Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-25 00:59:46,450.2266064044233,2,7,0.5501165986061096,3.9616811275482178,3.60670860176124,3.495293903978768,14.757729813166504,12.195016725973687,0.0001295089750783,0.1124458834528923,0.0687963171728611,2.5163204853129173e-10,0.0687963169212291,777
2011-01-25 01:00:16,480.2417339526974,2,7,0.5501165986061096,3.966699600219727,3.611294950742285,3.495293903978768,14.77591117255313,12.195016725973687,9.713172767078504e-05,0.1124458834528923,0.0733826661539058,2.5163204853129173e-10,0.0733826659022738,777
2011-01-25 01:00:46,510.2568303733922,2,7,0.5501165986061096,3.9715561866760254,3.615881385241766,3.495293903978768,14.794115435935137,12.195016725973687,0.0001618862152099,0.1124458834528923,0.0779691006533869,2.5163204853129173e-10,0.0779691004017548,777
2011-01-25 01:01:16,540.2720522066535,2,7,0.5499359965324402,3.976089000701904,3.620467860990322,3.495293903978768,14.812341635895706,12.195016725973687,0.0001295089750783,0.1124458834528923,0.0825555764019427,2.5163204853129173e-10,0.0825555761503107,777
2011-01-25 01:01:46,570.2892215537186,2,7,0.550297200679779,3.980783700942993,3.625054617013563,3.495293903978768,14.830589736364518,12.195016725973687,0.0001295089750783,0.1124458834528923,0.0871423324251838,2.5163204853129173e-10,0.0871423321735518,777
2011-01-25 01:02:16,600.3021772691169,2,7,0.550297200679779,3.985154628753662,3.629640596886743,3.495293903978768,14.848855283283909,12.195016725973687,0.0001295089750783,0.1124458834528923,0.0917283122983638,2.5163204853129173e-10,0.0917283120467318,777
2011-01-25 01:02:46,630.3176533811192,2,7,0.5501165986061096,3.989201784133911,3.634226941060841,3.495293903978768,14.867141578911005,12.195016725973687,9.713172767078504e-05,0.1124458834528923,0.0963146564724621,2.5163204853129173e-10,0.0963146562208301,777
2011-01-25 01:03:16,660.3323657747001,2,7,0.5499359965324402,3.99308705329895,3.638813201084985,3.495293903978768,14.88544631265922,12.195016725973687,6.47544875391759e-05,0.1124458834528923,0.1009009164966059,2.5163204853129173e-10,0.1009009162449738,777
2011-01-25 01:03:46,690.3474788769703,2,7,0.5501165986061096,3.99729585647583,3.643399519080666,3.495293903978768,14.903769541839532,12.195016725973687,0.0001618862152099,0.1124458834528923,0.105487234492287,2.5163204853129173e-10,0.1054872342406549,777
2011-01-25 01:04:16,720.3626967954749,2,7,0.5501165986061096,4.001019477844238,3.647985433126905,3.495293903978768,14.9221089121655,12.195016725973687,9.71794142969884e-05,0.1124458834528923,0.1100731485385257,2.5163204853129173e-10,0.1100731482868937,777
2011-01-25 01:04:47,750.3776800992474,2,7,0.5501165986061096,4.004904747009277,3.652570770063094,3.495293903978768,14.940463458840911,12.195016725973687,0.0001295089750783,0.1124458834528923,0.114658485474715,2.5163204853129173e-10,0.1146584852230829,777
2011-01-25 01:05:17,780.3927978079984,2,7,0.5499359965324402,4.008627891540527,3.65715609162322,3.495293903978768,14.958835407823852,12.195016725973687,9.70840483205393e-05,0.1124458834528923,0.1192438070348411,2.5163204853129173e-10,0.1192438067832091,777
2011-01-25 01:05:47,810.4079253863474,2,7,0.5497553944587708,4.0121893882751465,3.661741500501056,3.495293903978768,14.977224654456226,12.195016725973687,9.70840483205393e-05,0.1124458834528923,0.1238292159126768,2.5163204853129173e-10,0.1238292156610447,777
2011-01-25 01:06:17,840.4230327543261,2,7,0.5499359965324402,4.015750885009766,3.666327292825149,3.495293903978768,14.995632120726464,12.195016725973687,6.47544875391759e-05,0.1124458834528923,0.1284150082367698,2.5163204853129173e-10,0.1284150079851378,777
2011-01-25 01:06:47,870.4381330296277,2,7,0.5501165986061096,4.019312381744385,3.670913628475194,3.495293903978768,15.014058244868238,12.195016725973687,6.47544875391759e-05,0.1124458834528923,0.1330013438868151,2.5163204853129173e-10,0.1330013436351831,777
2011-01-25 01:07:17,900.4532344427652,2,7,0.5499359965324402,4.022873878479004,3.675499898635235,3.495293903978768,15.032500286038935,12.195016725973687,6.47544875391759e-05,0.1124458834528923,0.1375876140468559,2.5163204853129173e-10,0.1375876137952238,777
2011-01-25 01:07:47,930.4683677052808,2,7,0.5499359965324402,4.026435375213623,3.680086177089118,3.495293903978768,15.050958462225152,12.195016725973687,9.70840483205393e-05,0.1124458834528923,0.1421738925007387,2.5163204853129173e-10,0.1421738922491067,777
2011-01-25 01:08:17,960.4834667324716,2,7,0.5501165986061096,4.029835224151611,3.684672463927116,3.495293903978768,15.069432378296588,12.195016725973687,6.47544875391759e-05,0.1124458834528923,0.1467601793387367,2.5163204853129173e-10,0.1467601790871047,777
2011-01-25 01:08:47,990.4985807019032,2,7,0.5501165986061096,4.0330729484558105,3.689258734006309,3.495293903978768,15.0879217765112,12.195016725973687,6.47544875391759e-05,0.1124458834528923,0.1513464494179301,2.5163204853129173e-10,0.1513464491662981,777
2011-01-25 01:09:17,1020.5137881593356,2,7,0.5499359965324402,4.036472320556641,3.693845015939108,3.495293903978768,15.106426641969923,12.195016725973687,6.47544875391759e-05,0.1124458834528923,0.1559327313507288,2.5163204853129173e-10,0.1559327310990967,777
2011-01-25 01:09:47,1050.528763558407,2,7,0.5501165986061096,4.039871692657471,3.698431322385157,3.495293903978768,15.124946897053144,12.195016725973687,9.70840483205393e-05,0.1124458834528923,0.160519037796778,2.5163204853129173e-10,0.1605190375451459,777
2011-01-25 01:10:17,1080.5438829413308,2,7,0.5501165986061096,4.04310941696167,3.703017617699856,3.495293903978768,15.143482127857292,12.195016725973687,6.47544875391759e-05,0.1124458834528923,0.1651053331114771,2.5163204853129173e-10,0.165105332859845,777
2011-01-25 01:10:47,1110.5589822291713,2,7,0.5499359965324402,4.046347141265869,3.707603900451988,3.495293903978768,15.162032274807633,12.195016725973687,9.70840483205393e-05,0.1124458834528923,0.1696916158636088,2.5163204853129173e-10,0.1696916156119767,777
2011-01-25 01:11:17,1140.5741012862827,2,7,0.5499359965324402,4.0494232177734375,3.712190174253665,3.495293903978768,15.180597258194592,12.195016725973687,3.24249267578125e-05,0.1124458834528923,0.1742778896652859,2.5163204853129173e-10,0.1742778894136538,777
2011-01-25 01:11:47,1170.5892173659736,2,7,0.5501165986061096,4.052822589874268,3.716776456691905,3.495293903978768,15.199177084419055,12.195016725973687,0.0001295089750783,0.1124458834528923,0.178864172103526,2.5163204853129173e-10,0.1788641718518939,777
2011-01-25 01:12:17,1200.604314829267,2,7,0.5501165986061096,4.055898666381836,3.721362807238661,3.495293903978768,15.217771932901355,12.195016725973687,6.47544875391759e-05,0.1124458834528923,0.1834505226502818,2.5163204853129173e-10,0.1834505223986497,777
2011-01-25 01:12:47,1230.61941410207,2,7,0.5501165986061096,4.059136390686035,3.725949177690993,3.495293903978768,15.23638156837435,12.195016725973687,3.24249267578125e-05,0.1124458834528923,0.1880368931026139,2.5163204853129173e-10,0.1880368928509819,777
2011-01-25 01:13:17,1260.6347738741172,2,7,0.5499359965324402,4.062374114990234,3.730535602522144,3.495293903978768,15.255005665626571,12.195016725973687,9.71794142969884e-05,0.1124458834528923,0.1926233179337648,2.5163204853129173e-10,0.1926233176821328,777
2011-01-25 01:13:47,1290.649625429532,2,7,0.5497553944587708,4.065288066864014,3.735121844703984,3.495293903978768,15.273643403225854,12.195016725973687,6.47544875391759e-05,0.1124458834528923,0.1972095601156049,2.5163204853129173e-10,0.1972095598639729,777
2011-01-25 01:14:17,1320.6647567171256,2,7,0.5501165986061096,4.068687438964844,3.73970816807723,3.495293903978768,15.292295979655654,12.195016725973687,9.70840483205393e-05,0.1124458834528923,0.2017958834888511,2.5163204853129173e-10,0.2017958832372191,777
2011-01-25 01:14:47,1350.6799829463432,2,7,0.5499359965324402,4.071601390838623,3.744294480547357,3.495293903978768,15.310962917446428,12.195016725973687,6.47544875391759e-05,0.1124458834528923,0.206382195958978,2.5163204853129173e-10,0.2063821957073459,777
2011-01-25 01:15:17,1380.6949441550478,2,7,0.5501165986061096,4.074839115142822,3.748880673315272,3.495293903978768,15.329643661671255,12.195016725973687,9.70840483205393e-05,0.1124458834528923,0.2109683887268931,2.5163204853129173e-10,0.2109683884752611,777
2011-01-25 01:15:47,1410.7101845746322,2,7,0.5501165986061096,4.077915191650391,3.753467020224147,3.495293903978768,15.348339415434792,12.195016725973687,9.71794142969884e-05,0.1124458834528923,0.2155547356357678,2.5163204853129173e-10,0.2155547353841358,777
2011-01-25 01:16:17,1440.7251727956598,2,7,0.5501165986061096,4.08115291595459,3.758053276214275,3.495293903978768,15.36704922606579,12.195016725973687,9.71794142969884e-05,0.1124458834528923,0.2201409916258958,2.5163204853129173e-10,0.2201409913742638,777
2011-01-25 01:16:47,1470.7402817124987,2,7,0.5499359965324402,4.084228515625,3.762639567265988,3.495293903978768,15.385773378145114,12.195016725973687,9.70840483205393e-05,0.1124458834528923,0.224727282677609,2.5163204853129173e-10,0.2247272824259769,777
2011-01-25 01:17:17,1500.7553813411887,2,7,0.5501165986061096,4.087466239929199,3.767226522739702,3.495293903978768,15.404514800449716,12.195016725973687,0.0001295089750783,0.1124458834528923,0.2293142381513231,2.5163204853129173e-10,0.229314237899691,777
2011-01-25 01:17:47,1530.770488022456,2,7,0.5501165986061096,4.090542316436768,3.771813623330263,3.495293903978768,15.423271399315828,12.195016725973687,9.71794142969884e-05,0.1124458834528923,0.2339013387418838,2.5163204853129173e-10,0.2339013384902517,777
2011-01-25 01:18:17,1560.7856400467315,2,7,0.5499359965324402,4.093617916107178,3.776400062171339,3.495293903978768,15.442039665455637,12.195016725973687,6.47544875391759e-05,0.1124458834528923,0.2384877775829599,2.5163204853129173e-10,0.2384877773313278,777
2011-01-25 01:18:47,1590.800795003316,2,7,0.5501165986061096,4.096855640411377,3.780986358249148,3.495293903978768,15.460821795241811,12.195016725973687,6.47544875391759e-05,0.1124458834528923,0.243074073660769,2.5163204853129173e-10,0.243074073409137,777
2011-01-25 01:19:17,1620.8158405321724,2,7,0.5501165986061096,4.100093364715576,3.785572630320796,3.495293903978768,15.47961848842352,12.195016725973687,6.47544875391759e-05,0.1124458834528923,0.2476603457324171,2.5163204853129173e-10,0.247660345480785,777
2011-01-25 01:19:47,1650.8309485818502,2,7,0.5499359965324402,4.1031694412231445,3.790158875048352,3.495293903978768,15.498429748537266,12.195016725973687,6.47544875391759e-05,0.1124458834528923,0.2522465904599729,2.5163204853129173e-10,0.2522465902083408,777
2011-01-25 01:20:17,1680.8460618996576,2,7,0.5501165986061096,4.106407165527344,3.794745154883587,3.495293903978768,15.517255863496889,12.195016725973687,6.47544875391759e-05,0.1124458834528923,0.256832870295208,2.5163204853129173e-10,0.256832870043576,777
2011-01-25 01:20:47,1710.8611611724605,2,7,0.5501165986061096,4.109806537628174,3.799331351124946,3.495293903978768,15.536096449968966,12.195016725973687,9.70840483205393e-05,0.1124458834528923,0.261419066536567,2.5163204853129173e-10,0.2614190662849349,777
2011-01-25 01:21:17,1740.8763866548163,2,7,0.5499359965324402,4.112882614135742,3.803917696180945,3.495293903978768,15.55495253883123,12.195016725973687,9.71794142969884e-05,0.1124458834528923,0.2660054115925661,2.5163204853129173e-10,0.266005411340934,777
2011-01-25 01:21:47,1770.8914170760202,2,7,0.5501165986061096,4.116119861602783,3.808503863760234,3.495293903978768,15.573822683359833,12.195016725973687,6.47544875391759e-05,0.1124458834528923,0.2705915791718549,2.5163204853129173e-10,0.2705915789202229,777
2011-01-25 01:22:17,1800.9065310254018,2,7,0.5501165986061096,4.119519710540772,3.813090139901601,3.495293903978768,15.592708224081122,12.195016725973687,6.47544875391759e-05,0.1124458834528923,0.2751778553132218,2.5163204853129173e-10,0.2751778550615897,777
2011-01-25 01:22:47,1830.9217845326043,2,7,0.5501165986061096,4.122757434844971,3.81767646767115,3.495293903978768,15.611609074040842,12.195016725973687,6.47544875391759e-05,0.1124458834528923,0.2797641830827708,2.5163204853129173e-10,0.2797641828311388,777
2011-01-25 01:23:17,1860.9369413438103,2,7,0.5497553944587708,4.12599515914917,3.822262804470009,3.495293903978768,15.630525059427171,12.195016725973687,6.47544875391759e-05,0.1124458834528923,0.28435051988163,2.5163204853129173e-10,0.284350519629998,777
2011-01-25 01:23:47,1890.9518107737747,2,7,0.5501165986061096,4.12939453125,3.826849008247792,3.495293903978768,15.64945581590767,12.195016725973687,6.47544875391759e-05,0.1124458834528923,0.2889367236594129,2.5163204853129173e-10,0.2889367234077808,777
2011-01-25 01:24:17,1920.9669951386536,2,7,0.5501165986061096,4.132794380187988,3.831435339641296,3.495293903978768,15.668402465788748,12.195016725973687,9.71794142969884e-05,0.1124458834528923,0.2935230550529168,2.5163204853129173e-10,0.2935230548012848,777
2011-01-25 01:24:47,1950.982017710293,2,7,0.5501165986061096,4.136193752288818,3.836021577475996,3.495293903978768,15.687364180059769,12.195016725973687,9.70840483205393e-05,0.1124458834528923,0.298109292887617,2.5163204853129173e-10,0.2981092926359849,777
2011-01-25 01:25:17,1980.99727032026,2,7,0.5501165986061096,4.1397552490234375,3.840607862291009,3.495293903978768,15.706341759034412,12.195016725973687,9.70840483205393e-05,0.1124458834528923,0.3026955777026301,2.5163204853129173e-10,0.302695577450998,777
2011-01-25 01:25:47,2011.012240721876,2,7,0.5501165986061096,4.143155097961426,3.845194161659844,3.495293903978768,15.725335108927476,12.195016725973687,6.47544875391759e-05,0.1124458834528923,0.3072818770714649,2.5163204853129173e-10,0.3072818768198329,777
2011-01-25 01:26:17,2041.0277035156853,2,7,0.5499359965324402,4.146392822265625,3.849780447460525,3.495293903978768,15.744344207678637,12.195016725973687,3.24249267578125e-05,0.1124458834528923,0.311868162872146,2.5163204853129173e-10,0.311868162620514,777
2011-01-25 01:26:47,2071.0424587259786,2,7,0.5501165986061096,4.149792194366455,3.8543666120264,3.495293903978768,15.763368730824936,12.195016725973687,9.70840483205393e-05,0.1124458834528923,0.3164543274380209,2.5163204853129173e-10,0.3164543271863889,777
2011-01-25 01:27:17,2101.057559367192,2,7,0.5499359965324402,4.153353691101074,3.858952852072081,3.495293903978768,15.78240950530092,12.195016725973687,9.70840483205393e-05,0.1124458834528923,0.3210405674837018,2.5163204853129173e-10,0.3210405672320697,777
2011-01-25 01:27:47,2131.0726730859988,2,7,0.550297200679779,4.157077312469482,3.863539065283282,3.495293903978768,15.801466151694552,12.195016725973687,9.71794142969884e-05,0.1124458834528923,0.3256267806949031,2.5163204853129173e-10,0.3256267804432711,777
2011-01-25 01:28:17,2161.0877879927666,2,7,0.5501165986061096,4.1604766845703125,3.868125289157971,3.495293903978768,15.820539057095669,12.195016725973687,9.70840483205393e-05,0.1124458834528923,0.3302130045695919,2.5163204853129173e-10,0.3302130043179598,777
2011-01-25 01:28:47,2191.105072025664,2,7,0.5501165986061096,4.164200305938721,3.872711937531479,3.495293903978768,15.83963007607398,12.195016725973687,0.0001295089750783,0.1124458834528923,0.3347996529430999,2.5163204853129173e-10,0.3347996526914678,777
2011-01-25 01:29:17,2221.1181247829204,2,7,0.5499359965324402,4.16743803024292,3.877297881881719,3.495293903978768,15.858734430587113,12.195016725973687,3.24249267578125e-05,0.1124458834528923,0.3393855972933401,2.5163204853129173e-10,0.3393855970417081,777
2011-01-25 01:29:47,2251.133101640627,2,7,0.5501165986061096,4.171323299407959,3.881884076729518,3.495293903978768,15.87785632143326,12.195016725973687,9.71794142969884e-05,0.1124458834528923,0.3439717921411391,2.5163204853129173e-10,0.3439717918895071,777
2011-01-25 01:30:17,2281.148352561384,2,7,0.5499359965324402,4.174722671508789,3.886470370655181,3.495293903978768,15.896995240046806,12.195016725973687,6.47544875391759e-05,0.1124458834528923,0.3485580860668018,2.5163204853129173e-10,0.3485580858151698,777
2011-01-25 01:30:47,2311.1633195946047,2,7,0.5501165986061096,4.178770065307617,3.891056627105324,3.495293903978768,15.916150733726846,12.195016725973687,0.0001619339018361,0.1124458834528923,0.3531443425169449,2.5163204853129173e-10,0.3531443422653129,777
2011-01-25 01:31:17,2341.178423138052,2,7,0.5499359965324402,4.182169437408447,3.895642889061578,3.495293903978768,15.935323159690428,12.195016725973687,9.70840483205393e-05,0.1124458834528923,0.3577306044731991,2.5163204853129173e-10,0.3577306042215671,777
2011-01-25 01:31:47,2371.193762724791,2,7,0.5501165986061096,4.186054706573486,3.900229215284835,3.495293903978768,15.954512836033713,12.195016725973687,6.47544875391759e-05,0.1124458834528923,0.3623169306964557,2.5163204853129173e-10,0.3623169304448237,777
2011-01-25 01:32:17,2401.2086711168604,2,7,0.5501165986061096,4.189778327941895,3.904815397948136,3.495293903978768,15.97371903918262,12.195016725973687,9.71794142969884e-05,0.1124458834528923,0.3669031133597569,2.5163204853129173e-10,0.3669031131081248,777
2011-01-25 01:32:47,2431.2237432520283,2,7,0.5499359965324402,4.1935014724731445,3.909401665276141,3.495293903978768,15.992942885249098,12.195016725973687,9.70840483205393e-05,0.1124458834528923,0.3714893806877621,2.5163204853129173e-10,0.3714893804361301,777
2011-01-25 01:33:17,2461.2388687852804,2,7,0.5501165986061096,4.197386741638184,3.913987879868798,3.495293903978768,16.01218387271467,12.195016725973687,0.0001295089750783,0.1124458834528923,0.3760755952804189,2.5163204853129173e-10,0.3760755950287868,777
2011-01-25 01:33:38,2481.6603755436627,2,7,0.550297200679779,4.200138568878174,3.917108240457426,3.495293903978768,16.025285031252945,12.195016725973687,0.0001618385285837,0.1124458834528923,0.3791959558690467,2.5163204853129173e-10,0.3791959556174147,777
2011-01-25 01:34:08,30.01513317229094,3,7,0.0,4.088923454284668,3.917108240457426,3.495293903978768,16.025285031252945,12.195016725973687,-0.0005180359003134,0.1124458834528923,0.3791959558690467,2.5163204853129173e-10,0.3791959556174147,777
2011-01-25 01:34:38,60.03021595900552,3,7,0.0,4.074839115142822,3.917108240457426,3.495293903978768,16.025285031252945,12.195016725973687,-0.0002914428769145,0.1124458834528923,0.3791959558690467,2.5163204853129173e-10,0.3791959556174147,777
2011-01-25 01:35:08,90.04539030391129,3,7,0.0,4.0659356117248535,3.917108240457426,3.495293903978768,16.025285031252945,12.195016725973687,-0.0002265930233988,0.1124458834528923,0.3791959558690467,2.5163204853129173e-10,0.3791959556174147,777
2011-01-25 01:35:38,120.01362994308892,3,7,0.0,4.059945583343506,3.917108240457426,3.495293903978768,16.025285031252945,12.195016725973687,-0.0001295089750783,0.1124458834528923,0.3791959558690467,2.5163204853129173e-10,0.3791959556174147,777
2011-01-25 01:35:38,2.641583639e-06,4,7,1.014282464981079,4.199814796447754,3.917108241201679,3.495293903978768,16.025285034378673,12.195016725973687,0.0,0.1124458834528923,0.3791959566132998,2.5163204853129173e-10,0.3791959563616678,777
2011-01-25 01:35:39,0.703119104151886,4,7,0.963170051574707,4.199814796447754,3.917299898703871,3.495293903978768,16.026089959092136,12.195016725973687,0.0,0.1124458834528923,0.3793876141154921,2.5163204853129173e-10,0.3793876138638601,777
2011-01-25 01:35:41,2.687447882029057,4,7,0.9127800464630128,4.199814796447754,3.917815815460552,3.495293903978768,16.02825672378551,12.195016725973687,0.0,0.1124458834528923,0.379903530872173,2.5163204853129173e-10,0.3799035306205409,777
2011-01-25 01:35:44,5.765538495943737,4,7,0.8627512454986572,4.199814796447754,3.918573772128988,3.495293903978768,16.031440034638894,12.195016725973687,-3.24249267578125e-05,0.1124458834528923,0.3806614875406091,2.5163204853129173e-10,0.3806614872889771,777
2011-01-25 01:35:48,10.015457521823622,4,7,0.8125419020652771,4.199653148651123,3.919561391588883,3.495293903978768,16.03558789266826,12.195016725973687,-3.23295607813634e-05,0.1124458834528923,0.3816491070005039,2.5163204853129173e-10,0.3816491067488718,777
2011-01-25 01:35:54,15.718535151068815,4,7,0.7625131011009216,4.199814796447754,3.920807531175054,3.495293903978768,16.040821503812072,12.195016725973687,-3.24249267578125e-05,0.1124458834528923,0.382895246586675,2.5163204853129173e-10,0.382895246335043,777
2011-01-25 01:36:01,23.233973801628675,4,7,0.7124843597412109,4.199976921081543,3.922344698841108,3.495293903978768,16.047277424589055,12.195016725973687,0.0,0.1124458834528923,0.3844324142527289,2.5163204853129173e-10,0.3844324140010968,777
2011-01-25 01:36:11,33.24942327840156,4,7,0.6624555587768555,4.199653148651123,3.924253905928421,3.495293903978768,16.05529584947218,12.195016725973687,-6.47544875391759e-05,0.1124458834528923,0.3863416213400419,2.5163204853129173e-10,0.3863416210884098,777
2011-01-25 01:36:26,47.56169576521484,4,7,0.6124268174171448,4.199653148651123,3.926782943563699,3.495293903978768,16.065917496610354,12.195016725973687,-3.23295607813634e-05,0.1124458834528923,0.3888706589753199,2.5163204853129173e-10,0.3888706587236878,777
2011-01-25 01:36:48,70.1237967981739,4,7,0.5622174143791199,4.199653148651123,3.930452074861662,3.495293903978768,16.081327377425396,12.195016725973687,0.0,0.1124458834528923,0.392539790273283,2.5163204853129173e-10,0.3925397900216509,777
2011-01-25 01:37:29,111.1699660064314,4,7,0.5121886730194092,4.199814796447754,3.93654705006351,3.495293903978768,16.106925497911018,12.195016725973687,-3.24249267578125e-05,0.1124458834528923,0.3986347654751307,2.5163204853129173e-10,0.3986347652234987,777
2011-01-25 01:38:50,192.04371133401708,4,7,0.4621599018573761,4.199814796447754,3.947440478997491,3.495293903978768,16.152676527248357,12.195016725973687,3.23295607813634e-05,0.1124458834528923,0.4095281944091118,2.5163204853129173e-10,0.4095281941574797,777
2011-01-25 01:40:56,318.18201969022795,4,7,0.412131130695343,4.199814796447754,3.962728100579625,3.495293903978768,16.216882621924785,12.195016725973687,-3.24249267578125e-05,0.1124458834528923,0.4248158159912458,2.5163204853129173e-10,0.4248158157396138,777
2011-01-25 01:43:36,477.41364767651686,4,7,0.3621023595333099,4.199653148651123,3.97982933614793,3.495293903978768,16.288705757210124,12.195016725973687,0.0,0.1124458834528923,0.4419170515595509,2.5163204853129173e-10,0.4419170513079189,777
2011-01-25 01:46:47,668.9886210011875,4,7,0.3120735883712768,4.199814796447754,3.99774375397912,3.495293903978768,16.363944070776846,12.195016725973687,-3.24249267578125e-05,0.1124458834528923,0.4598314693907408,2.5163204853129173e-10,0.4598314691391088,777
2011-01-25 01:50:40,901.8282052480798,4,7,0.2620448172092438,4.199814796447754,4.016275353585773,3.495293903978768,16.441774456100582,12.195016725973687,0.0,0.1124458834528923,0.4783630689973943,2.5163204853129173e-10,0.4783630687457623,777
2011-01-25 01:55:30,1192.073346040131,4,7,0.2120160460472107,4.199653148651123,4.03533574421725,3.495293903978768,16.521825540854216,12.195016725973687,0.0,0.1124458834528923,0.4974234596288713,2.5163204853129173e-10,0.4974234593772393,777
2011-01-25 02:01:54,1575.8166305148986,4,7,0.1618066728115081,4.199976921081543,4.055167648227564,3.495293903978768,16.60511682706569,12.195016725973687,0.0,0.1124458834528923,0.517255363639185,2.5163204853129173e-10,0.517255363387553,777
