Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-01 03:19:38,210.10678357791727,2,5,0.5497553944587708,3.695055246353149,4.374845531369068,4.385365629258905,17.37031904309878,16.11562531354034,0.0005504131549969,0.0851717442274093,0.0321062438329011,4.168239087221081e-10,0.0321062434160772,55
2010-09-01 03:20:08,240.12203832320552,2,5,0.5501165986061096,3.7144815921783447,4.379432076399945,4.385365629258905,17.38731287251432,16.11562531354034,0.0004856586456298,0.0851717442274093,0.0366927888637773,4.168239087221081e-10,0.0366927884469534,55
2010-09-01 03:20:38,270.1372742916962,2,5,0.5501165986061096,3.730832099914551,4.384018707650796,4.385365629258905,17.40438904241461,16.11562531354034,0.0003885269106831,0.0851717442274093,0.0412794201146287,4.168239087221081e-10,0.0412794196978048,55
2010-09-01 03:21:08,300.15255773851754,2,5,0.5501165986061096,3.7436211109161377,4.388605274715282,4.385365629258905,17.421531930759123,16.11562531354034,0.0002913951757363,0.0851717442274093,0.0458659871791145,4.168239087221081e-10,0.0458659867622905,55
2010-09-01 03:21:38,330.1677728750887,2,5,0.550297200679779,3.751553535461426,4.393191905121769,4.385365629258905,17.438722644604162,16.11562531354034,0.0001942634553415,0.0851717442274093,0.0504526175856021,4.168239087221081e-10,0.0504526171687782,55
2010-09-01 03:22:08,360.18302066804955,2,5,0.5501165986061096,3.755600452423096,4.397778460132153,4.385365629258905,17.455939611662533,16.11562531354034,9.713172767078504e-05,0.0851717442274093,0.0550391725959853,4.168239087221081e-10,0.0550391721791614,55
2010-09-01 03:22:38,390.1984926046454,2,5,0.550297200679779,3.758352518081665,4.402365049079116,4.385365629258905,17.4731719356608,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.0596257615429491,4.168239087221081e-10,0.0596257611261252,55
2010-09-01 03:23:08,420.2163549689226,2,5,0.5499359965324402,3.7607808113098153,4.406952068971466,4.385365629258905,17.490417428278768,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.064212781435299,4.168239087221081e-10,0.0642127810184751,55
2010-09-01 03:23:38,450.2288301416607,2,5,0.5501165986061096,3.763209104537964,4.41153817615638,4.385365629258905,17.507670200938186,16.11562531354034,9.713172767078504e-05,0.0851717442274093,0.0687988886202131,4.168239087221081e-10,0.0687988882033892,55
2010-09-01 03:24:08,480.24404795991546,2,5,0.5501165986061096,3.7654755115509033,4.416124666086501,4.385365629258905,17.52493514537049,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.0733853785503333,4.168239087221081e-10,0.0733853781335094,55
2010-09-01 03:24:38,510.2594222381165,2,5,0.5501165986061096,3.7679038047790527,4.420711237742863,4.385365629258905,17.542211195471502,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.0779719502066953,4.168239087221081e-10,0.0779719497898714,55
2010-09-01 03:25:08,540.2745654153427,2,5,0.5501165986061096,3.770170211791992,4.425297858905345,4.385365629258905,17.55949833677411,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.0825585713691774,4.168239087221081e-10,0.0825585709523535,55
2010-09-01 03:25:38,570.2897703815663,2,5,0.550297200679779,3.772760391235352,4.429885184888025,4.385365629258905,17.57679903766973,16.11562531354034,9.713172767078504e-05,0.0851717442274093,0.0871458973518581,4.168239087221081e-10,0.0871458969350342,55
2010-09-01 03:26:08,600.3050147509947,2,5,0.5501165986061096,3.775026798248291,4.434472708606699,4.385365629258905,17.594111458226052,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.0917334210705318,4.168239087221081e-10,0.0917334206537079,55
2010-09-01 03:26:38,630.3204279211265,2,5,0.5501165986061096,3.777293205261232,4.439060072450105,4.385365629258905,17.61143411155089,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.0963207849139378,4.168239087221081e-10,0.0963207844971139,55
2010-09-01 03:27:08,660.3356457343687,2,5,0.550297200679779,3.77972149848938,4.443647598213483,4.385365629258905,17.62876823849939,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.1009083106773154,4.168239087221081e-10,0.1009083102604915,55
2010-09-01 03:27:38,690.3509204895278,2,5,0.5501165986061096,3.7819879055023193,4.448235143135043,4.385365629258905,17.646113215644796,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.1054958555988756,4.168239087221081e-10,0.1054958551820517,55
2010-09-01 03:28:08,720.3660343336469,2,5,0.550297200679779,3.7844161987304688,4.452822626394589,4.385365629258905,17.66346881260292,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.1100833388584217,4.168239087221081e-10,0.1100833384415977,55
2010-09-01 03:28:38,750.3812903571207,2,5,0.5499359965324402,3.786682605743408,4.457409635581596,4.385365629258905,17.680833592127843,16.11562531354034,0.0,0.0851717442274093,0.1146703480454292,4.168239087221081e-10,0.1146703476286052,55
2010-09-01 03:29:08,780.3958039652673,2,5,0.5499359965324402,3.789272785186768,4.461972506406192,4.385365629258905,17.698118079390323,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.1192332188700247,4.168239087221081e-10,0.1192332184532007,55
2010-09-01 03:29:38,810.3961798127641,2,5,0.550297200679779,3.791862964630127,4.466580746783067,4.385365629258905,17.715585877931325,16.11562531354034,9.713172767078504e-05,0.0851717442274093,0.1238414592468997,4.168239087221081e-10,0.1238414588300758,55
2010-09-01 03:30:08,840.4114379615348,2,5,0.5501165986061096,3.794615030288696,4.471167443051122,4.385365629258905,17.732983896006072,16.11562531354034,9.713172767078504e-05,0.0851717442274093,0.1284281555149551,4.168239087221081e-10,0.1284281550981312,55
2010-09-01 03:30:38,870.4266549176408,2,5,0.550297200679779,3.7973670959472656,4.475754185706027,4.385365629258905,17.750394504632002,16.11562531354034,9.713172767078504e-05,0.0851717442274093,0.1330148981698595,4.168239087221081e-10,0.1330148977530356,55
2010-09-01 03:31:08,900.4419055326352,2,5,0.5499359965324402,3.800119161605835,4.480340930861812,4.385365629258905,17.76781806699073,16.11562531354034,9.713172767078504e-05,0.0851717442274093,0.1376016433256444,4.168239087221081e-10,0.1376016429088205,55
2010-09-01 03:31:38,930.457188077208,2,5,0.5499359965324402,3.8030331134796143,4.48492773049514,4.385365629258905,17.78525544424273,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.1421884429589726,4.168239087221081e-10,0.1421884425421486,55
2010-09-01 03:32:08,960.4724183715568,2,5,0.550297200679779,3.806432723999024,4.489514505433895,4.385365629258905,17.80270693390285,16.11562531354034,9.713172767078504e-05,0.0851717442274093,0.1467752178977281,4.168239087221081e-10,0.1467752174809042,55
2010-09-01 03:32:38,990.4879857009006,2,5,0.5501165986061096,3.8095085620880127,4.494101369591215,4.385365629258905,17.82017342736201,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.1513620820550478,4.168239087221081e-10,0.1513620816382239,55
2010-09-01 03:33:08,1020.5029751098892,2,5,0.5499359965324402,3.812908172607422,4.498688189873861,4.385365629258905,17.837654789304374,16.11562531354034,0.0001295089750783,0.0851717442274093,0.1559489023376938,4.168239087221081e-10,0.1559489019208699,55
2010-09-01 03:33:38,1050.518208171134,2,5,0.5501165986061096,3.816307783126831,4.503274983314879,4.385365629258905,17.855151555284227,16.11562531354034,0.0001295089750783,0.0851717442274093,0.1605356957787114,4.168239087221081e-10,0.1605356953618875,55
2010-09-01 03:34:08,1080.5334322449798,2,5,0.5501165986061096,3.8195455074310303,4.507861867923956,4.385365629258905,17.87266392633645,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.1651225803877887,4.168239087221081e-10,0.1651225799709648,55
2010-09-01 03:34:38,1110.5486832409235,2,5,0.5499359965324402,3.82262134552002,4.512448699038554,4.385365629258905,17.89019120822309,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.1697094115023869,4.168239087221081e-10,0.169709411085563,55
2010-09-01 03:35:08,1140.563935404778,2,5,0.5499359965324402,3.8260209560394287,4.517035549614115,4.385365629258905,17.907733470514856,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.1742962620779478,4.168239087221081e-10,0.1742962616611238,55
2010-09-01 03:35:38,1170.5792243803787,2,5,0.5501165986061096,3.829096794128418,4.521622352458936,4.385365629258905,17.925290204983074,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.1788830649227684,4.168239087221081e-10,0.1788830645059445,55
2010-09-01 03:36:09,1200.5944802635029,2,5,0.5501165986061096,3.832334518432617,4.52620914137626,4.385365629258905,17.94286123160611,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.1834698538400925,4.168239087221081e-10,0.1834698534232686,55
2010-09-01 03:36:39,1230.609991788766,2,5,0.550297200679779,3.8354101181030273,4.530796025464229,4.385365629258905,17.960446591441478,16.11562531354034,9.713172767078504e-05,0.0851717442274093,0.1880567379280622,4.168239087221081e-10,0.1880567375112383,55
2010-09-01 03:37:09,1260.6251678379192,2,5,0.550297200679779,3.8384859561920166,4.535382794031455,4.385365629258905,17.97804544906214,16.11562531354034,9.713172767078504e-05,0.0851717442274093,0.1926435064952878,4.168239087221081e-10,0.1926435060784639,55
2010-09-01 03:37:39,1290.6402089507696,2,5,0.550297200679779,3.841399908065796,4.539969587739435,4.385365629258905,17.99565818289884,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.1972303002032678,4.168239087221081e-10,0.1972302997864439,55
2010-09-01 03:38:09,1320.655446904207,2,5,0.5501165986061096,3.844151973724365,4.544556337096771,4.385365629258905,18.013284249967725,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.2018170495606037,4.168239087221081e-10,0.2018170491437798,55
2010-09-01 03:38:39,1350.670836234924,2,5,0.5501165986061096,3.847065925598145,4.54914310243194,4.385365629258905,18.03092362805292,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.2064038148957729,4.168239087221081e-10,0.206403814478949,55
2010-09-01 03:39:09,1380.6860809401894,2,5,0.5499359965324402,3.849817991256714,4.553729918594161,4.385365629258905,18.04857613772385,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.2109906310579941,4.168239087221081e-10,0.2109906306411701,55
2010-09-01 03:39:39,1410.7014204768038,2,5,0.5501165986061096,3.852570056915283,4.55831675420854,4.385365629258905,18.06624120793279,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.2155774666723724,4.168239087221081e-10,0.2155774662555485,55
2010-09-01 03:40:09,1440.7166492122674,2,5,0.5501165986061096,3.8549983501434326,4.562903588896063,4.385365629258905,18.083918060514897,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.2201643013598957,4.168239087221081e-10,0.2201643009430718,55
2010-09-01 03:40:39,1470.7317229464204,2,5,0.5501165986061096,3.857264757156372,4.567490381060639,4.385365629258905,18.101605989464648,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.2247510935244721,4.168239087221081e-10,0.2247510931076481,55
2010-09-01 03:41:09,1500.7470979414077,2,5,0.5501165986061096,3.8596930503845215,4.572077191875664,4.385365629258905,18.119304414580625,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.2293379043394967,4.168239087221081e-10,0.2293379039226728,55
2010-09-01 03:41:39,1530.7622582964466,2,5,0.5501165986061096,3.861797571182251,4.576664025175569,4.385365629258905,18.13701257422529,16.11562531354034,9.713172767078504e-05,0.0851717442274093,0.233924737639402,4.168239087221081e-10,0.2339247372225781,55
2010-09-01 03:42:09,1560.7776032515656,2,5,0.5501165986061096,3.863416433334351,4.581250858102415,4.385365629258905,18.154729685928963,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.2385115705662475,4.168239087221081e-10,0.2385115701494236,55
2010-09-01 03:42:39,1590.792724303649,2,5,0.550297200679779,3.86519718170166,4.585837641036894,4.385365629258905,18.17245465243035,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.2430983535007271,4.168239087221081e-10,0.2430983530839032,55
2010-09-01 03:43:09,1620.808108165736,2,5,0.5501165986061096,3.86665415763855,4.590424469746771,4.385365629258905,18.19018727502043,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.2476851822106036,4.168239087221081e-10,0.2476851817937797,55
2010-09-01 03:43:39,1650.8232573629662,2,5,0.5501165986061096,3.8682730197906494,4.595011247562286,4.385365629258905,18.20792651038943,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.2522719600261185,4.168239087221081e-10,0.2522719596092946,55
2010-09-01 03:44:09,1680.8384938427312,2,5,0.5501165986061096,3.869406223297119,4.599598140780933,4.385365629258905,18.225672407129544,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.2568588532447657,4.168239087221081e-10,0.2568588528279418,55
2010-09-01 03:44:39,1710.8537420968414,2,5,0.5499359965324402,3.870701313018799,4.604184953820553,4.385365629258905,18.2434236911532,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.261445666284386,4.168239087221081e-10,0.2614456658675621,55
2010-09-01 03:45:09,1740.8690006666611,2,5,0.5501165986061096,3.8716726303100586,4.608771731577606,4.385365629258905,18.26118016051226,16.11562531354034,0.0,0.0851717442274093,0.2660324440414383,4.168239087221081e-10,0.2660324436246144,55
2010-09-01 03:45:39,1770.8842727050494,2,5,0.550297200679779,3.872805833816528,4.61335854141303,4.385365629258905,18.27894178439229,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.2706192538768626,4.168239087221081e-10,0.2706192534600387,55
2010-09-01 03:46:09,1800.8995114304112,2,5,0.550297200679779,3.873939037322998,4.617945377438089,4.385365629258905,18.296708316650108,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.2752060899019222,4.168239087221081e-10,0.2752060894850983,55
2010-09-01 03:46:39,1830.914808035025,2,5,0.550297200679779,3.874910354614258,4.622532304385901,4.385365629258905,18.314479597324976,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.2797930168497338,4.168239087221081e-10,0.2797930164329099,55
2010-09-01 03:47:09,1860.9300291615257,2,5,0.5501165986061096,3.8758816719055176,4.627119138724777,4.385365629258905,18.332255086544897,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.2843798511886097,4.168239087221081e-10,0.2843798507717858,55
2010-09-01 03:47:39,1890.9452789795337,2,5,0.5501165986061096,3.876691102981568,4.631705947327628,4.385365629258905,18.350034858609018,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.2889666597914608,4.168239087221081e-10,0.2889666593746369,55
2010-09-01 03:48:09,1920.9606425209752,2,5,0.5501165986061096,3.877662420272827,4.636292816792843,4.385365629258905,18.367819119357662,16.11562531354034,0.0,0.0851717442274093,0.293553529256676,4.168239087221081e-10,0.2935535288398521,55
2010-09-01 03:48:39,1950.975769382538,2,5,0.5501165986061096,3.878633737564087,4.640879544529064,4.385365629258905,18.385607024722827,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.2981402569928963,4.168239087221081e-10,0.2981402565760724,55
2010-09-01 03:49:09,1980.991155745859,2,5,0.550297200679779,3.8794431686401367,4.645466386846469,4.385365629258905,18.40339956089701,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.3027270993103022,4.168239087221081e-10,0.3027270988934782,55
2010-09-01 03:49:39,2011.0063223965883,2,5,0.5501165986061096,3.880414485931397,4.650053300313605,4.385365629258905,18.42119652767032,16.11562531354034,0.0,0.0851717442274093,0.3073140127774376,4.168239087221081e-10,0.3073140123606137,55
2010-09-01 03:50:09,2041.021541337641,2,5,0.5501165986061096,3.8812239170074463,4.654640144012311,4.385365629258905,18.438997399754296,16.11562531354034,0.0,0.0851717442274093,0.3119008564761438,4.168239087221081e-10,0.3119008560593199,55
2010-09-01 03:50:39,2071.036816448688,2,5,0.550297200679779,3.882195234298706,4.65922702397756,4.385365629258905,18.45680253023534,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.3164877364413927,4.168239087221081e-10,0.3164877360245688,55
2010-09-01 03:51:09,2101.052048702921,2,5,0.5501165986061096,3.883166551589966,4.663813819139742,4.385365629258905,18.474611514100776,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.3210745316035748,4.168239087221081e-10,0.3210745311867509,55
2010-09-01 03:51:39,2131.067422144036,2,5,0.5499359965324402,3.8838140964508057,4.668400702788703,4.385365629258905,18.49242507616547,16.11562531354034,-6.47544875391759e-05,0.0851717442274093,0.3256614152525356,4.168239087221081e-10,0.3256614148357117,55
2010-09-01 03:52:09,2161.0825765843333,2,5,0.550297200679779,3.8849472999572754,4.672987513419548,4.385365629258905,18.51024240966709,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.3302482258833805,4.168239087221081e-10,0.3302482254665566,55
2010-09-01 03:52:39,2191.0978339361177,2,5,0.550297200679779,3.885918617248535,4.677574344190474,4.385365629258905,18.52806408432372,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.334835056654307,4.168239087221081e-10,0.3348350562374831,55
2010-09-01 03:53:09,2221.113089618742,2,5,0.550297200679779,3.886889934539795,4.682161209731573,4.385365629258905,18.54589018829061,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.339421922195406,4.168239087221081e-10,0.3394219217785821,55
2010-09-01 03:53:39,2251.12833915605,2,5,0.5501165986061096,3.887861251831055,4.686748075271524,4.385365629258905,18.56372053874115,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.3440087877353566,4.168239087221081e-10,0.3440087873185327,55
2010-09-01 03:54:09,2281.143592202104,2,5,0.5501165986061096,3.888670682907105,4.691334880119998,4.385365629258905,18.58155504715665,16.11562531354034,0.0,0.0851717442274093,0.3485955925838304,4.168239087221081e-10,0.3485955921670065,55
2010-09-01 03:54:39,2311.1588321705635,2,5,0.5501165986061096,3.889642000198364,4.695921772790152,4.385365629258905,18.59939432391807,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.3531824852539849,4.168239087221081e-10,0.3531824848371609,55
2010-09-01 03:55:09,2341.174087437151,2,5,0.5501165986061096,3.890613317489624,4.700508692086545,4.385365629258905,18.617238058804773,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.3577694045503774,4.168239087221081e-10,0.3577694041335535,55
2010-09-01 03:55:39,2371.190084317067,2,5,0.5501165986061096,3.891584634780884,4.705095655660294,4.385365629258905,18.63508653123516,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.3623563681241268,4.168239087221081e-10,0.3623563677073029,55
2010-09-01 03:56:09,2401.1917678737777,2,5,0.550297200679779,3.892555952072144,4.70968046899643,4.385365629258905,18.652931167279377,16.11562531354034,-3.237724376958795e-05,0.0851717442274093,0.3669411814602625,4.168239087221081e-10,0.3669411810434386,55
2010-09-01 03:56:39,2431.204241643018,2,5,0.550297200679779,3.893689155578613,4.714266875766702,4.385365629258905,18.67078663469717,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.3715275882305349,4.168239087221081e-10,0.371527587813711,55
2010-09-01 03:57:09,2461.219471776968,2,5,0.5501165986061096,3.894660472869873,4.718853720850935,4.385365629258905,18.68864851317075,16.11562531354034,0.0,0.0851717442274093,0.3761144333147674,4.168239087221081e-10,0.3761144328979435,55
2010-09-01 03:57:39,2491.234852781933,2,5,0.550297200679779,3.895631790161133,4.723440671646583,4.385365629258905,18.7065150403564,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.3807013841104156,4.168239087221081e-10,0.3807013836935917,55
2010-09-01 03:58:09,2521.249998119544,2,5,0.550297200679779,3.8967649936676025,4.728027492218113,4.385365629258905,18.72438601001619,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.3852882046819461,4.168239087221081e-10,0.3852882042651222,55
2010-09-01 03:58:39,2551.265234037909,2,5,0.5501165986061096,3.8977363109588623,4.732614355646376,4.385365629258905,18.742262063299552,16.11562531354034,0.0,0.0851717442274093,0.389875068110209,4.168239087221081e-10,0.3898750676933851,55
2010-09-01 03:59:09,2581.280531128736,2,5,0.5501165986061096,3.898869514465332,4.737201237442367,4.385365629258905,18.760143129775976,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.3944619499061996,4.168239087221081e-10,0.3944619494893757,55
2010-09-01 03:59:39,2611.295754565995,2,5,0.5501165986061096,3.9000027179718018,4.741788118689728,4.385365629258905,18.77802926772616,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.3990488311535607,4.168239087221081e-10,0.3990488307367368,55
2010-09-01 04:00:09,2641.3110198826307,2,5,0.550297200679779,3.9012978076934814,4.746375022460813,4.385365629258905,18.795920507792985,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.403635734924646,4.168239087221081e-10,0.4036357345078221,55
2010-09-01 04:00:39,2671.326396170841,2,5,0.5501165986061096,3.902269124984741,4.750961933453201,4.385365629258905,18.8138170059828,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.4082226459170339,4.168239087221081e-10,0.40822264550021,55
2010-09-01 04:01:09,2701.34149801004,2,5,0.5501165986061096,3.903564214706421,4.755548768500039,4.385365629258905,18.831718400768644,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.4128094809638716,4.168239087221081e-10,0.4128094805470477,55
2010-09-01 04:01:39,2731.356894288072,2,5,0.5501165986061096,3.9045355319976807,4.760135661816994,4.385365629258905,18.849625397218063,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.4173963742808269,4.168239087221081e-10,0.4173963738640029,55
2010-09-01 04:02:09,2761.3720471093343,2,5,0.5499359965324402,3.9056687355041504,4.764722532405203,4.385365629258905,18.86753771974292,16.11562531354034,0.0,0.0851717442274093,0.4219832448690361,4.168239087221081e-10,0.4219832444522122,55
2010-09-01 04:02:39,2791.387401974151,2,5,0.5501165986061096,3.90696382522583,4.769309364761817,4.385365629258905,18.885455482840364,16.11562531354034,0.0,0.0851717442274093,0.4265700772256497,4.168239087221081e-10,0.4265700768088258,55
2010-09-01 04:03:09,2821.402485547827,2,5,0.5501165986061096,3.9082589149475098,4.773896174968304,4.385365629258905,18.90337888319004,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.4311568874321372,4.168239087221081e-10,0.4311568870153133,55
2010-09-01 04:03:39,2851.4177276415835,2,5,0.550297200679779,3.9095540046691895,4.778482849099108,4.385365629258905,18.92130760105549,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.4357435615629406,4.168239087221081e-10,0.4357435611461167,55
2010-09-01 04:04:09,2881.43296161009,2,5,0.5499359965324402,3.910849094390869,4.783069557809297,4.385365629258905,18.93924235698784,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.4403302702731295,4.168239087221081e-10,0.4403302698563056,55
2010-09-01 04:04:39,2911.4482063153555,2,5,0.5501165986061096,3.912144184112549,4.787656282116338,4.385365629258905,18.957183230692216,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.4449169945801712,4.168239087221081e-10,0.4449169941633473,55
2010-09-01 04:05:09,2941.463450218622,2,5,0.550297200679779,3.91360116004944,4.792243005961782,4.385365629258905,18.975130232254056,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.449503718425615,4.168239087221081e-10,0.4495037180087911,55
2010-09-01 04:05:39,2971.478824922885,2,5,0.550297200679779,3.915057897567749,4.796829779324282,4.385365629258905,18.99308364585153,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.454090491788115,4.168239087221081e-10,0.4540904913712911,55
2010-09-01 04:06:09,3001.4942344739966,2,5,0.5501165986061096,3.9163529872894287,4.801416596286561,4.385365629258905,19.011043446857787,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.4586773087503939,4.168239087221081e-10,0.45867730833357,55
2010-09-01 04:06:39,3031.5091792317003,2,5,0.5501165986061096,3.917648077011109,4.806003318713424,4.385365629258905,19.02900939636206,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.4632640311772569,4.168239087221081e-10,0.463264030760433,55
2010-09-01 04:07:09,3061.524560487291,2,5,0.550297200679779,3.919266939163208,4.810590071717686,4.385365629258905,19.04698188976484,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.4678507841815191,4.168239087221081e-10,0.4678507837646952,55
2010-09-01 04:07:39,3091.5396475897624,2,5,0.550297200679779,3.920562028884888,4.815176765033371,4.385365629258905,19.06496077312072,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.4724374774972038,4.168239087221081e-10,0.4724374770803798,55
2010-09-01 04:08:09,3121.554907397668,2,5,0.5501165986061096,3.922019004821777,4.819763567368391,4.385365629258905,19.08294672490554,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.4770242798322242,4.168239087221081e-10,0.4770242794154002,55
2010-09-01 04:08:40,3151.5701210405164,2,5,0.5501165986061096,3.923475980758667,4.824350256430982,4.385365629258905,19.100939021585525,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.4816109688948149,4.168239087221081e-10,0.481610968477991,55
