Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-26 21:14:36,1470.7251251226132,2,27,0.5501165986061096,4.100903034210205,14.697751773951357,14.394696980083342,60.25974634265482,49.999998998933215,9.71794142969884e-05,0.1134596467018127,0.2247222538189284,1.6695089755103254e-10,0.2247222536519775,797
2011-01-26 21:15:06,1500.7403016429407,2,27,0.5501165986061096,4.104140758514404,14.70233801043835,14.394696980083342,60.278561388062414,49.999998998933215,9.71794142969884e-05,0.1134596467018127,0.2293084903059217,1.6695089755103254e-10,0.2293084901389708,797
2011-01-26 21:15:36,1530.7554672961842,2,27,0.550297200679779,4.107378482818604,14.706924171185918,14.394696980083342,60.29739143923696,49.999998998933215,6.47544875391759e-05,0.1134596467018127,0.2338946510534896,1.6695089755103254e-10,0.2338946508865387,797
2011-01-26 21:16:06,1560.770453512215,2,27,0.5499359965324402,4.110777854919434,14.711510359171251,14.394696980083342,60.31623703567639,49.999998998933215,6.47544875391759e-05,0.1134596467018127,0.2384808390388233,1.6695089755103254e-10,0.2384808388718724,797
2011-01-26 21:16:36,1590.785568880132,2,27,0.5501165986061096,4.114339351654053,14.716096594588096,14.394696980083342,60.33509833233062,49.999998998933215,0.0001295089750783,0.1134596467018127,0.2430670744556682,1.6695089755103254e-10,0.2430670742887173,797
2011-01-26 21:17:06,1620.8007766934516,2,27,0.5501165986061096,4.117577075958252,14.720682477552325,14.394696980083342,60.35397375884399,49.999998998933215,6.47544875391759e-05,0.1134596467018127,0.2476529574198966,1.6695089755103254e-10,0.2476529572529457,797
2011-01-26 21:17:36,1650.815765450816,2,27,0.5497553944587708,4.120976448059082,14.725267941798345,14.394696980083342,60.37286307770523,49.999998998933215,6.47544875391759e-05,0.1134596467018127,0.2522384216659166,1.6695089755103254e-10,0.2522384214989657,797
2011-01-26 21:18:06,1680.8309152345075,2,27,0.5501165986061096,4.124537944793701,14.729853552080238,14.394696980083342,60.391768786609255,49.999998998933215,9.70840483205393e-05,0.1134596467018127,0.2568240319478097,1.6695089755103254e-10,0.2568240317808588,797
2011-01-26 21:18:36,1710.8460092742682,2,27,0.5501165986061096,4.12809944152832,14.734439060803597,14.394696980083342,60.41068993659748,49.999998998933215,9.70840483205393e-05,0.1134596467018127,0.2614095406711687,1.6695089755103254e-10,0.2614095405042178,797
2011-01-26 21:19:06,1740.8611281409048,2,27,0.5499359965324402,4.131499290466309,14.739024528802826,14.394696980083342,60.429626780118426,49.999998998933215,6.47544875391759e-05,0.1134596467018127,0.2659950086703979,1.6695089755103254e-10,0.265995008503447,797
2011-01-26 21:19:36,1770.8763604051635,2,27,0.5499359965324402,4.135060787200928,14.743610022606347,14.394696980083342,60.44857964419729,49.999998998933215,9.71794142969884e-05,0.1134596467018127,0.2705805024739192,1.6695089755103254e-10,0.2705805023069683,797
2011-01-26 21:20:06,1800.8913475635427,2,27,0.5501165986061096,4.138460159301758,14.748195673504988,14.394696980083342,60.46754918974058,49.999998998933215,9.70840483205393e-05,0.1134596467018127,0.2751661533725595,1.6695089755103254e-10,0.2751661532056086,797
2011-01-26 21:20:36,1830.9065816573616,2,27,0.5501165986061096,4.142021656036377,14.7527820476318,14.394696980083342,60.486537921896655,49.999998998933215,9.70840483205393e-05,0.1134596467018127,0.2797525274993724,1.6695089755103254e-10,0.2797525273324215,797
2011-01-26 21:21:06,1860.921517573028,2,27,0.5501165986061096,4.145745277404785,14.75736832871978,14.394696980083342,60.50554256914936,49.999998998933215,0.0001295089750783,0.1134596467018127,0.2843388085873517,1.6695089755103254e-10,0.2843388084204008,797
2011-01-26 21:21:36,1890.936687151053,2,27,0.5501165986061096,4.149306774139404,14.76195463926002,14.394696980083342,60.52456399958468,49.999998998933215,9.71794142969884e-05,0.1134596467018127,0.2889251191275921,1.6695089755103254e-10,0.2889251189606412,797
2011-01-26 21:22:06,1920.9519098865635,2,27,0.5499359965324402,4.152706146240234,14.76654095937692,14.394696980083342,60.54360186563725,49.999998998933215,6.47544875391759e-05,0.1134596467018127,0.2935114392444919,1.6695089755103254e-10,0.293511439077541,797
2011-01-26 21:22:36,1950.9669083431013,2,27,0.5501165986061096,4.156429767608643,14.771127338986943,14.394696980083342,60.56265649900033,49.999998998933215,9.71794142969884e-05,0.1134596467018127,0.2980978188545151,1.6695089755103254e-10,0.2980978186875642,797
2011-01-26 21:23:06,1980.9820159867672,2,27,0.5501165986061096,4.160152912139893,14.775713675649325,14.394696980083342,60.58172758549628,49.999998998933215,0.0001295089750783,0.1134596467018127,0.3026841555168964,1.6695089755103254e-10,0.3026841553499455,797
2011-01-26 21:23:36,2010.997182762809,2,27,0.5499359965324402,4.163714408874512,14.780300077028013,14.394696980083342,60.60081576497016,49.999998998933215,6.47544875391759e-05,0.1134596467018127,0.3072705568955847,1.6695089755103254e-10,0.3072705567286338,797
2011-01-26 21:24:06,2041.0123204212807,2,27,0.5501165986061096,4.16743803024292,14.784886477294322,14.394696980083342,60.61992070066608,49.999998998933215,9.71794142969884e-05,0.1134596467018127,0.3118569571618934,1.6695089755103254e-10,0.3118569569949425,797
2011-01-26 21:24:36,2071.027493583238,2,27,0.5501165986061096,4.17116117477417,14.789472816021847,14.394696980083342,60.639042342256616,49.999998998933215,0.0001295089750783,0.1134596467018127,0.3164432958894192,1.6695089755103254e-10,0.3164432957224683,797
2011-01-26 21:25:06,2101.042505488293,2,27,0.5499359965324402,4.174722671508789,14.794059120438527,14.394696980083342,60.65818094527511,49.999998998933215,6.47544875391759e-05,0.1134596467018127,0.3210296003060993,1.6695089755103254e-10,0.3210296001391484,797
2011-01-26 21:25:36,2131.0576265704526,2,27,0.5501165986061096,4.178607940673828,14.798645410787692,14.394696980083342,60.67733662826611,49.999998998933215,9.70840483205393e-05,0.1134596467018127,0.3256158906552642,1.6695089755103254e-10,0.3256158904883133,797
2011-01-26 21:26:06,2161.0727260287176,2,27,0.5499359965324402,4.182331562042236,14.80323171613036,14.394696980083342,60.69650958468352,49.999998998933215,9.71794142969884e-05,0.1134596467018127,0.3302021959979324,1.6695089755103254e-10,0.3302021958309815,797
2011-01-26 21:26:36,2191.0882349023723,2,27,0.5499359965324402,4.186054706573486,14.807818140195314,14.394696980083342,60.71570037779903,49.999998998933215,9.70840483205393e-05,0.1134596467018127,0.334788620062886,1.6695089755103254e-10,0.3347886198959351,797
2011-01-26 21:27:06,2221.1029562833523,2,27,0.5501165986061096,4.189939975738525,14.812404426222006,14.394696980083342,60.73490816780807,49.999998998933215,6.47544875391759e-05,0.1134596467018127,0.3393749060895779,1.6695089755103254e-10,0.339374905922627,797
2011-01-26 21:27:36,2251.1181049542706,2,27,0.5499359965324402,4.1938252449035645,14.816990838862568,14.394696980083342,60.75413408337779,49.999998998933215,9.70840483205393e-05,0.1134596467018127,0.3439613187301393,1.6695089755103254e-10,0.3439613185631884,797
2011-01-26 21:28:06,2281.133206898732,2,27,0.5501165986061096,4.197710514068604,14.821577172302316,14.394696980083342,60.77337733663603,49.999998998933215,9.71794142969884e-05,0.1134596467018127,0.3485476521698878,1.6695089755103254e-10,0.3485476520029369,797
2011-01-26 21:28:23,2297.554810001465,2,27,0.5501165986061096,4.200138568878174,14.824086474958026,14.394696980083342,60.78391341900784,49.999998998933215,0.0001618385285837,0.1134596467018127,0.3510569548255979,1.6695089755103254e-10,0.351056954658647,797
2011-01-26 21:28:53,30.0153188951695,3,27,0.0,4.089894771575928,14.824086474958026,14.394696980083342,60.78391341900784,49.999998998933215,-0.0004856109735555,0.1134596467018127,0.3510569548255979,1.6695089755103254e-10,0.351056954658647,797
2011-01-26 21:29:23,60.03022488124248,3,27,0.0,4.076134204864502,14.824086474958026,14.394696980083342,60.78391341900784,49.999998998933215,-0.0002914428769145,0.1134596467018127,0.3510569548255979,1.6695089755103254e-10,0.351056954658647,797
2011-01-26 21:29:53,90.04534202859435,3,27,0.0,4.067554473876953,14.824086474958026,14.394696980083342,60.78391341900784,49.999998998933215,-0.0001942634553415,0.1134596467018127,0.3510569548255979,1.6695089755103254e-10,0.351056954658647,797
2011-01-26 21:30:23,0.015636350596872,4,27,1.0032652616500854,4.199814796447754,14.824090891415834,14.394696980083342,60.78393196767076,49.999998998933215,-3.24249267578125e-05,0.1134596467018127,0.3510613712834054,1.6695089755103254e-10,0.3510613711164545,797
2011-01-26 21:30:23,120.01381274869676,3,27,0.0,4.0617265701293945,14.824086474958026,14.394696980083342,60.78391341900784,49.999998998933215,-0.0001295089750783,0.1134596467018127,0.3510569548255979,1.6695089755103254e-10,0.351056954658647,797
2011-01-26 21:30:24,0.781247629476542,4,27,0.952875316143036,4.199653148651123,14.824297373070417,14.394696980083342,60.78479914516283,49.999998998933215,-6.47544875391759e-05,0.1134596467018127,0.3512678529379887,1.6695089755103254e-10,0.3512678527710378,797
2011-01-26 21:30:26,2.859350360899473,4,27,0.9024853110313416,4.199653148651123,14.824831718598126,14.394696980083342,60.78704327007536,49.999998998933215,-6.47544875391759e-05,0.1134596467018127,0.3518021984656982,1.6695089755103254e-10,0.3518021982987473,797
2011-01-26 21:30:29,6.062402106403653,4,27,0.8520953059196472,4.199814796447754,14.825611096529784,14.394696980083342,60.79031647912917,49.999998998933215,0.0,0.1134596467018127,0.3525815763973554,1.6695089755103254e-10,0.3525815762304045,797
2011-01-26 21:30:33,10.499820012184212,4,27,0.8020665645599365,4.199653148651123,14.826629340672817,14.394696980083342,60.794592901679685,49.999998998933215,0.0,0.1134596467018127,0.3535998205403885,1.6695089755103254e-10,0.3535998203734376,797
2011-01-26 21:30:39,16.45289780876955,4,27,0.7518571615219116,4.199814796447754,14.827912579658523,14.394696980083342,60.799982232245625,49.999998998933215,0.0,0.1134596467018127,0.3548830595260952,1.6695089755103254e-10,0.3548830593591443,797
2011-01-26 21:30:47,24.32771876561584,4,27,0.7016478180885315,4.199814796447754,14.829500085158529,14.394696980083342,60.80664942176484,49.999998998933215,0.0,0.1134596467018127,0.3564705650261004,1.6695089755103254e-10,0.3564705648591495,797
2011-01-26 21:30:58,35.0462785947284,4,27,0.651619017124176,4.199976921081543,14.83151087599702,14.394696980083342,60.8150943478404,49.999998998933215,3.24249267578125e-05,0.1134596467018127,0.3584813558645923,1.6695089755103254e-10,0.3584813556976414,797
2011-01-26 21:31:13,50.43678055615534,4,27,0.6015902757644653,4.199814796447754,14.834183335410092,14.394696980083342,60.82631825587147,49.999998998933215,0.0,0.1134596467018127,0.3611538152776639,1.6695089755103254e-10,0.361153815110713,797
2011-01-26 21:31:38,75.34272622112033,4,27,0.5515614748001099,4.199814796447754,14.83815732725986,14.394696980083342,60.84300848977063,49.999998998933215,0.0,0.1134596467018127,0.3651278071274326,1.6695089755103254e-10,0.3651278069604817,797
2011-01-26 21:32:24,121.1858928529566,4,27,0.5015327334403992,4.199814796447754,14.844828762495895,14.394696980083342,60.87102763304658,49.999998998933215,0.0,0.1134596467018127,0.3717992423634673,1.6695089755103254e-10,0.3717992421965164,797
2011-01-26 21:33:52,208.7777067595392,4,27,0.4515039622783661,4.199814796447754,14.856374789809404,14.394696980083342,60.91951939583691,49.999998998933215,0.0,0.1134596467018127,0.3833452696769761,1.6695089755103254e-10,0.3833452695100252,797
2011-01-26 21:36:01,338.29114028116226,4,27,0.401475191116333,4.199814796447754,14.87168652204184,14.394696980083342,60.98382654622811,49.999998998933215,-3.24249267578125e-05,0.1134596467018127,0.3986570019094113,1.6695089755103254e-10,0.3986570017424604,797
2011-01-26 21:38:41,497.897825570653,4,27,0.3514464199542999,4.199491024017334,14.888354721945191,14.394696980083342,61.05383072802112,49.999998998933215,-9.71794142969884e-05,0.1134596467018127,0.4153252018127631,1.6695089755103254e-10,0.4153252016458122,797
2011-01-26 21:41:55,692.3632657982201,4,27,0.3010564148426056,4.199814796447754,14.905958812852848,14.394696980083342,61.1277655049856,49.999998998933215,-3.24249267578125e-05,0.1134596467018127,0.43292929272042,1.6695089755103254e-10,0.4329292925534691,797
2011-01-26 21:45:54,930.859225001928,4,27,0.2510276436805725,4.199976921081543,14.924215421085608,14.394696980083342,61.2044408310158,49.999998998933215,0.0,0.1134596467018127,0.4511859009531793,1.6695089755103254e-10,0.4511859007862284,797
2011-01-26 21:50:50,1227.2448272182207,4,27,0.2009988874197006,4.199653148651123,14.942764018149298,14.394696980083342,61.28234243614719,49.999998998933215,-6.47544875391759e-05,0.1134596467018127,0.4697344980168694,1.6695089755103254e-10,0.4697344978499185,797
2011-01-26 21:57:22,1618.957055502946,4,27,0.1509701162576675,4.199814796447754,14.961813450394324,14.394696980083342,61.36234759263463,49.999998998933215,0.0,0.1134596467018127,0.4887839302618957,1.6695089755103254e-10,0.4887839300949448,797
2011-01-26 22:06:53,2190.386875102949,4,27,0.1009413450956344,4.199814796447754,14.981552989004976,14.394696980083342,61.44525108800491,49.999998998933215,-3.24249267578125e-05,0.1134596467018127,0.5085234688725482,1.6695089755103254e-10,0.5085234687055973,797
2011-01-26 22:24:50,3266.9134696555257,4,27,0.0509125739336013,4.199653148651123,15.003312260871551,14.394696980083342,61.53663732380477,49.999998998933215,-3.23295607813634e-05,0.1134596467018127,0.5302827407391231,1.6695089755103254e-10,0.5302827405721722,797
2011-01-26 22:25:31,3308.4282908036184,4,27,0.0498289167881011,4.199814796447754,15.003899291673912,14.394696980083342,61.53910278465907,49.999998998933215,0.0,0.1134596467018127,0.5308697715414841,1.6695089755103254e-10,0.5308697713745332,797
2011-01-26 22:26:01,30.015205703059937,5,27,0.0,4.189130783081055,15.003899291673912,14.394696980083342,61.53910278465907,49.999998998933215,-0.0001295089750783,0.1134596467018127,0.5308697715414841,1.6695089755103254e-10,0.5308697713745332,797
2011-01-26 22:26:31,60.01467224428576,5,27,0.0,4.187673568725586,15.003899291673912,14.394696980083342,61.53910278465907,49.999998998933215,-6.47544875391759e-05,0.1134596467018127,0.5308697715414841,1.6695089755103254e-10,0.5308697713745332,797
2011-01-26 22:26:32,0.187467045559703,6,27,-1.9243103452026844e-05,4.187673568725586,15.003899291673912,14.394696981085412,61.53910278465907,49.99999900312955,0.0,0.1174056306481361,0.5308697715414841,1.1690204360093046e-09,0.5308697703724636,797
