Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-18 10:31:45,1380.6968859295475,2,21,0.5504778623580933,3.894174814224243,20.321971614947216,20.11619466281957,81.03292601288142,73.5177849697432,0.0001295089750783,0.0915781408548355,0.2110071728898361,8.298428610942209e-11,0.2110071728068518,266
2010-10-18 10:32:16,1410.7119172429748,2,21,0.5501165986061096,3.895146131515503,20.326558791284967,20.11619466281957,81.05079110388105,73.5177849697432,3.237724376958795e-05,0.0915781408548355,0.2155943492275867,8.298428610942209e-11,0.2155943491446024,266
2010-10-18 10:32:46,1440.727077663176,2,21,0.5501165986061096,3.8966031074523926,20.3311458877876,20.11619466281957,81.06866232897528,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.2201814457302191,8.298428610942209e-11,0.2201814456472348,266
2010-10-18 10:33:16,1470.7423534308584,2,21,0.550297200679779,3.898221969604492,20.33573300887557,20.11619466281957,81.08653998394215,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.2247685668181915,8.298428610942209e-11,0.2247685667352073,266
2010-10-18 10:33:46,1500.7575621865265,2,21,0.5501165986061096,3.899193286895752,20.3403200950402,20.11619466281957,81.10442352799996,73.5177849697432,3.237724376958795e-05,0.0915781408548355,0.2293556529828215,8.298428610942209e-11,0.2293556528998372,266
2010-10-18 10:34:16,1530.7725600114902,2,21,0.5501165986061096,3.9006502628326416,20.34490721504248,20.11619466281957,81.12231297678295,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.2339427729850989,8.298428610942209e-11,0.2339427729021146,266
2010-10-18 10:34:46,1560.7877983609148,2,21,0.550297200679779,3.901945352554321,20.34949436468848,20.11619466281957,81.14020826226235,73.5177849697432,3.237724376958795e-05,0.0915781408548355,0.2385299226310984,8.298428610942209e-11,0.2385299225481141,266
2010-10-18 10:35:16,1590.8028507117738,2,21,0.5501165986061096,3.903078556060791,20.3540813922161,20.11619466281957,81.15810869607124,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.2431169501587184,8.298428610942209e-11,0.2431169500757342,266
2010-10-18 10:35:46,1620.8180886200992,2,21,0.5501165986061096,3.904373645782471,20.35866851812037,20.11619466281957,81.17601511861834,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.2477040760629911,8.298428610942209e-11,0.2477040759800068,266
2010-10-18 10:36:16,1650.8331310011104,2,21,0.550297200679779,3.9053449630737305,20.36325565550568,20.11619466281957,81.19392715354616,73.5177849697432,3.237724376958795e-05,0.0915781408548355,0.2522912134482986,8.298428610942209e-11,0.2522912133653143,266
2010-10-18 10:36:46,1680.8482685994325,2,21,0.5501165986061096,3.90664005279541,20.36784278877933,20.11619466281957,81.21184471352956,73.5177849697432,0.0,0.0915781408548355,0.2568783467219511,8.298428610942209e-11,0.2568783466389668,266
2010-10-18 10:37:16,1710.8634060072795,2,21,0.5501165986061096,3.90793514251709,20.37242986949857,20.11619466281957,81.22976772952535,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.2614654274411911,8.298428610942209e-11,0.2614654273582069,266
2010-10-18 10:37:46,1740.8785510692032,2,21,0.550297200679779,3.9092302322387695,20.37701698210057,20.11619466281957,81.2476965152097,73.5177849697432,3.237724376958795e-05,0.0915781408548355,0.2660525400431908,8.298428610942209e-11,0.2660525399602065,266
2010-10-18 10:38:16,1770.893711629754,2,21,0.5501165986061096,3.9103634357452393,20.38160415275635,20.11619466281957,81.26563123525717,73.5177849697432,3.237724376958795e-05,0.0915781408548355,0.2706397106989691,8.298428610942209e-11,0.2706397106159848,266
2010-10-18 10:38:46,1800.9088818343407,2,21,0.5501165986061096,3.911496639251709,20.38619125897297,20.11619466281957,81.28357130857985,73.5177849697432,0.0,0.0915781408548355,0.2752268169155911,8.298428610942209e-11,0.2752268168326068,266
2010-10-18 10:39:16,1830.9240064503067,2,21,0.550297200679779,3.912953615188599,20.390778357792417,20.11619466281957,81.30151719734192,73.5177849697432,3.237724376958795e-05,0.0915781408548355,0.279813915735037,8.298428610942209e-11,0.2798139156520527,266
2010-10-18 10:39:46,1860.9391688203675,2,21,0.5501165986061096,3.914248466491699,20.3953654686288,20.11619466281957,81.31946896101799,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.2844010265714196,8.298428610942209e-11,0.2844010264884353,266
2010-10-18 10:40:16,1890.9543058472657,2,21,0.5501165986061096,3.915381669998169,20.399952580161525,20.11619466281957,81.33742662849427,73.5177849697432,3.237724376958795e-05,0.0915781408548355,0.2889881381041448,8.298428610942209e-11,0.2889881380211605,266
2010-10-18 10:40:46,1920.9694308993185,2,21,0.5501165986061096,3.9166767597198486,20.40453978376733,20.11619466281957,81.35539035296583,73.5177849697432,3.237724376958795e-05,0.0915781408548355,0.2935753417099498,8.298428610942209e-11,0.2935753416269655,266
2010-10-18 10:41:16,1950.9845810789968,2,21,0.5501165986061096,3.917971849441528,20.40912683300869,20.11619466281957,81.3733594506581,73.5177849697432,3.237724376958795e-05,0.0915781408548355,0.2981623909513082,8.298428610942209e-11,0.2981623908683239,266
2010-10-18 10:41:46,1981.002645120917,2,21,0.5501165986061096,3.919266939163208,20.41371440023192,20.11619466281957,81.39133656393761,73.5177849697432,0.0,0.0915781408548355,0.302749958174541,8.298428610942209e-11,0.3027499580915567,266
2010-10-18 10:42:16,2011.0149470368456,2,21,0.550297200679779,3.9207239151000977,20.418301066081828,20.11619466281957,81.4093162250435,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.3073366240244475,8.298428610942209e-11,0.3073366239414632,266
2010-10-18 10:42:46,2041.0300323949689,2,21,0.550297200679779,3.922019004821777,20.422888200876656,20.11619466281957,81.4273037950181,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.311923758819276,8.298428610942209e-11,0.3119237587362917,266
2010-10-18 10:43:16,2071.045179832814,2,21,0.5501165986061096,3.923314094543457,20.427475306617712,20.11619466281957,81.44529743839226,73.5177849697432,0.0,0.0915781408548355,0.3165108645603318,8.298428610942209e-11,0.3165108644773475,266
2010-10-18 10:43:46,2101.0603261177857,2,21,0.5501165986061096,3.9246091842651367,20.4320624248978,20.11619466281957,81.46329729491826,73.5177849697432,3.237724376958795e-05,0.0915781408548355,0.3210979828404205,8.298428610942209e-11,0.3210979827574363,266
2010-10-18 10:44:16,2131.075484838752,2,21,0.5501165986061096,3.9260661602020255,20.436649584808155,20.11619466281957,81.48130361833779,73.5177849697432,3.237724376958795e-05,0.0915781408548355,0.3256851427507747,8.298428610942209e-11,0.3256851426677905,266
2010-10-18 10:44:46,2161.0906218857,2,21,0.5501165986061096,3.927523136138916,20.44123672965105,20.11619466281957,81.4993160811717,73.5177849697432,3.237724376958795e-05,0.0915781408548355,0.3302722875936688,8.298428610942209e-11,0.3302722875106845,266
2010-10-18 10:45:16,2191.1058042004693,2,21,0.5501165986061096,3.9286563396453857,20.445823826649303,20.11619466281957,81.51733482247616,73.5177849697432,3.237724376958795e-05,0.0915781408548355,0.3348593845919225,8.298428610942209e-11,0.3348593845089382,266
2010-10-18 10:45:46,2221.121066720133,2,21,0.5501165986061096,3.930275201797485,20.45041096811978,20.11619466281957,81.53536017124651,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.3394465260623995,8.298428610942209e-11,0.3394465259794152,266
2010-10-18 10:46:16,2251.1360833820445,2,21,0.5501165986061096,3.931732177734375,20.45499810156256,20.11619466281957,81.55339190927596,73.5177849697432,3.237724376958795e-05,0.0915781408548355,0.3440336595051789,8.298428610942209e-11,0.3440336594221946,266
2010-10-18 10:46:46,2281.1512252008856,2,21,0.5501165986061096,3.933027267456055,20.45958523736402,20.11619466281957,81.57143014550805,73.5177849697432,0.0,0.0915781408548355,0.3486207953066405,8.298428610942209e-11,0.3486207952236562,266
2010-10-18 10:47:16,2311.166344077547,2,21,0.5501165986061096,3.9343223571777344,20.4641723753452,20.11619466281957,81.58947494625683,73.5177849697432,0.0,0.0915781408548355,0.3532079332878162,8.298428610942209e-11,0.3532079332048319,266
2010-10-18 10:47:46,2341.181492247216,2,21,0.5501165986061096,3.935941219329834,20.46875949417336,20.11619466281957,81.607526412702,73.5177849697432,3.237724376958795e-05,0.0915781408548355,0.3577950521159785,8.298428610942209e-11,0.3577950520329942,266
2010-10-18 10:48:16,2371.1966954139543,2,21,0.5501165986061096,3.937398195266724,20.473346621877543,20.11619466281957,81.62558448982132,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.3623821798201625,8.298428610942209e-11,0.3623821797371782,266
2010-10-18 10:48:46,2401.211831092492,2,21,0.550297200679779,3.938855171203613,20.47793369533468,20.11619466281957,81.64364926420097,73.5177849697432,3.237724376958795e-05,0.0915781408548355,0.3669692532773005,8.298428610942209e-11,0.3669692531943163,266
2010-10-18 10:49:16,2431.226998881057,2,21,0.5499359965324402,3.940312147140503,20.48252080530291,20.11619466281957,81.66172099608798,73.5177849697432,3.237724376958795e-05,0.0915781408548355,0.3715563632455314,8.298428610942209e-11,0.3715563631625471,266
2010-10-18 10:49:46,2461.242341360005,2,21,0.550297200679779,3.9419310092926025,20.48710791086568,20.11619466281957,81.67979959340269,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.3761434688083014,8.298428610942209e-11,0.3761434687253171,266
2010-10-18 10:50:16,2491.257519850242,2,21,0.550297200679779,3.943549871444702,20.49169500812074,20.11619466281957,81.69788513872905,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.3807305660633595,8.298428610942209e-11,0.3807305659803752,266
2010-10-18 10:50:46,2521.2724992843705,2,21,0.5501165986061096,3.945006847381592,20.496282082764104,20.11619466281957,81.71597758269014,73.5177849697432,3.237724376958795e-05,0.0915781408548355,0.3853176407067238,8.298428610942209e-11,0.3853176406237395,266
2010-10-18 10:51:16,2551.2875912038467,2,21,0.5501165986061096,3.946301937103272,20.500869109490104,20.11619466281957,81.73407692566379,73.5177849697432,-3.237724376958795e-05,0.0915781408548355,0.3899046674327238,8.298428610942209e-11,0.3899046673497395,266
2010-10-18 10:51:46,2581.302844164687,2,21,0.550297200679779,3.948244571685791,20.505456237822347,20.11619466281957,81.75218362153431,73.5177849697432,3.237724376958795e-05,0.0915781408548355,0.3944917957649672,8.298428610942209e-11,0.3944917956819829,266
2010-10-18 10:52:16,2611.3178877136093,2,21,0.5501165986061096,3.949539661407471,20.51004336310953,20.11619466281957,81.77029753864683,73.5177849697432,3.237724376958795e-05,0.0915781408548355,0.3990789210521512,8.298428610942209e-11,0.399078920969167,266
2010-10-18 10:52:46,2641.333044770428,2,21,0.5501165986061096,3.9511585235595694,20.51463046286813,20.11619466281957,81.7884185764712,73.5177849697432,3.237724376958795e-05,0.0915781408548355,0.4036660208107498,8.298428610942209e-11,0.4036660207277656,266
2010-10-18 10:53:16,2671.348169326244,2,21,0.5501165986061096,3.95277738571167,20.51921760041851,20.11619466281957,81.80654699710955,73.5177849697432,0.0,0.0915781408548355,0.4082531583611306,8.298428610942209e-11,0.4082531582781463,266
2010-10-18 10:53:46,2701.363274378451,2,21,0.5499359965324402,3.95423436164856,20.523804673855004,20.11619466281957,81.82468244797546,73.5177849697432,0.0,0.0915781408548355,0.4128402317976238,8.298428610942209e-11,0.4128402317146395,266
2010-10-18 10:54:16,2731.3784435404395,2,21,0.5501165986061096,3.956015110015869,20.52839183867108,20.11619466281957,81.84282564070949,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.4174273966137001,8.298428610942209e-11,0.4174273965307158,266
2010-10-18 10:54:46,2761.393588000864,2,21,0.550297200679779,3.957472085952759,20.532979025637392,20.11619466281957,81.86097624589297,73.5177849697432,3.237724376958795e-05,0.0915781408548355,0.4220145835800117,8.298428610942209e-11,0.4220145834970275,266
2010-10-18 10:55:16,2791.4087307169407,2,21,0.5504778623580933,3.9594147205352783,20.53756613716555,20.11619466281957,81.87913395098109,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.4266016951081681,8.298428610942209e-11,0.4266016950251838,266
2010-10-18 10:55:46,2821.423883964265,2,21,0.550297200679779,3.960871696472168,20.542153317328832,20.11619466281957,81.89729933520633,73.5177849697432,3.237724376958795e-05,0.0915781408548355,0.4311888752714523,8.298428610942209e-11,0.431188875188468,266
2010-10-18 10:56:16,2851.4390860533176,2,21,0.5501165986061096,3.962490558624268,20.54674056570641,20.11619466281957,81.91547250879194,73.5177849697432,3.237724376958795e-05,0.0915781408548355,0.4357761236490312,8.298428610942209e-11,0.4357761235660469,266
2010-10-18 10:56:46,2881.4541848850213,2,21,0.5501165986061096,3.964109420776367,20.551327740001835,20.11619466281957,81.93365297821886,73.5177849697432,3.237724376958795e-05,0.0915781408548355,0.4403632979444545,8.298428610942209e-11,0.4403632978614702,266
2010-10-18 10:57:16,2911.469693793763,2,21,0.550297200679779,3.9658901691436768,20.55591497647994,20.11619466281957,81.9518413669036,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.4449505344225599,8.298428610942209e-11,0.4449505343395756,266
2010-10-18 10:57:46,2941.484596020466,2,21,0.5501165986061096,3.9673471450805664,20.560502157563445,20.11619466281957,81.97003731526983,73.5177849697432,0.0,0.0915781408548355,0.4495377155060645,8.298428610942209e-11,0.4495377154230802,266
2010-10-18 10:58:16,2971.499640601962,2,21,0.550297200679779,3.969289779663086,20.565089348449384,20.11619466281957,81.98824101745596,73.5177849697432,3.237724376958795e-05,0.0915781408548355,0.4541249063920034,8.298428610942209e-11,0.4541249063090191,266
2010-10-18 10:58:46,3001.5147712730186,2,21,0.5501165986061096,3.9709086418151855,20.569676553872387,20.11619466281957,82.00645265938061,73.5177849697432,3.237724376958795e-05,0.0915781408548355,0.4587121118150072,8.298428610942209e-11,0.458712111732023,266
2010-10-18 10:59:16,3031.5299116382366,2,21,0.550297200679779,3.972527503967285,20.57426372470281,20.11619466281957,82.02467208837271,73.5177849697432,3.237724376958795e-05,0.0915781408548355,0.4632992826454298,8.298428610942209e-11,0.4632992825624455,266
2010-10-18 10:59:46,3061.5452158468024,2,21,0.5501165986061096,3.9743082523345934,20.578851000648108,20.11619466281957,82.04289992245583,73.5177849697432,3.237724376958795e-05,0.0915781408548355,0.4678865585907275,8.298428610942209e-11,0.4678865585077432,266
2010-10-18 11:00:16,3091.560364367346,2,21,0.550297200679779,3.976250886917114,20.58343828161161,20.11619466281957,82.06113592452141,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.4724738395542296,8.298428610942209e-11,0.4724738394712453,266
2010-10-18 11:00:46,3121.575362077023,2,21,0.5501165986061096,3.977869749069214,20.588025611700992,20.11619466281957,82.07938025470013,73.5177849697432,3.237724376958795e-05,0.0915781408548355,0.477061169643612,8.298428610942209e-11,0.4770611695606277,266
2010-10-18 11:01:16,3151.590630852278,2,21,0.5501165986061096,3.979812383651733,20.59261277318707,20.11619466281957,82.09763184563532,73.5177849697432,3.237724376958795e-05,0.0915781408548355,0.4816483311296906,8.298428610942209e-11,0.4816483310467063,266
