Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-25 05:38:03,210.1060651423548,2,21,0.5499359965324402,3.770170211791992,19.7583312854948,19.73537657393973,78.90224800392487,72.00309694407385,0.0002266406954731,0.0923885703086853,0.0320978522860997,3.3132252497125586e-10,0.0320978519547772,316
2010-10-25 05:38:33,240.1212163495944,2,21,0.5499359965324402,3.77745509147644,19.76291658071878,19.73537657393973,78.91955341189097,72.00309694407385,0.0001618862152099,0.0923885703086853,0.0366831475100788,3.3132252497125586e-10,0.0366831471787563,316
2010-10-25 05:39:03,270.1363491008359,2,21,0.5499359965324402,3.7819879055023193,19.767501953108287,19.73537657393973,78.93688574620859,72.00309694407385,6.47544875391759e-05,0.0923885703086853,0.0412685198995852,3.3132252497125586e-10,0.0412685195682627,316
2010-10-25 05:39:33,300.1515718714334,2,21,0.5499359965324402,3.7861969470977774,19.77208735558674,19.73537657393973,78.9542380101326,72.00309694407385,9.713172767078504e-05,0.0923885703086853,0.0458539223780398,3.3132252497125586e-10,0.0458539220467173,316
2010-10-25 05:40:03,330.1666762970789,2,21,0.5499359965324402,3.7902441024780273,19.77667267017743,19.73537657393973,78.97160785794962,72.00309694407385,0.0001295089750783,0.0923885703086853,0.050439236968728,3.3132252497125586e-10,0.0504392366374055,316
2010-10-25 05:40:33,360.1819284960209,2,21,0.5499359965324402,3.793805599212648,19.781258040887888,19.73537657393973,78.98899524753367,72.00309694407385,9.713172767078504e-05,0.0923885703086853,0.0550246076791864,3.3132252497125586e-10,0.0550246073478639,316
2010-10-25 05:41:03,390.1969466917549,2,21,0.5501165986061096,3.797528982162476,19.78584336775475,19.73537657393973,79.00639947305098,72.00309694407385,0.0001295089750783,0.0923885703086853,0.0596099345460494,3.3132252497125586e-10,0.0596099342147269,316
2010-10-25 05:41:33,420.2121054678583,2,21,0.5499359965324402,3.801090478897095,19.79042870699726,19.73537657393973,79.02382044376238,72.00309694407385,9.713172767078504e-05,0.0923885703086853,0.0641952737885596,3.3132252497125586e-10,0.064195273457237,316
2010-10-25 05:42:03,450.2274693551621,2,21,0.5501165986061096,3.804651975631714,19.79501410667867,19.73537657393973,79.04125784047042,72.00309694407385,9.713172767078504e-05,0.0923885703086853,0.0687806734699698,3.3132252497125586e-10,0.0687806731386473,316
2010-10-25 05:42:33,480.2424128547302,2,21,0.5501165986061096,3.808051586151123,19.79959936011715,19.73537657393973,79.05871061226868,72.00309694407385,6.47544875391759e-05,0.0923885703086853,0.0733659269084476,3.3132252497125586e-10,0.0733659265771251,316
2010-10-25 05:43:03,510.25759309934,2,21,0.5499359965324402,3.811451196670532,19.804184693423643,19.73537657393973,79.07617945103668,72.00309694407385,6.47544875391759e-05,0.0923885703086853,0.0779512602149417,3.3132252497125586e-10,0.0779512598836191,316
2010-10-25 05:43:33,540.2727203719269,2,21,0.5501165986061096,3.814850807189941,19.80876997071797,19.73537657393973,79.09366348695744,72.00309694407385,9.713172767078504e-05,0.0923885703086853,0.0825365375092701,3.3132252497125586e-10,0.0825365371779476,316
2010-10-25 05:44:03,570.287880120454,2,21,0.5499359965324402,3.8180885314941406,19.813355230625863,19.73537657393973,79.11116270673367,72.00309694407385,9.713172767078504e-05,0.0923885703086853,0.0871217974171614,3.3132252497125586e-10,0.0871217970858388,316
2010-10-25 05:44:33,600.3030193478362,2,21,0.5499359965324402,3.82132625579834,19.817940477221047,19.73537657393973,79.12867685786901,72.00309694407385,6.47544875391759e-05,0.0923885703086853,0.0917070440123453,3.3132252497125586e-10,0.0917070436810227,316
2010-10-25 05:45:03,630.3181692768901,2,21,0.5495747923851013,3.824402093887329,19.82252580180548,19.73537657393973,79.14620605867503,72.00309694407385,6.47544875391759e-05,0.0923885703086853,0.096292368596778,3.3132252497125586e-10,0.0962923682654555,316
2010-10-25 05:45:33,660.3333056220889,2,21,0.5497553944587708,3.827639818191528,19.827111136403023,19.73537657393973,79.1637501067076,72.00309694407385,6.47544875391759e-05,0.0923885703086853,0.1008777031943211,3.3132252497125586e-10,0.1008777028629985,316
2010-10-25 05:46:03,690.3485867080261,2,21,0.5499359965324402,3.8310394287109375,19.831696506815504,19.73537657393973,79.18130909423127,72.00309694407385,9.713172767078504e-05,0.0923885703086853,0.1054630736068027,3.3132252497125586e-10,0.1054630732754802,316
2010-10-25 05:46:33,720.3636289186124,2,21,0.5499359965324402,3.834115028381348,19.836281798847565,19.73537657393973,79.19888273798517,72.00309694407385,6.47544875391759e-05,0.0923885703086853,0.110048365638864,3.3132252497125586e-10,0.1100483653075414,316
2010-10-25 05:47:03,750.3788994081403,2,21,0.5499359965324402,3.837676525115967,19.840867123742925,19.73537657393973,79.21647168610602,72.00309694407385,9.713172767078504e-05,0.0923885703086853,0.1146336905342231,3.3132252497125586e-10,0.1146336902029006,316
2010-10-25 05:47:33,780.3938961153183,2,21,0.5499359965324402,3.840914249420166,19.84545237573355,19.73537657393973,79.23407571706112,72.00309694407385,9.713172767078504e-05,0.0923885703086853,0.1192189425248493,3.3132252497125586e-10,0.1192189421935268,316
2010-10-25 05:48:03,810.4092080932478,2,21,0.5499359965324402,3.844475746154785,19.850037673641445,19.73537657393973,79.25169551411456,72.00309694407385,9.713172767078504e-05,0.0923885703086853,0.1238042404327437,3.3132252497125586e-10,0.1238042401014212,316
2010-10-25 05:48:33,840.4241975473489,2,21,0.5501165986061096,3.847713470458984,19.854622926661133,19.73537657393973,79.26933083459606,72.00309694407385,3.237724376958795e-05,0.0923885703086853,0.1283894934524312,3.3132252497125586e-10,0.1283894931211087,316
2010-10-25 05:49:03,870.4394694904994,2,21,0.5501165986061096,3.8511130809783936,19.859208248103016,19.73537657393973,79.28698200187301,72.00309694407385,6.47544875391759e-05,0.0923885703086853,0.1329748148943146,3.3132252497125586e-10,0.1329748145629921,316
2010-10-25 05:49:33,900.454569064052,2,21,0.5499359965324402,3.8546745777130127,19.86379356274493,19.73537657393973,79.30464863276929,72.00309694407385,9.713172767078504e-05,0.0923885703086853,0.1375601295362294,3.3132252497125586e-10,0.1375601292049069,316
2010-10-25 05:50:03,930.4696757603566,2,21,0.5501165986061096,3.857912302017212,19.86837888135502,19.73537657393973,79.32233060847955,72.00309694407385,0.0001295089750783,0.0923885703086853,0.1421454481463193,3.3132252497125586e-10,0.1421454478149968,316
2010-10-25 05:50:33,960.4847971382524,2,21,0.5499359965324402,3.861150026321411,19.872964179059625,19.73537657393973,79.34002746552645,72.00309694407385,9.713172767078504e-05,0.0923885703086853,0.1467307458509239,3.3132252497125586e-10,0.1467307455196014,316
2010-10-25 05:51:03,990.5001822434374,2,21,0.5499359965324402,3.8642258644104,19.877549610479782,19.73537657393973,79.35773951889496,72.00309694407385,9.713172767078504e-05,0.0923885703086853,0.1513161772710809,3.3132252497125586e-10,0.1513161769397584,316
2010-10-25 05:51:33,1020.5151100539036,2,21,0.5501165986061096,3.8674635887146,19.88213492751635,19.73537657393973,79.3754654935971,72.00309694407385,9.713172767078504e-05,0.0923885703086853,0.1559014943076491,3.3132252497125586e-10,0.1559014939763265,316
2010-10-25 05:52:03,1050.530254970465,2,21,0.5501165986061096,3.870377540588379,19.88672021546016,19.73537657393973,79.39320537970278,72.00309694407385,6.47544875391759e-05,0.0923885703086853,0.160486782251457,3.3132252497125586e-10,0.1604867819201345,316
2010-10-25 05:52:33,1080.545398298066,2,21,0.5501165986061096,3.873453378677368,19.8913055378728,19.73537657393973,79.41095903788546,72.00309694407385,9.713172767078504e-05,0.0923885703086853,0.1650721046640981,3.3132252497125586e-10,0.1650721043327756,316
2010-10-25 05:53:03,1110.5606567175114,2,21,0.5499359965324402,3.876043558120728,19.89589089551224,19.73537657393973,79.42872599085034,72.00309694407385,3.237724376958795e-05,0.0923885703086853,0.1696574623035402,3.3132252497125586e-10,0.1696574619722177,316
2010-10-25 05:53:33,1140.575735383957,2,21,0.5499359965324402,3.878795623779297,19.900476205814886,19.73537657393973,79.44650539710497,72.00309694407385,6.47544875391759e-05,0.0923885703086853,0.1742427726061848,3.3132252497125586e-10,0.1742427722748623,316
2010-10-25 05:54:03,1170.5908573282643,2,21,0.5499359965324402,3.881385803222656,19.90506159653496,19.73537657393973,79.46429713531047,72.00309694407385,6.47544875391759e-05,0.0923885703086853,0.1788281633262585,3.3132252497125586e-10,0.1788281629949359,316
2010-10-25 05:54:33,1200.6059960142973,2,21,0.5499359965324402,3.8838140964508057,19.90964696688114,19.73537657393973,79.48210028268059,72.00309694407385,3.237724376958795e-05,0.0923885703086853,0.1834135336724394,3.3132252497125586e-10,0.1834135333411168,316
2010-10-25 05:55:03,1230.623751742805,2,21,0.5501165986061096,3.886080503463745,19.91423270203504,19.73537657393973,79.49991560543775,72.00309694407385,6.47544875391759e-05,0.0923885703086853,0.1879992688263385,3.3132252497125586e-10,0.187999268495016,316
2010-10-25 05:55:33,1260.6365232791727,2,21,0.5501165986061096,3.888346910476685,19.918817726638977,19.73537657393973,79.51773837110669,72.00309694407385,9.713172767078504e-05,0.0923885703086853,0.1925842934302757,3.3132252497125586e-10,0.1925842930989532,316
2010-10-25 05:56:03,1290.6514619817856,2,21,0.5501165986061096,3.890289545059204,19.92340310913197,19.73537657393973,79.53557206966839,72.00309694407385,6.47544875391759e-05,0.0923885703086853,0.1971696759232699,3.3132252497125586e-10,0.1971696755919474,316
2010-10-25 05:56:33,1320.6666037104014,2,21,0.5499359965324402,3.892232179641724,19.927988395310944,19.73537657393973,79.5534143303449,72.00309694407385,6.47544875391759e-05,0.0923885703086853,0.2017549621022425,3.3132252497125586e-10,0.20175496177092,316
2010-10-25 05:57:03,1350.6817514540085,2,21,0.5499359965324402,3.8938510417938232,19.93257383541366,19.73537657393973,79.57126552552798,72.00309694407385,0.0,0.0923885703086853,0.2063404022049582,3.3132252497125586e-10,0.2063404018736356,316
2010-10-25 05:57:33,1380.6968723707548,2,21,0.5501165986061096,3.895631790161133,19.93715928182243,19.73537657393973,79.58912425382889,72.00309694407385,6.47544875391759e-05,0.0923885703086853,0.2109258486137299,3.3132252497125586e-10,0.2109258482824074,316
2010-10-25 05:58:03,1410.712250027376,2,21,0.5501165986061096,3.896926879882813,19.94174497265073,19.73537657393973,79.60699117421976,72.00309694407385,3.237724376958795e-05,0.0923885703086853,0.2155115394420299,3.3132252497125586e-10,0.2155115391107074,316
2010-10-25 05:58:33,1440.7271302041245,2,21,0.5499359965324402,3.898383855819702,19.94633122412348,19.73537657393973,79.62486718758083,72.00309694407385,3.237724376958795e-05,0.0923885703086853,0.2200977909147781,3.3132252497125586e-10,0.2200977905834555,316
2010-10-25 05:59:03,1470.7423118422066,2,21,0.5501165986061096,3.9000027179718018,19.9509174004946,19.73537657393973,79.64274944720893,72.00309694407385,6.47544875391759e-05,0.0923885703086853,0.2246839672858946,3.3132252497125586e-10,0.2246839669545721,316
2010-10-25 05:59:33,1500.7575100967024,2,21,0.5501165986061096,3.901135921478272,19.95550383622271,19.73537657393973,79.66063891800731,72.00309694407385,3.237724376958795e-05,0.0923885703086853,0.2292704030140093,3.3132252497125586e-10,0.2292704026826868,316
2010-10-25 06:00:03,1530.7726072341836,2,21,0.5501165986061096,3.902431011199951,19.960090211382106,19.73537657393973,79.67853433413313,72.00309694407385,3.237724376958795e-05,0.0923885703086853,0.2338567781734042,3.3132252497125586e-10,0.2338567778420817,316
2010-10-25 06:00:33,1560.787762842392,2,21,0.5501165986061096,3.903887987136841,19.96467651907604,19.73537657393973,79.69643546050328,72.00309694407385,3.237724376958795e-05,0.0923885703086853,0.2384430858673347,3.3132252497125586e-10,0.2384430855360122,316
2010-10-25 06:01:03,1590.802891177627,2,21,0.5499359965324402,3.905021190643311,19.9692627767074,19.73537657393973,79.71434237739486,72.00309694407385,3.237724376958795e-05,0.0923885703086853,0.2430293434986978,3.3132252497125586e-10,0.2430293431673753,316
2010-10-25 06:01:33,1620.8180390064467,2,21,0.5499359965324402,3.9063162803649902,19.973848388434767,19.73537657393973,79.73225254758138,72.00309694407385,3.237724376958795e-05,0.0923885703086853,0.2476149552260658,3.3132252497125586e-10,0.2476149548947432,316
2010-10-25 06:02:03,1650.8332182635954,2,21,0.5499359965324402,3.90744948387146,19.97843397988585,19.73537657393973,79.7501685579248,72.00309694407385,0.0,0.0923885703086853,0.2522005466771482,3.3132252497125586e-10,0.2522005463458256,316
2010-10-25 06:02:33,1680.8483409347143,2,21,0.5499359965324402,3.9089064598083496,19.9830195526882,19.73537657393973,79.76809037175379,72.00309694407385,0.0,0.0923885703086853,0.2567861194795,3.3132252497125586e-10,0.2567861191481775,316
2010-10-25 06:03:03,1710.863623714874,2,21,0.5499359965324402,3.910201549530029,19.9876051742255,19.73537657393973,79.78601838527467,72.00309694407385,3.237724376958795e-05,0.0923885703086853,0.2613717410167986,3.3132252497125586e-10,0.2613717406854761,316
2010-10-25 06:03:33,1740.8786741659983,2,21,0.5499359965324402,3.911496639251709,19.9921907691636,19.73537657393973,79.80395211439038,72.00309694407385,0.0,0.0923885703086853,0.2659573359548979,3.3132252497125586e-10,0.2659573356235754,316
2010-10-25 06:04:03,1770.8938227366668,2,21,0.5499359965324402,3.9127917289733887,19.99677641555961,19.73537657393973,79.82189209563167,72.00309694407385,0.0,0.0923885703086853,0.2705429823509071,3.3132252497125586e-10,0.2705429820195846,316
2010-10-25 06:04:33,1800.9089413175916,2,21,0.5499359965324402,3.914086580276489,20.001361990385053,19.73537657393973,79.83983776832179,72.00309694407385,3.237724376958795e-05,0.0923885703086853,0.2751285571763517,3.3132252497125586e-10,0.2751285568450292,316
2010-10-25 06:05:03,1830.924087171489,2,21,0.5499359965324402,3.915543556213379,20.00594761094607,19.73537657393973,79.8577897198228,72.00309694407385,0.0,0.0923885703086853,0.2797141777373682,3.3132252497125586e-10,0.2797141774060456,316
2010-10-25 06:05:33,1860.9392588196736,2,21,0.5497553944587708,3.9166767597198486,20.01053323088028,19.73537657393973,79.87574756634586,72.00309694407385,0.0,0.0923885703086853,0.2842997976715793,3.3132252497125586e-10,0.2842997973402568,316
2010-10-25 06:06:03,1890.954405610907,2,21,0.5501165986061096,3.918295621871948,20.01511885431833,19.73537657393973,79.89371168485255,72.00309694407385,3.237724376958795e-05,0.0923885703086853,0.2888854211096294,3.3132252497125586e-10,0.2888854207783069,316
2010-10-25 06:06:33,1920.9695309987967,2,21,0.5501165986061096,3.919590711593628,20.019704539255287,19.73537657393973,79.91168216352015,72.00309694407385,6.47544875391759e-05,0.0923885703086853,0.2934711060465851,3.3132252497125586e-10,0.2934711057152626,316
2010-10-25 06:07:03,1950.984809408063,2,21,0.5499359965324402,3.920885801315308,20.024290124144425,19.73537657393973,79.9296584230764,72.00309694407385,6.47544875391759e-05,0.0923885703086853,0.2980566909357236,3.3132252497125586e-10,0.2980566906044011,316
2010-10-25 06:07:33,1980.9998440598104,2,21,0.5499359965324402,3.9221808910369873,20.02887571703588,19.73537657393973,79.94764093764421,72.00309694407385,6.47544875391759e-05,0.0923885703086853,0.3026422838271791,3.3132252497125586e-10,0.3026422834958566,316
2010-10-25 06:08:03,2011.0149975978595,2,21,0.5497553944587708,3.923475980758667,20.033461242434843,19.73537657393973,79.96562951342598,72.00309694407385,3.237724376958795e-05,0.0923885703086853,0.3072278092261413,3.3132252497125586e-10,0.3072278088948188,316
2010-10-25 06:08:33,2041.0302489446776,2,21,0.5501165986061096,3.925094842910767,20.038046844971795,19.73537657393973,79.98362479828108,72.00309694407385,6.47544875391759e-05,0.0923885703086853,0.3118134117630937,3.3132252497125586e-10,0.3118134114317712,316
2010-10-25 06:09:03,2071.045272162929,2,21,0.5497553944587708,3.9263899326324463,20.04263247279284,19.73537657393973,80.00162653971014,72.00309694407385,6.47544875391759e-05,0.0923885703086853,0.3163990395841374,3.3132252497125586e-10,0.3163990392528149,316
2010-10-25 06:09:34,2101.060545339153,2,21,0.5501165986061096,3.927846908569336,20.047218071018804,19.73537657393973,80.01963462548662,72.00309694407385,3.237724376958795e-05,0.0923885703086853,0.3209846378101026,3.3132252497125586e-10,0.3209846374787801,316
2010-10-25 06:10:04,2131.075596672476,2,21,0.5499359965324402,3.9293038845062256,20.051803623614568,19.73537657393973,80.03764898503313,72.00309694407385,6.47544875391759e-05,0.0923885703086853,0.3255701904058661,3.3132252497125586e-10,0.3255701900745436,316
2010-10-25 06:10:34,2161.090790987153,2,21,0.5501165986061096,3.930922746658325,20.056389248731225,19.73537657393973,80.05567023928498,72.00309694407385,9.713172767078504e-05,0.0923885703086853,0.3301558155225237,3.3132252497125586e-10,0.3301558151912012,316
2010-10-25 06:11:04,2191.105864480706,2,21,0.5501165986061096,3.932055950164795,20.060974835946745,19.73537657393973,80.07369789834479,72.00309694407385,3.237724376958795e-05,0.0923885703086853,0.3347414027380431,3.3132252497125586e-10,0.3347414024067205,316
2010-10-25 06:11:34,2221.1209977031217,2,21,0.5501165986061096,3.933512926101685,20.06556047842207,19.73537657393973,80.09173249851067,72.00309694407385,0.0,0.0923885703086853,0.3393270452133698,3.3132252497125586e-10,0.3393270448820473,316
2010-10-25 06:12:04,2251.1361607849567,2,21,0.5501165986061096,3.935131788253784,20.07014610098869,19.73537657393973,80.10977370849008,72.00309694407385,6.47544875391759e-05,0.0923885703086853,0.3439126677799891,3.3132252497125586e-10,0.3439126674486665,316
2010-10-25 06:12:34,2281.15129726048,2,21,0.5499359965324402,3.936264991760254,20.074731738996093,19.73537657393973,80.12782172969303,72.00309694407385,0.0,0.0923885703086853,0.3484983057873911,3.3132252497125586e-10,0.3484983054560686,316
2010-10-25 06:13:04,2311.1664459364106,2,21,0.5499359965324402,3.938045740127564,20.079317357870178,19.73537657393973,80.1458764487651,72.00309694407385,6.47544875391759e-05,0.0923885703086853,0.3530839246614761,3.3132252497125586e-10,0.3530839243301535,316
2010-10-25 06:13:34,2341.1815974644496,2,21,0.5499359965324402,3.939502716064453,20.0839029776244,19.73537657393973,80.16393812139613,72.00309694407385,6.47544875391759e-05,0.0923885703086853,0.3576695444156996,3.3132252497125586e-10,0.3576695440843771,316
2010-10-25 06:14:04,2371.196947943336,2,21,0.5499359965324402,3.940959692001343,20.088488652656395,19.73537657393973,80.18200700310688,72.00309694407385,3.237724376958795e-05,0.0923885703086853,0.3622552194476931,3.3132252497125586e-10,0.3622552191163706,316
2010-10-25 06:14:34,2401.2120427399827,2,21,0.5499359965324402,3.9425785541534415,20.093074241379423,19.73537657393973,80.20008244756309,72.00309694407385,3.237724376958795e-05,0.0923885703086853,0.3668408081707213,3.3132252497125586e-10,0.3668408078393987,316
2010-10-25 06:15:04,2431.227058665057,2,21,0.5501165986061096,3.944197416305542,20.09765986659647,19.73537657393973,80.21816511855123,72.00309694407385,3.237724376958795e-05,0.0923885703086853,0.3714264333877679,3.3132252497125586e-10,0.3714264330564454,316
2010-10-25 06:15:34,2461.242189536614,2,21,0.5499359965324402,3.945654392242432,20.10224553915817,19.73537657393973,80.23625510596536,72.00309694407385,3.237724376958795e-05,0.0923885703086853,0.3760121059494672,3.3132252497125586e-10,0.3760121056181447,316
2010-10-25 06:16:04,2491.257351219964,2,21,0.5499359965324402,3.947111368179321,20.106831229264618,19.73537657393973,80.25435227440757,72.00309694407385,0.0,0.0923885703086853,0.3805977960559161,3.3132252497125586e-10,0.3805977957245936,316
2010-10-25 06:16:34,2521.27251655742,2,21,0.5499359965324402,3.948568344116211,20.111416846833684,19.73537657393973,80.2724563382844,72.00309694407385,0.0,0.0923885703086853,0.3851834136249827,3.3132252497125586e-10,0.3851834132936602,316
2010-10-25 06:17:04,2551.287638221028,2,21,0.5497553944587708,3.950349092483521,20.11600244624861,19.73537657393973,80.29056756222755,72.00309694407385,3.237724376958795e-05,0.0923885703086853,0.3897690130399098,3.3132252497125586e-10,0.3897690127085873,316
2010-10-25 06:17:34,2581.3027820348407,2,21,0.5497553944587708,3.95180606842041,20.120588105392603,19.73537657393973,80.3086863679133,72.00309694407385,0.0,0.0923885703086853,0.3943546721839013,3.3132252497125586e-10,0.3943546718525788,316
2010-10-25 06:18:04,2611.317955893535,2,21,0.5499359965324402,3.95358681678772,20.125173764436365,19.73537657393973,80.32681253848376,72.00309694407385,6.47544875391759e-05,0.0923885703086853,0.3989403312276636,3.3132252497125586e-10,0.398940330896341,316
2010-10-25 06:18:34,2641.333078394229,2,21,0.5499359965324402,3.955367565155029,20.12975935937749,19.73537657393973,80.34494585800249,72.00309694407385,9.713172767078504e-05,0.0923885703086853,0.4035259261687898,3.3132252497125586e-10,0.4035259258374672,316
2010-10-25 06:19:04,2671.3482258972363,2,21,0.5501165986061096,3.956824541091919,20.13434504726048,19.73537657393973,80.36308707112092,72.00309694407385,6.47544875391759e-05,0.0923885703086853,0.40811161405178,3.3132252497125586e-10,0.4081116137204574,316
2010-10-25 06:19:34,2701.3635241158736,2,21,0.5497553944587708,3.9584434032440186,20.13893073286648,19.73537657393973,80.38123569933578,72.00309694407385,3.237724376958795e-05,0.0923885703086853,0.4126972996577791,3.3132252497125586e-10,0.4126972993264566,316
2010-10-25 06:20:04,2731.3785626021777,2,21,0.5501165986061096,3.960386037826538,20.14351639783608,19.73537657393973,80.39939197283329,72.00309694407385,9.713172767078504e-05,0.0923885703086853,0.4172829646273754,3.3132252497125586e-10,0.4172829642960529,316
2010-10-25 06:20:34,2761.3936679400967,2,21,0.5499359965324402,3.9616811275482178,20.14810196164164,19.73537657393973,80.41755550070458,72.00309694407385,0.0,0.0923885703086853,0.4218685284329382,3.3132252497125586e-10,0.4218685281016157,316
2010-10-25 06:21:04,2791.408815763904,2,21,0.5497553944587708,3.9634618759155273,20.15268759019614,19.73537657393973,80.43572696499481,72.00309694407385,3.237724376958795e-05,0.0923885703086853,0.4264541569874396,3.3132252497125586e-10,0.4264541566561171,316
2010-10-25 06:21:34,2821.42398632939,2,21,0.5499359965324402,3.965080738067627,20.15727324591305,19.73537657393973,80.45390636679124,72.00309694407385,0.0,0.0923885703086853,0.4310398127043484,3.3132252497125586e-10,0.4310398123730259,316
2010-10-25 06:22:04,2851.4391300028533,2,21,0.5501165986061096,3.9670233726501465,20.161858847763067,19.73537657393973,80.4720934455377,72.00309694407385,6.47544875391759e-05,0.0923885703086853,0.4356254145543659,3.3132252497125586e-10,0.4356254142230433,316
2010-10-25 06:22:34,2881.454263531032,2,21,0.550297200679779,3.968804121017456,20.16644458771816,19.73537657393973,80.49028887852582,72.00309694407385,6.47544875391759e-05,0.0923885703086853,0.4402111545094591,3.3132252497125586e-10,0.4402111541781366,316
2010-10-25 06:23:04,2911.469839115951,2,21,0.5499359965324402,3.9702610969543457,20.1710303282318,19.73537657393973,80.50849226962623,72.00309694407385,3.237724376958795e-05,0.0923885703086853,0.4447968950230994,3.3132252497125586e-10,0.4447968946917768,316
2010-10-25 06:23:34,2941.48455985032,2,21,0.5501165986061096,3.9720418453216553,20.17561595005284,19.73537657393973,80.52670326156057,72.00309694407385,3.237724376958795e-05,0.0923885703086853,0.449382516844139,3.3132252497125586e-10,0.4493825165128164,316
2010-10-25 06:24:04,2971.4997187216604,2,21,0.5499359965324402,3.973984479904175,20.18020161695691,19.73537657393973,80.54492244832365,72.00309694407385,3.237724376958795e-05,0.0923885703086853,0.4539681837482092,3.3132252497125586e-10,0.4539681834168867,316
2010-10-25 06:24:34,3001.514886339801,2,21,0.5499359965324402,3.975765228271485,20.18478728976069,19.73537657393973,80.56314980009452,72.00309694407385,3.237724376958795e-05,0.0923885703086853,0.4585538565519869,3.3132252497125586e-10,0.4585538562206643,316
2010-10-25 06:25:04,3031.530190162405,2,21,0.5501165986061096,3.977545976638794,20.18937300248678,19.73537657393973,80.58138553163883,72.00309694407385,3.237724376958795e-05,0.0923885703086853,0.4631395692780771,3.3132252497125586e-10,0.4631395689467545,316
2010-10-25 06:25:34,3061.5452816858938,2,21,0.5501165986061096,3.979326725006104,20.19395862910006,19.73537657393973,80.59962869527223,72.00309694407385,3.237724376958795e-05,0.0923885703086853,0.4677251958913579,3.3132252497125586e-10,0.4677251955600354,316
2010-10-25 06:26:04,3091.5603064078937,2,21,0.5499359965324402,3.981269359588623,20.198544216615232,19.73537657393973,80.61788059159439,72.00309694407385,6.47544875391759e-05,0.0923885703086853,0.472310783406531,3.3132252497125586e-10,0.4723107830752084,316
2010-10-25 06:26:34,3121.5754489936458,2,21,0.5499359965324402,3.982888221740722,20.20312977323283,19.73537657393973,80.63614079341697,72.00309694407385,0.0,0.0923885703086853,0.4768963400241297,3.3132252497125586e-10,0.4768963396928072,316
2010-10-25 06:27:04,3151.59325699744,2,21,0.5501165986061096,3.984830856323242,20.207715780902667,19.73537657393973,80.65441121107142,72.00309694407385,0.0,0.0923885703086853,0.4814823476939658,3.3132252497125586e-10,0.4814823473626433,316
