Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-07 17:26:45,3181.593357300668,2,10,0.5499359965324402,4.014617919921875,8.846042055870724,8.352454640693537,35.42494585357761,30.2872028534986,6.47544875391759e-05,0.0956302732229232,0.4860646553561256,4.307949552639912e-10,0.4860646549253307,505
2010-12-07 17:27:15,3211.6081812957627,2,10,0.5499359965324402,4.016722202301025,8.8506275059768,8.352454640693537,35.44335971933084,30.2872028534986,3.23295607813634e-05,0.0956302732229232,0.4906501054622012,4.307949552639912e-10,0.4906501050314062,505
2010-12-07 17:27:45,3241.6232157245145,2,10,0.5499359965324402,4.018988609313965,8.85521305370973,8.352454640693537,35.46178424133962,30.2872028534986,0.0,0.0956302732229232,0.4952356531951327,4.307949552639912e-10,0.4952356527643378,505
2010-12-07 17:28:15,3271.638224233767,2,10,0.5499359965324402,4.021255016326904,8.85979846254669,8.352454640693537,35.480218393857086,30.2872028534986,6.47544875391759e-05,0.0956302732229232,0.4998210620320922,4.307949552639912e-10,0.4998210616012972,505
2010-12-07 17:28:45,3301.6532458656734,2,10,0.5499359965324402,4.023521423339844,8.864383881728523,8.352454640693537,35.498663140515454,30.2872028534986,6.47544875391759e-05,0.0956302732229232,0.5044064812139251,4.307949552639912e-10,0.5044064807831301,505
2010-12-07 17:29:15,3331.6682954120447,2,10,0.5501165986061096,4.025949954986572,8.868969213674747,8.352454640693537,35.51711796981921,30.2872028534986,6.47544875391759e-05,0.0956302732229232,0.508991813160149,4.307949552639912e-10,0.508991812729354,505
2010-12-07 17:29:45,3361.683628829818,2,10,0.5499359965324402,4.028054237365723,8.873554735807552,8.352454640693537,35.535584258833694,30.2872028534986,3.23295607813634e-05,0.0956302732229232,0.513577335292954,4.307949552639912e-10,0.5135773348621591,505
2010-12-07 17:30:15,3391.698343788581,2,10,0.5499359965324402,4.030644416809082,8.87814017300454,8.352454640693537,35.55406091754169,30.2872028534986,6.47544875391759e-05,0.0956302732229232,0.5181627724899425,4.307949552639912e-10,0.5181627720591475,505
2010-12-07 17:30:45,3421.7135149225187,2,10,0.5499359965324402,4.0330729484558105,8.882725654451129,8.352454640693537,35.572548524927306,30.2872028534986,9.71794142969884e-05,0.0956302732229232,0.5227482539365305,4.307949552639912e-10,0.5227482535057355,505
2010-12-07 17:31:15,3451.7284291321093,2,10,0.5499359965324402,4.035338878631592,8.88731109774822,8.352454640693537,35.5910469079078,30.2872028534986,6.47544875391759e-05,0.0956302732229232,0.5273336972336224,4.307949552639912e-10,0.5273336968028275,505
2010-12-07 17:31:45,3481.743709197118,2,10,0.5499359965324402,4.03776741027832,8.891896527855385,8.352454640693537,35.60955624116106,30.2872028534986,6.47544875391759e-05,0.0956302732229232,0.5319191273407871,4.307949552639912e-10,0.5319191269099921,505
2010-12-07 17:32:15,3511.7584542206955,2,10,0.5501165986061096,4.040195465087891,8.896481943710215,8.352454640693537,35.628076676414075,30.2872028534986,6.47544875391759e-05,0.0956302732229232,0.5365045431956172,4.307949552639912e-10,0.5365045427648223,505
2010-12-07 17:32:45,3541.773609209456,2,10,0.5499359965324402,4.042623996734619,8.901067395803357,8.352454640693537,35.64660842287556,30.2872028534986,6.47544875391759e-05,0.0956302732229232,0.5410899952887593,4.307949552639912e-10,0.5410899948579644,505
2010-12-07 17:33:15,3571.788529584389,2,10,0.5499359965324402,4.0452141761779785,8.905652814737659,8.352454640693537,35.66515140033792,30.2872028534986,6.47544875391759e-05,0.0956302732229232,0.5456754142230604,4.307949552639912e-10,0.5456754137922655,505
2010-12-07 17:33:45,3601.803524610087,2,10,0.5499359965324402,4.047480583190918,8.910238298916923,8.352454640693537,35.68370614642639,30.2872028534986,3.24249267578125e-05,0.0956302732229232,0.5502608984023247,4.307949552639912e-10,0.5502608979715298,505
2010-12-07 17:34:15,3631.8185547882617,2,10,0.5499359965324402,4.050070762634277,8.914823777861619,8.352454640693537,35.70227255732911,30.2872028534986,3.24249267578125e-05,0.0956302732229232,0.5548463773470207,4.307949552639912e-10,0.5548463769162257,505
2010-12-07 17:34:45,3661.833777555687,2,10,0.5499359965324402,4.052660942077637,8.919409279827788,8.352454640693537,35.72085071568871,30.2872028534986,6.47544875391759e-05,0.0956302732229232,0.5594318793131894,4.307949552639912e-10,0.5594318788823944,505
2010-12-07 17:35:15,3691.848669830694,2,10,0.5499359965324402,4.055251121520996,8.923994623090515,8.352454640693537,35.73944011037228,30.2872028534986,3.24249267578125e-05,0.0956302732229232,0.5640172225759166,4.307949552639912e-10,0.5640172221451216,505
2010-12-07 17:35:45,3721.8638154110417,2,10,0.5499359965324402,4.058002948760986,8.928580113611307,8.352454640693537,35.758041936258955,30.2872028534986,6.47544875391759e-05,0.0956302732229232,0.5686027130967091,4.307949552639912e-10,0.5686027126659141,505
2010-12-07 17:36:15,3751.878935362613,2,10,0.5499359965324402,4.060593128204346,8.933165618097764,8.352454640693537,35.7766559097398,30.2872028534986,6.47544875391759e-05,0.0956302732229232,0.5731882175831657,4.307949552639912e-10,0.5731882171523708,505
2010-12-07 17:36:45,3781.8938776570926,2,10,0.5499359965324402,4.063183307647705,8.937751035638783,8.352454640693537,35.795281265794614,30.2872028534986,6.47544875391759e-05,0.0956302732229232,0.5777736351241849,4.307949552639912e-10,0.5777736346933899,505
2010-12-07 17:37:15,3811.908821640776,2,10,0.5499359965324402,4.0659356117248535,8.942336412275507,8.352454640693537,35.813918745810994,30.2872028534986,6.47544875391759e-05,0.0956302732229232,0.582359011760909,4.307949552639912e-10,0.582359011330114,505
2010-12-07 17:37:45,3841.923943717636,2,10,0.5501165986061096,4.068525791168213,8.946921817780712,8.352454640693537,35.832568681654834,30.2872028534986,6.47544875391759e-05,0.0956302732229232,0.586944417266114,4.307949552639912e-10,0.5869444168353191,505
2010-12-07 17:38:15,3871.938890027106,2,10,0.5499359965324402,4.071439743041992,8.951507280893809,8.352454640693537,35.851231433804585,30.2872028534986,9.71794142969884e-05,0.0956302732229232,0.5915298803792108,4.307949552639912e-10,0.5915298799484159,505
2010-12-07 17:38:45,3901.954092453914,2,10,0.5499359965324402,4.074191570281982,8.95609275657647,8.352454640693537,35.86990683406989,30.2872028534986,9.70840483205393e-05,0.0956302732229232,0.5961153560618726,4.307949552639912e-10,0.5961153556310776,505
2010-12-07 17:39:15,3931.968890334024,2,10,0.5501165986061096,4.077105522155762,8.960678174930361,8.352454640693537,35.888594870802976,30.2872028534986,9.70840483205393e-05,0.0956302732229232,0.6007007744157633,4.307949552639912e-10,0.6007007739849684,505
2010-12-07 17:39:45,3961.984056119651,2,10,0.550297200679779,4.07985782623291,8.965263605995704,8.352454640693537,35.9072959717683,30.2872028534986,6.47544875391759e-05,0.0956302732229232,0.6052862054811055,4.307949552639912e-10,0.6052862050503105,505
2010-12-07 17:40:15,3991.999098818984,2,10,0.5499359965324402,4.0824480056762695,8.969849061200009,8.352454640693537,35.926010183798155,30.2872028534986,3.24249267578125e-05,0.0956302732229232,0.6098716606854104,4.307949552639912e-10,0.6098716602546155,505
2010-12-07 17:40:45,4022.01398918424,2,10,0.5499359965324402,4.085685729980469,8.97443441440045,8.352454640693537,35.944737152467695,30.2872028534986,9.71794142969884e-05,0.0956302732229232,0.6144570138858523,4.307949552639912e-10,0.6144570134550573,505
2010-12-07 17:41:15,4052.0290242596,2,10,0.5499359965324402,4.088437557220459,8.97901989587406,8.352454640693537,35.9634779046261,30.2872028534986,9.70840483205393e-05,0.0956302732229232,0.6190424953594622,4.307949552639912e-10,0.6190424949286673,505
2010-12-07 17:41:45,4082.044061600599,2,10,0.5497553944587708,4.091189861297607,8.983605329568787,8.352454640693537,35.98223177960353,30.2872028534986,6.47544875391759e-05,0.0956302732229232,0.6236279290541891,4.307949552639912e-10,0.6236279286233941,505
2010-12-07 17:42:15,4112.059052375719,2,10,0.5501165986061096,4.094265460968018,8.988190743470943,8.352454640693537,36.00099896065579,30.2872028534986,6.47544875391759e-05,0.0956302732229232,0.6282133429563448,4.307949552639912e-10,0.6282133425255498,505
2010-12-07 17:42:45,4142.0763749985545,2,10,0.5501165986061096,4.097341537475586,8.992776447090062,8.352454640693537,36.01978098272385,30.2872028534986,0.0001295089750783,0.0956302732229232,0.6327990465754638,4.307949552639912e-10,0.6327990461446689,505
2010-12-07 17:43:15,4172.089314599407,2,10,0.5499359965324402,4.100255489349365,8.997361579894,8.352454640693537,36.03857440785925,30.2872028534986,9.71794142969884e-05,0.0956302732229232,0.6373841793794011,4.307949552639912e-10,0.6373841789486061,505
2010-12-07 17:43:45,4202.104147215957,2,10,0.5499359965324402,4.103331089019775,9.00194700059989,8.352454640693537,36.05738278922713,30.2872028534986,9.70840483205393e-05,0.0956302732229232,0.6419696000852912,4.307949552639912e-10,0.6419695996544963,505
2010-12-07 17:44:15,4232.119182135931,2,10,0.5501165986061096,4.106407165527344,9.006532428435857,8.352454640693537,36.07620526761433,30.2872028534986,6.47544875391759e-05,0.0956302732229232,0.6465550279212593,4.307949552639912e-10,0.6465550274904643,505
2010-12-07 17:44:45,4262.134294548742,2,10,0.5499359965324402,4.109321117401123,9.011117853336383,8.352454640693537,36.0950418370482,30.2872028534986,3.24249267578125e-05,0.0956302732229232,0.6511404528217852,4.307949552639912e-10,0.6511404523909903,505
2010-12-07 17:45:16,4292.149286526857,2,10,0.5501165986061096,4.112558841705322,9.015703326017322,8.352454640693537,36.1138928797631,30.2872028534986,0.0001295089750783,0.0956302732229232,0.6557259255027237,4.307949552639912e-10,0.6557259250719287,505
2010-12-07 17:45:46,4322.164404057404,2,10,0.5499359965324402,4.115796089172363,9.020288764419002,8.352454640693537,36.13275803576378,30.2872028534986,9.70840483205393e-05,0.0956302732229232,0.6603113639044036,4.307949552639912e-10,0.6603113634736086,505
2010-12-07 17:46:16,4352.179429558942,2,10,0.5497553944587708,4.118872165679932,9.024874223731878,8.352454640693537,36.1516377506349,30.2872028534986,6.47544875391759e-05,0.0956302732229232,0.6648968232172798,4.307949552639912e-10,0.6648968227864849,505
2010-12-07 17:46:46,4382.194330630839,2,10,0.5497553944587708,4.121947765350342,9.029459669932692,8.352454640693537,36.17053194894945,30.2872028534986,6.47544875391759e-05,0.0956302732229232,0.6694822694180935,4.307949552639912e-10,0.6694822689872986,505
2010-12-07 17:47:16,4412.209432061322,2,10,0.5501165986061096,4.12534761428833,9.03404517377914,8.352454640693537,36.189440953022135,30.2872028534986,9.71794142969884e-05,0.0956302732229232,0.6740677732645413,4.307949552639912e-10,0.6740677728337463,505
2010-12-07 17:47:46,4442.224403383034,2,10,0.5497553944587708,4.128585338592529,9.038630698454508,8.352454640693537,36.20836485984392,30.2872028534986,9.71794142969884e-05,0.0956302732229232,0.6786532979399098,4.307949552639912e-10,0.6786532975091149,505
2010-12-07 17:48:16,4472.239477074489,2,10,0.5499359965324402,4.1318230628967285,9.043216268209022,8.352454640693537,36.227303952032,30.2872028534986,9.71794142969884e-05,0.0956302732229232,0.6832388676944241,4.307949552639912e-10,0.6832388672636291,505
2010-12-07 17:48:46,4502.254479548724,2,10,0.5501165986061096,4.135222434997559,9.047801835920035,8.352454640693537,36.2462580514872,30.2872028534986,0.0001295089750783,0.0956302732229232,0.687824435405437,4.307949552639912e-10,0.6878244349746421,505
2010-12-07 17:49:16,4532.269496007758,2,10,0.5501165986061096,4.138460159301758,9.052387277745972,8.352454640693537,36.26522668080116,30.2872028534986,9.70840483205393e-05,0.0956302732229232,0.6924098772313734,4.307949552639912e-10,0.6924098768005784,505
2010-12-07 17:49:46,4562.284520186002,2,10,0.5499359965324402,4.141697883605957,9.056972813831104,8.352454640693537,36.284210909302885,30.2872028534986,9.70840483205393e-05,0.0956302732229232,0.6969954133165057,4.307949552639912e-10,0.6969954128857108,505
2010-12-07 17:50:16,4592.299549331607,2,10,0.5501165986061096,4.145097732543945,9.061558425920094,8.352454640693537,36.303210932026666,30.2872028534986,0.0001295089750783,0.0956302732229232,0.7015810254054955,4.307949552639912e-10,0.7015810249747005,505
2010-12-07 17:50:46,4622.314621093259,2,10,0.5499359965324402,4.1486592292785645,9.066143947426497,8.352454640693537,36.32222638715234,30.2872028534986,0.0001295089750783,0.0956302732229232,0.7061665469118985,4.307949552639912e-10,0.7061665464811036,505
2010-12-07 17:51:16,4652.331941951703,2,10,0.5499359965324402,4.151896953582764,9.070729696784667,8.352454640693537,36.34125822079615,30.2872028534986,9.71794142969884e-05,0.0956302732229232,0.7107522962700692,4.307949552639912e-10,0.7107522958392742,505
2010-12-07 17:51:46,4682.344689078592,2,10,0.5499359965324402,4.155458450317383,9.075314819033508,8.352454640693537,36.36030310783276,30.2872028534986,9.71794142969884e-05,0.0956302732229232,0.7153374185189101,4.307949552639912e-10,0.7153374180881151,505
2010-12-07 17:52:16,4712.35988899415,2,10,0.5499359965324402,4.158857822418213,9.07990032026118,8.352454640693537,36.37936547177799,30.2872028534986,6.47544875391759e-05,0.0956302732229232,0.7199229197465815,4.307949552639912e-10,0.7199229193157866,505
2010-12-07 17:52:46,4742.3747099216125,2,10,0.5497553944587708,4.162095546722412,9.084485727580498,8.352454640693537,36.398443306749485,30.2872028534986,6.47544875391759e-05,0.0956302732229232,0.7245083270658998,4.307949552639912e-10,0.7245083266351049,505
2010-12-07 17:53:16,4772.389748104706,2,10,0.5501165986061096,4.16581916809082,9.089071193752227,8.352454640693537,36.417537469342605,30.2872028534986,6.47544875391759e-05,0.0956302732229232,0.7290937932376291,4.307949552639912e-10,0.7290937928068342,505
2010-12-07 17:53:46,4802.404772102501,2,10,0.5497553944587708,4.16938066482544,9.093656651499932,8.352454640693537,36.43664781413447,30.2872028534986,6.47544875391759e-05,0.0956302732229232,0.7336792509853343,4.307949552639912e-10,0.7336792505545393,505
2010-12-07 17:54:16,4832.419796506306,2,10,0.5499359965324402,4.1727800369262695,9.098242057701462,8.352454640693537,36.45577415371001,30.2872028534986,6.47544875391759e-05,0.0956302732229232,0.7382646571868641,4.307949552639912e-10,0.7382646567560691,505
2010-12-07 17:54:46,4862.434976803045,2,10,0.5501165986061096,4.176503658294678,9.102827539019884,8.352454640693537,36.474917215287896,30.2872028534986,9.71794142969884e-05,0.0956302732229232,0.7428501385052861,4.307949552639912e-10,0.7428501380744912,505
2010-12-07 17:55:16,4892.449868286081,2,10,0.5501165986061096,4.180226802825928,9.107412987793758,8.352454640693537,36.49407661621531,30.2872028534986,0.0001295089750783,0.0956302732229232,0.7474355872791598,4.307949552639912e-10,0.7474355868483649,505
2010-12-07 17:55:46,4922.464903972964,2,10,0.5499359965324402,4.183788299560547,9.111998476598313,8.352454640693537,36.51325278842244,30.2872028534986,9.70840483205393e-05,0.0956302732229232,0.7520210760837145,4.307949552639912e-10,0.7520210756529195,505
2010-12-07 17:56:16,4952.479914412018,2,10,0.5499359965324402,4.187349796295166,9.116583915640668,8.352454640693537,36.53244549714946,30.2872028534986,9.70840483205393e-05,0.0956302732229232,0.7566065151260695,4.307949552639912e-10,0.7566065146952745,505
2010-12-07 17:56:46,4982.494946419744,2,10,0.5497553944587708,4.190911293029785,9.121169362183794,8.352454640693537,36.55165510336947,30.2872028534986,6.47544875391759e-05,0.0956302732229232,0.761191961669196,4.307949552639912e-10,0.761191961238401,505
2010-12-07 17:57:16,5012.510110070059,2,10,0.5497553944587708,4.194796562194824,9.125754856192929,8.352454640693537,36.570881857839424,30.2872028534986,6.47544875391759e-05,0.0956302732229232,0.7657774556783306,4.307949552639912e-10,0.7657774552475356,505
2010-12-07 17:57:46,5042.525007843749,2,10,0.5499359965324402,4.198519706726074,9.130340310912832,8.352454640693537,36.59012536872291,30.2872028534986,9.70840483205393e-05,0.0956302732229232,0.7703629103982337,4.307949552639912e-10,0.7703629099674387,505
2010-12-07 17:57:57,5053.977906752187,2,10,0.5501165986061096,4.200138568878174,9.132090010099304,8.352454640693537,36.59747273821344,30.2872028534986,0.0001618385285837,0.0956302732229232,0.7721126095847062,4.307949552639912e-10,0.7721126091539112,505
2010-12-07 17:58:27,30.015026368694404,3,10,0.0,4.108187675476074,9.132090010099304,8.352454640693537,36.59747273821344,30.2872028534986,-0.0004209518374409,0.0956302732229232,0.7721126095847062,4.307949552639912e-10,0.7721126091539112,505
2010-12-07 17:58:57,60.03005638145693,3,10,0.0,4.096693992614746,9.132090010099304,8.352454640693537,36.59747273821344,30.2872028534986,-0.0002265930233988,0.0956302732229232,0.7721126095847062,4.307949552639912e-10,0.7721126091539112,505
2010-12-07 17:59:28,90.04507212370784,3,10,0.0,4.089732646942139,9.132090010099304,8.352454640693537,36.59747273821344,30.2872028534986,-0.0001295089750783,0.0956302732229232,0.7721126095847062,4.307949552639912e-10,0.7721126091539112,505
2010-12-07 17:59:57,120.01321713995983,3,10,0.0,4.085038185119629,9.132090010099304,8.352454640693537,36.59747273821344,30.2872028534986,-0.0001295089750783,0.0956302732229232,0.7721126095847062,4.307949552639912e-10,0.7721126091539112,505
2010-12-07 17:59:58,0.01566404938443,4,10,0.9980276226997375,4.199653148651123,9.132094395085602,8.352454640693537,36.597491154343885,30.2872028534986,-6.47544875391759e-05,0.0956302732229232,0.7721169945710038,4.307949552639912e-10,0.7721169941402088,505
2010-12-07 17:59:59,0.937467767482929,4,10,0.9472764134407043,4.199814796447754,9.132341846983325,8.352454640693537,36.59853038366043,30.2872028534986,-3.24249267578125e-05,0.0956302732229232,0.7723644464687265,4.307949552639912e-10,0.7723644460379315,505
2010-12-07 18:00:01,3.04695787748744,4,10,0.8970670104026794,4.199814796447754,9.13288112520784,8.352454640693537,36.60079520453818,30.2872028534986,-3.24249267578125e-05,0.0956302732229232,0.7729037246932418,4.307949552639912e-10,0.7729037242624468,505
2010-12-07 18:00:04,6.249979613885323,4,10,0.8470382690429688,4.199814796447754,9.133655726782228,8.352454640693537,36.6040483153798,30.2872028534986,0.0,0.0956302732229232,0.7736783262676301,4.307949552639912e-10,0.7736783258368352,505
2010-12-07 18:00:08,10.609268180819193,4,10,0.7970094680786133,4.199814796447754,9.134649465420718,8.352454640693537,36.60822174470909,30.2872028534986,3.23295607813634e-05,0.0956302732229232,0.7746720649061203,4.307949552639912e-10,0.7746720644753253,505
2010-12-07 18:00:14,16.32789757010715,4,10,0.7469807267189026,4.199653148651123,9.135873926893366,8.352454640693537,36.61336418225405,30.2872028534986,0.0,0.0956302732229232,0.7758965263787676,4.307949552639912e-10,0.7758965259479726,505
2010-12-07 18:00:21,23.78081209124244,4,10,0.6969519853591919,4.199814796447754,9.13736640092905,8.352454640693537,36.61963218798233,30.2872028534986,0.0,0.0956302732229232,0.7773890004144519,4.307949552639912e-10,0.777388999983657,505
2010-12-07 18:00:31,33.82743054485585,4,10,0.646742582321167,4.199814796447754,9.139238187119352,8.352454640693537,36.62749324489769,30.2872028534986,0.0,0.0956302732229232,0.7792607866047536,4.307949552639912e-10,0.7792607861739587,505
2010-12-07 18:00:46,47.98353878073514,4,10,0.5965331792831421,4.199653148651123,9.141676981631536,8.352454640693537,36.63773558008612,30.2872028534986,-3.23295607813634e-05,0.0956302732229232,0.7816995811169374,4.307949552639912e-10,0.7816995806861424,505
2010-12-07 18:01:07,69.63921348933692,4,10,0.5465044379234314,4.199653148651123,9.145103243565222,8.352454640693537,36.65212504731005,30.2872028534986,-6.47544875391759e-05,0.0956302732229232,0.7851258430506238,4.307949552639912e-10,0.7851258426198289,505
2010-12-07 18:01:45,107.52911601446677,4,10,0.4964756667613983,4.199814796447754,9.150566678700487,8.352454640693537,36.67507017935183,30.2872028534986,0.0,0.0956302732229232,0.7905892781858892,4.307949552639912e-10,0.7905892777550942,505
2010-12-07 18:02:57,179.4965613842909,4,10,0.4464468955993652,4.199814796447754,9.159949496661373,8.352454640693537,36.71447578458761,30.2872028534986,0.0,0.0956302732229232,0.7999720961467744,4.307949552639912e-10,0.7999720957159795,505
2010-12-07 18:04:46,288.00989407911226,4,10,0.3964181244373321,4.199814796447754,9.172626221025942,8.352454640693537,36.76771503973233,30.2872028534986,0.0,0.0956302732229232,0.8126488205113436,4.307949552639912e-10,0.8126488200805486,505
2010-12-07 18:07:02,424.397777230647,4,10,0.3462087512016296,4.199814796447754,9.186678497704554,8.352454640693537,36.82673145541799,30.2872028534986,-3.24249267578125e-05,0.0956302732229232,0.8267010971899555,4.307949552639912e-10,0.8267010967591606,505
2010-12-07 18:09:45,587.0195882376529,4,10,0.2961799800395965,4.199653148651123,9.201171600058911,8.352454640693537,36.88759940899342,30.2872028534986,-3.23295607813634e-05,0.0956302732229232,0.8411941995443133,4.307949552639912e-10,0.8411941991135183,505
2010-12-07 18:13:02,784.6875111562233,4,10,0.2461511939764022,4.199653148651123,9.216023343391871,8.352454640693537,36.94997320030996,30.2872028534986,0.0,0.0956302732229232,0.8560459428772731,4.307949552639912e-10,0.8560459424464781,505
2010-12-07 18:17:07,1029.8389354867693,4,10,0.1961224377155304,4.199491024017334,9.231032533405005,8.352454640693537,37.01300837248768,30.2872028534986,-6.47544875391759e-05,0.0956302732229232,0.8710551328904064,4.307949552639912e-10,0.8710551324596114,505
2010-12-07 18:22:30,1352.3325287550174,4,10,0.1460936665534973,4.199814796447754,9.246274897180514,8.352454640693537,37.07702279867,30.2872028534986,0.0,0.0956302732229232,0.8862974966659163,4.307949552639912e-10,0.8862974962351213,505
2010-12-07 18:30:35,1837.5885337146667,4,10,0.0958842858672142,4.199653148651123,9.262370947363443,8.352454640693537,37.14462247035232,30.2872028534986,0.0,0.0956302732229232,0.9023935468488452,4.307949552639912e-10,0.9023935464180504,505
2010-12-07 18:45:02,2704.711949208222,4,10,0.0498289167881011,4.199814796447754,9.279281223338929,8.352454640693537,37.21564176851715,30.2872028534986,0.0,0.0956302732229232,0.9193038228243308,4.307949552639912e-10,0.9193038223935356,505
2010-12-07 18:45:33,30.015051065150587,5,10,0.0,4.191397190093994,9.279281223338929,8.352454640693537,37.21564176851715,30.2872028534986,0.0,0.0956302732229232,0.9193038228243308,4.307949552639912e-10,0.9193038223935356,505
2010-12-07 18:46:03,60.014583883741466,5,10,0.0,4.189778327941895,9.279281223338929,8.352454640693537,37.21564176851715,30.2872028534986,-3.23295607813634e-05,0.0956302732229232,0.9193038228243308,4.307949552639912e-10,0.9193038223935356,505
2010-12-07 18:46:03,0.18745901454774,6,10,-1.9243103452026844e-05,4.189778327941895,9.279281223338929,8.352454641695562,37.21564176851715,30.287202857696865,0.0,0.1003114357590675,0.9193038228243308,1.4328200848012782e-09,0.9193038213915106,505
2010-12-07 18:46:08,5.015515923471099,6,10,0.0003419754502829,4.189939975738525,9.279281862334248,8.352454641862293,37.21564444587006,30.287202858395435,-3.24249267578125e-05,0.1003114357590675,0.9193044618196496,1.5995507141042251e-09,0.9193044602200988,505
2010-12-07 18:46:38,30.01540964245642,7,10,-1.099568486213684,3.9989147186279297,9.279281862334248,8.361623503659038,37.21564444587006,30.32408403674216,-0.0010037422180175,0.1003114357590675,0.9193044618196496,0.0091688633962956,0.910135598423354,505
2010-12-07 18:47:08,60.03005990522569,7,10,-1.0997490882873535,3.968804121017456,9.279281862334248,8.370791989144129,37.21564444587006,30.36060037443465,-0.0006799221155233,0.1003114357590675,0.9193044618196496,0.0183373488813867,0.9009671129382628,505
2010-12-07 18:47:38,90.04521504937287,7,10,-1.0997490882873535,3.947920799255371,9.279281862334248,8.379960609370054,37.21564444587006,30.39688801559544,-0.0004532813909463,0.1003114357590675,0.9193044618196496,0.0275059691073114,0.8917984927123381,505
2010-12-07 18:48:08,120.06011064263764,7,10,-1.099568486213684,3.931570291519165,9.279281862334248,8.389129142159218,37.21564444587006,30.43300685801688,-0.0003885269106831,0.1003114357590675,0.9193044618196496,0.036674501896476,0.8826299599231735,505
2010-12-07 18:48:38,150.07529586663736,7,10,-1.0997490882873535,3.917971849441528,9.279281862334248,8.398297759514962,37.21564444587006,30.46899024220236,-0.0003237724304199,0.1003114357590675,0.9193044618196496,0.0458431192522201,0.8734613425674294,505
2010-12-07 18:49:08,180.09017408165704,7,10,-1.0997490882873535,3.9056687355041504,9.279281862334248,8.407466331526878,37.21564444587006,30.504855734648512,-0.0003561496851034,0.1003114357590675,0.9193044618196496,0.055011691264136,0.8642927705555135,505
2010-12-07 18:49:38,210.10520924724216,7,10,-1.099568486213684,3.894822359085083,9.279281862334248,8.416634895999302,37.21564444587006,30.54061484384874,-0.0002590179501567,0.1003114357590675,0.9193044618196496,0.0641802557365593,0.8551242060830901,505
2010-12-07 18:50:08,240.1202556207177,7,10,-1.0997490882873535,3.884299755096436,9.279281862334248,8.425803482465456,37.21564444587006,30.57627603554292,-0.0002590179501567,0.1003114357590675,0.9193044618196496,0.0733488422027139,0.8459556196169356,505
2010-12-07 18:50:38,270.1354277872244,7,10,-1.099568486213684,3.874262809753418,9.279281862334248,8.434972110684756,37.21564444587006,30.611843315041,-0.0002590179501567,0.1003114357590675,0.9193044618196496,0.0825174704220135,0.836786991397636,505
2010-12-07 18:51:08,300.15030206745246,7,10,-1.099568486213684,3.8647115230560303,9.279281862334248,8.444140681123766,37.21564444587006,30.647320722475364,-0.0002266406954731,0.1003114357590675,0.9193044618196496,0.091686040861024,0.8276184209586255,505
2010-12-07 18:51:38,330.16573861686584,7,10,-1.0993878841400146,3.855484008789064,9.279281862334248,8.453309484700057,37.21564444587006,30.682712332826668,-0.0002590179501567,0.1003114357590675,0.9193044618196496,0.1008548444373147,0.8184496173823348,505
2010-12-07 18:52:08,360.18052389060466,7,10,-1.099568486213684,3.8460946083068848,9.279281862334248,8.462478022623994,37.21564444587006,30.71801869861937,-0.0002913951757363,0.1003114357590675,0.9193044618196496,0.1100233823612519,0.8092810794583976,505
2010-12-07 18:52:38,390.1954207119255,7,10,-1.099568486213684,3.837514638900757,9.279281862334248,8.471646531440832,37.21564444587006,30.75324218186112,-0.0001618862152099,0.1003114357590675,0.9193044618196496,0.1191918911780902,0.8001125706415593,505
2010-12-07 18:53:08,420.2104201385756,7,10,-1.0997490882873535,3.828611135482788,9.279281862334248,8.48081512986477,37.21564444587006,30.788385792735383,-0.0002266406954731,0.1003114357590675,0.9193044618196496,0.1283604896020271,0.7909439722176224,505
2010-12-07 18:53:38,450.2254797098934,7,10,-1.0997490882873535,3.82035493850708,9.279281862334248,8.489983801523172,37.21564444587006,30.823451587450744,-0.0001942634553415,0.1003114357590675,0.9193044618196496,0.1375291612604297,0.7817753005592198,505
2010-12-07 18:54:08,480.240491477253,7,10,-1.0997490882873535,3.811774969100952,9.279281862334248,8.499152435957484,37.21564444587006,30.858440069481265,-0.0002590179501567,0.1003114357590675,0.9193044618196496,0.1466977956947417,0.7726066661249078,505
2010-12-07 18:54:38,510.2555303971806,7,10,-1.0997490882873535,3.803680658340454,9.279281862334248,8.508321049069377,37.21564444587006,30.89335237540732,-0.0002266406954731,0.1003114357590675,0.9193044618196496,0.1558664088066343,0.7634380530130151,505
2010-12-07 18:55:08,540.2706739725394,7,10,-1.0997490882873535,3.795748233795166,9.279281862334248,8.517489623980408,37.21564444587006,30.9281911813736,-0.0002266406954731,0.1003114357590675,0.9193044618196496,0.1650349837176659,0.7542694781019836,505
2010-12-07 18:55:38,570.2855939314371,7,10,-1.099568486213684,3.787815809249878,9.279281862334248,8.526658169947007,37.21564444587006,30.962957690664247,-0.0002266406954731,0.1003114357590675,0.9193044618196496,0.1742035296842647,0.7451009321353848,505
2010-12-07 18:56:08,600.3007368351243,7,10,-1.099568486213684,3.78036904335022,9.279281862334248,8.535826818097618,37.21564444587006,30.99765351748845,-0.0001942634553415,0.1003114357590675,0.9193044618196496,0.183372177834876,0.7359322839847735,505
