Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-12 00:35:05,1110.5426869883902,2,44,0.550297200679779,3.886242389678955,39.35441606753065,39.168742338860426,157.82907170814855,141.90576177389678,0.0,0.0924721807241439,0.1697325295919327,1.6633094901408183e-10,0.1697325294256018,539
2010-12-12 00:35:35,1140.5580726361368,2,44,0.550297200679779,3.8888325691223145,39.359003535150975,39.168742338860426,157.84690588643957,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.1743199972122582,1.6633094901408183e-10,0.1743199970459272,539
2010-12-12 00:36:05,1170.5729868056278,2,44,0.550297200679779,3.890937089920044,39.36359095461672,39.168742338860426,157.86475010501243,141.90576177389678,9.713172767078504e-05,0.0924721807241439,0.1789074166780011,1.6633094901408183e-10,0.1789074165116702,539
2010-12-12 00:36:35,1200.58785797311,2,44,0.550297200679779,3.892879724502564,39.36817833144185,39.168742338860426,157.8826038796418,141.90576177389678,3.237724376958795e-05,0.0924721807241439,0.1834947935031294,1.6633094901408183e-10,0.1834947933367985,539
2010-12-12 00:37:05,1230.6029138502352,2,44,0.5501165986061096,3.894822359085083,39.37276574661768,39.168742338860426,157.90046704600783,141.90576177389678,0.0,0.0924721807241439,0.1880822086789635,1.6633094901408183e-10,0.1880822085126325,539
2010-12-12 00:37:35,1260.6180123534332,2,44,0.5501165986061096,3.8966031074523926,39.377353216722966,39.168742338860426,157.91833880318438,141.90576177389678,3.237724376958795e-05,0.0924721807241439,0.1926696787842488,1.6633094901408183e-10,0.1926696786179178,539
2010-12-12 00:38:05,1290.633254684542,2,44,0.550297200679779,3.898707628250122,39.38194071378079,39.168742338860426,157.93621929593192,141.90576177389678,9.713172767078504e-05,0.0924721807241439,0.1972571758420755,1.6633094901408183e-10,0.1972571756757446,539
2010-12-12 00:38:35,1320.648193525427,2,44,0.550297200679779,3.9003264904022217,39.386528137000745,39.168742338860426,157.95410778676066,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.2018445990620279,1.6633094901408183e-10,0.2018445988956969,539
2010-12-12 00:39:05,1350.663393621435,2,44,0.5501165986061096,3.9021072387695312,39.39111562415902,39.168742338860426,157.97200455517705,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.2064320862203033,1.6633094901408183e-10,0.2064320860539723,539
2010-12-12 00:39:35,1380.6783584770562,2,44,0.5501165986061096,3.903726100921631,39.3957030225312,39.168742338860426,157.98990885378234,141.90576177389678,0.0,0.0924721807241439,0.2110194845924837,1.6633094901408183e-10,0.2110194844261528,539
2010-12-12 00:40:05,1410.693465917495,2,44,0.550297200679779,3.905506849288941,39.40029046177098,39.168742338860426,158.00782107236398,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.2156069238322615,1.6633094901408183e-10,0.2156069236659306,539
2010-12-12 00:40:35,1440.7086503495236,2,44,0.550297200679779,3.90728759765625,39.40487788924142,39.168742338860426,158.02574088802598,141.90576177389678,9.713172767078504e-05,0.0924721807241439,0.2201943513027018,1.6633094901408183e-10,0.2201943511363708,539
2010-12-12 00:41:05,1470.7236190446995,2,44,0.5501165986061096,3.90874457359314,39.40946531605342,39.168742338860426,158.04366834053198,141.90576177389678,3.237724376958795e-05,0.0924721807241439,0.2247817781147034,1.6633094901408183e-10,0.2247817779483725,539
2010-12-12 00:41:35,1500.738847035122,2,44,0.5501165986061096,3.910525321960449,39.41405271992783,39.168742338860426,158.06160324655178,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.2293691819891137,1.6633094901408183e-10,0.2293691818227827,539
2010-12-12 00:42:05,1530.7556509221024,2,44,0.550297200679779,3.911982297897339,39.4186404212805,39.168742338860426,158.0795467997113,141.90576177389678,3.237724376958795e-05,0.0924721807241439,0.2339568833417828,1.6633094901408183e-10,0.2339568831754519,539
2010-12-12 00:42:35,1560.7688854368373,2,44,0.550297200679779,3.91360116004944,39.42322754943983,39.168742338860426,158.09749567921955,141.90576177389678,3.237724376958795e-05,0.0924721807241439,0.2385440115011121,1.6633094901408183e-10,0.2385440113347812,539
2010-12-12 00:43:06,1590.783971759725,2,44,0.550297200679779,3.915381669998169,39.42781499508741,39.168742338860426,158.11545330239443,141.90576177389678,3.237724376958795e-05,0.0924721807241439,0.2431314571486922,1.6633094901408183e-10,0.2431314569823612,539
2010-12-12 00:43:36,1620.7992144767943,2,44,0.5501165986061096,3.9168386459350586,39.43240252917288,39.168742338860426,158.13341859937273,141.90576177389678,0.0,0.0924721807241439,0.2477189912341657,1.6633094901408183e-10,0.2477189910678348,539
2010-12-12 00:44:06,1650.8141527061573,2,44,0.550297200679779,3.918619394302368,39.43698989323567,39.168742338860426,158.15139073550606,141.90576177389678,3.237724376958795e-05,0.0924721807241439,0.2523063552969518,1.6633094901408183e-10,0.2523063551306208,539
2010-12-12 00:44:36,1680.8292347133058,2,44,0.550297200679779,3.9204001426696777,39.44157727307838,39.168742338860426,158.16937045502232,141.90576177389678,9.713172767078504e-05,0.0924721807241439,0.2568937351396627,1.6633094901408183e-10,0.2568937349733318,539
2010-12-12 00:45:06,1710.8443082944866,2,44,0.5499359965324402,3.921857118606568,39.44616470488771,39.168742338860426,158.18735781842904,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.2614811669489896,1.6633094901408183e-10,0.2614811667826586,539
2010-12-12 00:45:36,1740.859401108528,2,44,0.550297200679779,3.923314094543457,39.45075215289784,39.168742338860426,158.2053527710217,141.90576177389678,0.0,0.0924721807241439,0.2660686149591242,1.6633094901408183e-10,0.2660686147927933,539
2010-12-12 00:46:06,1770.8746025478788,2,44,0.5501165986061096,3.925094842910767,39.45533958625881,39.168742338860426,158.22335516271383,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.2706560483200917,1.6633094901408183e-10,0.2706560481537607,539
2010-12-12 00:46:36,1800.8896795926787,2,44,0.550297200679779,3.926713705062866,39.45992708874634,39.168742338860426,158.2413652392135,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.2752435508076232,1.6633094901408183e-10,0.2752435506412922,539
2010-12-12 00:47:06,1830.9046836759169,2,44,0.550297200679779,3.928332567214966,39.46451455156716,39.168742338860426,158.25938267321004,141.90576177389678,3.237724376958795e-05,0.0924721807241439,0.2798310136284456,1.6633094901408183e-10,0.2798310134621147,539
2010-12-12 00:47:36,1860.9197724849912,2,44,0.550297200679779,3.9299514293670654,39.46910200489466,39.168742338860426,158.27740757558308,141.90576177389678,3.237724376958795e-05,0.0924721807241439,0.2844184669559411,1.6633094901408183e-10,0.2844184667896101,539
2010-12-12 00:48:06,1890.9348747124577,2,44,0.550297200679779,3.931570291519165,39.473689455369126,39.168742338860426,158.29544001446578,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.2890059174304085,1.6633094901408183e-10,0.2890059172640775,539
2010-12-12 00:48:36,1920.9499645039773,2,44,0.550297200679779,3.9331891536712646,39.47827689018773,39.168742338860426,158.31347995598992,141.90576177389678,-3.237724376958795e-05,0.0924721807241439,0.2935933522490117,1.6633094901408183e-10,0.2935933520826808,539
2010-12-12 00:49:06,1950.9650550674176,2,44,0.550297200679779,3.934969902038574,39.48286433349566,39.168742338860426,158.33152745097877,141.90576177389678,3.237724376958795e-05,0.0924721807241439,0.2981807955569451,1.6633094901408183e-10,0.2981807953906141,539
2010-12-12 00:49:36,1980.9801321422929,2,44,0.5501165986061096,3.936588764190674,39.48745177733846,39.168742338860426,158.34958249761942,141.90576177389678,3.237724376958795e-05,0.0924721807241439,0.3027682393997395,1.6633094901408183e-10,0.3027682392334085,539
2010-12-12 00:50:06,2010.9953136470367,2,44,0.5501165986061096,3.938207626342773,39.49203920209524,39.168742338860426,158.36764507487285,141.90576177389678,3.237724376958795e-05,0.0924721807241439,0.3073556641565247,1.6633094901408183e-10,0.3073556639901937,539
2010-12-12 00:50:36,2041.0103156601235,2,44,0.5501165986061096,3.939826488494873,39.49662663367451,39.168742338860426,158.3857153530752,141.90576177389678,3.237724376958795e-05,0.0924721807241439,0.311943095735792,1.6633094901408183e-10,0.3119430955694611,539
2010-12-12 00:51:06,2071.0253884192584,2,44,0.5499359965324402,3.941607236862183,39.501214017261645,39.168742338860426,158.40379313638027,141.90576177389678,3.237724376958795e-05,0.0924721807241439,0.3165304793229282,1.6633094901408183e-10,0.3165304791565972,539
2010-12-12 00:51:36,2101.040646419359,2,44,0.5501165986061096,3.943226099014282,39.505801504714825,39.168742338860426,158.4218789734141,141.90576177389678,3.237724376958795e-05,0.0924721807241439,0.3211179667761072,1.6633094901408183e-10,0.3211179666097763,539
2010-12-12 00:52:06,2131.058044946077,2,44,0.5501165986061096,3.945006847381592,39.51038930162246,39.168742338860426,158.43997380573728,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.325705763683743,1.6633094901408183e-10,0.3257057635174121,539
2010-12-12 00:52:36,2161.072841693368,2,44,0.5501165986061096,3.9464638233184814,39.51497665694011,39.168742338860426,158.45807469239557,141.90576177389678,0.0,0.0924721807241439,0.3302931190013893,1.6633094901408183e-10,0.3302931188350584,539
2010-12-12 00:53:06,2191.0857338561727,2,44,0.5501165986061096,3.948244571685791,39.51956374485402,39.168742338860426,158.47618217758026,141.90576177389678,0.0,0.0924721807241439,0.3348802069153009,1.6633094901408183e-10,0.33488020674897,539
2010-12-12 00:53:36,2221.101073875375,2,44,0.550297200679779,3.9500253200531006,39.52415119152611,39.168742338860426,158.4942989715038,141.90576177389678,3.237724376958795e-05,0.0924721807241439,0.3394676535873913,1.6633094901408183e-10,0.3394676534210603,539
2010-12-12 00:54:06,2251.115950386153,2,44,0.550297200679779,3.95180606842041,39.52873852451648,39.168742338860426,158.51242316974245,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.3440549865777598,1.6633094901408183e-10,0.3440549864114288,539
2010-12-12 00:54:36,2281.1310223182304,2,44,0.550297200679779,3.95358681678772,39.53332591399904,39.168742338860426,158.53055542546653,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.3486423760603259,1.6633094901408183e-10,0.3486423758939949,539
2010-12-12 00:55:06,2311.1462277074106,2,44,0.550297200679779,3.9552056789398193,39.53791340600187,39.168742338860426,158.5486960137944,141.90576177389678,3.237724376958795e-05,0.0924721807241439,0.3532298680631527,1.6633094901408183e-10,0.3532298678968217,539
2010-12-12 00:55:36,2341.1613327218115,2,44,0.5501165986061096,3.956824541091919,39.54250082371232,39.168742338860426,158.56684427505516,141.90576177389678,3.237724376958795e-05,0.0924721807241439,0.3578172857735993,1.6633094901408183e-10,0.3578172856072683,539
2010-12-12 00:56:06,2371.17633631884,2,44,0.550297200679779,3.95876717567444,39.5470881979336,39.168742338860426,158.585000221192,141.90576177389678,3.237724376958795e-05,0.0924721807241439,0.3624046599948798,1.6633094901408183e-10,0.3624046598285488,539
2010-12-12 00:56:36,2401.1914701750125,2,44,0.5501165986061096,3.960547924041748,39.55167558389334,39.168742338860426,158.60316436873367,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.3669920459546247,1.6633094901408183e-10,0.3669920457882938,539
2010-12-12 00:57:06,2431.2064460781253,2,44,0.550297200679779,3.962166786193848,39.556262962712594,39.168742338860426,158.62133658815384,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.371579424773877,1.6633094901408183e-10,0.3715794246075461,539
2010-12-12 00:57:36,2461.2215464559886,2,44,0.5501165986061096,3.963947534561157,39.56085039775013,39.168742338860426,158.6395170862632,141.90576177389678,3.237724376958795e-05,0.0924721807241439,0.3761668598114127,1.6633094901408183e-10,0.3761668596450818,539
2010-12-12 00:58:06,2491.23662182161,2,44,0.5504778623580933,3.9658901691436768,39.56543783861636,39.168742338860426,158.6577058657968,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.3807543006776441,1.6633094901408183e-10,0.3807543005113132,539
2010-12-12 00:58:36,2521.251704049308,2,44,0.550297200679779,3.9676709175109854,39.57002533809028,39.168742338860426,158.67590319718133,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.3853418001515649,1.6633094901408183e-10,0.385341799985234,539
2010-12-12 00:59:06,2551.2667911140416,2,44,0.550297200679779,3.969613552093506,39.57461280752308,39.168742338860426,158.69410871334048,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.3899292695843641,1.6633094901408183e-10,0.3899292694180332,539
2010-12-12 00:59:36,2581.282032287269,2,44,0.550297200679779,3.971394300460816,39.579200253260126,39.168742338860426,158.71232256045084,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.3945167153214086,1.6633094901408183e-10,0.3945167151550777,539
2010-12-12 01:00:06,2611.29710678072,2,44,0.5501165986061096,3.973175048828125,39.58378769034888,39.168742338860426,158.7305448629198,141.90576177389678,9.713172767078504e-05,0.0924721807241439,0.3991041524101604,1.6633094901408183e-10,0.3991041522438294,539
2010-12-12 01:00:36,2641.312178677709,2,44,0.550297200679779,3.9749557971954346,39.58837511531776,39.168742338860426,158.74877567220932,141.90576177389678,3.237724376958795e-05,0.0924721807241439,0.4036915773790426,1.6633094901408183e-10,0.4036915772127116,539
2010-12-12 01:01:06,2671.327308528916,2,44,0.550297200679779,3.976898431777954,39.5929624729761,39.168742338860426,158.76701479541794,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.4082789350373801,1.6633094901408183e-10,0.4082789348710491,539
2010-12-12 01:01:36,2701.3426511997163,2,44,0.5501165986061096,3.9788410663604736,39.59754999557055,39.168742338860426,158.7852629046734,141.90576177389678,3.237724376958795e-05,0.0924721807241439,0.4128664576318357,1.6633094901408183e-10,0.4128664574655047,539
2010-12-12 01:02:06,2731.359329519227,2,44,0.5501165986061096,3.980783700942993,39.60213762651764,39.168742338860426,158.8035206768506,141.90576177389678,3.237724376958795e-05,0.0924721807241439,0.4174540885789213,1.6633094901408183e-10,0.4174540884125903,539
2010-12-12 01:02:36,2761.372400652393,2,44,0.550297200679779,3.9827263355255127,39.60672473352039,39.168742338860426,158.82178526021113,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.4220411955816701,1.6633094901408183e-10,0.4220411954153391,539
2010-12-12 01:03:06,2791.387613630457,2,44,0.550297200679779,3.984668970108032,39.61131213074499,39.168742338860426,158.8400599273867,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.4266285928062743,1.6633094901408183e-10,0.4266285926399433,539
2010-12-12 01:03:36,2821.402588671425,2,44,0.5501165986061096,3.986611604690552,39.61589946373938,39.168742338860426,158.85834344805605,141.90576177389678,3.237724376958795e-05,0.0924721807241439,0.4312159258006645,1.6633094901408183e-10,0.4312159256343335,539
2010-12-12 01:04:06,2851.417673540695,2,44,0.5501165986061096,3.988716125488281,39.62048682779048,39.168742338860426,158.87663626776998,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.4358032898517621,1.6633094901408183e-10,0.4358032896854311,539
2010-12-12 01:04:36,2881.432857085517,2,44,0.5501165986061096,3.990496873855591,39.62507417642405,39.168742338860426,158.89493832068672,141.90576177389678,3.237724376958795e-05,0.0924721807241439,0.4403906384853329,1.6633094901408183e-10,0.4403906383190019,539
2010-12-12 01:05:06,2911.4478401765164,2,44,0.5501165986061096,3.9927632808685294,39.62966146483316,39.168742338860426,158.913249486772,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.4449779268944454,1.6633094901408183e-10,0.4449779267281144,539
2010-12-12 01:05:36,2941.463054913959,2,44,0.550297200679779,3.9948675632476807,39.63424875991063,39.168742338860426,158.93157014349632,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.4495652219719162,1.6633094901408183e-10,0.4495652218055852,539
2010-12-12 01:06:06,2971.478170409442,2,44,0.5501165986061096,3.99697208404541,39.638836135848265,39.168742338860426,158.94990073473707,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.4541525979095482,1.6633094901408183e-10,0.4541525977432172,539
2010-12-12 01:06:36,3001.4931100823974,2,44,0.5504778623580933,3.9992384910583496,39.64342353946979,39.168742338860426,158.9682411071792,141.90576177389678,9.713172767078504e-05,0.0924721807241439,0.4587400015310692,1.6633094901408183e-10,0.4587400013647382,539
2010-12-12 01:07:06,3031.508195723589,2,44,0.5501165986061096,4.001181125640869,39.648010872159816,39.168742338860426,158.9865910417783,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.4633273342210984,1.6633094901408183e-10,0.4633273340547674,539
2010-12-12 01:07:36,3061.5232880113203,2,44,0.550297200679779,4.003609657287598,39.65259822630624,39.168742338860426,159.00495106264208,141.90576177389678,9.71794142969884e-05,0.0924721807241439,0.4679146883675216,1.6633094901408183e-10,0.4679146882011906,539
2010-12-12 01:08:06,3091.538611659784,2,44,0.5501165986061096,4.005552291870117,39.65718565219586,39.168742338860426,159.02332137110005,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.4725021142571393,1.6633094901408183e-10,0.4725021140908083,539
2010-12-12 01:08:36,3121.5534642159528,2,44,0.5501165986061096,4.007818698883057,39.66177298703144,39.168742338860426,159.04170156408765,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.4770894490927233,1.6633094901408183e-10,0.4770894489263924,539
2010-12-12 01:09:06,3151.568557451041,2,44,0.550297200679779,4.010085105895996,39.6663603918982,39.168742338860426,159.06009230751386,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.4816768539594847,1.6633094901408183e-10,0.4816768537931537,539
