Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-04 13:09:22,1380.6957295926,2,11,0.5501165986061096,3.948082685470581,7.671612163738469,8.24263177658672,30.79343271341988,29.77555219932912,6.47544875391759e-05,0.099682405591011,0.2109683132961146,1.8017942693404618e-10,0.2109683131159352,631
2011-01-04 13:09:52,1410.7109991848915,2,11,0.5499359965324402,3.950187206268311,7.676198361675827,8.24263177658672,30.811544190603065,29.77555219932912,3.237724376958795e-05,0.099682405591011,0.2155545112334733,1.8017942693404618e-10,0.2155545110532939,631
2011-01-04 13:10:22,1440.7260312802678,2,11,0.5501165986061096,3.95229172706604,7.68078454891304,8.24263177658672,30.82966517162215,29.77555219932912,9.713172767078504e-05,0.099682405591011,0.2201406984706864,1.8017942693404618e-10,0.2201406982905069,631
2011-01-04 13:10:52,1470.7412471236005,2,11,0.5501165986061096,3.9543962478637695,7.685370737345415,8.24263177658672,30.84779563421534,29.77555219932912,6.47544875391759e-05,0.099682405591011,0.2247268869030607,1.8017942693404618e-10,0.2247268867228813,631
2011-01-04 13:11:22,1500.756228302076,2,11,0.550297200679779,3.956500768661499,7.689956870012174,8.24263177658672,30.86593531610853,29.77555219932912,3.237724376958795e-05,0.099682405591011,0.2293130195698198,1.8017942693404618e-10,0.2293130193896404,631
2011-01-04 13:11:52,1530.7713560207749,2,11,0.5501165986061096,3.9584434032440186,7.694542969177055,8.24263177658672,30.884084197147384,29.77555219932912,6.47544875391759e-05,0.099682405591011,0.2338991187347012,1.8017942693404618e-10,0.2338991185545218,631
2011-01-04 13:12:22,1560.7867339480706,2,11,0.5501165986061096,3.960547924041748,7.699129234151662,8.24263177658672,30.902243127095264,29.77555219932912,6.47544875391759e-05,0.099682405591011,0.2384853837093077,1.8017942693404618e-10,0.2384853835291283,631
2011-01-04 13:12:52,1590.8017353519542,2,11,0.5501165986061096,3.9623286724090576,7.703715371285439,8.24263177658672,30.920410904553805,29.77555219932912,0.0,0.099682405591011,0.2430715208430847,1.8017942693404618e-10,0.2430715206629052,631
2011-01-04 13:13:22,1620.8167344901908,2,11,0.5501165986061096,3.964595079421997,7.708301605723835,8.24263177658672,30.93858833818465,29.77555219932912,9.713172767078504e-05,0.099682405591011,0.2476577552814811,1.8017942693404618e-10,0.2476577551013017,631
2011-01-04 13:13:52,1650.8318561086862,2,11,0.5499359965324402,3.966375827789306,7.712887791997726,8.24263177658672,30.956774790122427,29.77555219932912,0.0,0.099682405591011,0.2522439415553723,1.8017942693404618e-10,0.2522439413751929,631
2011-01-04 13:14:22,1680.8499076093494,2,11,0.5501165986061096,3.968480348587036,7.717474441011937,8.24263177658672,30.97497232934317,29.77555219932912,3.237724376958795e-05,0.099682405591011,0.2568305905695833,1.8017942693404618e-10,0.2568305903894039,631
2011-01-04 13:14:52,1710.8621268241618,2,11,0.5501165986061096,3.970422983169556,7.722060184511205,8.24263177658672,30.993175544523844,29.77555219932912,6.47544875391759e-05,0.099682405591011,0.2614163340688513,1.8017942693404618e-10,0.2614163338886719,631
2011-01-04 13:15:22,1740.8772464025726,2,11,0.5499359965324402,3.972527503967285,7.726646392028544,8.24263177658672,31.011389801320856,29.77555219932912,6.47544875391759e-05,0.099682405591011,0.2660025415861904,1.8017942693404618e-10,0.266002541406011,631
2011-01-04 13:15:52,1770.8924778096948,2,11,0.5499359965324402,3.974632024765015,7.731232647711154,8.24263177658672,31.02961341532785,29.77555219932912,6.47544875391759e-05,0.099682405591011,0.2705887972688003,1.8017942693404618e-10,0.2705887970886209,631
2011-01-04 13:16:22,1800.9098087595237,2,11,0.5501165986061096,3.976412773132324,7.735819223957575,8.24263177658672,31.047847521610976,29.77555219932912,3.237724376958795e-05,0.099682405591011,0.2751753735152213,1.8017942693404618e-10,0.2751753733350419,631
2011-01-04 13:16:52,1830.9226091878995,2,11,0.5501165986061096,3.9785172939300537,7.740405143788534,8.24263177658672,31.06608776894693,29.77555219932912,0.0001295089750783,0.099682405591011,0.2797612933461799,1.8017942693404618e-10,0.2797612931660005,631
2011-01-04 13:17:22,1860.937733568278,2,11,0.5501165986061096,3.980459928512573,7.744991235709599,8.24263177658672,31.084338234693508,29.77555219932912,6.47544875391759e-05,0.099682405591011,0.2843473852672451,1.8017942693404618e-10,0.2843473850870657,631
2011-01-04 13:17:52,1890.9528728006724,2,11,0.550297200679779,3.982564449310303,7.749577386260822,8.24263177658672,31.10259815429392,29.77555219932912,6.47544875391759e-05,0.099682405591011,0.2889335358184679,1.8017942693404618e-10,0.2889335356382885,631
2011-01-04 13:18:22,1920.967987842777,2,11,0.5501165986061096,3.9845070838928223,7.754163469196572,8.24263177658672,31.12086684863357,29.77555219932912,6.47544875391759e-05,0.099682405591011,0.2935196187542184,1.8017942693404618e-10,0.2935196185740389,631
2011-01-04 13:18:52,1950.9831021981704,2,11,0.5499359965324402,3.986449718475342,7.758749608996482,8.24263177658672,31.1391450375516,29.77555219932912,3.237724376958795e-05,0.099682405591011,0.2981057585541276,1.8017942693404618e-10,0.2981057583739481,631
2011-01-04 13:19:22,1980.9982283680097,2,11,0.5501165986061096,3.9885542392730713,7.763335743684801,8.24263177658672,31.1574323935762,29.77555219932912,6.47544875391759e-05,0.099682405591011,0.3026918932424474,1.8017942693404618e-10,0.3026918930622679,631
2011-01-04 13:19:52,2011.013356377433,2,11,0.5501165986061096,3.990496873855591,7.767921830564841,8.24263177658672,31.175728740593105,29.77555219932912,6.47544875391759e-05,0.099682405591011,0.3072779801224872,1.8017942693404618e-10,0.3072779799423077,631
2011-01-04 13:20:22,2041.028480903174,2,11,0.5501165986061096,3.99260139465332,7.772507966693754,8.24263177658672,31.194034497919407,29.77555219932912,3.237724376958795e-05,0.099682405591011,0.3118641162514004,1.8017942693404618e-10,0.311864116071221,631
2011-01-04 13:20:52,2071.0437299492582,2,11,0.5501165986061096,3.994705677032471,7.777094120524762,8.24263177658672,31.21234954687253,29.77555219932912,9.713172767078504e-05,0.099682405591011,0.3164502700824076,1.8017942693404618e-10,0.3164502699022282,631
2011-01-04 13:21:22,2101.058743257812,2,11,0.5499359965324402,3.9966483116149902,7.781680211212898,8.24263177658672,31.23067364892616,29.77555219932912,6.47544875391759e-05,0.099682405591011,0.3210363607705444,1.8017942693404618e-10,0.321036360590365,631
2011-01-04 13:21:52,2131.073844936612,2,11,0.5501165986061096,3.99875283241272,7.786266350632478,8.24263177658672,31.24900735020488,29.77555219932912,9.713172767078504e-05,0.099682405591011,0.325622500190124,1.8017942693404618e-10,0.3256225000099446,631
2011-01-04 13:22:22,2161.089118458697,2,11,0.5501165986061096,4.000695705413818,7.79085240355142,8.24263177658672,31.2673500550596,29.77555219932912,6.47544875391759e-05,0.099682405591011,0.3302085531090659,1.8017942693404618e-10,0.3302085529288865,631
2011-01-04 13:22:52,2191.104103045668,2,11,0.5499359965324402,4.002799987792969,7.795438446454806,8.24263177658672,31.28570222638432,29.77555219932912,3.23295607813634e-05,0.099682405591011,0.3347945960124523,1.8017942693404618e-10,0.3347945958322729,631
2011-01-04 13:23:22,2221.119217887273,2,11,0.5499359965324402,4.004904747009277,7.800024523942995,8.24263177658672,31.3040641751638,29.77555219932912,6.47544875391759e-05,0.099682405591011,0.3393806735006413,1.8017942693404618e-10,0.3393806733204618,631
2011-01-04 13:23:52,2251.1343397313303,2,11,0.5499359965324402,4.006847381591797,7.804610613965314,8.24263177658672,31.322435850254458,29.77555219932912,0.0,0.099682405591011,0.3439667635229604,1.8017942693404618e-10,0.343966763342781,631
2011-01-04 13:24:22,2281.151440632808,2,11,0.5499359965324402,4.009113788604736,7.809197034336251,8.24263177658672,31.34081851419698,29.77555219932912,6.47544875391759e-05,0.099682405591011,0.3485531838938973,1.8017942693404618e-10,0.3485531837137179,631
2011-01-04 13:24:52,2311.164888945912,2,11,0.5501165986061096,4.011380195617676,7.813782846254538,8.24263177658672,31.35920852605065,29.77555219932912,9.71794142969884e-05,0.099682405591011,0.3531389958121842,1.8017942693404618e-10,0.3531389956320048,631
2011-01-04 13:25:22,2341.179709995296,2,11,0.5501165986061096,4.013484477996826,7.818368942951303,8.24263177658672,31.37760960138245,29.77555219932912,3.23295607813634e-05,0.099682405591011,0.3577250925089492,1.8017942693404618e-10,0.3577250923287698,631
2011-01-04 13:25:52,2371.194850415651,2,11,0.5501165986061096,4.015589237213135,7.822955058386606,8.24263177658672,31.39602072447036,29.77555219932912,3.24249267578125e-05,0.099682405591011,0.3623112079442521,1.8017942693404618e-10,0.3623112077640726,631
2011-01-04 13:26:22,2401.2099949061508,2,11,0.5501165986061096,4.017855644226074,7.827541135296076,8.24263177658672,31.41444175411412,29.77555219932912,9.71794142969884e-05,0.099682405591011,0.3668972848537217,1.8017942693404618e-10,0.3668972846735423,631
2011-01-04 13:26:52,2431.2253581719056,2,11,0.5501165986061096,4.020122051239014,7.83212732159443,8.24263177658672,31.43287332029646,29.77555219932912,9.71794142969884e-05,0.099682405591011,0.371483471152076,1.8017942693404618e-10,0.3714834709718966,631
2011-01-04 13:27:22,2461.2401917926218,2,11,0.5501165986061096,4.022226333618164,7.836713371112028,8.24263177658672,31.45131467260559,29.77555219932912,3.23295607813634e-05,0.099682405591011,0.3760695206696738,1.8017942693404618e-10,0.3760695204894944,631
2011-01-04 13:27:52,2491.255311315895,2,11,0.5501165986061096,4.024492740631104,7.841299518199211,8.24263177658672,31.46976682559633,29.77555219932912,3.23295607813634e-05,0.099682405591011,0.3806556677568569,1.8017942693404618e-10,0.3806556675766774,631
2011-01-04 13:28:22,2521.2706985564023,2,11,0.5499359965324402,4.026759147644043,7.845885726493713,8.24263177658672,31.488229701212592,29.77555219932912,3.23295607813634e-05,0.099682405591011,0.3852418760513592,1.8017942693404618e-10,0.3852418758711797,631
2011-01-04 13:28:52,2551.2856895192635,2,11,0.5501165986061096,4.029187679290772,7.850471844064261,8.24263177658672,31.506702816143765,29.77555219932912,6.47544875391759e-05,0.099682405591011,0.3898279936219069,1.8017942693404618e-10,0.3898279934417274,631
2011-01-04 13:29:22,2581.3006840810945,2,11,0.5501165986061096,4.031615734100342,7.855057924365935,8.24263177658672,31.52518635994984,29.77555219932912,6.47544875391759e-05,0.099682405591011,0.3944140739235813,1.8017942693404618e-10,0.3944140737434018,631
2011-01-04 13:29:52,2611.3158163110365,2,11,0.5501165986061096,4.033882141113281,7.859644106356765,8.24263177658672,31.54368118641616,29.77555219932912,3.23295607813634e-05,0.099682405591011,0.3990002559144106,1.8017942693404618e-10,0.3990002557342311,631
2011-01-04 13:30:22,2641.3309466813444,2,11,0.5499359965324402,4.036310195922852,7.864230234723014,8.24263177658672,31.56218675437824,29.77555219932912,6.47544875391759e-05,0.099682405591011,0.4035863842806604,1.8017942693404618e-10,0.403586384100481,631
2011-01-04 13:30:52,2671.3460586558035,2,11,0.5501165986061096,4.03873872756958,7.86881642080349,8.24263177658672,31.580703684255425,29.77555219932912,6.47544875391759e-05,0.099682405591011,0.4081725703611356,1.8017942693404618e-10,0.4081725701809562,631
2011-01-04 13:31:22,2701.361183046208,2,11,0.5501165986061096,4.04132890701294,7.873402700857322,8.24263177658672,31.599232160023472,29.77555219932912,9.71794142969884e-05,0.099682405591011,0.4127588504149679,1.8017942693404618e-10,0.4127588502347885,631
2011-01-04 13:31:52,2731.37632527106,2,11,0.5501165986061096,4.043595314025879,7.877988867447758,8.24263177658672,31.61777146491254,29.77555219932912,6.47544875391759e-05,0.099682405591011,0.4173450170054043,1.8017942693404618e-10,0.4173450168252248,631
2011-01-04 13:32:22,2761.3914412956137,2,11,0.5501165986061096,4.046185493469238,7.882575062848206,8.24263177658672,31.636322359266096,29.77555219932912,6.47544875391759e-05,0.099682405591011,0.4219312124058518,1.8017942693404618e-10,0.4219312122256724,631
2011-01-04 13:32:52,2791.4065602424503,2,11,0.5499359965324402,4.048775672912598,7.887161244977866,8.24263177658672,31.65488480974503,29.77555219932912,6.47544875391759e-05,0.099682405591011,0.4265173945355123,1.8017942693404618e-10,0.4265173943553328,631
2011-01-04 13:33:22,2821.4216882769365,2,11,0.550297200679779,4.051365852355957,7.891747417466942,8.24263177658672,31.673458953707893,29.77555219932912,6.47544875391759e-05,0.099682405591011,0.4311035670245884,1.8017942693404618e-10,0.431103566844409,631
2011-01-04 13:33:52,2851.436933458389,2,11,0.5501165986061096,4.053793907165527,7.896333633397001,8.24263177658672,31.69204517334208,29.77555219932912,3.23295607813634e-05,0.099682405591011,0.4356897829546469,1.8017942693404618e-10,0.4356897827744674,631
2011-01-04 13:34:22,2881.4543873947373,2,11,0.550297200679779,4.056546211242676,7.900920189482667,8.24263177658672,31.71064473181204,29.77555219932912,6.47544875391759e-05,0.099682405591011,0.440276339040313,1.8017942693404618e-10,0.4402763388601336,631
2011-01-04 13:34:52,2911.4670694831734,2,11,0.5499359965324402,4.059136390686035,7.905506012262898,8.24263177658672,31.729253445486385,29.77555219932912,3.24249267578125e-05,0.099682405591011,0.4448621618205441,1.8017942693404618e-10,0.4448621616403647,631
2011-01-04 13:35:22,2941.482203662976,2,11,0.5499359965324402,4.0617265701293945,7.910092313019876,8.24263177658672,31.74787603784127,29.77555219932912,6.47544875391759e-05,0.099682405591011,0.4494484625775223,1.8017942693404618e-10,0.4494484623973429,631
2011-01-04 13:35:52,2971.497383561723,2,11,0.5501165986061096,4.064478397369385,7.914678490995504,8.24263177658672,31.766510382751072,29.77555219932912,6.47544875391759e-05,0.099682405591011,0.4540346405531501,1.8017942693404618e-10,0.4540346403729707,631
2011-01-04 13:36:22,3001.514463841805,2,11,0.5501165986061096,4.067230701446533,7.919264987819258,8.24263177658672,31.7851585054798,29.77555219932912,6.47544875391759e-05,0.099682405591011,0.4586211373769036,1.8017942693404618e-10,0.4586211371967241,631
2011-01-04 13:36:52,3031.527560964635,2,11,0.5501165986061096,4.0701446533203125,7.923850796620584,8.24263177658672,31.8038164124671,29.77555219932912,9.71794142969884e-05,0.099682405591011,0.4632069461782295,1.8017942693404618e-10,0.4632069459980501,631
2011-01-04 13:37:22,3061.542681535519,2,11,0.5501165986061096,4.072896480560303,7.928436937858766,8.24263177658672,31.822488406792395,29.77555219932912,0.0001295089750783,0.099682405591011,0.4677930874164122,1.8017942693404618e-10,0.4677930872362328,631
2011-01-04 13:37:52,3091.5577806479223,2,11,0.5501165986061096,4.075648784637451,7.933023115640146,8.24263177658672,31.84117343720977,29.77555219932912,3.24249267578125e-05,0.099682405591011,0.4723792651977918,1.8017942693404618e-10,0.4723792650176124,631
2011-01-04 13:38:22,3121.572946190892,2,11,0.5499359965324402,4.078562736511231,7.937609281268065,8.24263177658672,31.85987147094888,29.77555219932912,9.71794142969884e-05,0.099682405591011,0.4769654308257109,1.8017942693404618e-10,0.4769654306455315,631
2011-01-04 13:38:52,3151.588224830732,2,11,0.5501165986061096,4.081314563751221,7.942195433862742,8.24263177658672,31.87858266926553,29.77555219932912,6.47544875391759e-05,0.099682405591011,0.481551583420388,1.8017942693404618e-10,0.4815515832402086,631
