Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-19 02:30:35,1710.8616450083284,2,6,0.5501165986061096,4.036957740783691,3.699448968594049,3.434093014726788,15.015479931141826,12.186097593843774,9.70840483205393e-05,0.106165811419487,0.2614317026933448,1.6644108313812467e-10,0.2614317025269037,726
2011-01-19 02:31:05,1740.8767748523244,2,6,0.5499359965324402,4.03938627243042,3.704035083128666,3.434093014726788,15.033999209716407,12.186097593843774,6.47544875391759e-05,0.106165811419487,0.2660178172279619,1.6644108313812467e-10,0.2660178170615208,726
2011-01-19 02:31:35,1770.8918640099173,2,6,0.5501165986061096,4.041976451873779,3.708620733702498,3.434093014726788,15.052528042689774,12.186097593843774,9.71794142969884e-05,0.106165811419487,0.2706034678017941,1.6644108313812467e-10,0.270603467635353,726
2011-01-19 02:32:05,1800.9070022949504,2,6,0.5501165986061096,4.04440450668335,3.713206736627015,3.434093014726788,15.071070045064916,12.186097593843774,3.23295607813634e-05,0.106165811419487,0.2751894707263109,1.6644108313812467e-10,0.2751894705598698,726
2011-01-19 02:32:35,1830.922109773204,2,6,0.5501165986061096,4.047156810760498,3.717793216505332,3.434093014726788,15.089625790684856,12.186097593843774,9.71794142969884e-05,0.106165811419487,0.2797759506046278,1.6644108313812467e-10,0.2797759504381867,726
2011-01-19 02:33:05,1860.9372182389184,2,6,0.5501165986061096,4.049746990203857,3.722379665504526,3.434093014726788,15.108193215824976,12.186097593843774,9.71794142969884e-05,0.106165811419487,0.2843623996038218,1.6644108313812467e-10,0.2843623994373807,726
2011-01-19 02:33:35,1890.9524708990093,2,6,0.5499359965324402,4.052175045013428,3.726966207304753,3.434093014726788,15.126772751231062,12.186097593843774,9.70840483205393e-05,0.106165811419487,0.2889489414040489,1.6644108313812467e-10,0.2889489412376078,726
2011-01-19 02:34:05,1920.9674753855763,2,6,0.5499359965324402,4.054765224456787,3.731552684034094,3.434093014726788,15.145363931760343,12.186097593843774,9.70840483205393e-05,0.106165811419487,0.29353541813339,1.6644108313812467e-10,0.2935354179669489,726
2011-01-19 02:34:35,1950.982745153305,2,6,0.5501165986061096,4.0573554039001465,3.736139173907777,3.434093014726788,15.16396714002076,12.186097593843774,6.47544875391759e-05,0.106165811419487,0.2981219080070731,1.6644108313812467e-10,0.2981219078406321,726
2011-01-19 02:35:05,1980.997687384713,2,6,0.5501165986061096,4.059945583343506,3.740725608456221,3.434093014726788,15.182582120801682,12.186097593843774,6.47544875391759e-05,0.106165811419487,0.3027083425555168,1.6644108313812467e-10,0.3027083423890757,726
2011-01-19 02:35:35,2011.012946731469,2,6,0.5501165986061096,4.062535762786865,3.745312142126646,3.434093014726788,15.201209236935336,12.186097593843774,3.23295607813634e-05,0.106165811419487,0.3072948762259422,1.6644108313812467e-10,0.3072948760595011,726
2011-01-19 02:36:05,2041.0279468571675,2,6,0.550297200679779,4.0654497146606445,3.749898579618284,3.434093014726788,15.219848314895753,12.186097593843774,9.70840483205393e-05,0.106165811419487,0.31188131371758,1.6644108313812467e-10,0.3118813135511389,726
2011-01-19 02:36:35,2071.043347801829,2,6,0.5501165986061096,4.068039894104004,3.754485116000092,3.434093014726788,15.23850017213228,12.186097593843774,6.47544875391759e-05,0.106165811419487,0.316467850099388,1.6644108313812467e-10,0.3164678499329469,726
2011-01-19 02:37:05,2101.0581784551496,2,6,0.5501165986061096,4.070792198181152,3.7590715534766,3.434093014726788,15.257164109494532,12.186097593843774,9.71794142969884e-05,0.106165811419487,0.3210542875758961,1.6644108313812467e-10,0.3210542874094551,726
2011-01-19 02:37:35,2131.0733076876218,2,6,0.5499359965324402,4.073544025421143,3.76365800113317,3.434093014726788,15.275840554128504,12.186097593843774,9.70840483205393e-05,0.106165811419487,0.3256407352324659,1.6644108313812467e-10,0.3256407350660248,726
2011-01-19 02:38:05,2161.090404619205,2,6,0.5499359965324402,4.076134204864502,3.768244706508739,3.434093014726788,15.294530732810886,12.186097593843774,3.23295607813634e-05,0.106165811419487,0.3302274406080352,1.6644108313812467e-10,0.3302274404415941,726
2011-01-19 02:38:35,2191.103529456106,2,6,0.5501165986061096,4.079048156738281,3.77283084127606,3.434093014726788,15.313231413860146,12.186097593843774,6.47544875391759e-05,0.106165811419487,0.3348135753753558,1.6644108313812467e-10,0.3348135752089147,726
2011-01-19 02:39:05,2221.118752181591,2,6,0.5501165986061096,4.0819621086120605,3.777417304101347,3.434093014726788,15.33194627182776,12.186097593843774,0.0001295089750783,0.106165811419487,0.339400038200643,1.6644108313812467e-10,0.3394000380342019,726
2011-01-19 02:39:35,2251.1337490241062,2,6,0.5501165986061096,4.08487606048584,3.782003766946634,3.434093014726788,15.350674088178984,12.186097593843774,9.70840483205393e-05,0.106165811419487,0.3439865010459302,1.6644108313812467e-10,0.3439865008794891,726
2011-01-19 02:40:05,2281.1488720461,2,6,0.5501165986061096,4.087628364562988,3.786590179946348,3.434093014726788,15.369414876826813,12.186097593843774,6.47544875391759e-05,0.106165811419487,0.3485729140456439,1.6644108313812467e-10,0.3485729138792028,726
2011-01-19 02:40:35,2311.163975384034,2,6,0.5501165986061096,4.0903801918029785,3.791176657224989,3.434093014726788,15.38816921679216,12.186097593843774,3.23295607813634e-05,0.106165811419487,0.3531593913242852,1.6644108313812467e-10,0.3531593911578441,726
2011-01-19 02:41:05,2341.1791127517813,2,6,0.5499359965324402,4.093456268310547,3.795763157094753,3.434093014726788,15.40693698253004,12.186097593843774,9.71794142969884e-05,0.106165811419487,0.3577458911940492,1.6644108313812467e-10,0.3577458910276081,726
2011-01-19 02:41:35,2371.1943365148527,2,6,0.550297200679779,4.096370220184326,3.800349586026408,3.434093014726788,15.425717944827047,12.186097593843774,3.24249267578125e-05,0.106165811419487,0.362332320125704,1.6644108313812467e-10,0.3623323199592629,726
2011-01-19 02:42:05,2401.209354359712,2,6,0.5501165986061096,4.0992841720581055,3.804936012081276,3.434093014726788,15.444512551742012,12.186097593843774,6.47544875391759e-05,0.106165811419487,0.3669187461805721,1.6644108313812467e-10,0.366918746014131,726
2011-01-19 02:42:35,2431.22457190228,2,6,0.5499359965324402,4.102035999298096,3.809522540490049,3.434093014726788,15.463321322959818,12.186097593843774,0.0,0.106165811419487,0.371505274589345,1.6644108313812467e-10,0.3715052744229039,726
2011-01-19 02:43:05,2461.2395645192632,2,6,0.5501165986061096,4.105273723602295,3.814108968770362,3.434093014726788,15.482143539774045,12.186097593843774,6.47544875391759e-05,0.106165811419487,0.3760917028696582,1.6644108313812467e-10,0.3760917027032171,726
2011-01-19 02:43:35,2491.25468724552,2,6,0.5499359965324402,4.108511447906494,3.8186954382895,3.434093014726788,15.50097983008366,12.186097593843774,9.70840483205393e-05,0.106165811419487,0.3806781723887962,1.6644108313812467e-10,0.3806781722223551,726
2011-01-19 02:44:05,2521.269811776273,2,6,0.5501165986061096,4.111587524414063,3.823281925978252,3.434093014726788,15.519830341325958,12.186097593843774,9.71794142969884e-05,0.106165811419487,0.385264660077548,1.6644108313812467e-10,0.3852646599111069,726
2011-01-19 02:44:35,2551.2849324674576,2,6,0.5499359965324402,4.114663124084473,3.827868410096123,3.434093014726788,15.538695089228169,12.186097593843774,9.70840483205393e-05,0.106165811419487,0.3898511441954189,1.6644108313812467e-10,0.3898511440289778,726
2011-01-19 02:45:05,2581.300033795382,2,6,0.550297200679779,4.117900848388672,3.832454832456125,3.434093014726788,15.55757404326237,12.186097593843774,9.71794142969884e-05,0.106165811419487,0.3944375665554211,1.6644108313812467e-10,0.3944375663889801,726
2011-01-19 02:45:35,2611.3151570930627,2,6,0.550297200679779,4.121300220489502,3.837041336266108,3.434093014726788,15.576468063976096,12.186097593843774,0.0001295089750783,0.106165811419487,0.399024070365404,1.6644108313812467e-10,0.3990240701989629,726
2011-01-19 02:46:05,2641.3302854232857,2,6,0.550297200679779,4.12437629699707,3.841627740950211,3.434093014726788,15.59537640160856,12.186097593843774,0.0001295089750783,0.106165811419487,0.4036104750495068,1.6644108313812467e-10,0.4036104748830658,726
2011-01-19 02:46:35,2671.3456435011103,2,6,0.5501165986061096,4.1277756690979,3.846214257054025,3.434093014726788,15.61430017280948,12.186097593843774,0.0001295089750783,0.106165811419487,0.408196991153321,1.6644108313812467e-10,0.4081969909868799,726
2011-01-19 02:47:05,2701.3606289402046,2,6,0.5499359965324402,4.130851745605469,3.850800660582247,3.434093014726788,15.633238527580538,12.186097593843774,6.47544875391759e-05,0.106165811419487,0.4127833946815431,1.6644108313812467e-10,0.412783394515102,726
2011-01-19 02:47:35,2731.3756686144698,2,6,0.5499359965324402,4.134251117706299,3.855387171617302,3.434093014726788,15.652192560481147,12.186097593843774,9.70840483205393e-05,0.106165811419487,0.417369905716598,1.6644108313812467e-10,0.4173699055501569,726
2011-01-19 02:48:05,2761.392554570237,2,6,0.5499359965324402,4.137488842010498,3.859973902683601,3.434093014726788,15.671162833090474,12.186097593843774,6.47544875391759e-05,0.106165811419487,0.4219566367828968,1.6644108313812467e-10,0.4219566366164557,726
2011-01-19 02:48:35,2791.406135288334,2,6,0.5501165986061096,4.140888690948486,3.864560173246081,3.434093014726788,15.690146637377604,12.186097593843774,6.47544875391759e-05,0.106165811419487,0.426542907345377,1.6644108313812467e-10,0.4265429071789359,726
2011-01-19 02:49:05,2821.420975094466,2,6,0.5501165986061096,4.1444501876831055,3.869146665816564,3.434093014726788,15.709146834990468,12.186097593843774,9.71794142969884e-05,0.106165811419487,0.4311293999158598,1.6644108313812467e-10,0.4311293997494188,726
2011-01-19 02:49:35,2851.4360911691447,2,6,0.5501165986061096,4.148011684417725,3.873733115952095,3.434093014726788,15.728162836618507,12.186097593843774,0.0001295089750783,0.106165811419487,0.4357158500513911,1.6644108313812467e-10,0.43571584988495,726
2011-01-19 02:50:05,2881.4512243113604,2,6,0.5501165986061096,4.151249408721924,3.878319615093208,3.434093014726788,15.747194759485732,12.186097593843774,3.24249267578125e-05,0.106165811419487,0.4403023491925042,1.6644108313812467e-10,0.4403023490260631,726
2011-01-19 02:50:35,2911.4664598838644,2,6,0.5501165986061096,4.154810905456543,3.882906155887505,3.434093014726788,15.766242804448748,12.186097593843774,6.47544875391759e-05,0.106165811419487,0.4448888899868009,1.6644108313812467e-10,0.4448888898203598,726
2011-01-19 02:51:05,2941.481444866822,2,6,0.5501165986061096,4.158210277557373,3.887492618206997,3.434093014726788,15.785306585775515,12.186097593843774,6.47544875391759e-05,0.106165811419487,0.4494753523062931,1.6644108313812467e-10,0.449475352139852,726
2011-01-19 02:51:35,2971.496583688192,2,6,0.5497553944587708,4.161610126495361,3.892079088293957,3.434093014726788,15.804386613220766,12.186097593843774,6.47544875391759e-05,0.106165811419487,0.4540618223932529,1.6644108313812467e-10,0.4540618222268118,726
2011-01-19 02:52:05,3001.51169503609,2,6,0.5501165986061096,4.1654953956604,3.896665553093928,3.434093014726788,15.823482905378771,12.186097593843774,9.71794142969884e-05,0.106165811419487,0.458648287193224,1.6644108313812467e-10,0.4586482870267829,726
2011-01-19 02:52:35,3031.5267922387334,2,6,0.550297200679779,4.16905689239502,3.901251968661335,3.434093014726788,15.842595476949748,12.186097593843774,9.71794142969884e-05,0.106165811419487,0.4632347027606309,1.6644108313812467e-10,0.4632347025941898,726
2011-01-19 02:53:05,3061.541907957525,2,6,0.5499359965324402,4.172618389129639,3.905838430722948,3.434093014726788,15.861724913913328,12.186097593843774,9.71794142969884e-05,0.106165811419487,0.4678211648222441,1.6644108313812467e-10,0.467821164655803,726
2011-01-19 02:53:35,3091.5570282878098,2,6,0.5499359965324402,4.176341533660889,3.910424885466772,3.434093014726788,15.880871064617043,12.186097593843774,9.70840483205393e-05,0.106165811419487,0.4724076195660678,1.6644108313812467e-10,0.4724076193996267,726
2011-01-19 02:54:05,3121.5744807103856,2,6,0.5499359965324402,4.180065155029297,3.915011619360214,3.434093014726788,15.900035294653398,12.186097593843774,9.71794142969884e-05,0.106165811419487,0.47699435345951,1.6644108313812467e-10,0.4769943532930689,726
2011-01-19 02:54:35,3151.587273018524,2,6,0.5501165986061096,4.183950424194336,3.91959769040173,3.434093014726788,15.919213819231953,12.186097593843774,0.0001619339018361,0.106165811419487,0.481580424501026,1.6644108313812467e-10,0.4815804243345849,726
