Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-06 23:01:55,3211.6445710384764,2,41,0.5501165986061096,3.972527503967285,39.7381984402188,39.31360443258012,158.63939777311094,143.36703943436467,3.237724376958795e-05,0.0916610211133956,0.4907972233789834,8.470379952996153e-11,0.4907972232942796,386
2010-11-06 23:02:25,3241.6598147194345,2,41,0.5501165986061096,3.9744701385498047,39.74278534033556,39.31360443258012,158.65762397585715,143.36703943436467,6.47544875391759e-05,0.0916610211133956,0.4953841234957394,8.470379952996153e-11,0.4953841234110356,386
2010-11-06 23:02:55,3271.675317953276,2,41,0.5501165986061096,3.976412773132324,39.74737231935362,39.31360443258012,158.67585926826783,143.36703943436467,6.47544875391759e-05,0.0916610211133956,0.499971102513804,8.470379952996153e-11,0.4999711024291002,386
2010-11-06 23:03:25,3301.6907436134816,2,41,0.5501165986061096,3.977869749069214,39.75195931131135,39.31360443258012,158.6941031781317,143.36703943436467,0.0,0.0916610211133956,0.504558094471534,8.470379952996153e-11,0.5045580943868302,386
2010-11-06 23:03:55,3331.7059764624005,2,41,0.550297200679779,3.9802980422973633,39.75654611156978,39.31360443258012,158.71235550957613,143.36703943436467,6.47544875391759e-05,0.0916610211133956,0.5091448947299639,8.470379952996153e-11,0.5091448946452601,386
2010-11-06 23:04:25,3361.721288799735,2,41,0.5501165986061096,3.982240676879883,39.761132950309765,39.31360443258012,158.73061716248583,143.36703943436467,0.0,0.0916610211133956,0.513731733469946,8.470379952996153e-11,0.5137317333852423,386
2010-11-06 23:04:55,3391.7366663298003,2,41,0.5501165986061096,3.9841833114624015,39.7657197629872,39.31360443258012,158.74888785324472,143.36703943436467,6.47544875391759e-05,0.0916610211133956,0.518318546147384,8.470379952996153e-11,0.5183185460626802,386
2010-11-06 23:05:25,3421.752189252789,2,41,0.550297200679779,3.986449718475342,39.77030666324394,39.31360443258012,158.76716818666216,143.36703943436467,6.47544875391759e-05,0.0916610211133956,0.5229054464041241,8.470379952996153e-11,0.5229054463194203,386
2010-11-06 23:05:55,3451.7673950892804,2,41,0.5501165986061096,3.9885542392730713,39.77489353066239,39.31360443258012,158.7854578134639,143.36703943436467,9.713172767078504e-05,0.0916610211133956,0.5274923138225702,8.470379952996153e-11,0.5274923137378664,386
2010-11-06 23:06:25,3481.7827684689864,2,41,0.5501165986061096,3.990496873855591,39.779480380051005,39.31360443258012,158.80375676431237,143.36703943436467,6.47544875391759e-05,0.0916610211133956,0.5320791632111863,8.470379952996153e-11,0.5320791631264825,386
2010-11-06 23:06:55,3511.7982993969563,2,41,0.5501165986061096,3.99260139465332,39.78406721800848,39.31360443258012,158.82206527158704,143.36703943436467,6.47544875391759e-05,0.0916610211133956,0.5366660011686619,8.470379952996153e-11,0.5366660010839581,386
2010-11-06 23:07:25,3541.8135553184684,2,41,0.5501165986061096,3.994705677032471,39.7886540528698,39.31360443258012,158.84038346132638,143.36703943436467,3.237724376958795e-05,0.0916610211133956,0.5412528360299831,8.470379952996153e-11,0.5412528359452793,386
2010-11-06 23:07:55,3571.8291126774134,2,41,0.5501165986061096,3.9968101978302,39.79324091500335,39.31360443258012,158.85871159381762,143.36703943436467,6.47544875391759e-05,0.0916610211133956,0.5458396981635332,8.470379952996153e-11,0.5458396980788294,386
2010-11-06 23:08:25,3601.844238579377,2,41,0.5499359965324402,3.99907660484314,39.79782775799031,39.31360443258012,158.8770494750717,143.36703943436467,6.47544875391759e-05,0.0916610211133956,0.5504265411504932,8.470379952996153e-11,0.5504265410657894,386
2010-11-06 23:08:55,3631.859617738509,2,41,0.550297200679779,4.001343250274658,39.802414579308255,39.31360443258012,158.89539727380904,143.36703943436467,9.71794142969884e-05,0.0916610211133956,0.5550133624684364,8.470379952996153e-11,0.5550133623837326,386
2010-11-06 23:09:25,3661.874988551808,2,41,0.5499359965324402,4.003447532653809,39.80700134439606,39.31360443258012,158.9137549170339,143.36703943436467,9.70840483205393e-05,0.0916610211133956,0.5596001275562443,8.470379952996153e-11,0.5596001274715405,386
2010-11-06 23:09:55,3691.890343816295,2,41,0.550297200679779,4.005713939666748,39.81158819458638,39.31360443258012,158.9321230443389,143.36703943436467,6.47544875391759e-05,0.0916610211133956,0.5641869777465587,8.470379952996153e-11,0.5641869776618549,386
2010-11-06 23:10:25,3721.9057108301104,2,41,0.550297200679779,4.007980346679688,39.81617547794392,39.31360443258012,158.9505032607957,143.36703943436467,6.47544875391759e-05,0.0916610211133956,0.5687742611041031,8.470379952996153e-11,0.5687742610193993,386
2010-11-06 23:10:55,3751.9216492301935,2,41,0.550297200679779,4.010246753692627,39.82076318113083,39.31360443258012,158.9688954775598,143.36703943436467,6.47544875391759e-05,0.0916610211133956,0.5733619642910099,8.470379952996153e-11,0.5733619642063061,386
2010-11-06 23:11:25,3781.923644831907,2,41,0.550297200679779,4.012351512908936,39.82534820022424,39.31360443258012,158.98728733302067,143.36703943436467,3.24249267578125e-05,0.0916610211133956,0.5779469833844217,8.470379952996153e-11,0.5779469832997179,386
2010-11-06 23:11:55,3811.936549048201,2,41,0.5501165986061096,4.014617919921875,39.82993461277552,39.31360443258012,159.00569535662342,143.36703943436467,3.24249267578125e-05,0.0916610211133956,0.5825333959356982,8.470379952996153e-11,0.5825333958509944,386
2010-11-06 23:12:25,3841.9515927399552,2,41,0.5501165986061096,4.017208099365234,39.83452139900622,39.31360443258012,159.02411553808744,143.36703943436467,9.71794142969884e-05,0.0916610211133956,0.5871201821664016,8.470379952996153e-11,0.5871201820816978,386
2010-11-06 23:12:55,3871.96695592421,2,41,0.5501165986061096,4.019312381744385,39.8391082381246,39.31360443258012,159.04254660387153,143.36703943436467,3.23295607813634e-05,0.0916610211133956,0.5917070212847833,8.470379952996153e-11,0.5917070212000795,386
2010-11-06 23:13:25,3901.982343754989,2,41,0.5501165986061096,4.021740913391113,39.84369504917468,39.31360443258012,159.0609883506487,143.36703943436467,3.24249267578125e-05,0.0916610211133956,0.5962938323348581,8.470379952996153e-11,0.5962938322501543,386
2010-11-06 23:13:55,3931.997705089628,2,41,0.5497553944587708,4.024007320404053,39.84828190521018,39.31360443258012,159.0794412634198,143.36703943436467,3.24249267578125e-05,0.0916610211133956,0.6008806883703599,8.470379952996153e-11,0.6008806882856561,386
2010-11-06 23:14:25,3962.013060309002,2,41,0.5501165986061096,4.026435375213623,39.852868785497805,39.31360443258012,159.0979052846043,143.36703943436467,3.23295607813634e-05,0.0916610211133956,0.6054675686579856,8.470379952996153e-11,0.6054675685732818,386
2010-11-06 23:14:55,3992.0284393478337,2,41,0.5501165986061096,4.029025554656982,39.85745560757242,39.31360443258012,159.1163802382001,143.36703943436467,6.47544875391759e-05,0.0916610211133956,0.6100543907325999,8.470379952996153e-11,0.6100543906478961,386
2010-11-06 23:15:25,4022.043929433856,2,41,0.5499359965324402,4.031454086303711,39.86204246841945,39.31360443258012,159.13486644444677,143.36703943436467,6.47544875391759e-05,0.0916610211133956,0.6146412515796342,8.470379952996153e-11,0.6146412514949304,386
2010-11-06 23:15:55,4052.059199260076,2,41,0.550297200679779,4.03404426574707,39.86662924977848,39.31360443258012,159.15336366119132,143.36703943436467,9.71794142969884e-05,0.0916610211133956,0.6192280329386577,8.470379952996153e-11,0.6192280328539539,386
2010-11-06 23:16:25,4082.074661441444,2,41,0.5501165986061096,4.036633968353272,39.8712161388245,39.31360443258012,159.1718727067385,143.36703943436467,6.47544875391759e-05,0.0916610211133956,0.6238149219846818,8.470379952996153e-11,0.623814921899978,386
2010-11-06 23:16:55,4112.089926109789,2,41,0.5501165986061096,4.0390625,39.875802983951615,39.31360443258012,159.1903930526835,143.36703943436467,9.71794142969884e-05,0.0916610211133956,0.6284017671117965,8.470379952996153e-11,0.6284017670270927,386
2010-11-06 23:17:25,4142.105271153765,2,41,0.5501165986061096,4.04149055480957,39.88038978676004,39.31360443258012,159.20892466653171,143.36703943436467,9.70840483205393e-05,0.0916610211133956,0.6329885699202222,8.470379952996153e-11,0.6329885698355184,386
2010-11-06 23:17:55,4172.120663821616,2,41,0.5501165986061096,4.043919086456299,39.884976661035225,39.31360443258012,159.2274682527183,143.36703943436467,3.24249267578125e-05,0.0916610211133956,0.6375754441954058,8.470379952996153e-11,0.637575444110702,386
2010-11-06 23:18:25,4202.136013376852,2,41,0.550297200679779,4.046509265899658,39.8895634840714,39.31360443258012,159.24602335570088,143.36703943436467,3.24249267578125e-05,0.0916610211133956,0.6421622672315834,8.470379952996153e-11,0.6421622671468796,386
2010-11-06 23:18:55,4232.151374801717,2,41,0.5501165986061096,4.049099445343018,39.894150342062986,39.31360443258012,159.26459043738842,143.36703943436467,6.47544875391759e-05,0.0916610211133956,0.6467491252231667,8.470379952996153e-11,0.6467491251384629,386
2010-11-06 23:19:25,4262.166745985942,2,41,0.5499359965324402,4.051689624786377,39.89873721067429,39.31360443258012,159.2831694575009,143.36703943436467,6.47544875391759e-05,0.0916610211133956,0.651335993834472,8.470379952996153e-11,0.6513359937497682,386
2010-11-06 23:19:55,4292.182323976387,2,41,0.5499359965324402,4.054441452026367,39.903324093620725,39.31360443258012,159.3017606156722,143.36703943436467,6.47544875391759e-05,0.0916610211133956,0.655922876780906,8.470379952996153e-11,0.6559228766962022,386
2010-11-06 23:20:25,4322.197627687189,2,41,0.550297200679779,4.057193756103516,39.90791095070293,39.31360443258012,159.32036381913943,143.36703943436467,9.71794142969884e-05,0.0916610211133956,0.6605097338631083,8.470379952996153e-11,0.6605097337784045,386
2010-11-06 23:20:55,4352.212869358129,2,41,0.550297200679779,4.059945583343506,39.91249782367266,39.31360443258012,159.3389794547686,143.36703943436467,0.0001295089750783,0.0916610211133956,0.6650966068328401,8.470379952996153e-11,0.6650966067481363,386
2010-11-06 23:21:25,4382.213127753507,2,41,0.5501165986061096,4.062374114990234,39.917082349087146,39.31360443258012,159.3575975836861,143.36703943436467,6.47544875391759e-05,0.0916610211133956,0.6696811322473266,8.470379952996153e-11,0.6696811321626228,386
2010-11-06 23:21:55,4412.227967425998,2,41,0.5501165986061096,4.065125942230225,39.92166906273865,39.31360443258012,159.3762370742507,143.36703943436467,6.47544875391759e-05,0.0916610211133956,0.6742678458988323,8.470379952996153e-11,0.6742678458141285,386
2010-11-06 23:22:25,4442.243466288929,2,41,0.550297200679779,4.068039894104004,39.9262559136236,39.31360443258012,159.39488968987396,143.36703943436467,9.70840483205393e-05,0.0916610211133956,0.6788546967837803,8.470379952996153e-11,0.6788546966990765,386
2010-11-06 23:22:55,4472.258844841546,2,41,0.550297200679779,4.070792198181152,39.93084278338968,39.31360443258012,159.41355506614545,143.36703943436467,9.71794142969884e-05,0.0916610211133956,0.6834415665498597,8.470379952996153e-11,0.6834415664651559,386
2010-11-06 23:23:25,4502.274068592757,2,41,0.550297200679779,4.073544025421143,39.935429606816285,39.31360443258012,159.43223301148683,143.36703943436467,9.70840483205393e-05,0.0916610211133956,0.6880283899764663,8.470379952996153e-11,0.6880283898917625,386
2010-11-06 23:23:55,4532.28945360149,2,41,0.550297200679779,4.076620101928711,39.9400164355022,39.31360443258012,159.45092404151163,143.36703943436467,0.0001295089750783,0.0916610211133956,0.6926152186623824,8.470379952996153e-11,0.6926152185776786,386
2010-11-06 23:24:25,4562.304837041307,2,41,0.5501165986061096,4.07921028137207,39.94460330613843,39.31360443258012,159.46962841251113,143.36703943436467,6.47544875391759e-05,0.0916610211133956,0.6972020892986137,8.470379952996153e-11,0.6972020892139099,386
2010-11-06 23:24:55,4592.320307182544,2,41,0.5501165986061096,4.08212423324585,39.94919019518306,39.31360443258012,159.48834607696858,143.36703943436467,9.71794142969884e-05,0.0916610211133956,0.7017889783432381,8.470379952996153e-11,0.7017889782585343,386
2010-11-06 23:25:25,4622.335547495093,2,41,0.550297200679779,4.08519983291626,39.95377704317966,39.31360443258012,159.5070768767307,143.36703943436467,9.70840483205393e-05,0.0916610211133956,0.7063758263398441,8.470379952996153e-11,0.7063758262551403,386
2010-11-06 23:25:55,4652.350914569059,2,41,0.5501165986061096,4.087952136993408,39.95836389874373,39.31360443258012,159.5258211491764,143.36703943436467,6.47544875391759e-05,0.0916610211133956,0.7109626819039079,8.470379952996153e-11,0.7109626818192041,386
2010-11-06 23:26:26,4682.366342499932,2,41,0.5501165986061096,4.090866088867188,39.9629507460867,39.31360443258012,159.54457896016334,143.36703943436467,3.24249267578125e-05,0.0916610211133956,0.7155495292468785,8.470379952996153e-11,0.7155495291621747,386
2010-11-06 23:26:56,4712.381651428759,2,41,0.5501165986061096,4.093941688537598,39.96753764050699,39.31360443258012,159.56335066342817,143.36703943436467,9.70840483205393e-05,0.0916610211133956,0.7201364236671708,8.470379952996153e-11,0.720136423582467,386
2010-11-06 23:27:26,4742.397020943818,2,41,0.5501165986061096,4.097017765045166,39.97212452307748,39.31360443258012,159.58213617524862,143.36703943436467,9.71794142969884e-05,0.0916610211133956,0.7247233062376637,8.470379952996153e-11,0.7247233061529599,386
2010-11-06 23:27:56,4772.412397075393,2,41,0.5501165986061096,4.099931716918945,39.97671136321041,39.31360443258012,159.60093540329368,143.36703943436467,6.47544875391759e-05,0.0916610211133956,0.7293101463705938,8.470379952996153e-11,0.72931014628589,386
2010-11-06 23:28:26,4802.427768545331,2,41,0.550297200679779,4.103007316589356,39.98129823130314,39.31360443258012,159.61974880658462,143.36703943436467,6.47544875391759e-05,0.0916610211133956,0.7338970144633237,8.470379952996153e-11,0.7338970143786199,386
2010-11-06 23:28:56,4832.443128601779,2,41,0.5501165986061096,4.106245040893555,39.98588512389211,39.31360443258012,159.63857651473108,143.36703943436467,9.70840483205393e-05,0.0916610211133956,0.7384839070522915,8.470379952996153e-11,0.7384839069675877,386
2010-11-06 23:29:26,4862.45850422709,2,41,0.550297200679779,4.109644889831543,39.99047196584306,39.31360443258012,159.65741838754352,143.36703943436467,0.0001295089750783,0.0916610211133956,0.7430707490032376,8.470379952996153e-11,0.7430707489185338,386
2010-11-06 23:29:56,4892.473879636863,2,41,0.5499359965324402,4.112558841705322,39.99505888528455,39.31360443258012,159.67627506825275,143.36703943436467,9.71794142969884e-05,0.0916610211133956,0.7476576684447309,8.470379952996153e-11,0.7476576683600271,386
2010-11-06 23:30:26,4922.489259838597,2,41,0.5501165986061096,4.115634441375732,39.99964578431887,39.31360443258012,159.6951460774754,143.36703943436467,6.47544875391759e-05,0.0916610211133956,0.7522445674790532,8.470379952996153e-11,0.7522445673943494,386
2010-11-06 23:30:56,4952.504625273471,2,41,0.5501165986061096,4.1190338134765625,40.00423265493927,39.31360443258012,159.71403163592316,143.36703943436467,0.0001295089750783,0.0916610211133956,0.7568314380994536,8.470379952996153e-11,0.7568314380147498,386
2010-11-06 23:31:26,4982.519973620691,2,41,0.5501165986061096,4.122109889984131,40.00881952690283,39.31360443258012,159.73293203495638,143.36703943436467,9.71794142969884e-05,0.0916610211133956,0.7614183100630143,8.470379952996153e-11,0.7614183099783105,386
2010-11-06 23:31:56,5012.53534505053,2,41,0.550297200679779,4.12534761428833,40.01340638273793,39.31360443258012,159.7518471016412,143.36703943436467,9.71794142969884e-05,0.0916610211133956,0.7660051658981075,8.470379952996153e-11,0.7660051658134037,386
2010-11-06 23:32:26,5042.550888153892,2,41,0.550297200679779,4.12874698638916,40.0179932826091,39.31360443258012,159.77077717173745,143.36703943436467,9.70840483205393e-05,0.0916610211133956,0.7705920657692786,8.470379952996153e-11,0.7705920656845748,386
2010-11-06 23:32:56,5072.5660809678775,2,41,0.5501165986061096,4.13166093826294,40.0225800828736,39.31360443258012,159.7897218703541,143.36703943436467,6.47544875391759e-05,0.0916610211133956,0.7751788660337837,8.470379952996153e-11,0.7751788659490799,386
2010-11-06 23:33:26,5102.5815959309975,2,41,0.5501165986061096,4.135222434997559,40.027166981884406,39.31360443258012,159.8086821849492,143.36703943436467,9.70840483205393e-05,0.0916610211133956,0.7797657650445871,8.470379952996153e-11,0.7797657649598833,386
2010-11-06 23:33:56,5132.596815967935,2,41,0.5501165986061096,4.138460159301758,40.03175385198639,39.31360443258012,159.82765762393348,143.36703943436467,6.47544875391759e-05,0.0916610211133956,0.7843526351465684,8.470379952996153e-11,0.7843526350618646,386
2010-11-06 23:34:26,5162.612326464906,2,41,0.5501165986061096,4.141860008239746,40.03634073683408,39.31360443258012,159.84664856064165,143.36703943436467,3.24249267578125e-05,0.0916610211133956,0.7889395199942584,8.470379952996153e-11,0.7889395199095546,386
2010-11-06 23:34:56,5192.627678050209,2,41,0.550297200679779,4.145421504974365,40.04092754430674,39.31360443258012,159.86565468695207,143.36703943436467,9.71794142969884e-05,0.0916610211133956,0.7935263274669211,8.470379952996153e-11,0.7935263273822173,386
2010-11-06 23:35:26,5222.642924698575,2,41,0.5499359965324402,4.1486592292785645,40.04551437414045,39.31360443258012,159.88467689447882,143.36703943436467,6.47544875391759e-05,0.0916610211133956,0.7981131573006337,8.470379952996153e-11,0.7981131572159299,386
2010-11-06 23:35:56,5252.658296619638,2,41,0.5501165986061096,4.152382373809815,40.05010129256337,39.31360443258012,159.90371523124193,143.36703943436467,6.47544875391759e-05,0.0916610211133956,0.8027000757235498,8.470379952996153e-11,0.802700075638846,386
2010-11-06 23:36:26,5282.673752846144,2,41,0.550297200679779,4.155782222747803,40.05468812096466,39.31360443258012,159.92276892907074,143.36703943436467,9.71794142969884e-05,0.0916610211133956,0.8072869041248438,8.470379952996153e-11,0.80728690404014,386
2010-11-06 23:36:56,5312.68905493289,2,41,0.5501165986061096,4.159181594848633,40.05927494519996,39.31360443258012,159.9418384925316,143.36703943436467,6.47544875391759e-05,0.0916610211133956,0.8118737283601405,8.470379952996153e-11,0.8118737282754367,386
2010-11-06 23:37:26,5342.704387305234,2,41,0.5501165986061096,4.162743091583252,40.063861800254905,39.31360443258012,159.9609242483122,143.36703943436467,9.70840483205393e-05,0.0916610211133956,0.8164605834150862,8.470379952996153e-11,0.8164605833303824,386
2010-11-06 23:37:56,5372.719778048283,2,41,0.5501165986061096,4.16614294052124,40.06844863437302,39.31360443258012,159.9800259813618,143.36703943436467,9.71794142969884e-05,0.0916610211133956,0.821047417533201,8.470379952996153e-11,0.8210474174484972,386
2010-11-06 23:38:26,5402.73518461583,2,41,0.5501165986061096,4.169704437255859,40.073035515141406,39.31360443258012,159.99914415185438,143.36703943436467,6.47544875391759e-05,0.0916610211133956,0.825634298301587,8.470379952996153e-11,0.8256342982168832,386
2010-11-06 23:38:56,5432.750658030237,2,41,0.5499359965324402,4.173265933990479,40.07762236368532,39.31360443258012,160.01827850746423,143.36703943436467,6.47544875391759e-05,0.0916610211133956,0.8302211468455027,8.470379952996153e-11,0.830221146760799,386
2010-11-06 23:39:26,5462.765927751195,2,41,0.550297200679779,4.1769890785217285,40.08220921074073,39.31360443258012,160.03742927589494,143.36703943436467,9.70840483205393e-05,0.0916610211133956,0.8348079939009097,8.470379952996153e-11,0.8348079938162059,386
2010-11-06 23:39:56,5492.781272825245,2,41,0.5501165986061096,4.180388927459717,40.08679606304598,39.31360443258012,160.05659651289767,143.36703943436467,6.47544875391759e-05,0.0916610211133956,0.8393948462061616,8.470379952996153e-11,0.8393948461214578,386
2010-11-06 23:40:26,5522.796671879037,2,41,0.550297200679779,4.184274196624756,40.0913828998911,39.31360443258012,160.07578039316408,143.36703943436467,0.0001295089750783,0.0916610211133956,0.8439816830512825,8.470379952996153e-11,0.8439816829665787,386
2010-11-06 23:40:56,5552.812136707011,2,41,0.5501165986061096,4.187997341156006,40.09596976252104,39.31360443258012,160.0949810642896,143.36703943436467,0.0001295089750783,0.0916610211133956,0.8485685456812178,8.470379952996153e-11,0.848568545596514,386
2010-11-06 23:41:26,5582.827375971945,2,41,0.5501165986061096,4.191397190093994,40.10055652231704,39.31360443258012,160.1141980687603,143.36703943436467,6.47544875391759e-05,0.0916610211133956,0.8531553054772232,8.470379952996153e-11,0.8531553053925194,386
2010-11-06 23:41:56,5612.842741512082,2,41,0.550297200679779,4.195281982421875,40.10514333425736,39.31360443258012,160.13343219721637,143.36703943436467,0.0001294136018259,0.0916610211133956,0.8577421174175441,8.470379952996153e-11,0.8577421173328403,386
2010-11-06 23:42:26,5642.858127072192,2,41,0.5501165986061096,4.199005603790283,40.10973018101194,39.31360443258012,160.15268343855965,143.36703943436467,0.0001295089750783,0.0916610211133956,0.8623289641721215,8.470379952996153e-11,0.8623289640874177,386
2010-11-06 23:42:34,5650.920859993985,2,41,0.5501165986061096,4.200138568878174,40.11096228673735,39.31360443258012,160.15785759585788,143.36703943436467,0.0001618385285837,0.0916610211133956,0.8635610698975285,8.470379952996153e-11,0.8635610698128247,386
2010-11-06 23:43:04,30.01549311859218,3,41,0.0,4.118224620819092,40.11096228673735,39.31360443258012,160.15785759585788,143.36703943436467,-0.0003237724304199,0.0916610211133956,0.8635610698975285,8.470379952996153e-11,0.8635610698128247,386
2010-11-06 23:43:34,60.0308196062479,3,41,0.0,4.108511447906494,40.11096228673735,39.31360443258012,160.15785759585788,143.36703943436467,-0.0001619339018361,0.0916610211133956,0.8635610698975285,8.470379952996153e-11,0.8635610698128247,386
2010-11-06 23:44:04,90.04611011409249,3,41,0.0,4.102359771728516,40.11096228673735,39.31360443258012,160.15785759585788,143.36703943436467,-0.0001942634553415,0.0916610211133956,0.8635610698975285,8.470379952996153e-11,0.8635610698128247,386
2010-11-06 23:44:34,120.0146029828302,3,41,0.0,4.0989603996276855,40.11096228673735,39.31360443258012,160.15785759585788,143.36703943436467,-6.47544875391759e-05,0.0916610211133956,0.8635610698975285,8.470379952996153e-11,0.8635610698128247,386
2010-11-06 23:44:34,0.015533900004241,4,41,0.976896345615387,4.199814796447754,40.11096650201778,39.31360443258012,160.157875299255,143.36703943436467,0.0,0.0916610211133956,0.8635652851779625,8.470379952996153e-11,0.8635652850932587,386
2010-11-06 23:44:35,0.921749247930411,4,41,0.926686942577362,4.199491024017334,40.11120445592154,39.31360443258012,160.15887461848322,143.36703943436467,-6.47544875391759e-05,0.0916610211133956,0.8638032390817187,8.470379952996153e-11,0.8638032389970149,386
2010-11-06 23:44:37,3.062348914019996,4,41,0.8766582012176514,4.199653148651123,40.11173947640884,39.31360443258012,160.16112149695482,143.36703943436467,-3.23295607813634e-05,0.0916610211133956,0.8643382595690241,8.470379952996153e-11,0.8643382594843203,386
2010-11-06 23:44:41,6.3904349136884,4,41,0.826268196105957,4.199653148651123,40.11252532759788,39.31360443258012,160.16442178175743,143.36703943436467,0.0,0.0916610211133956,0.8651241107580603,8.470379952996153e-11,0.8651241106733565,386
2010-11-06 23:44:45,10.968518660039868,4,41,0.7762394547462463,4.199814796447754,40.113542709004605,39.31360443258012,160.16869441906672,143.36703943436467,3.23295607813634e-05,0.0916610211133956,0.8661414921647861,8.470379952996153e-11,0.8661414920800823,386
2010-11-06 23:44:51,16.952878728441377,4,41,0.7262106537818909,4.199653148651123,40.11478965889826,39.31360443258012,160.17393118616073,143.36703943436467,-3.23295607813634e-05,0.0916610211133956,0.8673884420584415,8.470379952996153e-11,0.8673884419737377,386
2010-11-06 23:44:59,24.79653508642728,4,41,0.6761819124221802,4.199653148651123,40.11631545674403,39.31360443258012,160.1803390176146,143.36703943436467,3.24249267578125e-05,0.0916610211133956,0.868914239904214,8.470379952996153e-11,0.8689142398195102,386
2010-11-06 23:45:10,35.48431719985657,4,41,0.6261531114578247,4.199653148651123,40.1182452976003,39.31360443258012,160.18844369637318,143.36703943436467,0.0,0.0916610211133956,0.8708440807604845,8.470379952996153e-11,0.8708440806757807,386
2010-11-06 23:45:25,50.68692098777333,4,41,0.576124370098114,4.199814796447754,40.12077739927523,39.31360443258012,160.19907767428222,143.36703943436467,6.47544875391759e-05,0.0916610211133956,0.8733761824354076,8.470379952996153e-11,0.8733761823507038,386
2010-11-06 23:45:49,74.53047027002016,4,41,0.5260955691337585,4.199653148651123,40.12441462423058,39.31360443258012,160.21435281454217,143.36703943436467,-3.23295607813634e-05,0.0916610211133956,0.8770134073907627,8.470379952996153e-11,0.8770134073060589,386
2010-11-06 23:46:30,115.8738709636747,4,41,0.4760667979717254,4.199491024017334,40.1301437799654,39.31360443258012,160.2384133361308,143.36703943436467,-3.24249267578125e-05,0.0916610211133956,0.8827425631255821,8.470379952996153e-11,0.8827425630408783,386
2010-11-06 23:47:42,187.23265446556985,4,41,0.4260380268096924,4.199653148651123,40.13904985735125,39.31360443258012,160.2758159072522,143.36703943436467,0.0,0.0916610211133956,0.8916486405114341,8.470379952996153e-11,0.8916486404267303,386
2010-11-06 23:49:22,287.29427217246126,4,41,0.3760092854499817,4.199653148651123,40.1501758334017,39.31360443258012,160.32254131248973,143.36703943436467,0.0,0.0916610211133956,0.902774616561878,8.470379952996153e-11,0.9027746164771742,386
2010-11-06 23:51:24,409.4025992377127,4,41,0.3259805142879486,4.199653148651123,40.16206509023171,39.31360443258012,160.37247224297369,143.36703943436467,0.0,0.0916610211133956,0.9146638733918876,8.470379952996153e-11,0.914663873307184,386
2010-11-06 23:53:47,552.5733770905067,4,41,0.2759517431259155,4.199491024017334,40.1740192597918,39.31360443258012,160.42267580952284,143.36703943436467,-6.47544875391759e-05,0.0916610211133956,0.9266180429519792,8.470379952996153e-11,0.9266180428672754,386
2010-11-06 23:56:40,725.9783958700757,4,41,0.2259229570627212,4.199491024017334,40.18608216281689,39.31360443258012,160.4733360433214,143.36703943436467,-3.24249267578125e-05,0.0916610211133956,0.9386809459770687,8.470379952996153e-11,0.9386809458923652,386
2010-11-07 00:00:20,945.1792811780174,4,41,0.1758941859006881,4.199653148651123,40.19826784207696,39.31360443258012,160.52451190158416,143.36703943436467,0.0,0.0916610211133956,0.9508666252371398,8.470379952996153e-11,0.950866625152436,386
2010-11-07 00:05:27,1252.4423077034598,4,41,0.1258654296398162,4.199653148651123,40.21103876960714,39.31360443258012,160.57814555891895,143.36703943436467,0.0,0.0916610211133956,0.9636375527673238,8.470379952996153e-11,0.96363755268262,386
2010-11-07 00:13:51,1756.7348982178592,4,41,0.0756560415029525,4.199653148651123,40.22487310080627,39.31360443258012,160.63624515295,143.36703943436467,-3.23295607813634e-05,0.0916610211133956,0.9774718839664516,8.470379952996153e-11,0.9774718838817478,386
2010-11-07 00:21:33,2218.15282405813,4,41,0.0498289167881011,4.199491024017334,40.23285833856345,39.31360443258012,160.66978050432633,143.36703943436467,-3.24249267578125e-05,0.0916610211133956,0.985457121723634,8.470379952996153e-11,0.9854571216389304,386
2010-11-07 00:22:03,30.01538315911641,5,41,0.0,4.192044734954834,40.23285833856345,39.31360443258012,160.66978050432633,143.36703943436467,-3.23295607813634e-05,0.0916610211133956,0.985457121723634,8.470379952996153e-11,0.9854571216389304,386
2010-11-07 00:22:33,60.01511573697422,5,41,0.0,4.190911293029785,40.23285833856345,39.31360443258012,160.66978050432633,143.36703943436467,-3.24249267578125e-05,0.0916610211133956,0.985457121723634,8.470379952996153e-11,0.9854571216389304,386
2010-11-07 00:22:33,0.187430725927411,6,41,-1.9243103452026844e-05,4.191073417663574,40.23285833856345,39.31360443358199,160.66978050432633,143.3670394385636,0.0,0.0931989923119545,0.985457121723634,1.0865761623790602e-09,0.985457120637058,386
2010-11-07 00:22:38,5.0155259694391,6,41,0.0008838032954372,4.191073417663574,40.23285915710919,39.313604433832616,160.6697839349133,143.367039439614,0.0,0.0931989923119545,0.9854579402693702,1.337198796136363e-09,0.9854579389321714,386
