Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-17 07:08:50,450.2142545180084,2,7,0.5501165986061096,3.7929961681365967,6.019346297302713,5.982932515597523,23.99696311329944,21.87810853608759,6.47544875391759e-05,0.0932833403348922,0.0688025031209109,1.510152003447729e-10,0.0688025029698957,402
2010-11-17 07:09:20,480.2294315526064,2,7,0.5501165986061096,3.796072006225586,6.023933708486593,5.982932515597523,24.014370453566016,21.87810853608759,9.713172767078504e-05,0.0932833403348922,0.0733899143047915,1.510152003447729e-10,0.0733899141537763,402
2010-11-17 07:09:50,510.2447283611785,2,7,0.5501165986061096,3.799147844314575,6.028520724606343,5.982932515597523,24.031790159756937,21.87810853608759,6.47544875391759e-05,0.0932833403348922,0.0779769304245414,1.510152003447729e-10,0.0779769302735262,402
2010-11-17 07:10:21,540.260171730589,2,7,0.5501165986061096,3.801899909973145,6.03310748330798,5.982932515597523,24.049222469041737,21.87810853608759,6.47544875391759e-05,0.0932833403348922,0.0825636891261778,1.510152003447729e-10,0.0825636889751626,402
2010-11-17 07:10:51,570.2753531360975,2,7,0.5501165986061096,3.804975748062134,6.037694191032413,5.982932515597523,24.06666795337829,21.87810853608759,6.47544875391759e-05,0.0932833403348922,0.0871503968506113,1.510152003447729e-10,0.0871503966995961,402
2010-11-17 07:11:21,600.2906812979322,2,7,0.5501165986061096,3.807727813720703,6.042280964597802,5.982932515597523,24.08412695315986,21.87810853608759,6.47544875391759e-05,0.0932833403348922,0.0917371704160006,1.510152003447729e-10,0.0917371702649854,402
2010-11-17 07:11:51,630.3059891390433,2,7,0.5501165986061096,3.8106417655944815,6.046867719315704,5.982932515597523,24.10159903072044,21.87810853608759,6.47544875391759e-05,0.0932833403348922,0.0963239251339018,1.510152003447729e-10,0.0963239249828866,402
2010-11-17 07:12:21,660.3213249950838,2,7,0.5501165986061096,3.8135557174682617,6.051454490698837,5.982932515597523,24.11908427398971,21.87810853608759,3.237724376958795e-05,0.0932833403348922,0.1009106965170349,1.510152003447729e-10,0.1009106963660197,402
2010-11-17 07:12:51,690.3366200643144,2,7,0.5501165986061096,3.816469669342041,6.056041227965788,5.982932515597523,24.136582862455786,21.87810853608759,6.47544875391759e-05,0.0932833403348922,0.1054974337839862,1.510152003447729e-10,0.105497433632971,402
2010-11-17 07:13:21,720.3519418502339,2,7,0.5501165986061096,3.81938362121582,6.060627918593368,5.982932515597523,24.15409460827763,21.87810853608759,6.47544875391759e-05,0.0932833403348922,0.110084124411566,1.510152003447729e-10,0.1100841242605508,402
2010-11-17 07:13:51,750.3672435961303,2,7,0.5501165986061096,3.8224594593048096,6.065214659873363,5.982932515597523,24.171620211751005,21.87810853608759,9.713172767078504e-05,0.0932833403348922,0.1146708656915613,1.510152003447729e-10,0.1146708655405461,402
2010-11-17 07:14:21,780.3826835319701,2,7,0.5501165986061096,3.825535297393799,6.069801417476016,5.982932515597523,24.18915980228372,21.87810853608759,9.713172767078504e-05,0.0932833403348922,0.1192576232942146,1.510152003447729e-10,0.1192576231431994,402
2010-11-17 07:14:51,810.3978790928124,2,7,0.5499359965324402,3.828773021697998,6.074388091410958,5.982932515597523,24.20671354476854,21.87810853608759,9.713172767078504e-05,0.0932833403348922,0.123844297229156,1.510152003447729e-10,0.1238442970781408,402
2010-11-17 07:15:21,840.4134724215446,2,7,0.5499359965324402,3.832010746002197,6.078974870692235,5.982932515597523,24.22428255773943,21.87810853608759,9.713172767078504e-05,0.0932833403348922,0.1284310765104335,1.510152003447729e-10,0.1284310763594183,402
2010-11-17 07:15:51,870.428668473613,2,7,0.5501165986061096,3.8352482318878174,6.083561587290761,5.982932515597523,24.241866367292296,21.87810853608759,9.713172767078504e-05,0.0932833403348922,0.1330177931089595,1.510152003447729e-10,0.1330177929579443,402
2010-11-17 07:16:21,900.44381483665,2,7,0.5501165986061096,3.8386478424072266,6.088148305584836,5.982932515597523,24.25946552947348,21.87810853608759,9.713172767078504e-05,0.0932833403348922,0.1376045114030342,1.510152003447729e-10,0.137604511252019,402
2010-11-17 07:16:51,930.4591324872472,2,7,0.5501165986061096,3.842047452926636,6.092735060694868,5.982932515597523,24.27708021693888,21.87810853608759,9.713172767078504e-05,0.0932833403348922,0.1421912665130662,1.510152003447729e-10,0.142191266362051,402
2010-11-17 07:17:21,960.4745824080107,2,7,0.5499359965324402,3.845447063446045,6.097321862334391,5.982932515597523,24.29471037632972,21.87810853608759,9.713172767078504e-05,0.0932833403348922,0.1467780681525896,1.510152003447729e-10,0.1467780680015744,402
2010-11-17 07:17:51,990.48975483611,2,7,0.550297200679779,3.848684787750244,6.101908612646124,5.982932515597523,24.31235541999911,21.87810853608759,0.0001295089750783,0.0932833403348922,0.1513648184643221,1.510152003447729e-10,0.1513648183133069,402
2010-11-17 07:18:21,1020.505072396482,2,7,0.550297200679779,3.8517606258392334,6.106495426096291,5.982932515597523,24.330015612333096,21.87810853608759,9.713172767078504e-05,0.0932833403348922,0.1559516319144895,1.510152003447729e-10,0.1559516317634743,402
2010-11-17 07:18:51,1050.5204205181396,2,7,0.5501165986061096,3.8549983501434326,6.111082207978488,5.982932515597523,24.347690290756617,21.87810853608759,9.713172767078504e-05,0.0932833403348922,0.1605384137966865,1.510152003447729e-10,0.1605384136456713,402
2010-11-17 07:19:21,1080.535734990804,2,7,0.5499359965324402,3.857912302017212,6.115668959737986,5.982932515597523,24.36537927839228,21.87810853608759,3.237724376958795e-05,0.0932833403348922,0.1651251655561845,1.510152003447729e-10,0.1651251654051693,402
2010-11-17 07:19:51,1110.5510137092203,2,7,0.5499359965324402,3.861150026321411,6.12025570745276,5.982932515597523,24.38308231154305,21.87810853608759,9.713172767078504e-05,0.0932833403348922,0.1697119132709579,1.510152003447729e-10,0.1697119131199427,402
2010-11-17 07:20:21,1140.5663274350206,2,7,0.5501165986061096,3.863902091979981,6.124842442002437,5.982932515597523,24.40079892168136,21.87810853608759,3.237724376958795e-05,0.0932833403348922,0.1742986478206356,1.510152003447729e-10,0.1742986476696204,402
2010-11-17 07:20:51,1170.5816537071382,2,7,0.550297200679779,3.8669779300689697,6.129429189416178,5.982932515597523,24.418528696108417,21.87810853608759,9.713172767078504e-05,0.0932833403348922,0.178885395234376,1.510152003447729e-10,0.1788853950833608,402
2010-11-17 07:21:21,1200.596979954193,2,7,0.550297200679779,3.869568109512329,6.13401596326713,5.982932515597523,24.436271157101945,21.87810853608759,6.47544875391759e-05,0.0932833403348922,0.183472169085328,1.510152003447729e-10,0.1834721689343128,402
2010-11-17 07:21:51,1230.612264607424,2,7,0.5501165986061096,3.87199640274048,6.138602737246719,5.982932515597523,24.454025643027308,21.87810853608759,6.47544875391759e-05,0.0932833403348922,0.1880589430649175,1.510152003447729e-10,0.1880589429139023,402
2010-11-17 07:22:21,1260.6277002525535,2,7,0.5501165986061096,3.874586582183838,6.143189594942122,5.982932515597523,24.47179188579848,21.87810853608759,9.713172767078504e-05,0.0932833403348922,0.19264580076032,1.510152003447729e-10,0.1926458006093048,402
2010-11-17 07:22:51,1290.6430421536838,2,7,0.5501165986061096,3.876852989196777,6.147776376693781,5.982932515597523,24.489568616608103,21.87810853608759,9.713172767078504e-05,0.0932833403348922,0.1972325825119796,1.510152003447729e-10,0.1972325823609644,402
2010-11-17 07:23:21,1320.6582369676617,2,7,0.550297200679779,3.878957509994507,6.152363146178343,5.982932515597523,24.507355499154247,21.87810853608759,6.47544875391759e-05,0.0932833403348922,0.2018193519965407,1.510152003447729e-10,0.2018193518455255,402
2010-11-17 07:23:51,1350.6736393347242,2,7,0.5499359965324402,3.8809001445770255,6.156949885351701,5.982932515597523,24.525151768032035,21.87810853608759,6.47544875391759e-05,0.0932833403348922,0.2064060911698995,1.510152003447729e-10,0.2064060910188843,402
2010-11-17 07:24:21,1380.6888234921014,2,7,0.5501165986061096,3.882842779159546,6.161536589344906,5.982932515597523,24.54295688765659,21.87810853608759,3.237724376958795e-05,0.0932833403348922,0.2109927951631043,1.510152003447729e-10,0.2109927950120891,402
2010-11-17 07:24:51,1410.704268330178,2,7,0.5501165986061096,3.8844616413116455,6.166123288976211,5.982932515597523,24.560770347732355,21.87810853608759,3.237724376958795e-05,0.0932833403348922,0.2155794947944089,1.510152003447729e-10,0.2155794946433937,402
2010-11-17 07:25:21,1440.7194626980424,2,7,0.5499359965324402,3.886242389678955,6.170709992584387,5.982932515597523,24.578591507280283,21.87810853608759,6.47544875391759e-05,0.0932833403348922,0.2201661984025849,1.510152003447729e-10,0.2201661982515697,402
2010-11-17 07:25:51,1470.7347654965663,2,7,0.5501165986061096,3.8876993656158447,6.175296792712469,5.982932515597523,24.596420335912683,21.87810853608759,6.47544875391759e-05,0.0932833403348922,0.2247529985306675,1.510152003447729e-10,0.2247529983796523,402
2010-11-17 07:26:21,1500.7500980643993,2,7,0.550297200679779,3.889318227767944,6.179883499608284,5.982932515597523,24.614255610645607,21.87810853608759,6.47544875391759e-05,0.0932833403348922,0.229339705426482,1.510152003447729e-10,0.2293397052754668,402
2010-11-17 07:26:51,1530.7653996248328,2,7,0.5499359965324402,3.890613317489624,6.184470253206349,5.982932515597523,24.63209751588451,21.87810853608759,6.47544875391759e-05,0.0932833403348922,0.2339264590245475,1.510152003447729e-10,0.2339264588735323,402
2010-11-17 07:27:21,1560.7807107742017,2,7,0.5501165986061096,3.8917465209960938,6.189056999527771,5.982932515597523,24.64994564494729,21.87810853608759,0.0,0.0932833403348922,0.2385132053459688,1.510152003447729e-10,0.2385132051949536,402
2010-11-17 07:27:51,1590.7960136028007,2,7,0.550297200679779,3.893203496932984,6.193643761714641,5.982932515597523,24.667799822667707,21.87810853608759,3.237724376958795e-05,0.0932833403348922,0.2430999675328395,1.510152003447729e-10,0.2430999673818243,402
2010-11-17 07:28:21,1620.8115987210383,2,7,0.5501165986061096,3.894336700439453,6.198230607430764,5.982932515597523,24.68566019546037,21.87810853608759,3.237724376958795e-05,0.0932833403348922,0.2476868132489622,1.510152003447729e-10,0.247686813097947,402
2010-11-17 07:28:51,1650.8266348138238,2,7,0.5501165986061096,3.895469903945923,6.202817360387241,5.982932515597523,24.703525453836857,21.87810853608759,3.237724376958795e-05,0.0932833403348922,0.2522735662054396,1.510152003447729e-10,0.2522735660544244,402
2010-11-17 07:29:21,1680.8419570057567,2,7,0.5501165986061096,3.896926879882813,6.207404050925804,5.982932515597523,24.7213961534118,21.87810853608759,3.237724376958795e-05,0.0932833403348922,0.2568602567440026,1.510152003447729e-10,0.2568602565929874,402
2010-11-17 07:29:51,1710.8572686463517,2,7,0.5501165986061096,3.898060083389282,6.21199078019483,5.982932515597523,24.739272535374344,21.87810853608759,3.237724376958795e-05,0.0932833403348922,0.2614469860130279,1.510152003447729e-10,0.2614469858620127,402
2010-11-17 07:30:21,1740.8725642920213,2,7,0.550297200679779,3.899355173110962,6.216577439939867,5.982932515597523,24.75715421092301,21.87810853608759,6.47544875391759e-05,0.0932833403348922,0.266033645758065,1.510152003447729e-10,0.2660336456070498,402
2010-11-17 07:30:51,1770.887881105529,2,7,0.550297200679779,3.900488376617432,6.221164237578189,5.982932515597523,24.775041929834646,21.87810853608759,6.47544875391759e-05,0.0932833403348922,0.2706204433963872,1.510152003447729e-10,0.270620443245372,402
2010-11-17 07:31:21,1800.9039823069893,2,7,0.5501165986061096,3.901621580123901,6.225751032226602,5.982932515597523,24.792935075968185,21.87810853608759,3.237724376958795e-05,0.0932833403348922,0.2752072380447998,1.510152003447729e-10,0.2752072378937846,402
2010-11-17 07:31:51,1830.9058636184168,2,7,0.550297200679779,3.902916669845581,6.230335631672216,5.982932515597523,24.810825216263662,21.87810853608759,6.47544875391759e-05,0.0932833403348922,0.2797918374904142,1.510152003447729e-10,0.279791837339399,402
2010-11-17 07:32:21,1860.91837401668,2,7,0.5501165986061096,3.904049873352051,6.234921933590377,5.982932515597523,24.828727566673425,21.87810853608759,-3.237724376958795e-05,0.0932833403348922,0.2843781394085756,1.510152003447729e-10,0.2843781392575604,402
2010-11-17 07:32:51,1890.9335276127715,2,7,0.5499359965324402,3.905183076858521,6.239508648509458,5.982932515597523,24.84663719937538,21.87810853608759,0.0,0.0932833403348922,0.2889648543276566,1.510152003447729e-10,0.2889648541766414,402
2010-11-17 07:33:21,1920.9488233787413,2,7,0.5501165986061096,3.9064781665802,6.244095342131462,5.982932515597523,24.8645522515614,21.87810853608759,3.237724376958795e-05,0.0932833403348922,0.2935515479496597,1.510152003447729e-10,0.2935515477986445,402
2010-11-17 07:33:51,1950.9641498764224,2,7,0.5501165986061096,3.90777325630188,6.248682045509302,5.982932515597523,24.88247316181492,21.87810853608759,3.237724376958795e-05,0.0932833403348922,0.2981382513274999,1.510152003447729e-10,0.2981382511764847,402
2010-11-17 07:34:21,1980.9794393115897,2,7,0.5501165986061096,3.90906834602356,6.253268713026688,5.982932515597523,24.90039966516993,21.87810853608759,0.0,0.0932833403348922,0.3027249188448859,1.510152003447729e-10,0.3027249186938707,402
2010-11-17 07:34:51,2010.9947522654627,2,7,0.550297200679779,3.9103634357452393,6.257855418620691,5.982932515597523,24.91833220408298,21.87810853608759,3.237724376958795e-05,0.0932833403348922,0.3073116244388894,1.510152003447729e-10,0.3073116242878742,402
2010-11-17 07:35:21,2041.0100854347968,2,7,0.5501165986061096,3.911658525466919,6.262442115347629,5.982932515597523,24.93627051431574,21.87810853608759,6.47544875391759e-05,0.0932833403348922,0.3118983211658275,1.510152003447729e-10,0.3118983210148123,402
2010-11-17 07:35:51,2071.025632848919,2,7,0.5501165986061096,3.912953615188599,6.267028862019403,5.982932515597523,24.95421498103581,21.87810853608759,3.237724376958795e-05,0.0932833403348922,0.3164850678376014,1.510152003447729e-10,0.3164850676865862,402
2010-11-17 07:36:21,2101.0406950619044,2,7,0.5499359965324402,3.914248466491699,6.271615499538587,5.982932515597523,24.972165040753595,21.87810853608759,3.237724376958795e-05,0.0932833403348922,0.3210717053567853,1.510152003447729e-10,0.3210717052057701,402
2010-11-17 07:36:51,2131.055979760248,2,7,0.5501165986061096,3.915543556213379,6.276202250823022,5.982932515597523,24.990121666135003,21.87810853608759,6.47544875391759e-05,0.0932833403348922,0.3256584566412206,1.510152003447729e-10,0.3256584564902054,402
2010-11-17 07:37:21,2161.071417655995,2,7,0.5501165986061096,3.9168386459350586,6.280788932435139,5.982932515597523,25.008083884209736,21.87810853608759,0.0,0.0932833403348922,0.3302451382533373,1.510152003447729e-10,0.3302451381023221,402
2010-11-17 07:37:51,2191.086659331948,2,7,0.5501165986061096,3.9181337356567374,6.285375605520073,5.982932515597523,25.026052358804392,21.87810853608759,0.0,0.0932833403348922,0.3348318113382715,1.510152003447729e-10,0.3348318111872563,402
2010-11-17 07:38:21,2221.101953534014,2,7,0.5501165986061096,3.919428825378418,6.289962223748087,5.982932515597523,25.04402684723125,21.87810853608759,0.0,0.0932833403348922,0.339418429566285,1.510152003447729e-10,0.3394184294152698,402
2010-11-17 07:38:51,2251.1174126677747,2,7,0.5501165986061096,3.920885801315308,6.294548922192264,5.982932515597523,25.062007991215204,21.87810853608759,0.0,0.0932833403348922,0.3440051280104619,1.510152003447729e-10,0.3440051278594467,402
2010-11-17 07:39:21,2281.1325952913235,2,7,0.5501165986061096,3.922342777252197,6.299135634992541,5.982932515597523,25.079995546033484,21.87810853608759,3.237724376958795e-05,0.0932833403348922,0.3485918408107391,1.510152003447729e-10,0.3485918406597239,402
2010-11-17 07:39:51,2311.147904255237,2,7,0.5501165986061096,3.923799753189087,6.303722304935678,5.982932515597523,25.09798937470075,21.87810853608759,3.237724376958795e-05,0.0932833403348922,0.3531785107538763,1.510152003447729e-10,0.3531785106028611,402
2010-11-17 07:40:21,2341.163217138935,2,7,0.550297200679779,3.925256729125977,6.308309036750561,5.982932515597523,25.115989965942543,21.87810853608759,3.237724376958795e-05,0.0932833403348922,0.3577652425687594,1.510152003447729e-10,0.3577652424177442,402
2010-11-17 07:40:51,2371.1785589097403,2,7,0.550297200679779,3.926713705062866,6.312895813133092,5.982932515597523,25.133997204632376,21.87810853608759,6.47544875391759e-05,0.0932833403348922,0.3623520189512899,1.510152003447729e-10,0.3623520188002747,402
2010-11-17 07:41:21,2401.19395167283,2,7,0.5499359965324402,3.928008794784546,6.317482580107662,5.982932515597523,25.15201108493839,21.87810853608759,6.47544875391759e-05,0.0932833403348922,0.3669387859258606,1.510152003447729e-10,0.3669387857748454,402
2010-11-17 07:41:51,2431.209160090765,2,7,0.5501165986061096,3.929465770721436,6.322069280860329,5.982932515597523,25.17003136075599,21.87810853608759,3.237724376958795e-05,0.0932833403348922,0.3715254866785269,1.510152003447729e-10,0.3715254865275117,402
2010-11-17 07:42:21,2461.2244517865747,2,7,0.5501165986061096,3.930922746658325,6.326656014609188,5.982932515597523,25.188058496487457,21.87810853608759,3.237724376958795e-05,0.0932833403348922,0.3761122204273865,1.510152003447729e-10,0.3761122202763713,402
2010-11-17 07:42:52,2491.239916724825,2,7,0.5499359965324402,3.932541608810425,6.331242759417544,5.982932515597523,25.206092372555297,21.87810853608759,6.47544875391759e-05,0.0932833403348922,0.3806989652357426,1.510152003447729e-10,0.3806989650847274,402
2010-11-17 07:43:22,2521.255060842256,2,7,0.5501165986061096,3.9339985847473145,6.335829403010358,5.982932515597523,25.22413269235004,21.87810853608759,3.237724376958795e-05,0.0932833403348922,0.3852856088285561,1.510152003447729e-10,0.3852856086775409,402
2010-11-17 07:43:52,2551.2703985479134,2,7,0.550297200679779,3.935455560684204,6.340416130419221,5.982932515597523,25.242180241309207,21.87810853608759,3.237724376958795e-05,0.0932833403348922,0.3898723362374188,1.510152003447729e-10,0.3898723360864036,402
2010-11-17 07:44:22,2581.285696499339,2,7,0.5501165986061096,3.937074422836304,6.345002928936021,5.982932515597523,25.260234915539105,21.87810853608759,6.47544875391759e-05,0.0932833403348922,0.3944591347542188,1.510152003447729e-10,0.3944591346032036,402
2010-11-17 07:44:52,2611.301007357982,2,7,0.5499359965324402,3.938531398773194,6.349589595367919,5.982932515597523,25.278296111568963,21.87810853608759,6.47544875391759e-05,0.0932833403348922,0.3990458011861175,1.510152003447729e-10,0.3990458010351023,402
2010-11-17 07:45:22,2641.316464060674,2,7,0.5499359965324402,3.939988374710083,6.354176290324713,5.982932515597523,25.29636442368975,21.87810853608759,0.0,0.0932833403348922,0.4036324961429116,1.510152003447729e-10,0.4036324959918964,402
2010-11-17 07:45:52,2671.331911525307,2,7,0.550297200679779,3.9414453506469727,6.358763070884284,5.982932515597523,25.314440172191983,21.87810853608759,0.0,0.0932833403348922,0.4082192767024821,1.510152003447729e-10,0.4082192765514669,402
2010-11-17 07:46:22,2701.347083246643,2,7,0.5501165986061096,3.943226099014282,6.363349768759877,5.982932515597523,25.33252271548121,21.87810853608759,3.237724376958795e-05,0.0932833403348922,0.4128059745780748,1.510152003447729e-10,0.4128059744270596,402
2010-11-17 07:46:52,2731.362244451728,2,7,0.5497553944587708,3.944683074951172,6.367936468688663,5.982932515597523,25.35061251437648,21.87810853608759,3.237724376958795e-05,0.0932833403348922,0.4173926745068614,1.510152003447729e-10,0.4173926743558462,402
2010-11-17 07:47:22,2761.3775572401883,2,7,0.5501165986061096,3.946301937103272,6.372523189541306,5.982932515597523,25.36870973416363,21.87810853608759,3.237724376958795e-05,0.0932833403348922,0.4219793953595045,1.510152003447729e-10,0.4219793952084893,402
2010-11-17 07:47:52,2791.3931026543178,2,7,0.5501165986061096,3.947920799255371,6.37710997193753,5.982932515597523,25.3868144297631,21.87810853608759,3.237724376958795e-05,0.0932833403348922,0.4265661777557286,1.510152003447729e-10,0.4265661776047134,402
2010-11-17 07:48:22,2821.408311693805,2,7,0.5501165986061096,3.949539661407471,6.381696654921081,5.982932515597523,25.404926160224697,21.87810853608759,6.47544875391759e-05,0.0932833403348922,0.4311528607392789,1.510152003447729e-10,0.4311528605882637,402
2010-11-17 07:48:52,2851.423617434674,2,7,0.550297200679779,3.9511585235595694,6.386283310071815,5.982932515597523,25.423045251238623,21.87810853608759,0.0,0.0932833403348922,0.4357395158900132,1.510152003447729e-10,0.435739515738998,402
2010-11-17 07:49:22,2881.4388239127666,2,7,0.5501165986061096,3.95277738571167,6.390870003691878,5.982932515597523,25.44117197478347,21.87810853608759,0.0,0.0932833403348922,0.4403262095100766,1.510152003447729e-10,0.4403262093590614,402
2010-11-17 07:49:52,2911.4541444505708,2,7,0.5501165986061096,3.9543962478637695,6.395456676958662,5.982932515597523,25.45930620301217,21.87810853608759,3.237724376958795e-05,0.0932833403348922,0.44491288277686,1.510152003447729e-10,0.4449128826258448,402
2010-11-17 07:50:22,2941.469483524644,2,7,0.5501165986061096,3.956176996231079,6.400043467545079,5.982932515597523,25.477448540302813,21.87810853608759,3.237724376958795e-05,0.0932833403348922,0.4494996733632774,1.510152003447729e-10,0.4494996732122622,402
2010-11-17 07:50:52,2971.484703752058,2,7,0.550297200679779,3.9579577445983887,6.404630280665727,5.982932515597523,25.495598629042973,21.87810853608759,6.47544875391759e-05,0.0932833403348922,0.4540864864839253,1.510152003447729e-10,0.4540864863329101,402
2010-11-17 07:51:22,3001.500137632784,2,7,0.5501165986061096,3.959576606750488,6.409217083464719,5.982932515597523,25.51375647972458,21.87810853608759,3.237724376958795e-05,0.0932833403348922,0.4586732892829168,1.510152003447729e-10,0.4586732891319016,402
2010-11-17 07:51:52,3031.515353539412,2,7,0.5501165986061096,3.961357355117798,6.413803859038421,5.982932515597523,25.5319220831005,21.87810853608759,6.47544875391759e-05,0.0932833403348922,0.4632600648566196,1.510152003447729e-10,0.4632600647056044,402
2010-11-17 07:52:22,3061.530639009682,2,7,0.550297200679779,3.9631381034851074,6.418390688097667,5.982932515597523,25.55009581021841,21.87810853608759,6.47544875391759e-05,0.0932833403348922,0.4678468939158655,1.510152003447729e-10,0.4678468937648503,402
2010-11-17 07:52:52,3091.545954920937,2,7,0.5499359965324402,3.964756965637207,6.422977481066751,5.982932515597523,25.56827737907419,21.87810853608759,6.47544875391759e-05,0.0932833403348922,0.4724336868849494,1.510152003447729e-10,0.4724336867339342,402
2010-11-17 07:53:22,3121.5612750777905,2,7,0.5501165986061096,3.9665377140045166,6.427564332904769,5.982932515597523,25.586467284624163,21.87810853608759,3.237724376958795e-05,0.0932833403348922,0.4770205387229671,1.510152003447729e-10,0.4770205385719519,402
2010-11-17 07:53:52,3151.576708221676,2,7,0.550297200679779,3.968156576156616,6.432151201035008,5.982932515597523,25.604665358100505,21.87810853608759,3.237724376958795e-05,0.0932833403348922,0.4816074068532066,1.510152003447729e-10,0.4816074067021914,402
2010-11-17 07:54:22,3181.5918845344727,2,7,0.5501165986061096,3.970099210739136,6.436737988033788,5.982932515597523,25.62287135918744,21.87810853608759,0.0,0.0932833403348922,0.4861941938519862,1.510152003447729e-10,0.486194193700971,402
