Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-26 16:58:01,660.3237288003517,2,39,0.5499359965324402,3.797528982162476,38.10366516954048,38.04744813726998,151.7562246876787,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.1008917311514565,2.5129054392891703e-10,0.100891730900166,184
2010-09-26 16:58:31,690.3390132330318,2,39,0.5497553944587708,3.800281047821045,38.10825115516478,38.04744813726998,151.77364650387975,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.1054777167757592,2.5129054392891703e-10,0.1054777165244686,184
2010-09-26 16:59:01,720.354558612074,2,39,0.5501165986061096,3.803194999694824,38.11283725379234,38.04744813726998,151.79108188132795,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.110063815403322,2.5129054392891703e-10,0.1100638151520314,184
2010-09-26 16:59:31,750.3698769944979,2,39,0.5501165986061096,3.8062708377838135,38.11742325368403,38.04744813726998,151.8085303327819,139.2742777608769,9.713172767078504e-05,0.0867155864834785,0.1146498152950101,2.5129054392891703e-10,0.1146498150437196,184
2010-09-26 17:00:01,780.3852751460377,2,39,0.5499359965324402,3.8091847896575928,38.12200933945677,38.04744813726998,151.82599305421465,139.2742777608769,3.237724376958795e-05,0.0867155864834785,0.1192359010677464,2.5129054392891703e-10,0.1192359008164558,184
2010-09-26 17:00:31,810.400710690917,2,39,0.5501165986061096,3.812584400177002,38.12659544147223,38.04744813726998,151.8434702567206,139.2742777608769,0.0001295089750783,0.0867155864834785,0.1238220030832124,2.5129054392891703e-10,0.1238220028319219,184
2010-09-26 17:01:01,840.4161156143605,2,39,0.5499359965324402,3.815984010696411,38.1311815024125,38.04744813726998,151.86096261145696,139.2742777608769,9.713172767078504e-05,0.0867155864834785,0.1284080640234819,2.5129054392891703e-10,0.1284080637721913,184
2010-09-26 17:01:31,870.4316744519977,2,39,0.5499359965324402,3.8192217350006095,38.1357676809119,38.04744813726998,151.8784708030291,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.1329942425228765,2.5129054392891703e-10,0.1329942422715859,184
2010-09-26 17:02:01,900.447106914182,2,39,0.5499359965324402,3.8227832317352295,38.140353860600605,38.04744813726998,151.89599464876787,139.2742777608769,9.713172767078504e-05,0.0867155864834785,0.1375804222115846,2.5129054392891703e-10,0.137580421960294,184
2010-09-26 17:02:31,930.4625084291172,2,39,0.550297200679779,3.826182842254639,38.144939932726174,38.04744813726998,151.91353372602052,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.1421664943371539,2.5129054392891703e-10,0.1421664940858633,184
2010-09-26 17:03:01,960.4781000084828,2,39,0.5499359965324402,3.829420566558838,38.14952604186371,38.04744813726998,151.93108849299412,139.2742777608769,9.713172767078504e-05,0.0867155864834785,0.1467526034746882,2.5129054392891703e-10,0.1467526032233976,184
2010-09-26 17:03:31,990.4932556246168,2,39,0.5501165986061096,3.832820177078247,38.154112168549766,38.04744813726998,151.94865871863271,139.2742777608769,9.713172767078504e-05,0.0867155864834785,0.1513387301607451,2.5129054392891703e-10,0.1513387299094546,184
2010-09-26 17:04:01,1020.5086353100623,2,39,0.5499359965324402,3.836057662963867,38.15869830711076,38.04744813726998,151.96624394137334,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.1559248687217405,2.5129054392891703e-10,0.1559248684704499,184
2010-09-26 17:04:31,1050.52403986258,2,39,0.5501165986061096,3.8392953872680655,38.16328442475477,38.04744813726998,151.98384383995088,139.2742777608769,9.713172767078504e-05,0.0867155864834785,0.1605109863657503,2.5129054392891703e-10,0.1605109861144598,184
2010-09-26 17:05:01,1080.5394733924295,2,39,0.550297200679779,3.8425331115722656,38.16787046812782,38.04744813726998,152.00145778560648,139.2742777608769,0.0001295089750783,0.0867155864834785,0.1650970297388028,2.5129054392891703e-10,0.1650970294875122,184
2010-09-26 17:05:31,1110.554905002487,2,39,0.5499359965324402,3.845447063446045,38.17245656125089,38.04744813726998,152.01908599464775,139.2742777608769,9.713172767078504e-05,0.0867155864834785,0.1696831228618691,2.5129054392891703e-10,0.1696831226105786,184
2010-09-26 17:06:01,1140.5703252391547,2,39,0.5499359965324402,3.8481991291046143,38.177042654335615,38.04744813726998,152.0367279395424,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.1742692159465946,2.5129054392891703e-10,0.174269215695304,184
2010-09-26 17:06:31,1170.5858337261086,2,39,0.5501165986061096,3.8511130809783936,38.18162871113674,38.04744813726998,152.05438314721826,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.1788552727477181,2.5129054392891703e-10,0.1788552724964276,184
2010-09-26 17:07:01,1200.601291671904,2,39,0.550297200679779,3.854027032852173,38.18621485305037,38.04744813726998,152.07205161385463,139.2742777608769,9.713172767078504e-05,0.0867155864834785,0.1834414146613525,2.5129054392891703e-10,0.183441414410062,184
2010-09-26 17:07:31,1230.6165907561567,2,39,0.5501165986061096,3.856455326080322,38.1908009653428,38.04744813726998,152.08973224392454,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.1880275269537819,2.5129054392891703e-10,0.1880275267024913,184
2010-09-26 17:08:01,1260.6319934139449,2,39,0.5499359965324402,3.8590455055236816,38.1953870207582,38.04744813726998,152.10742436297443,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.1926135823691765,2.5129054392891703e-10,0.192613582117886,184
2010-09-26 17:08:31,1290.6474479612573,2,39,0.550297200679779,3.861473798751831,38.19997317747771,38.04744813726998,152.12512794725873,139.2742777608769,9.713172767078504e-05,0.0867155864834785,0.1971997390886883,2.5129054392891703e-10,0.1971997388373978,184
2010-09-26 17:09:01,1320.662963505828,2,39,0.5499359965324402,3.8637402057647705,38.204559355579,38.04744813726998,152.14284206195046,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.20178591718998,2.5129054392891703e-10,0.2017859169386895,184
2010-09-26 17:09:31,1350.678459742203,2,39,0.5501165986061096,3.86568284034729,38.20914543744325,38.04744813726998,152.16056548898317,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.2063719990542267,2.5129054392891703e-10,0.2063719988029362,184
2010-09-26 17:10:01,1380.6936962151678,2,39,0.5501165986061096,3.8674635887146,38.213731533830895,38.04744813726998,152.1782981769493,139.2742777608769,3.237724376958795e-05,0.0867155864834785,0.2109580954418746,2.5129054392891703e-10,0.210958095190584,184
2010-09-26 17:10:31,1410.7090963265998,2,39,0.5501165986061096,3.869406223297119,38.218317735905536,38.04744813726998,152.1960399049552,139.2742777608769,3.237724376958795e-05,0.0867155864834785,0.2155442975165158,2.5129054392891703e-10,0.2155442972652252,184
2010-09-26 17:11:01,1440.7245104429903,2,39,0.5499359965324402,3.8710250854492174,38.22290388292478,38.04744813726998,152.2137893971619,139.2742777608769,0.0,0.0867155864834785,0.2201304445357621,2.5129054392891703e-10,0.2201304442844716,184
2010-09-26 17:11:31,1470.7400703533049,2,39,0.5499359965324402,3.8726439476013184,38.22749003805572,38.04744813726998,152.23154636175482,139.2742777608769,3.237724376958795e-05,0.0867155864834785,0.2247165996666993,2.5129054392891703e-10,0.2247165994154087,184
2010-09-26 17:12:01,1500.7553584150437,2,39,0.5501165986061096,3.874100923538208,38.232076208170106,38.04744813726998,152.24931038531994,139.2742777608769,3.237724376958795e-05,0.0867155864834785,0.2293027697810856,2.5129054392891703e-10,0.2293027695297951,184
2010-09-26 17:12:31,1530.7707752883157,2,39,0.5501165986061096,3.875396013259888,38.23666237961537,38.04744813726998,152.26708077615237,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.2338889412263469,2.5129054392891703e-10,0.2338889409750564,184
2010-09-26 17:13:01,1560.7861936402792,2,39,0.5501165986061096,3.876691102981568,38.24124850372747,38.04744813726998,152.28485725575942,139.2742777608769,3.237724376958795e-05,0.0867155864834785,0.2384750653384486,2.5129054392891703e-10,0.2384750650871581,184
2010-09-26 17:13:31,1590.80164144075,2,39,0.5499359965324402,3.877986192703247,38.24583467508692,38.04744813726998,152.30263987451997,139.2742777608769,0.0,0.0867155864834785,0.2430612366978977,2.5129054392891703e-10,0.2430612364466071,184
2010-09-26 17:14:01,1620.8170408103304,2,39,0.5499359965324402,3.879281282424927,38.25042084888286,38.04744813726998,152.3204282551033,139.2742777608769,0.0,0.0867155864834785,0.2476474104938404,2.5129054392891703e-10,0.2476474102425498,184
2010-09-26 17:14:31,1650.8324550470213,2,39,0.5499359965324402,3.8805763721466064,38.25500700727646,38.04744813726998,152.33822205260253,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.2522335688874406,2.5129054392891703e-10,0.2522335686361501,184
2010-09-26 17:15:01,1680.8482632922178,2,39,0.5499359965324402,3.881547689437866,38.25959316881266,38.04744813726998,152.35602138778765,139.2742777608769,0.0,0.0867155864834785,0.2568197304236363,2.5129054392891703e-10,0.2568197301723458,184
2010-09-26 17:15:31,1710.863307204522,2,39,0.5501165986061096,3.882842779159546,38.264179258864445,38.04744813726998,152.373825832603,139.2742777608769,3.237724376958795e-05,0.0867155864834785,0.2614058204754244,2.5129054392891703e-10,0.2614058202241338,184
2010-09-26 17:16:01,1740.8787589999654,2,39,0.5501165986061096,3.883975982666016,38.26876542334165,38.04744813726998,152.39163596592834,139.2742777608769,3.237724376958795e-05,0.0867155864834785,0.2659919849526275,2.5129054392891703e-10,0.265991984701337,184
2010-09-26 17:16:31,1770.8941332167603,2,39,0.550297200679779,3.885109186172485,38.27335160111246,38.04744813726998,152.40945140500287,139.2742777608769,3.237724376958795e-05,0.0867155864834785,0.2705781627234387,2.5129054392891703e-10,0.2705781624721481,184
2010-09-26 17:17:01,1800.9095745360537,2,39,0.5501165986061096,3.886404275894165,38.27793773783689,38.04744813726998,152.42727205687396,139.2742777608769,3.237724376958795e-05,0.0867155864834785,0.2751642994478729,2.5129054392891703e-10,0.2751642991965823,184
2010-09-26 17:17:31,1830.9250242813791,2,39,0.5499359965324402,3.8875374794006334,38.28252387351595,38.04744813726998,152.44509802369296,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.2797504351269282,2.5129054392891703e-10,0.2797504348756376,184
2010-09-26 17:18:01,1860.9403903628672,2,39,0.5501165986061096,3.888670682907105,38.28710991910994,38.04744813726998,152.46292900286082,139.2742777608769,3.237724376958795e-05,0.0867155864834785,0.284336480720917,2.5129054392891703e-10,0.2843364804696264,184
2010-09-26 17:18:31,1890.9558087198427,2,39,0.5501165986061096,3.889965772628784,38.29169602212211,38.04744813726998,152.48076558201234,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.2889225837330897,2.5129054392891703e-10,0.2889225834817992,184
2010-09-26 17:19:01,1920.9713599033744,2,39,0.5501165986061096,3.890937089920044,38.2962821948878,38.04744813726998,152.49860777403632,139.2742777608769,0.0,0.0867155864834785,0.293508756498781,2.5129054392891703e-10,0.2935087562474905,184
2010-09-26 17:19:31,1950.9866683058867,2,39,0.5499359965324402,3.892232179641724,38.30086835826688,38.04744813726998,152.5164554024779,139.2742777608769,3.237724376958795e-05,0.0867155864834785,0.2980949198778617,2.5129054392891703e-10,0.2980949196265712,184
2010-09-26 17:20:01,1981.0020912543232,2,39,0.5501165986061096,3.893203496932984,38.3054545043707,38.04744813726998,152.5343083501215,139.2742777608769,-3.237724376958795e-05,0.0867155864834785,0.3026810659816803,2.5129054392891703e-10,0.3026810657303898,184
2010-09-26 17:20:31,2011.0174860524928,2,39,0.5501165986061096,3.894498586654663,38.31004066801637,38.04744813726998,152.55216692372426,139.2742777608769,3.237724376958795e-05,0.0867155864834785,0.3072672296273495,2.5129054392891703e-10,0.307267229376059,184
2010-09-26 17:21:01,2041.0328857929985,2,39,0.5501165986061096,3.895793676376343,38.31462681129526,38.04744813726998,152.57003038511962,139.2742777608769,3.237724376958795e-05,0.0867155864834785,0.311853372906242,2.5129054392891703e-10,0.3118533726549515,184
2010-09-26 17:21:31,2071.048364545732,2,39,0.5499359965324402,3.896926879882813,38.31921293218414,38.04744813726998,152.58789948052078,139.2742777608769,3.237724376958795e-05,0.0867155864834785,0.3164394937951229,2.5129054392891703e-10,0.3164394935438324,184
2010-09-26 17:22:01,2101.063792571843,2,39,0.5501165986061096,3.898221969604492,38.3237991296309,38.04744813726998,152.6057745934901,139.2742777608769,3.237724376958795e-05,0.0867155864834785,0.3210256912418785,2.5129054392891703e-10,0.321025690990588,184
2010-09-26 17:22:31,2131.079289469869,2,39,0.5497553944587708,3.899193286895752,38.32838531205993,38.04744813726998,152.6236553797521,139.2742777608769,0.0,0.0867155864834785,0.3256118736709084,2.5129054392891703e-10,0.3256118734196178,184
2010-09-26 17:23:01,2161.0946098572977,2,39,0.5501165986061096,3.9006502628326416,38.33297150805702,38.04744813726998,152.6415418959822,139.2742777608769,3.237724376958795e-05,0.0867155864834785,0.3301980696680004,2.5129054392891703e-10,0.3301980694167099,184
2010-09-26 17:23:31,2191.110074244171,2,39,0.5501165986061096,3.901945352554321,38.337557621933286,38.04744813726998,152.6594339161985,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.3347841835442651,2.5129054392891703e-10,0.3347841832929745,184
2010-09-26 17:24:01,2221.125468490964,2,39,0.5499359965324402,3.903240442276001,38.34214373993263,38.04744813726998,152.6773318134826,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.3393703015436102,2.5129054392891703e-10,0.3393703012923197,184
2010-09-26 17:24:31,2251.140867439493,2,39,0.5499359965324402,3.9045355319976807,38.34672991910587,38.04744813726998,152.69523586080788,139.2742777608769,0.0,0.0867155864834785,0.343956480716848,2.5129054392891703e-10,0.3439564804655575,184
2010-09-26 17:25:01,2281.1562827087614,2,39,0.5499359965324402,3.90583062171936,38.35131610703653,38.04744813726998,152.71314586675186,139.2742777608769,0.0,0.0867155864834785,0.3485426686475108,2.5129054392891703e-10,0.3485426683962203,184
2010-09-26 17:25:31,2311.1717208601467,2,39,0.5501165986061096,3.90728759765625,38.35590222911394,38.04744813726998,152.7310616645239,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.3531287907249165,2.5129054392891703e-10,0.353128790473626,184
2010-09-26 17:26:01,2341.171727351736,2,39,0.5499359965324402,3.90842080116272,38.360485978192,38.04744813726998,152.74897427318612,139.2742777608769,3.237724376958795e-05,0.0867155864834785,0.3577125398029821,2.5129054392891703e-10,0.3577125395516916,184
2010-09-26 17:26:31,2371.1869500503176,2,39,0.5499359965324402,3.9097158908844,38.36507208010419,38.04744813726998,152.76690227035513,139.2742777608769,0.0,0.0867155864834785,0.3622986417151708,2.5129054392891703e-10,0.3622986414638802,184
2010-09-26 17:27:01,2401.2023403572766,2,39,0.5501165986061096,3.911334753036499,38.36965821380987,38.04744813726998,152.78483657528827,139.2742777608769,3.237724376958795e-05,0.0867155864834785,0.3668847754208499,2.5129054392891703e-10,0.3668847751695594,184
2010-09-26 17:27:31,2431.2177552907065,2,39,0.5501165986061096,3.9126298427581774,38.3742443068495,38.04744813726998,152.80277699951867,139.2742777608769,3.237724376958795e-05,0.0867155864834785,0.3714708684604773,2.5129054392891703e-10,0.3714708682091867,184
2010-09-26 17:28:01,2461.233192730316,2,39,0.5497553944587708,3.9139246940612793,38.37883045389065,38.04744813726998,152.82072396355554,139.2742777608769,3.237724376958795e-05,0.0867155864834785,0.3760570155016296,2.5129054392891703e-10,0.3760570152503391,184
2010-09-26 17:28:31,2491.2486114582166,2,39,0.5501165986061096,3.915219783782959,38.38341663775426,38.04744813726998,152.83867750109337,139.2742777608769,0.0,0.0867155864834785,0.3806431993652381,2.5129054392891703e-10,0.3806431991139476,184
2010-09-26 17:29:01,2521.264035549506,2,39,0.5499359965324402,3.9166767597198486,38.3880027969008,38.04744813726998,152.8566372037346,139.2742777608769,3.237724376958795e-05,0.0867155864834785,0.3852293585117792,2.5129054392891703e-10,0.3852293582604886,184
2010-09-26 17:29:32,2551.2794599816466,2,39,0.5501165986061096,3.9181337356567374,38.3925888753076,38.04744813726998,152.8746031966334,139.2742777608769,3.237724376958795e-05,0.0867155864834785,0.3898154369185818,2.5129054392891703e-10,0.3898154366672912,184
2010-09-26 17:30:02,2581.294877125594,2,39,0.5501165986061096,3.919590711593628,38.397174958481344,38.04744813726998,152.89257571690402,139.2742777608769,3.237724376958795e-05,0.0867155864834785,0.3944015200923232,2.5129054392891703e-10,0.3944015198410326,184
2010-09-26 17:30:32,2611.310279873608,2,39,0.550297200679779,3.9210476875305176,38.401761114291965,38.04744813726998,152.91055513766614,139.2742777608769,3.237724376958795e-05,0.0867155864834785,0.3989876759029442,2.5129054392891703e-10,0.3989876756516537,184
2010-09-26 17:31:02,2641.3256972832187,2,39,0.5501165986061096,3.922666549682617,38.40634724286661,38.04744813726998,152.92854111919905,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.4035738044775883,2.5129054392891703e-10,0.4035738042262977,184
2010-09-26 17:31:32,2671.341130747905,2,39,0.5501165986061096,3.923961639404297,38.41093334661346,38.04744813726998,152.94653374495917,139.2742777608769,3.237724376958795e-05,0.0867155864834785,0.4081599082244409,2.5129054392891703e-10,0.4081599079731504,184
2010-09-26 17:32:02,2701.356553866767,2,39,0.5501165986061096,3.925580501556397,38.41551951538239,38.04744813726998,152.96453342568697,139.2742777608769,3.237724376958795e-05,0.0867155864834785,0.4127460769933719,2.5129054392891703e-10,0.4127460767420814,184
2010-09-26 17:32:32,2731.371958494473,2,39,0.5501165986061096,3.927037477493286,38.42010571190538,38.04744813726998,152.98253997715116,139.2742777608769,9.713172767078504e-05,0.0867155864834785,0.417332273516358,2.5129054392891703e-10,0.4173322732650675,184
2010-09-26 17:33:02,2761.3873878088,2,39,0.5501165986061096,3.928494453430176,38.42469181221247,38.04744813726998,153.0005530927711,139.2742777608769,3.237724376958795e-05,0.0867155864834785,0.421918373823452,2.5129054392891703e-10,0.4219183735721614,184
2010-09-26 17:33:32,2791.402817799816,2,39,0.5499359965324402,3.9301133155822754,38.42927791025112,38.04744813726998,153.01857314922674,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.4265044718621027,2.5129054392891703e-10,0.4265044716108122,184
2010-09-26 17:34:02,2821.4182342971494,2,39,0.5501165986061096,3.931570291519165,38.43386400160091,38.04744813726998,153.03660027196997,139.2742777608769,3.237724376958795e-05,0.0867155864834785,0.4310905632118889,2.5129054392891703e-10,0.4310905629605983,184
2010-09-26 17:34:32,2851.433639290768,2,39,0.5499359965324402,3.933027267456055,38.4384502271007,38.04744813726998,153.0546350600857,139.2742777608769,0.0,0.0867155864834785,0.4356767887116817,2.5129054392891703e-10,0.4356767884603911,184
2010-09-26 17:35:02,2881.449064414635,2,39,0.550297200679779,3.934969902038574,38.44303636241292,38.04744813726998,153.07267662138355,139.2742777608769,9.713172767078504e-05,0.0867155864834785,0.440262924023898,2.5129054392891703e-10,0.4402629237726074,184
2010-09-26 17:35:32,2911.464641903829,2,39,0.5501165986061096,3.936264991760254,38.44762250740202,38.04744813726998,153.09072546951316,139.2742777608769,0.0,0.0867155864834785,0.4448490690130029,2.5129054392891703e-10,0.4448490687617124,184
2010-09-26 17:36:02,2941.4799175696257,2,39,0.5499359965324402,3.9378838539123535,38.452208603370885,38.04744813726998,153.10878133711523,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.449435164981864,2.5129054392891703e-10,0.4494351647305734,184
2010-09-26 17:36:32,2971.495321495579,2,39,0.5501165986061096,3.939664602279663,38.456794759386746,38.04744813726998,153.12684495154397,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.4540213209977253,2.5129054392891703e-10,0.4540213207464347,184
2010-09-26 17:37:02,3001.5107654564663,2,39,0.5497553944587708,3.9411215782165527,38.46138083460222,38.04744813726998,153.14491569644574,139.2742777608769,3.237724376958795e-05,0.0867155864834785,0.4586073962131962,2.5129054392891703e-10,0.4586073959619057,184
2010-09-26 17:37:32,3031.52616397392,2,39,0.550297200679779,3.943064212799072,38.46596692872856,38.04744813726998,153.16299400273556,139.2742777608769,9.713172767078504e-05,0.0867155864834785,0.4631934903395418,2.5129054392891703e-10,0.4631934900882513,184
2010-09-26 17:38:02,3061.5415895238502,2,39,0.5501165986061096,3.944521188735962,38.470553086489645,38.04744813726998,153.1810802420955,139.2742777608769,3.237724376958795e-05,0.0867155864834785,0.467779648100624,2.5129054392891703e-10,0.4677796478493334,184
2010-09-26 17:38:32,3091.5570007981464,2,39,0.5499359965324402,3.946301937103272,38.47513927642667,38.04744813726998,153.19917434787286,139.2742777608769,9.713172767078504e-05,0.0867155864834785,0.4723658380376463,2.5129054392891703e-10,0.4723658377863557,184
2010-09-26 17:39:02,3121.572416974679,2,39,0.5501165986061096,3.947758913040161,38.47972540408655,38.04744813726998,153.21727584053284,139.2742777608769,3.237724376958795e-05,0.0867155864834785,0.4769519656975305,2.5129054392891703e-10,0.4769519654462399,184
2010-09-26 17:39:32,3151.587890188586,2,39,0.5501165986061096,3.949539661407471,38.48431156859895,38.04744813726998,153.2353853106977,139.2742777608769,3.237724376958795e-05,0.0867155864834785,0.4815381302099268,2.5129054392891703e-10,0.4815381299586363,184
