Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-19 05:51:29,570.2761210178484,2,35,0.5501165986061096,3.7897584438323975,35.103779839131214,35.154720954259226,139.7634614686597,128.72697527895565,3.237724376958795e-05,0.0881769880652427,0.0871447552831199,8.542144769307923e-11,0.0871447551976984,130
2010-09-19 05:51:59,600.2915152496038,2,35,0.5501165986061096,3.7926723957061768,35.10836652073072,35.154720954259226,139.7808506335736,128.72697527895565,6.47544875391759e-05,0.0881769880652427,0.0917314368826254,8.542144769307923e-11,0.0917314367972039,130
2010-09-19 05:52:29,630.3068376119621,2,35,0.5499359965324402,3.795586347579956,35.11295315427639,35.154720954259226,139.7982525695686,128.72697527895565,9.713172767078504e-05,0.0881769880652427,0.0963180704282962,8.542144769307923e-11,0.0963180703428747,130
2010-09-19 05:52:59,660.3222020794213,2,35,0.5499359965324402,3.798338413238525,35.11753980854262,35.154720954259226,139.81566758847111,128.72697527895565,9.713172767078504e-05,0.0881769880652427,0.1009047246945229,8.542144769307923e-11,0.1009047246091014,130
2010-09-19 05:53:29,690.3376609926315,2,35,0.5501165986061096,3.8012523651123047,35.12212648483613,35.154720954259226,139.83309583676336,128.72697527895565,6.47544875391759e-05,0.0881769880652427,0.1054914009880363,8.542144769307923e-11,0.1054914009026148,130
2010-09-19 05:53:59,720.3555696507822,2,35,0.5499359965324402,3.804004430770874,35.126713434994315,35.154720954259226,139.85053838765327,128.72697527895565,3.237724376958795e-05,0.0881769880652427,0.1100783511462211,8.542144769307923e-11,0.1100783510607996,130
2010-09-19 05:54:30,750.3683092110691,2,35,0.5499359965324402,3.807242155075073,35.131299657099994,35.154720954259226,139.8679919310597,128.72697527895565,0.0001295089750783,0.0881769880652427,0.1146645732519004,8.542144769307923e-11,0.114664573166479,130
2010-09-19 05:55:00,780.3836054983401,2,35,0.5501165986061096,3.810317993164064,35.13588636553644,35.154720954259226,139.88546156777414,128.72697527895565,6.47544875391759e-05,0.0881769880652427,0.1192512816883493,8.542144769307923e-11,0.1192512816029278,130
2010-09-19 05:55:30,810.3989664019032,2,35,0.5499359965324402,3.813717603683472,35.14047309108268,35.154720954259226,139.90294607986814,128.72697527895565,9.713172767078504e-05,0.0881769880652427,0.123838007234589,8.542144769307923e-11,0.1238380071491676,130
2010-09-19 05:56:00,840.4147355745689,2,35,0.5501165986061096,3.817117214202881,35.14505982972505,35.154720954259226,139.92044617436576,128.72697527895565,9.713172767078504e-05,0.0881769880652427,0.1284247458769556,8.542144769307923e-11,0.1284247457915341,130
2010-09-19 05:56:30,870.4296781940305,2,35,0.5501165986061096,3.82051682472229,35.14964639541911,35.154720954259226,139.93796118260087,128.72697527895565,9.713172767078504e-05,0.0881769880652427,0.1330113115710176,8.542144769307923e-11,0.1330113114855962,130
2010-09-19 05:57:00,900.4450517391488,2,35,0.5501165986061096,3.823916435241699,35.15423304845864,35.154720954259226,139.9554923424608,128.72697527895565,6.47544875391759e-05,0.0881769880652427,0.1375979646105491,8.542144769307923e-11,0.1375979645251277,130
2010-09-19 05:57:30,930.4603745726832,2,35,0.5499359965324402,3.827316045761109,35.15881950334741,35.154720954259226,139.97303862551564,128.72697527895565,6.47544875391759e-05,0.0881769880652427,0.1421844194993156,8.542144769307923e-11,0.1421844194138941,130
2010-09-19 05:58:00,960.4757465839732,2,35,0.5499359965324402,3.830877542495728,35.16340606727597,35.154720954259226,139.9906009489194,128.72697527895565,0.0001295089750783,0.0881769880652427,0.1467709834278778,8.542144769307923e-11,0.1467709833424564,130
2010-09-19 05:58:30,990.491081943775,2,35,0.5501165986061096,3.834115028381348,35.16799258036666,35.154720954259226,140.00817848091435,128.72697527895565,9.713172767078504e-05,0.0881769880652427,0.151357496518564,8.542144769307923e-11,0.1513574964331425,130
2010-09-19 05:59:00,1020.5064207020602,2,35,0.5499359965324402,3.837352752685547,35.17257909195902,35.154720954259226,140.02577111765686,128.72697527895565,9.713172767078504e-05,0.0881769880652427,0.1559440081109286,8.542144769307923e-11,0.1559440080255072,130
2010-09-19 05:59:30,1050.5218074451227,2,35,0.5501165986061096,3.840590476989746,35.17716524991629,35.154720954259226,140.0433769742324,128.72697527895565,9.713172767078504e-05,0.0881769880652427,0.1605301660681988,8.542144769307923e-11,0.1605301659827773,130
2010-09-19 06:00:00,1080.537159090576,2,35,0.5499359965324402,3.843666315078736,35.18175095875376,35.154720954259226,140.060995475061,128.72697527895565,9.713172767078504e-05,0.0881769880652427,0.1651158749056662,8.542144769307923e-11,0.1651158748202448,130
2010-09-19 06:00:30,1110.552703086165,2,35,0.550297200679779,3.8467421531677246,35.18633715215253,35.154720954259226,140.0786301689741,128.72697527895565,9.713172767078504e-05,0.0881769880652427,0.1697020683044385,8.542144769307923e-11,0.1697020682190171,130
2010-09-19 06:01:00,1140.567893098157,2,35,0.5501165986061096,3.849656105041504,35.19092381741788,35.154720954259226,140.09628072811694,128.72697527895565,6.47544875391759e-05,0.0881769880652427,0.1742887335697887,8.542144769307923e-11,0.1742887334843672,130
2010-09-19 06:01:30,1170.5832431145436,2,35,0.550297200679779,3.852731943130493,35.19551043941333,35.154720954259226,140.11394464633136,128.72697527895565,6.47544875391759e-05,0.0881769880652427,0.1788753555652391,8.542144769307923e-11,0.1788753554798177,130
2010-09-19 06:02:00,1200.5986141684434,2,35,0.5501165986061096,3.855322122573853,35.20009709493965,35.154720954259226,140.13162158059922,128.72697527895565,6.47544875391759e-05,0.0881769880652427,0.1834620110915565,8.542144769307923e-11,0.1834620110061351,130
2010-09-19 06:02:30,1230.613953322717,2,35,0.5501165986061096,3.858074188232422,35.2046836958524,35.154720954259226,140.14931078261972,128.72697527895565,6.47544875391759e-05,0.0881769880652427,0.1880486120043087,8.542144769307923e-11,0.1880486119188873,130
2010-09-19 06:03:00,1260.62943943883,2,35,0.550297200679779,3.860664367675781,35.20927037095709,35.154720954259226,140.16701204595674,128.72697527895565,9.713172767078504e-05,0.0881769880652427,0.1926352871089989,8.542144769307923e-11,0.1926352870235774,130
2010-09-19 06:03:30,1290.6446654657202,2,35,0.5499359965324402,3.862768888473511,35.21385698759216,35.154720954259226,140.18472423225725,128.72697527895565,3.237724376958795e-05,0.0881769880652427,0.1972219037440652,8.542144769307923e-11,0.1972219036586437,130
2010-09-19 06:04:00,1320.660048038373,2,35,0.5501165986061096,3.86503529548645,35.218443653037035,35.154720954259226,140.20244702805908,128.72697527895565,6.47544875391759e-05,0.0881769880652427,0.201808569188941,8.542144769307923e-11,0.2018085691035196,130
2010-09-19 06:04:30,1350.6753767014586,2,35,0.5501165986061096,3.86713981628418,35.22303028077803,35.154720954259226,140.22017947433068,128.72697527895565,6.47544875391759e-05,0.0881769880652427,0.2063951969299395,8.542144769307923e-11,0.2063951968445181,130
2010-09-19 06:05:00,1380.6907321864962,2,35,0.5501165986061096,3.869082450866699,35.22761692320983,35.154720954259226,140.23792111533058,128.72697527895565,6.47544875391759e-05,0.0881769880652427,0.2109818393617359,8.542144769307923e-11,0.2109818392763145,130
2010-09-19 06:05:30,1410.7060882078729,2,35,0.550297200679779,3.870863199234009,35.23220349833871,35.154720954259226,140.25567090827377,128.72697527895565,6.47544875391759e-05,0.0881769880652427,0.2155684144906189,8.542144769307923e-11,0.2155684144051974,130
2010-09-19 06:06:00,1440.7214558632895,2,35,0.5501165986061096,3.872482061386109,35.23679010254852,35.154720954259226,140.27342871125316,128.72697527895565,3.237724376958795e-05,0.0881769880652427,0.2201550187004244,8.542144769307923e-11,0.2201550186150029,130
2010-09-19 06:06:30,1470.736803463646,2,35,0.550297200679779,3.873939037322998,35.24137681808414,35.154720954259226,140.29119425937765,128.72697527895565,0.0,0.0881769880652427,0.2247417342360478,8.542144769307923e-11,0.2247417341506263,130
2010-09-19 06:07:00,1500.7521960362596,2,35,0.5501165986061096,3.8752341270446777,35.24596345874976,35.154720954259226,140.3089660763777,128.72697527895565,3.237724376958795e-05,0.0881769880652427,0.2293283749016694,8.542144769307923e-11,0.229328374816248,130
2010-09-19 06:07:30,1530.7676625183633,2,35,0.5501165986061096,3.876691102981568,35.25055007542329,35.154720954259226,140.32674418813414,128.72697527895565,3.237724376958795e-05,0.0881769880652427,0.2339149915751974,8.542144769307923e-11,0.233914991489776,130
2010-09-19 06:08:00,1560.7828814224738,2,35,0.5501165986061096,3.877824306488037,35.25513671138176,35.154720954259226,140.34452833596424,128.72697527895565,0.0,0.0881769880652427,0.2385016275336653,8.542144769307923e-11,0.2385016274482438,130
2010-09-19 06:08:30,1590.7983472329006,2,35,0.5501165986061096,3.879281282424927,35.25972345640732,35.154720954259226,140.3623187084371,128.72697527895565,3.237724376958795e-05,0.0881769880652427,0.2430883725592281,8.542144769307923e-11,0.2430883724738066,130
2010-09-19 06:09:00,1620.8135895454425,2,35,0.5501165986061096,3.880414485931397,35.26431009137246,35.154720954259226,140.38011402457082,128.72697527895565,3.237724376958795e-05,0.0881769880652427,0.2476750075243643,8.542144769307923e-11,0.2476750074389428,130
2010-09-19 06:09:30,1650.8289487798388,2,35,0.5501165986061096,3.881547689437866,35.268896743483104,35.154720954259226,140.3979148290248,128.72697527895565,3.237724376958795e-05,0.0881769880652427,0.2522616596350104,8.542144769307923e-11,0.252261659549589,130
2010-09-19 06:10:00,1680.844507041037,2,35,0.550297200679779,3.882842779159546,35.27348339010812,35.154720954259226,140.41572090038082,128.72697527895565,6.47544875391759e-05,0.0881769880652427,0.2568483062600251,8.542144769307923e-11,0.2568483061746036,130
2010-09-19 06:10:30,1710.859661529356,2,35,0.550297200679779,3.8838140964508057,35.27806995279076,35.154720954259226,140.43353187301253,128.72697527895565,3.237724376958795e-05,0.0881769880652427,0.2614348689426649,8.542144769307923e-11,0.2614348688572434,130
2010-09-19 06:11:00,1740.8750262875408,2,35,0.5501165986061096,3.8849472999572754,35.282656586837035,35.154720954259226,140.45134817290617,128.72697527895565,3.237724376958795e-05,0.0881769880652427,0.2660215029889414,8.542144769307923e-11,0.26602150290352,130
2010-09-19 06:11:30,1770.8903622388193,2,35,0.5499359965324402,3.886080503463745,35.28724317066275,35.154720954259226,140.46916939773783,128.72697527895565,3.237724376958795e-05,0.0881769880652427,0.2706080868146543,8.542144769307923e-11,0.2706080867292328,130
2010-09-19 06:12:00,1800.905726435603,2,35,0.5501165986061096,3.887051820755005,35.291829794287,35.154720954259226,140.4869959078009,128.72697527895565,0.0,0.0881769880652427,0.2751947104389032,8.542144769307923e-11,0.2751947103534817,130
2010-09-19 06:12:30,1830.9215887006408,2,35,0.5501165986061096,3.888346910476685,35.29641645110119,35.154720954259226,140.50482761964477,128.72697527895565,3.237724376958795e-05,0.0881769880652427,0.2797813672530935,8.542144769307923e-11,0.2797813671676721,130
2010-09-19 06:13:00,1860.9365652397712,2,35,0.5499359965324402,3.8894801139831534,35.30100301810841,35.154720954259226,140.52266415114252,128.72697527895565,6.47544875391759e-05,0.0881769880652427,0.2843679342603167,8.542144769307923e-11,0.2843679341748952,130
2010-09-19 06:13:30,1890.9519434064264,2,35,0.5501165986061096,3.890451431274414,35.30558978886909,35.154720954259226,140.54050654800363,128.72697527895565,0.0,0.0881769880652427,0.2889547050209984,8.542144769307923e-11,0.2889547049355769,130
2010-09-19 06:14:00,1920.967173994702,2,35,0.550297200679779,3.891584634780884,35.310176368194725,35.154720954259226,140.5583533486431,128.72697527895565,3.237724376958795e-05,0.0881769880652427,0.2935412843466309,8.542144769307923e-11,0.2935412842612095,130
2010-09-19 06:14:30,1950.9825398456144,2,35,0.550297200679779,3.892879724502564,35.31476302807131,35.154720954259226,140.5762056578454,128.72697527895565,3.237724376958795e-05,0.0881769880652427,0.2981279442232178,8.542144769307923e-11,0.2981279441377964,130
2010-09-19 06:15:00,1980.9978138622944,2,35,0.550297200679779,3.894012928009033,35.31935049436404,35.154720954259226,140.59406637502437,128.72697527895565,3.237724376958795e-05,0.0881769880652427,0.302715410515944,8.542144769307923e-11,0.3027154104305225,130
2010-09-19 06:15:30,2011.013300695197,2,35,0.5501165986061096,3.894822359085083,35.32393799718632,35.154720954259226,140.6119323841016,128.72697527895565,0.0,0.0881769880652427,0.3073029133382263,8.542144769307923e-11,0.3073029132528049,130
2010-09-19 06:16:00,2041.028545899958,2,35,0.550297200679779,3.8962793350219727,35.32852529936782,35.154720954259226,140.62980245056096,128.72697527895565,3.237724376958795e-05,0.0881769880652427,0.3118902155197247,8.542144769307923e-11,0.3118902154343033,130
2010-09-19 06:16:30,2071.0440171539726,2,35,0.5501165986061096,3.897250652313232,35.33311285168349,35.154720954259226,140.6476790660621,128.72697527895565,3.237724376958795e-05,0.0881769880652427,0.3164777678353943,8.542144769307923e-11,0.3164777677499728,130
2010-09-19 06:17:00,2101.059258514137,2,35,0.5501165986061096,3.898383855819702,35.337700347368816,35.154720954259226,140.6655607973172,128.72697527895565,0.0,0.0881769880652427,0.3210652635207225,8.542144769307923e-11,0.321065263435301,130
2010-09-19 06:17:30,2131.074601648345,2,35,0.5501165986061096,3.899678945541382,35.34228782875288,35.154720954259226,140.6834479785795,128.72697527895565,3.237724376958795e-05,0.0881769880652427,0.3256527449047866,8.542144769307923e-11,0.3256527448193651,130
2010-09-19 06:18:00,2161.090114576385,2,35,0.550297200679779,3.9009740352630615,35.346874753448866,35.154720954259226,140.7013384098423,128.72697527895565,6.47544875391759e-05,0.0881769880652427,0.3302396696007719,8.542144769307923e-11,0.3302396695153504,130
2010-09-19 06:18:30,2191.1053189241607,2,35,0.5501165986061096,3.9021072387695312,35.35146141495988,35.154720954259226,140.71923346375908,128.72697527895565,0.0,0.0881769880652427,0.3348263311117847,8.542144769307923e-11,0.3348263310263633,130
2010-09-19 06:19:00,2221.1206778778565,2,35,0.5501165986061096,3.903402328491211,35.35604816033362,35.154720954259226,140.73713447035885,128.72697527895565,6.47544875391759e-05,0.0881769880652427,0.3394130764855276,8.542144769307923e-11,0.3394130764001062,130
2010-09-19 06:19:30,2251.136029929324,2,35,0.5501165986061096,3.90469741821289,35.36063490831868,35.154720954259226,140.75504121951326,128.72697527895565,6.47544875391759e-05,0.0881769880652427,0.3439998244705862,8.542144769307923e-11,0.3439998243851647,130
2010-09-19 06:20:00,2281.151419624756,2,35,0.5499359965324402,3.90583062171936,35.36522177161749,35.154720954259226,140.77295406844593,128.72697527895565,3.237724376958795e-05,0.0881769880652427,0.3485866877693979,8.542144769307923e-11,0.3485866876839765,130
2010-09-19 06:20:30,2311.1668717510247,2,35,0.5504778623580933,3.90744948387146,35.36980855900689,35.154720954259226,140.79087244323702,128.72697527895565,9.713172767078504e-05,0.0881769880652427,0.3531734751587976,8.542144769307923e-11,0.3531734750733761,130
2010-09-19 06:21:00,2341.182224093217,2,35,0.550297200679779,3.9085826873779297,35.37439539266489,35.154720954259226,140.80879687991916,128.72697527895565,6.47544875391759e-05,0.0881769880652427,0.3577603088167933,8.542144769307923e-11,0.3577603087313719,130
2010-09-19 06:21:30,2371.197472475911,2,35,0.5499359965324402,3.9097158908844,35.37898208377879,35.154720954259226,140.82672669367898,128.72697527895565,3.237724376958795e-05,0.0881769880652427,0.3623469999306934,8.542144769307923e-11,0.3623469998452719,130
2010-09-19 06:22:00,2401.21297664208,2,35,0.5501165986061096,3.911010980606079,35.383568889986364,35.154720954259226,140.84466294999103,128.72697527895565,3.237724376958795e-05,0.0881769880652427,0.3669338061382703,8.542144769307923e-11,0.3669338060528488,130
2010-09-19 06:22:30,2431.228166483646,2,35,0.5501165986061096,3.9126298427581774,35.38815563442009,35.154720954259226,140.86260503069707,128.72697527895565,6.47544875391759e-05,0.0881769880652427,0.3715205505719936,8.542144769307923e-11,0.3715205504865722,130
2010-09-19 06:23:00,2461.24353409395,2,35,0.550297200679779,3.913762807846069,35.392742462838626,35.154720954259226,140.88055358761102,128.72697527895565,6.470680091297254e-05,0.0881769880652427,0.3761073789905325,8.542144769307923e-11,0.376107378905111,130
2010-09-19 06:23:30,2491.259019022097,2,35,0.5501165986061096,3.915057897567749,35.39732926525145,35.154720954259226,140.89850824921652,128.72697527895565,3.237724376958795e-05,0.0881769880652427,0.3806941814033564,8.542144769307923e-11,0.380694181317935,130
2010-09-19 06:24:00,2521.274740741312,2,35,0.5501165986061096,3.9163529872894287,35.40191610567258,35.154720954259226,140.9164691310849,128.72697527895565,0.0,0.0881769880652427,0.3852810218244897,8.542144769307923e-11,0.3852810217390683,130
2010-09-19 06:24:30,2551.2896020026915,2,35,0.5501165986061096,3.917971849441528,35.40650272840954,35.154720954259226,140.93443551547784,128.72697527895565,6.47544875391759e-05,0.0881769880652427,0.3898676445614484,8.542144769307923e-11,0.3898676444760269,130
2010-09-19 06:25:00,2581.305038474886,2,35,0.5501165986061096,3.919105052947998,35.41108950442394,35.154720954259226,140.9524088569962,128.72697527895565,6.47544875391759e-05,0.0881769880652427,0.3944544205758475,8.542144769307923e-11,0.3944544204904261,130
2010-09-19 06:25:30,2611.32031858678,2,35,0.5501165986061096,3.9207239151000977,35.4156762462588,35.154720954259226,140.9703885515509,128.72697527895565,9.713172767078504e-05,0.0881769880652427,0.399041162410704,8.542144769307923e-11,0.3990411623252825,130
2010-09-19 06:26:00,2641.3358911236123,2,35,0.5501165986061096,3.922019004821777,35.420263072082086,35.154720954259226,140.98837495987618,128.72697527895565,3.237724376958795e-05,0.0881769880652427,0.4036279882339926,8.542144769307923e-11,0.4036279881485711,130
2010-09-19 06:26:31,2671.3510755516654,2,35,0.550297200679779,3.923475980758667,35.42484980538927,35.154720954259226,141.00636758178268,128.72697527895565,6.47544875391759e-05,0.0881769880652427,0.408214721541178,8.542144769307923e-11,0.4082147214557565,130
2010-09-19 06:27:01,2701.3663850970306,2,35,0.550297200679779,3.9249329566955566,35.429436582664465,35.154720954259226,141.02436694510791,128.72697527895565,0.0,0.0881769880652427,0.4128014988163713,8.542144769307923e-11,0.4128014987309498,130
2010-09-19 06:27:31,2731.3817116097493,2,35,0.550297200679779,3.9263899326324463,35.43402335946273,35.154720954259226,141.04237295287356,128.72697527895565,6.47544875391759e-05,0.0881769880652427,0.4173882756146341,8.542144769307923e-11,0.4173882755292126,130
2010-09-19 06:28:01,2761.3970816711712,2,35,0.5501165986061096,3.927846908569336,35.43861009979871,35.154720954259226,141.06038542046977,128.72697527895565,3.237724376958795e-05,0.0881769880652427,0.4219750159506148,8.542144769307923e-11,0.4219750158651933,130
2010-09-19 06:28:31,2791.4124422589466,2,35,0.5501165986061096,3.9293038845062256,35.44319686135988,35.154720954259226,141.07840472252488,128.72697527895565,6.47544875391759e-05,0.0881769880652427,0.426561777511786,8.542144769307923e-11,0.4265617774263646,130
2010-09-19 06:29:01,2821.4277920848576,2,35,0.5501165986061096,3.930598974227905,35.447783535275406,35.154720954259226,141.09643051977753,128.72697527895565,0.0,0.0881769880652427,0.4311484514273118,8.542144769307923e-11,0.4311484513418904,130
2010-09-19 06:29:31,2851.4431463468427,2,35,0.5501165986061096,3.932379722595215,35.45237039185749,35.154720954259226,141.11446391757755,128.72697527895565,6.47544875391759e-05,0.0881769880652427,0.4357353080093986,8.542144769307923e-11,0.4357353079239772,130
2010-09-19 06:30:01,2881.4585329295046,2,35,0.5501165986061096,3.933836698532105,35.45695719317437,35.154720954259226,141.13250413349743,128.72697527895565,3.237724376958795e-05,0.0881769880652427,0.4403221093262743,8.542144769307923e-11,0.4403221092408529,130
2010-09-19 06:30:31,2911.4738473069315,2,35,0.5501165986061096,3.935293674468994,35.46154403514213,35.154720954259226,141.1505515744329,128.72697527895565,3.237724376958795e-05,0.0881769880652427,0.4449089512940389,8.542144769307923e-11,0.4449089512086175,130
2010-09-19 06:31:01,2941.4892735485887,2,35,0.5501165986061096,3.936750650405884,35.46613099478412,35.154720954259226,141.16860652061737,128.72697527895565,0.0,0.0881769880652427,0.4494959109360295,8.542144769307923e-11,0.449495910850608,130
2010-09-19 06:31:31,2971.5045677005296,2,35,0.5501165986061096,3.9386932849884033,35.47071783838168,35.154720954259226,141.1866682146835,128.72697527895565,9.713172767078504e-05,0.0881769880652427,0.4540827545335872,8.542144769307923e-11,0.4540827544481658,130
2010-09-19 06:32:01,3001.519953070164,2,35,0.5501165986061096,3.940150260925293,35.475304699857375,35.154720954259226,141.20473718071747,128.72697527895565,3.237724376958795e-05,0.0881769880652427,0.4586696160092813,8.542144769307923e-11,0.4586696159238599,130
2010-09-19 06:32:31,3031.535530318757,2,35,0.5501165986061096,3.941607236862183,35.47989160221804,35.154720954259226,141.22281361045722,128.72697527895565,3.237724376958795e-05,0.0881769880652427,0.4632565183699455,8.542144769307923e-11,0.4632565182845241,130
2010-09-19 06:33:01,3061.550753618841,2,35,0.5501165986061096,3.943387985229492,35.484478429090075,35.154720954259226,141.24089708492832,128.72697527895565,3.237724376958795e-05,0.0881769880652427,0.467843345241981,8.542144769307923e-11,0.4678433451565595,130
2010-09-19 06:33:31,3091.565987420137,2,35,0.550297200679779,3.945006847381592,35.48906526361699,35.154720954259226,141.25898801115963,128.72697527895565,6.47544875391759e-05,0.0881769880652427,0.4724301797688994,8.542144769307923e-11,0.472430179683478,130
2010-09-19 06:34:01,3121.5814780725736,2,35,0.5501165986061096,3.9464638233184814,35.4936521115737,35.154720954259226,141.27708655259465,128.72697527895565,3.237724376958795e-05,0.0881769880652427,0.4770170277256085,8.542144769307923e-11,0.477017027640187,130
2010-09-19 06:34:31,3151.596695046867,2,35,0.5501165986061096,3.948406457901001,35.498238952588075,35.154720954259226,141.29519251536465,128.72697527895565,9.713172767078504e-05,0.0881769880652427,0.481603868739981,8.542144769307923e-11,0.4816038686545596,130
2010-09-19 06:35:01,3181.6121122860527,2,35,0.5501165986061096,3.94986343383789,35.50282585231641,35.154720954259226,141.31330643406656,128.72697527895565,3.237724376958795e-05,0.0881769880652427,0.4861907684683189,8.542144769307923e-11,0.4861907683828974,130
