Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-01 02:32:18,1050.5118936179647,2,14,0.5501165986061096,3.870053768157959,11.799676963909144,12.308059751198185,47.299626948500205,44.65009967427238,9.713172767078504e-05,0.0931989923119545,0.1605242599945278,9.638867481953639e-11,0.1605242598981391,459
2010-12-01 02:32:48,1080.5287710780287,2,14,0.5499359965324402,3.8729677200317374,11.804263699149134,12.308059751198185,47.31738412970981,44.65009967427238,9.713172767078504e-05,0.0931989923119545,0.1651109952345173,9.638867481953639e-11,0.1651109951381286,459
2010-12-01 02:33:18,1110.5418971078027,2,14,0.5501165986061096,3.8758816719055176,11.8088498513331,12.308059751198185,47.335152709947465,44.65009967427238,6.47544875391759e-05,0.0931989923119545,0.1696971474184838,9.638867481953639e-11,0.1696971473220951,459
2010-12-01 02:33:48,1140.556947235621,2,14,0.5501165986061096,3.878471851348877,11.813436333057671,12.308059751198185,47.35293572047818,44.65009967427238,3.237724376958795e-05,0.0931989923119545,0.1742836291430549,9.638867481953639e-11,0.1742836290466662,459
2010-12-01 02:34:18,1170.5721542739043,2,14,0.5501165986061096,3.881385803222656,11.818022868618932,12.308059751198185,47.37073143615544,44.65009967427238,9.713172767078504e-05,0.0931989923119545,0.1788701647043158,9.638867481953639e-11,0.1788701646079271,459
2010-12-01 02:34:48,1200.5871180017198,2,14,0.5501165986061096,3.8838140964508057,11.822609335367828,12.308059751198185,47.388538750523885,44.65009967427238,6.47544875391759e-05,0.0931989923119545,0.1834566314532111,9.638867481953639e-11,0.1834566313568224,459
2010-12-01 02:35:18,1230.6021961041515,2,14,0.5501165986061096,3.886080503463745,11.8271957885693,12.308059751198185,47.406357040595886,44.65009967427238,6.47544875391759e-05,0.0931989923119545,0.1880430846546836,9.638867481953639e-11,0.188043084558295,459
2010-12-01 02:35:48,1260.6172289289116,2,14,0.5501165986061096,3.888346910476685,11.8317822445603,12.308059751198185,47.424185804226845,44.65009967427238,9.713172767078504e-05,0.0931989923119545,0.192629540645683,9.638867481953639e-11,0.1926295405492943,459
2010-12-01 02:36:18,1290.632304931117,2,14,0.5499359965324402,3.890451431274414,11.836368736026968,12.308059751198185,47.44202442677844,44.65009967427238,3.237724376958795e-05,0.0931989923119545,0.197216032112351,9.638867481953639e-11,0.1972160320159623,459
2010-12-01 02:36:48,1320.6473713795483,2,14,0.5501165986061096,3.892232179641724,11.840955220510342,12.308059751198185,47.4598721519386,44.65009967427238,3.237724376958795e-05,0.0931989923119545,0.2018025165957251,9.638867481953639e-11,0.2018025164993364,459
2010-12-01 02:37:18,1350.6625848939475,2,14,0.5501165986061096,3.894336700439453,11.845541826551576,12.308059751198185,47.47772896093628,44.65009967427238,6.47544875391759e-05,0.0931989923119545,0.2063891226369598,9.638867481953639e-11,0.2063891225405711,459
2010-12-01 02:37:48,1380.67751811585,2,14,0.5501165986061096,3.895793676376343,11.850128443661266,12.308059751198185,47.49559360392237,44.65009967427238,3.237724376958795e-05,0.0931989923119545,0.2109757397466491,9.638867481953639e-11,0.2109757396502605,459
2010-12-01 02:38:18,1410.6926068196628,2,14,0.5501165986061096,3.8974125385284415,11.854714904641432,12.308059751198185,47.51346532434823,44.65009967427238,6.47544875391759e-05,0.0931989923119545,0.2155622007268149,9.638867481953639e-11,0.2155622006304263,459
2010-12-01 02:38:48,1440.7077043404165,2,14,0.550297200679779,3.899031400680542,11.859301369555755,12.308059751198185,47.53134447404572,44.65009967427238,3.237724376958795e-05,0.0931989923119545,0.2201486656411386,9.638867481953639e-11,0.22014866554475,459
2010-12-01 02:39:18,1470.723017773459,2,14,0.5501165986061096,3.900812149047852,11.863887922113888,12.308059751198185,47.549231190572,44.65009967427238,3.237724376958795e-05,0.0931989923119545,0.224735218199271,9.638867481953639e-11,0.2247352181028823,459
2010-12-01 02:39:48,1500.7379812907504,2,14,0.5501165986061096,3.9021072387695312,11.868474397555362,12.308059751198185,47.56712464286144,44.65009967427238,6.47544875391759e-05,0.0931989923119545,0.2293216936407454,9.638867481953639e-11,0.2293216935443567,459
2010-12-01 02:40:18,1530.752877465462,2,14,0.5499359965324402,3.903564214706421,11.87306084321551,12.308059751198185,47.58502487994548,44.65009967427238,3.237724376958795e-05,0.0931989923119545,0.2339081393008939,9.638867481953639e-11,0.2339081392045052,459
2010-12-01 02:40:48,1560.7679620790968,2,14,0.5501165986061096,3.905021190643311,11.877647331232762,12.308059751198185,47.602932131073445,44.65009967427238,3.237724376958795e-05,0.0931989923119545,0.2384946273181452,9.638867481953639e-11,0.2384946272217565,459
2010-12-01 02:41:18,1590.7830410536992,2,14,0.5501165986061096,3.9064781665802,11.88223383060628,12.308059751198185,47.62084602005125,44.65009967427238,6.47544875391759e-05,0.0931989923119545,0.2430811266916634,9.638867481953639e-11,0.2430811265952748,459
2010-12-01 02:41:48,1620.798121752592,2,14,0.5501165986061096,3.9080970287323,11.886820291807712,12.308059751198185,47.63876647003826,44.65009967427238,6.47544875391759e-05,0.0931989923119545,0.2476675878930958,9.638867481953639e-11,0.2476675877967071,459
2010-12-01 02:42:18,1650.8131696398343,2,14,0.5501165986061096,3.9095540046691895,11.891406741261122,12.308059751198185,47.65669351363384,44.65009967427238,6.47544875391759e-05,0.0931989923119545,0.2522540373465052,9.638867481953639e-11,0.2522540372501165,459
2010-12-01 02:42:48,1680.8300242029202,2,14,0.5501165986061096,3.910849094390869,11.895993542748789,12.308059751198185,47.67462860404255,44.65009967427238,3.237724376958795e-05,0.0931989923119545,0.2568408388341723,9.638867481953639e-11,0.2568408387377836,459
2010-12-01 02:43:18,1710.8433447968598,2,14,0.5501165986061096,3.9124679565429688,11.900579740323508,12.308059751198185,47.69256805054647,44.65009967427238,6.47544875391759e-05,0.0931989923119545,0.2614270364088913,9.638867481953639e-11,0.2614270363125026,459
2010-12-01 02:43:48,1740.8604980231578,2,14,0.5501165986061096,3.913762807846069,11.905166580889276,12.308059751198185,47.710516731756194,44.65009967427238,3.23295607813634e-05,0.0931989923119545,0.2660138769746591,9.638867481953639e-11,0.2660138768782705,459
2010-12-01 02:44:18,1770.8734863903635,2,14,0.5501165986061096,3.915381669998169,11.909752707703198,12.308059751198185,47.72846932522248,44.65009967427238,6.47544875391759e-05,0.0931989923119545,0.2706000037885818,9.638867481953639e-11,0.2706000036921931,459
2010-12-01 02:44:48,1800.888545024349,2,14,0.5501165986061096,3.9168386459350586,11.91433926079425,12.308059751198185,47.74643017766007,44.65009967427238,6.47544875391759e-05,0.0931989923119545,0.2751865568796336,9.638867481953639e-11,0.275186556783245,459
2010-12-01 02:45:18,1830.9055116914008,2,14,0.5499359965324402,3.9181337356567374,11.918926003349132,12.308059751198185,47.76439855510292,44.65009967427238,3.237724376958795e-05,0.0931989923119545,0.279773299434515,9.638867481953639e-11,0.2797732993381263,459
2010-12-01 02:45:48,1860.9186893496508,2,14,0.5501165986061096,3.919590711593628,11.923512187417456,12.308059751198185,47.7823714689856,44.65009967427238,3.237724376958795e-05,0.0931989923119545,0.2843594835028398,9.638867481953639e-11,0.2843594834064511,459
2010-12-01 02:46:18,1890.9358171727336,2,14,0.5501165986061096,3.9210476875305176,11.92809905262353,12.308059751198185,47.80035379353941,44.65009967427238,3.237724376958795e-05,0.0931989923119545,0.2889463487089134,9.638867481953639e-11,0.2889463486125248,459
2010-12-01 02:46:48,1920.9488656595447,2,14,0.5499359965324402,3.922666549682617,11.932685263105007,12.308059751198185,47.81834032642865,44.65009967427238,3.237724376958795e-05,0.0931989923119545,0.2935325591903908,9.638867481953639e-11,0.2935325590940021,459
2010-12-01 02:47:18,1950.963946714324,2,14,0.5501165986061096,3.924123525619507,11.937271728792542,12.308059751198185,47.83633464063151,44.65009967427238,6.47544875391759e-05,0.0931989923119545,0.2981190248779253,9.638867481953639e-11,0.2981190247815366,459
2010-12-01 02:47:48,1980.9789858648253,2,14,0.5499359965324402,3.9257423877716064,11.941858196275732,12.308059751198185,47.85433592666825,44.65009967427238,6.47544875391759e-05,0.0931989923119545,0.302705492361115,9.638867481953639e-11,0.3027054922647263,459
2010-12-01 02:48:18,2010.9941894745773,2,14,0.5501165986061096,3.927037477493286,11.946444726305012,12.308059751198185,47.87234424384688,44.65009967427238,0.0,0.0931989923119545,0.3072920223903956,9.638867481953639e-11,0.307292022294007,459
2010-12-01 02:48:48,2041.0091523402464,2,14,0.5501165986061096,3.9286563396453857,11.951031165556346,12.308059751198185,47.89035911488661,44.65009967427238,6.47544875391759e-05,0.0931989923119545,0.3118784616417294,9.638867481953639e-11,0.3118784615453407,459
2010-12-01 02:49:18,2071.0243515841344,2,14,0.5501165986061096,3.9301133155822754,11.95561771861939,12.308059751198185,47.90838139738939,44.65009967427238,3.237724376958795e-05,0.0931989923119545,0.3164650147047734,9.638867481953639e-11,0.3164650146083847,459
2010-12-01 02:49:48,2101.0392973021326,2,14,0.5501165986061096,3.931732177734375,11.96020420669084,12.308059751198185,47.926410390762015,44.65009967427238,6.47544875391759e-05,0.0931989923119545,0.3210515027762231,9.638867481953639e-11,0.3210515026798344,459
2010-12-01 02:50:18,2131.0543553296084,2,14,0.5499359965324402,3.9331891536712646,11.96479074756463,12.308059751198185,47.94444661604574,44.65009967427238,3.237724376958795e-05,0.0931989923119545,0.325638043650013,9.638867481953639e-11,0.3256380435536243,459
2010-12-01 02:50:48,2161.0695610546245,2,14,0.5497553944587708,3.9346461296081534,11.969377294489712,12.308059751198185,47.96248993729695,44.65009967427238,3.237724376958795e-05,0.0931989923119545,0.3302245905750958,9.638867481953639e-11,0.3302245904787071,459
2010-12-01 02:51:18,2191.084518421611,2,14,0.550297200679779,3.936264991760254,11.973963786600496,12.308059751198185,47.98054017252182,44.65009967427238,3.237724376958795e-05,0.0931989923119545,0.3348110826858796,9.638867481953639e-11,0.334811082589491,459
2010-12-01 02:51:48,2221.0997619807754,2,14,0.5501165986061096,3.9378838539123535,11.978550290612356,12.308059751198185,47.998597499833,44.65009967427238,3.237724376958795e-05,0.0931989923119545,0.3393975866977392,9.638867481953639e-11,0.3393975866013505,459
2010-12-01 02:52:18,2251.114670426022,2,14,0.5499359965324402,3.939340829849243,11.983136833653418,12.308059751198185,48.01666232737388,44.65009967427238,0.0,0.0931989923119545,0.3439841297388017,9.638867481953639e-11,0.3439841296424131,459
2010-12-01 02:52:49,2281.1314999267406,2,14,0.5501165986061096,3.9411215782165527,11.98772363727003,12.308059751198185,48.03473544518361,44.65009967427238,6.47544875391759e-05,0.0931989923119545,0.348570933355413,9.638867481953639e-11,0.3485709332590243,459
2010-12-01 02:53:19,2311.145020478268,2,14,0.5501165986061096,3.9425785541534415,11.99230989642253,12.308059751198185,48.05281367070479,44.65009967427238,6.47544875391759e-05,0.0931989923119545,0.3531571925079131,9.638867481953639e-11,0.3531571924115244,459
2010-12-01 02:53:49,2341.159895445204,2,14,0.5501165986061096,3.944197416305542,11.996896326824386,12.308059751198185,48.0708999075263,44.65009967427238,6.47544875391759e-05,0.0931989923119545,0.3577436229097692,9.638867481953639e-11,0.3577436228133805,459
2010-12-01 02:54:19,2371.175078323366,2,14,0.5501165986061096,3.9458162784576416,12.001482863660154,12.308059751198185,48.08899399358806,44.65009967427238,3.237724376958795e-05,0.0931989923119545,0.3623301597455377,9.638867481953639e-11,0.362330159649149,459
2010-12-01 02:54:49,2401.1900292443115,2,14,0.5501165986061096,3.947435140609741,12.006069419843882,12.308059751198185,48.10709551929346,44.65009967427238,3.237724376958795e-05,0.0931989923119545,0.3669167159292659,9.638867481953639e-11,0.3669167158328772,459
2010-12-01 02:55:19,2431.205335755129,2,14,0.550297200679779,3.949215888977051,12.010655963866922,12.308059751198185,48.125204498259656,44.65009967427238,9.713172767078504e-05,0.0931989923119545,0.3715032599523056,9.638867481953639e-11,0.3715032598559169,459
2010-12-01 02:55:49,2461.220225649211,2,14,0.5499359965324402,3.9505109786987305,12.015242401964748,12.308059751198185,48.14332051210568,44.65009967427238,0.0,0.0931989923119545,0.3760896980501318,9.638867481953639e-11,0.3760896979537431,459
2010-12-01 02:56:19,2491.2352539126214,2,14,0.550297200679779,3.95261549949646,12.019828932366558,12.308059751198185,48.1614444422209,44.65009967427238,9.713172767078504e-05,0.0931989923119545,0.3806762284519411,9.638867481953639e-11,0.3806762283555525,459
2010-12-01 02:56:49,2521.2503256692617,2,14,0.5501165986061096,3.95391058921814,12.024415431544409,12.308059751198185,48.17957580546021,44.65009967427238,3.237724376958795e-05,0.0931989923119545,0.3852627276297919,9.638867481953639e-11,0.3852627275334033,459
2010-12-01 02:57:19,2551.265545118429,2,14,0.5499359965324402,3.955691337585449,12.029002021860505,12.308059751198185,48.1977151281834,44.65009967427238,6.47544875391759e-05,0.0931989923119545,0.3898493179458882,9.638867481953639e-11,0.3898493178494995,459
2010-12-01 02:57:49,2581.280397970333,2,14,0.5501165986061096,3.957310199737549,12.033588514728882,12.308059751198185,48.21586167163774,44.65009967427238,6.47544875391759e-05,0.0931989923119545,0.3944358108142651,9.638867481953639e-11,0.3944358107178765,459
2010-12-01 02:58:19,2611.2956859951496,2,14,0.550297200679779,3.958929061889648,12.038175033322377,12.308059751198185,48.23401592910727,44.65009967427238,0.0,0.0931989923119545,0.3990223294077601,9.638867481953639e-11,0.3990223293113715,459
2010-12-01 02:58:49,2641.3106065655693,2,14,0.550297200679779,3.960709810256958,12.042761475100002,12.308059751198185,48.25217759396515,44.65009967427238,9.713172767078504e-05,0.0931989923119545,0.4036087711853859,9.638867481953639e-11,0.4036087710889973,459
2010-12-01 02:59:19,2671.3257751732194,2,14,0.5501165986061096,3.9623286724090576,12.047347979924089,12.308059751198185,48.27034729225485,44.65009967427238,3.237724376958795e-05,0.0931989923119545,0.4081952760094722,9.638867481953639e-11,0.4081952759130836,459
2010-12-01 02:59:49,2701.340756284292,2,14,0.550297200679779,3.964109420776367,12.051934445093227,12.308059751198185,48.2885246033866,44.65009967427238,3.237724376958795e-05,0.0931989923119545,0.4127817411786108,9.638867481953639e-11,0.4127817410822221,459
2010-12-01 03:00:19,2731.355969202207,2,14,0.550297200679779,3.9658901691436768,12.05652097624374,12.308059751198185,48.30671011570777,44.65009967427238,6.47544875391759e-05,0.0931989923119545,0.4173682723291243,9.638867481953639e-11,0.4173682722327356,459
2010-12-01 03:00:49,2761.370928935081,2,14,0.5501165986061096,3.9673471450805664,12.06110750169992,12.308059751198185,48.32490362326108,44.65009967427238,0.0,0.0931989923119545,0.421954797785304,9.638867481953639e-11,0.4219547976889153,459
2010-12-01 03:01:19,2791.386001513767,2,14,0.550297200679779,3.969451665878296,12.06569403206048,12.308059751198185,48.34310506335933,44.65009967427238,6.47544875391759e-05,0.0931989923119545,0.4265413281458627,9.638867481953639e-11,0.4265413280494741,459
2010-12-01 03:01:49,2821.401074809237,2,14,0.5501165986061096,3.971070528030396,12.07028066244154,12.308059751198185,48.361315041312594,44.65009967427238,3.237724376958795e-05,0.0931989923119545,0.4311279585269236,9.638867481953639e-11,0.431127958430535,459
2010-12-01 03:02:19,2851.4161417087907,2,14,0.5499359965324402,3.972851276397705,12.074867254851751,12.308059751198185,48.3795330283791,44.65009967427238,6.47544875391759e-05,0.0931989923119545,0.4357145509371349,9.638867481953639e-11,0.4357145508407463,459
2010-12-01 03:02:49,2881.433054045644,2,14,0.550297200679779,3.9747939109802246,12.079454119488682,12.308059751198185,48.39776033350273,44.65009967427238,3.237724376958795e-05,0.0931989923119545,0.4403014155740656,9.638867481953639e-11,0.440301415477677,459
2010-12-01 03:03:19,2911.4463214221546,2,14,0.5499359965324402,3.976574659347534,12.08404040914298,12.308059751198185,48.41599367174098,44.65009967427238,6.47544875391759e-05,0.0931989923119545,0.4448877052283642,9.638867481953639e-11,0.4448877051319755,459
2010-12-01 03:03:49,2941.4614732279942,2,14,0.5499359965324402,3.978031635284424,12.088627008615642,12.308059751198185,48.43423630031333,44.65009967427238,3.237724376958795e-05,0.0931989923119545,0.4494743047010257,9.638867481953639e-11,0.449474304604637,459
2010-12-01 03:04:19,2971.4764512463707,2,14,0.5499359965324402,3.980136156082153,12.093213371610933,12.308059751198185,48.45248671718574,44.65009967427238,3.237724376958795e-05,0.0931989923119545,0.4540606676963161,9.638867481953639e-11,0.4540606675999274,459
2010-12-01 03:04:49,3001.491642450251,2,14,0.5501165986061096,3.982240676879883,12.097799869315908,12.308059751198185,48.47074629461101,44.65009967427238,6.47544875391759e-05,0.0931989923119545,0.4586471654012918,9.638867481953639e-11,0.4586471653049031,459
2010-12-01 03:05:19,3031.506594925064,2,14,0.5499359965324402,3.984021425247192,12.10238634328,12.308059751198185,48.48901435741016,44.65009967427238,6.47544875391759e-05,0.0931989923119545,0.4632336393653826,9.638867481953639e-11,0.4632336392689939,459
2010-12-01 03:05:49,3061.521664155417,2,14,0.5504778623580933,3.985964059829712,12.106972860234828,12.308059751198185,48.50729127510893,44.65009967427238,6.47544875391759e-05,0.0931989923119545,0.4678201563202115,9.638867481953639e-11,0.4678201562238229,459
2010-12-01 03:06:19,3091.536757355419,2,14,0.5501165986061096,3.987906694412232,12.111559432434523,12.308059751198185,48.525577289298425,44.65009967427238,6.47544875391759e-05,0.0931989923119545,0.4724067285199069,9.638867481953639e-11,0.4724067284235183,459
2010-12-01 03:06:49,3121.551945957826,2,14,0.5501165986061096,3.989849328994751,12.116145991332894,12.308059751198185,48.54387202867823,44.65009967427238,6.47544875391759e-05,0.0931989923119545,0.4769932874182778,9.638867481953639e-11,0.4769932873218891,459
2010-12-01 03:07:19,3151.5668967885467,2,14,0.5501165986061096,3.991791963577272,12.120732471292998,12.308059751198185,48.56217552400038,44.65009967427238,6.47544875391759e-05,0.0931989923119545,0.4815797673783812,9.638867481953639e-11,0.4815797672819926,459
