Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-05 08:19:06,3181.5920723156173,2,35,0.5501165986061096,3.955367565155029,36.35190951893535,35.85051990636418,144.60814562074802,131.24090341109016,3.237724376958795e-05,0.0881769880652427,0.4861637323593584,1.6706280803191476e-10,0.4861637321922956,85
2010-09-05 08:19:36,3211.6072732217217,2,35,0.5501165986061096,3.956986427307129,36.356496119086586,35.85051990636418,144.6262911879474,131.24090341109016,0.0,0.0881769880652427,0.4907503325105935,1.6706280803191476e-10,0.4907503323435307,85
2010-09-05 08:20:06,3241.622410554381,2,35,0.5501165986061096,3.958605289459229,36.36108273162599,35.85051990636418,144.64444420245422,131.24090341109016,3.237724376958795e-05,0.0881769880652427,0.4953369450499991,1.6706280803191476e-10,0.4953369448829363,85
2010-09-05 08:20:36,3271.637608357753,2,35,0.5501165986061096,3.960386037826538,36.36566924187824,35.85051990636418,144.6626044648126,131.24090341109016,3.237724376958795e-05,0.0881769880652427,0.4999234553022447,1.6706280803191476e-10,0.4999234551351819,85
2010-09-05 08:21:06,3301.652752407153,2,35,0.550297200679779,3.9620048999786377,36.37025572101475,35.85051990636418,144.68077235273964,131.24090341109016,3.237724376958795e-05,0.0881769880652427,0.504509934438758,1.6706280803191476e-10,0.5045099342716952,85
2010-09-05 08:21:36,3331.667925388661,2,35,0.5501165986061096,3.9637856483459473,36.37484230853213,35.85051990636418,144.69894843951866,131.24090341109016,6.47544875391759e-05,0.0881769880652427,0.5090965219561383,1.6706280803191476e-10,0.5090965217890755,85
2010-09-05 08:22:06,3361.6832267852183,2,35,0.5501165986061096,3.965404510498047,36.379428836660495,35.85051990636418,144.7171322501156,131.24090341109016,0.0,0.0881769880652427,0.5136830500845022,1.6706280803191476e-10,0.5136830499174394,85
2010-09-05 08:22:36,3391.6982975219007,2,35,0.5499359965324402,3.9670233726501465,36.38401533892628,35.85051990636418,144.73532399523722,131.24090341109016,0.0,0.0881769880652427,0.51826955235029,1.6706280803191476e-10,0.5182695521832272,85
2010-09-05 08:23:06,3421.7134619470835,2,35,0.5499359965324402,3.968966007232666,36.38860188107759,35.85051990636418,144.75352389289895,131.24090341109016,3.237724376958795e-05,0.0881769880652427,0.5228560945015985,1.6706280803191476e-10,0.5228560943345357,85
2010-09-05 08:23:36,3451.728745639517,2,35,0.5501165986061096,3.970746755599976,36.39318841364422,35.85051990636418,144.77173198408954,131.24090341109016,3.237724376958795e-05,0.0881769880652427,0.5274426270682255,1.6706280803191476e-10,0.5274426269011627,85
2010-09-05 08:24:06,3481.743807774761,2,35,0.5501165986061096,3.972689390182495,36.39777489885902,35.85051990636418,144.78994824472915,131.24090341109016,6.47544875391759e-05,0.0881769880652427,0.532029112283027,1.6706280803191476e-10,0.5320291121159642,85
2010-09-05 08:24:36,3511.759095321802,2,35,0.5501165986061096,3.9744701385498047,36.40236156214296,35.85051990636418,144.80817364582057,131.24090341109016,6.47544875391759e-05,0.0881769880652427,0.5366157755669647,1.6706280803191476e-10,0.5366157753999019,85
2010-09-05 08:25:06,3541.7742654913013,2,35,0.5501165986061096,3.976412773132324,36.40694807235607,35.85051990636418,144.8264069935409,131.24090341109016,6.47544875391759e-05,0.0881769880652427,0.5412022857800807,1.6706280803191476e-10,0.5412022856130179,85
2010-09-05 08:25:36,3571.774944354005,2,35,0.5501165986061096,3.977869749069214,36.4115324690131,35.85051990636418,144.84464036874246,131.24090341109016,3.237724376958795e-05,0.0881769880652427,0.5457866824371109,1.6706280803191476e-10,0.5457866822700481,85
2010-09-05 08:26:06,3601.7888304431817,2,35,0.5499359965324402,3.979974269866944,36.416118688888304,35.85051990636418,144.86288984322746,131.24090341109016,3.237724376958795e-05,0.0881769880652427,0.5503729023123114,1.6706280803191476e-10,0.5503729021452486,85
2010-09-05 08:26:36,3631.8041488320887,2,35,0.5501165986061096,3.982078790664673,36.420705165032274,35.85051990636418,144.88114940779718,131.24090341109016,0.0,0.0881769880652427,0.5549593784562816,1.6706280803191476e-10,0.5549593782892188,85
2010-09-05 08:27:06,3661.819313457772,2,35,0.550297200679779,3.9841833114624015,36.42529157514893,35.85051990636418,144.89941765133568,131.24090341109016,6.47544875391759e-05,0.0881769880652427,0.5595457885729402,1.6706280803191476e-10,0.5595457884058774,85
2010-09-05 08:27:36,3691.834358956553,2,35,0.5501165986061096,3.986125946044922,36.429877992970525,35.85051990636418,144.9176950215376,131.24090341109016,6.47544875391759e-05,0.0881769880652427,0.5641322063945324,1.6706280803191476e-10,0.5641322062274696,85
2010-09-05 08:28:06,3721.8495160835473,2,35,0.5501165986061096,3.9880685806274414,36.43446443283111,35.85051990636418,144.93598167255695,131.24090341109016,0.0,0.0881769880652427,0.568718646255121,1.6706280803191476e-10,0.5687186460880582,85
2010-09-05 08:28:36,3751.8646865437695,2,35,0.5499359965324402,3.990011215209961,36.43905088683571,35.85051990636418,144.95427746903684,131.24090341109016,0.0,0.0881769880652427,0.5733051002597165,1.6706280803191476e-10,0.5733051000926537,85
2010-09-05 08:29:06,3781.879872081573,2,35,0.550297200679779,3.9921157360076895,36.44363730383099,35.85051990636418,144.97258240559225,131.24090341109016,6.47544875391759e-05,0.0881769880652427,0.5778915172549972,1.6706280803191476e-10,0.5778915170879344,85
2010-09-05 08:29:36,3811.895032155912,2,35,0.5501165986061096,3.993896484375,36.44822374291666,35.85051990636418,144.99089676527012,131.24090341109016,0.0,0.0881769880652427,0.5824779563406679,1.6706280803191476e-10,0.5824779561736051,85
2010-09-05 08:30:06,3841.910217137327,2,35,0.5501165986061096,3.99616265296936,36.452810186610925,35.85051990636418,145.00922056473377,131.24090341109016,3.237724376958795e-05,0.0881769880652427,0.587064400034933,1.6706280803191476e-10,0.5870643998678702,85
2010-09-05 08:30:36,3871.92549107545,2,35,0.5499359965324402,3.99826717376709,36.45739658316372,35.85051990636418,145.0275536694713,131.24090341109016,6.47544875391759e-05,0.0881769880652427,0.5916507965877287,1.6706280803191476e-10,0.5916507964206659,85
2010-09-05 08:31:06,3901.940897553904,2,35,0.5501165986061096,4.000371932983398,36.46198309756462,35.85051990636418,145.04589665903933,131.24090341109016,6.47544875391759e-05,0.0881769880652427,0.5962373109886272,1.6706280803191476e-10,0.5962373108215644,85
2010-09-05 08:31:36,3931.9557110093615,2,35,0.5499359965324402,4.002476215362549,36.46656938519455,35.85051990636418,145.06424843791652,131.24090341109016,6.47544875391759e-05,0.0881769880652427,0.600823598618561,1.6706280803191476e-10,0.6008235984514982,85
2010-09-05 08:32:06,3961.970893123632,2,35,0.5501165986061096,4.004580974578857,36.47115586481384,35.85051990636418,145.08261068218926,131.24090341109016,3.24249267578125e-05,0.0881769880652427,0.6054100782378455,1.6706280803191476e-10,0.6054100780707827,85
2010-09-05 08:32:36,3991.986051979936,2,35,0.5501165986061096,4.006847381591797,36.475742295270216,35.85051990636418,145.10098253979405,131.24090341109016,6.47544875391759e-05,0.0881769880652427,0.6099965086942234,1.6706280803191476e-10,0.6099965085271606,85
2010-09-05 08:33:06,4022.001227577963,2,35,0.550297200679779,4.008951663970947,36.48032878579146,35.85051990636418,145.1193645707604,131.24090341109016,3.23295607813634e-05,0.0881769880652427,0.6145829992154646,1.6706280803191476e-10,0.6145829990484017,85
2010-09-05 08:33:36,4052.016415737299,2,35,0.5499359965324402,4.011056423187256,36.484915282568565,35.85051990636418,145.1377564700027,131.24090341109016,3.24249267578125e-05,0.0881769880652427,0.6191694959925726,1.6706280803191476e-10,0.6191694958255098,85
2010-09-05 08:34:06,4082.031557886965,2,35,0.5501165986061096,4.013484477996826,36.489501782761344,35.85051990636418,145.1561584715251,131.24090341109016,9.70840483205393e-05,0.0881769880652427,0.623755996185352,1.6706280803191476e-10,0.6237559960182892,85
2010-09-05 08:34:36,4112.046739986196,2,35,0.550297200679779,4.015589237213135,36.494088271243655,35.85051990636418,145.1745705513033,131.24090341109016,6.47544875391759e-05,0.0881769880652427,0.6283424846676624,1.6706280803191476e-10,0.6283424845005996,85
2010-09-05 08:35:06,4142.061937268269,2,35,0.5501165986061096,4.017855644226074,36.49867474067683,35.85051990636418,145.1929928395021,131.24090341109016,6.47544875391759e-05,0.0881769880652427,0.6329289541008407,1.6706280803191476e-10,0.6329289539337779,85
2010-09-05 08:35:36,4172.077078941748,2,35,0.5501165986061096,4.020122051239014,36.50326122631719,35.85051990636418,145.21142543039775,131.24090341109016,6.47544875391759e-05,0.0881769880652427,0.6375154397412004,1.6706280803191476e-10,0.6375154395741376,85
2010-09-05 08:36:06,4202.092242660168,2,35,0.5499359965324402,4.022226333618164,36.50784765853253,35.85051990636418,145.2298683228018,131.24090341109016,3.23295607813634e-05,0.0881769880652427,0.642101871956541,1.6706280803191476e-10,0.6421018717894782,85
2010-09-05 08:36:36,4232.107404513942,2,35,0.5501165986061096,4.024654865264893,36.51243407650458,35.85051990636418,145.24832169829872,131.24090341109016,6.47544875391759e-05,0.0881769880652427,0.6466882899285906,1.6706280803191476e-10,0.6466882897615278,85
2010-09-05 08:37:06,4262.1225993298685,2,35,0.5501165986061096,4.027082920074463,36.517020495696855,35.85051990636418,145.26678569500282,131.24090341109016,9.70840483205393e-05,0.0881769880652427,0.6512747091208624,1.6706280803191476e-10,0.6512747089537996,85
2010-09-05 08:37:36,4292.137752677442,2,35,0.5499359965324402,4.029187679290772,36.52160701049275,35.85051990636418,145.28526087757132,131.24090341109016,3.24249267578125e-05,0.0881769880652427,0.6558612239167587,1.6706280803191476e-10,0.6558612237496959,85
2010-09-05 08:38:06,4322.152920666507,2,35,0.5501165986061096,4.031615734100342,36.5261935505873,35.85051990636418,145.30374683482165,131.24090341109016,6.47544875391759e-05,0.0881769880652427,0.6604477640113089,1.6706280803191476e-10,0.6604477638442461,85
2010-09-05 08:38:36,4352.168089096672,2,35,0.5501165986061096,4.034205913543701,36.53078001846023,35.85051990636418,145.322243412357,131.24090341109016,9.70840483205393e-05,0.0881769880652427,0.6650342318842348,1.6706280803191476e-10,0.665034231717172,85
2010-09-05 08:39:06,4382.183267035534,2,35,0.5501165986061096,4.036633968353272,36.53536641582853,35.85051990636418,145.34075072709138,131.24090341109016,9.70840483205393e-05,0.0881769880652427,0.6696206292525346,1.6706280803191476e-10,0.6696206290854718,85
2010-09-05 08:39:36,4412.198449896665,2,35,0.5499359965324402,4.03873872756958,36.539952878418255,35.85051990636418,145.35926944346215,131.24090341109016,3.24249267578125e-05,0.0881769880652427,0.6742070918422627,1.6706280803191476e-10,0.6742070916751999,85
2010-09-05 08:40:06,4442.21360000617,2,35,0.5501165986061096,4.04132890701294,36.54453934208475,35.85051990636418,145.37779938581002,131.24090341109016,6.47544875391759e-05,0.0881769880652427,0.6787935555087543,1.6706280803191476e-10,0.6787935553416915,85
2010-09-05 08:40:36,4472.2287869975935,2,35,0.5501165986061096,4.04375696182251,36.54912579109804,35.85051990636418,145.396340616031,131.24090341109016,6.47544875391759e-05,0.0881769880652427,0.6833800045220499,1.6706280803191476e-10,0.6833800043549871,85
2010-09-05 08:41:06,4502.24681594204,2,35,0.5501165986061096,4.046509265899658,36.5537119446038,35.85051990636418,145.4148919980372,131.24090341109016,9.71794142969884e-05,0.0881769880652427,0.6879661580278054,1.6706280803191476e-10,0.6879661578607426,85
2010-09-05 08:41:37,4532.259112685077,2,35,0.5501165986061096,4.0489373207092285,36.55829710420771,35.85051990636418,145.4334509304528,131.24090341109016,9.70840483205393e-05,0.0881769880652427,0.6925513176317182,1.6706280803191476e-10,0.6925513174646554,85
2010-09-05 08:42:07,4562.274569960131,2,35,0.5501165986061096,4.051527500152588,36.56288354201319,35.85051990636418,145.4520267958039,131.24090341109016,6.47544875391759e-05,0.0881769880652427,0.6971377554371969,1.6706280803191476e-10,0.6971377552701341,85
2010-09-05 08:42:37,4592.289594732256,2,35,0.5499359965324402,4.053956031799316,36.56746994668183,35.85051990636418,145.47061436322528,131.24090341109016,3.24249267578125e-05,0.0881769880652427,0.7017241601058402,1.6706280803191476e-10,0.7017241599387773,85
2010-09-05 08:43:07,4622.304653042968,2,35,0.5499359965324402,4.056546211242676,36.57205642591128,35.85051990636418,145.489214173888,131.24090341109016,3.24249267578125e-05,0.0881769880652427,0.7063106393352854,1.6706280803191476e-10,0.7063106391682226,85
2010-09-05 08:43:37,4652.319800616151,2,35,0.550297200679779,4.059298038482666,36.57664289040893,35.85051990636418,145.50782591936257,131.24090341109016,6.47544875391759e-05,0.0881769880652427,0.7108971038329344,1.6706280803191476e-10,0.7108971036658716,85
2010-09-05 08:44:07,4682.334996549863,2,35,0.5501165986061096,4.061888217926025,36.581229402145,35.85051990636418,145.5264497535741,131.24090341109016,3.23295607813634e-05,0.0881769880652427,0.7154836155690063,1.6706280803191476e-10,0.7154836154019435,85
2010-09-05 08:44:37,4712.350271204771,2,35,0.5499359965324402,4.064478397369385,36.58581578879729,35.85051990636418,145.5450851810935,131.24090341109016,6.47544875391759e-05,0.0881769880652427,0.7200700022212985,1.6706280803191476e-10,0.7200700020542357,85
2010-09-05 08:45:07,4742.365449088497,2,35,0.5501165986061096,4.067392349243164,36.59040222149615,35.85051990636418,145.5637331389553,131.24090341109016,9.70840483205393e-05,0.0881769880652427,0.7246564349201563,1.6706280803191476e-10,0.7246564347530935,85
2010-09-05 08:45:37,4772.380563589253,2,35,0.550297200679779,4.0701446533203125,36.594989149550365,35.85051990636418,145.58239559722196,131.24090341109016,9.71794142969884e-05,0.0881769880652427,0.7292433629743726,1.6706280803191476e-10,0.7292433628073098,85
2010-09-05 08:46:07,4802.395643288272,2,35,0.550297200679779,4.072734832763672,36.59957644412879,35.85051990636418,145.60107213262918,131.24090341109016,6.47544875391759e-05,0.0881769880652427,0.7338306575528009,1.6706280803191476e-10,0.733830657385738,85
2010-09-05 08:46:37,4832.410927366667,2,35,0.5501165986061096,4.075486660003662,36.60416364315043,35.85051990636418,145.61976092287463,131.24090341109016,9.70840483205393e-05,0.0881769880652427,0.7384178565744364,1.6706280803191476e-10,0.7384178564073736,85
2010-09-05 08:47:07,4862.426587452188,2,35,0.550297200679779,4.078400611877441,36.60875100300117,35.85051990636418,145.63846313631151,131.24090341109016,9.70840483205393e-05,0.0881769880652427,0.7430052164251748,1.6706280803191476e-10,0.743005216258112,85
2010-09-05 08:47:37,4892.441149405827,2,35,0.550297200679779,4.081314563751221,36.613338202691054,35.85051990636418,145.65717768996956,131.24090341109016,9.70840483205393e-05,0.0881769880652427,0.7475924161150616,1.6706280803191476e-10,0.7475924159479987,85
2010-09-05 08:48:07,4922.4563671338565,2,35,0.5501165986061096,4.08390474319458,36.617925443285216,35.85051990636418,145.67590535442147,131.24090341109016,3.23295607813634e-05,0.0881769880652427,0.7521796567092238,1.6706280803191476e-10,0.752179656542161,85
2010-09-05 08:48:37,4952.471494672106,2,35,0.5501165986061096,4.086818695068359,36.62251232652677,35.85051990636418,145.6946447602742,131.24090341109016,9.70840483205393e-05,0.0881769880652427,0.7567665399507746,1.6706280803191476e-10,0.7567665397837118,85
2010-09-05 08:49:07,4982.486680244995,2,35,0.5501165986061096,4.089732646942139,36.62709883804397,35.85051990636418,145.7133958506428,131.24090341109016,9.70840483205393e-05,0.0881769880652427,0.761353051467978,1.6706280803191476e-10,0.7613530513009152,85
2010-09-05 08:49:37,5012.501805196798,2,35,0.5499359965324402,4.092646598815918,36.63168530435056,35.85051990636418,145.73216015986725,131.24090341109016,6.47544875391759e-05,0.0881769880652427,0.7659395177745694,1.6706280803191476e-10,0.7659395176075066,85
2010-09-05 08:50:07,5042.51710531517,2,35,0.550297200679779,4.095722675323486,36.63627181400915,35.85051990636418,145.75093815643623,131.24090341109016,9.71794142969884e-05,0.0881769880652427,0.7705260274331565,1.6706280803191476e-10,0.7705260272660936,85
2010-09-05 08:50:37,5072.532143595962,2,35,0.5501165986061096,4.098636627197266,36.640858400931165,35.85051990636418,145.76973014144866,131.24090341109016,9.71794142969884e-05,0.0881769880652427,0.775112614355173,1.6706280803191476e-10,0.7751126141881102,85
2010-09-05 08:51:07,5102.547383875197,2,35,0.5501165986061096,4.101712226867676,36.6454449376753,35.85051990636418,145.7885356838424,131.24090341109016,9.70840483205393e-05,0.0881769880652427,0.7796991510993081,1.6706280803191476e-10,0.7796991509322453,85
2010-09-05 08:51:37,5132.562505022517,2,35,0.5501165986061096,4.104626178741455,36.6500314836829,35.85051990636418,145.80735504916728,131.24090341109016,6.47544875391759e-05,0.0881769880652427,0.7842856971069097,1.6706280803191476e-10,0.7842856969398468,85
2010-09-05 08:52:07,5162.577731081311,2,35,0.5501165986061096,4.107863903045654,36.65461805759897,35.85051990636418,145.82618860949125,131.24090341109016,9.70840483205393e-05,0.0881769880652427,0.7888722710229743,1.6706280803191476e-10,0.7888722708559115,85
2010-09-05 08:52:37,5192.592941440977,2,35,0.5501165986061096,4.110777854919434,36.6592045698562,35.85051990636418,145.84503606233827,131.24090341109016,3.23295607813634e-05,0.0881769880652427,0.793458783280208,1.6706280803191476e-10,0.7934587831131452,85
2010-09-05 08:53:07,5222.608007310528,2,35,0.5501165986061096,4.114015579223633,36.66379114560423,35.85051990636418,145.8638980245285,131.24090341109016,9.70840483205393e-05,0.0881769880652427,0.7980453590282366,1.6706280803191476e-10,0.7980453588611738,85
2010-09-05 08:53:37,5252.623157164394,2,35,0.5501165986061096,4.117091178894043,36.66837771179715,35.85051990636418,145.88277433256073,131.24090341109016,6.47544875391759e-05,0.0881769880652427,0.8026319252211565,1.6706280803191476e-10,0.8026319250540936,85
2010-09-05 08:54:07,5282.638325544433,2,35,0.5501165986061096,4.120167255401611,36.67296436582602,35.85051990636418,145.90166551748885,131.24090341109016,6.47544875391759e-05,0.0881769880652427,0.8072185792500264,1.6706280803191476e-10,0.8072185790829636,85
2010-09-05 08:54:37,5312.653517693713,2,35,0.5499359965324402,4.123566627502441,36.67755101752351,35.85051990636418,145.92057131762215,131.24090341109016,0.0001295089750783,0.0881769880652427,0.8118052309475203,1.6706280803191476e-10,0.8118052307804575,85
2010-09-05 08:55:07,5342.668671617724,2,35,0.5501165986061096,4.12664270401001,36.68213757547547,35.85051990636418,145.93949144831572,131.24090341109016,6.47544875391759e-05,0.0881769880652427,0.8163917888994803,1.6706280803191476e-10,0.8163917887324175,85
2010-09-05 08:55:37,5372.683823677087,2,35,0.550297200679779,4.130204200744629,36.68672418937711,35.85051990636418,145.9584267317168,131.24090341109016,9.71794142969884e-05,0.0881769880652427,0.8209784028011171,1.6706280803191476e-10,0.8209784026340543,85
2010-09-05 08:56:07,5402.698998272618,2,35,0.5501165986061096,4.133279800415039,36.69131078624974,35.85051990636418,145.97737701970885,131.24090341109016,6.47544875391759e-05,0.0881769880652427,0.8255649996737446,1.6706280803191476e-10,0.8255649995066818,85
2010-09-05 08:56:37,5432.714162026127,2,35,0.550297200679779,4.136679649353027,36.69589738089863,35.85051990636418,145.99634249057897,131.24090341109016,0.0001295089750783,0.0881769880652427,0.8301515943226363,1.6706280803191476e-10,0.8301515941555735,85
2010-09-05 08:57:07,5462.729376330624,2,35,0.550297200679779,4.140241146087647,36.70048400331829,35.85051990636418,146.01532342260663,131.24090341109016,0.0001295089750783,0.0881769880652427,0.834738216742295,1.6706280803191476e-10,0.8347382165752322,85
2010-09-05 08:57:37,5492.744507452806,2,35,0.5501165986061096,4.143316745758057,36.70507070764364,35.85051990636418,146.03432020552762,131.24090341109016,6.47544875391759e-05,0.0881769880652427,0.8393249210676501,1.6706280803191476e-10,0.8393249209005873,85
2010-09-05 08:58:07,5522.759700148446,2,35,0.5501165986061096,4.146716594696045,36.7096573461896,35.85051990636418,146.05333236990046,131.24090341109016,9.71794142969884e-05,0.0881769880652427,0.8439115596136091,1.6706280803191476e-10,0.8439115594465463,85
2010-09-05 08:58:37,5552.774842348237,2,35,0.5501165986061096,4.150439739227295,36.7142438026476,35.85051990636418,146.07235967615748,131.24090341109016,0.0001295089750783,0.0881769880652427,0.8484980160716091,1.6706280803191476e-10,0.8484980159045463,85
2010-09-05 08:59:07,5582.790026587804,2,35,0.5501165986061096,4.153839588165283,36.71883024400439,35.85051990636418,146.09140279032206,131.24090341109016,9.71794142969884e-05,0.0881769880652427,0.8530844574283947,1.6706280803191476e-10,0.8530844572613319,85
2010-09-05 08:59:37,5612.805199634474,2,35,0.550297200679779,4.157238960266113,36.72341669611812,35.85051990636418,146.11046181618448,131.24090341109016,6.47544875391759e-05,0.0881769880652427,0.8576709095421293,1.6706280803191476e-10,0.8576709093750665,85
2010-09-05 09:00:07,5642.820353337935,2,35,0.5499359965324402,4.160638809204102,36.72800310457662,35.85051990636418,146.12953680833246,131.24090341109016,6.47544875391759e-05,0.0881769880652427,0.8622573180006299,1.6706280803191476e-10,0.8622573178335671,85
2010-09-05 09:00:37,5672.835520444801,2,35,0.5501165986061096,4.164200305938721,36.73258964874843,35.85051990636418,146.1486286177771,131.24090341109016,6.47544875391759e-05,0.0881769880652427,0.8668438621724377,1.6706280803191476e-10,0.8668438620053749,85
2010-09-05 09:01:07,5702.850708403636,2,35,0.5501165986061096,4.16808557510376,36.73717620138624,35.85051990636418,146.16773671800942,131.24090341109016,0.0001295089750783,0.0881769880652427,0.8714304148102485,1.6706280803191476e-10,0.8714304146431857,85
2010-09-05 09:01:37,5732.86590822203,2,35,0.5499359965324402,4.17148494720459,36.74176272730182,35.85051990636418,146.18686121985584,131.24090341109016,9.70840483205393e-05,0.0881769880652427,0.876016940725826,1.6706280803191476e-10,0.8760169405587632,85
2010-09-05 09:02:07,5762.881035078581,2,35,0.5501165986061096,4.175208568572998,36.74634934332478,35.85051990636418,146.20600273078463,131.24090341109016,9.71794142969884e-05,0.0881769880652427,0.8806035567487882,1.6706280803191476e-10,0.8806035565817254,85
2010-09-05 09:02:37,5792.896322540408,2,35,0.5501165986061096,4.178931713104248,36.75093591521818,35.85051990636418,146.22516076443063,131.24090341109016,0.0001295089750783,0.0881769880652427,0.8851901286421864,1.6706280803191476e-10,0.8851901284751236,85
2010-09-05 09:03:07,5822.911378790986,2,35,0.5501165986061096,4.182493209838867,36.75552250612816,35.85051990636418,146.24433579100992,131.24090341109016,6.47544875391759e-05,0.0881769880652427,0.8897767195521666,1.6706280803191476e-10,0.8897767193851038,85
2010-09-05 09:03:37,5852.92652381281,2,35,0.5501165986061096,4.186378479003906,36.76010918956285,35.85051990636418,146.26352825698015,131.24090341109016,9.70840483205393e-05,0.0881769880652427,0.8943634029868548,1.6706280803191476e-10,0.894363402819792,85
2010-09-05 09:04:07,5882.941824241957,2,35,0.5501165986061096,4.1901021003723145,36.76469579925725,35.85051990636418,146.28273762372,131.24090341109016,0.0001295089750783,0.0881769880652427,0.8989500126812544,1.6706280803191476e-10,0.8989500125141916,85
2010-09-05 09:04:37,5912.9568922668805,2,35,0.5501165986061096,4.1938252449035645,36.76928235633014,35.85051990636418,146.3019640922993,131.24090341109016,9.70840483205393e-05,0.0881769880652427,0.9035365697541452,1.6706280803191476e-10,0.9035365695870824,85
2010-09-05 09:05:07,5942.972096771955,2,35,0.5499359965324402,4.197548389434815,36.77386890554817,35.85051990636418,146.32120797347093,131.24090341109016,6.47544875391759e-05,0.0881769880652427,0.9081231189721776,1.6706280803191476e-10,0.9081231188051148,85
2010-09-05 09:05:25,5960.300051657207,2,35,0.5501165986061096,4.200138568878174,36.77651671673102,35.85051990636418,146.33232543831025,131.24090341109016,0.0001618385285837,0.0881769880652427,0.9107709301550244,1.6706280803191476e-10,0.9107709299879616,85
2010-09-05 09:05:55,30.01494946443444,3,35,0.0,4.118872165679932,36.77651671673102,35.85051990636418,146.33232543831025,131.24090341109016,-0.0003237724304199,0.0881769880652427,0.9107709301550244,1.6706280803191476e-10,0.9107709299879616,85
2010-09-05 09:06:25,60.030121343193805,3,35,0.0,4.108673572540283,36.77651671673102,35.85051990636418,146.33232543831025,131.24090341109016,-0.0001618385285837,0.0881769880652427,0.9107709301550244,1.6706280803191476e-10,0.9107709299879616,85
2010-09-05 09:06:55,90.04528258043123,3,35,0.0,4.102359771728516,36.77651671673102,35.85051990636418,146.33232543831025,131.24090341109016,-0.0001619339018361,0.0881769880652427,0.9107709301550244,1.6706280803191476e-10,0.9107709299879616,85
2010-09-05 09:07:25,120.01358957247294,3,35,0.0,4.098636627197266,36.77651671673102,35.85051990636418,146.33232543831025,131.24090341109016,-9.70840483205393e-05,0.0881769880652427,0.9107709301550244,1.6706280803191476e-10,0.9107709299879616,85
2010-09-05 09:07:25,0.015618586322835,4,35,1.0043489933013916,4.199814796447754,36.77652107409519,35.85051990636418,146.33234373843277,131.24090341109016,0.0,0.0881769880652427,0.9107752875192006,1.6706280803191476e-10,0.9107752873521378,85
2010-09-05 09:07:26,0.890605407708443,4,35,0.9541395902633668,4.199653148651123,36.77675755192925,35.85051990636418,146.33333688089533,131.24090341109016,-3.23295607813634e-05,0.0881769880652427,0.9110117653532585,1.6706280803191476e-10,0.9110117651861956,85
2010-09-05 09:07:28,2.984321773111447,4,35,0.9037495851516724,4.199653148651123,36.7772968185978,35.85051990636418,146.3356016509055,131.24090341109016,-3.23295607813634e-05,0.0881769880652427,0.911551032021805,1.6706280803191476e-10,0.9115510318547422,85
2010-09-05 09:07:31,6.078023800471946,4,35,0.8535401821136475,4.199653148651123,36.77805098103457,35.85051990636418,146.33876892315925,131.24090341109016,0.0,0.0881769880652427,0.9123051944585754,1.6706280803191476e-10,0.9123051942915126,85
2010-09-05 09:07:35,10.28113750308461,4,35,0.8035114407539368,4.199814796447754,36.779017198606,35.85051990636418,146.34282677262084,131.24090341109016,3.23295607813634e-05,0.0881769880652427,0.9132714120300064,1.6706280803191476e-10,0.9132714118629436,85
2010-09-05 09:07:40,15.577882110413643,4,35,0.7534826397895813,4.199814796447754,36.780161358463694,35.85051990636418,146.34763192136248,131.24090341109016,0.0,0.0881769880652427,0.9144155718877016,1.6706280803191476e-10,0.9144155717206388,85
2010-09-05 09:07:47,22.43714193644159,4,35,0.7034538984298706,4.199653148651123,36.781547904838106,35.85051990636418,146.3534550569141,131.24090341109016,-6.47544875391759e-05,0.0881769880652427,0.915802118262114,1.6706280803191476e-10,0.9158021180950512,85
2010-09-05 09:07:56,31.42137738054845,4,35,0.6534250974655151,4.199653148651123,36.78323855837619,35.85051990636418,146.3605553641894,131.24090341109016,-3.23295607813634e-05,0.0881769880652427,0.9174927718001982,1.6706280803191476e-10,0.9174927716331354,85
2010-09-05 09:08:09,43.74933229240568,4,35,0.6030351519584656,4.199653148651123,36.78538597638975,35.85051990636418,146.3695739606108,131.24090341109016,0.0,0.0881769880652427,0.9196401898137552,1.6706280803191476e-10,0.9196401896466924,85
2010-09-05 09:08:27,61.79593104429502,4,35,0.5530063509941101,4.199653148651123,36.78827577741216,35.85051990636418,146.38171041546704,131.24090341109016,-3.23295607813634e-05,0.0881769880652427,0.9225299908361676,1.6706280803191476e-10,0.9225299906691048,85
2010-09-05 09:08:56,90.76425435932632,4,35,0.5029776096343994,4.199653148651123,36.79250773740105,35.85051990636418,146.39948361396006,131.24090341109016,0.0,0.0881769880652427,0.9267619508250604,1.6706280803191476e-10,0.9267619506579976,85
2010-09-05 09:09:46,141.310467986366,4,35,0.4529488086700439,4.199653148651123,36.79918798123846,35.85051990636418,146.4275389609026,131.24090341109016,-3.23295607813634e-05,0.0881769880652427,0.9334421946624688,1.6706280803191476e-10,0.933442194495406,85
