Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-05 06:29:02,3151.588926760156,2,17,0.5499359965324402,4.08390474319458,12.740327439651107,13.036231999461132,51.24372069536892,46.9935449369208,9.70840483205393e-05,0.1004020571708679,0.4815690112995678,1.6695089755103254e-10,0.4815690111326169,637
2011-01-05 06:29:32,3181.6039473418364,2,17,0.5499359965324402,4.086980819702148,12.744913765093315,13.036231999461132,51.2624579951098,46.9935449369208,9.71794142969884e-05,0.1004020571708679,0.4861553367417759,1.6695089755103254e-10,0.486155336574825,637
2011-01-05 06:30:02,3211.619122092754,2,17,0.5501165986061096,4.089894771575928,12.749500078833796,13.036231999461132,51.28120891713355,46.9935449369208,6.47544875391759e-05,0.1004020571708679,0.4907416504822564,1.6695089755103254e-10,0.4907416503153055,637
2011-01-05 06:30:32,3241.6343870936025,2,17,0.5501165986061096,4.092970371246338,12.754086392369793,13.036231999461132,51.29997362032584,46.9935449369208,6.47544875391759e-05,0.1004020571708679,0.4953279640182533,1.6695089755103254e-10,0.4953279638513024,637
2011-01-05 06:31:02,3271.649376607854,2,17,0.5499359965324402,4.096046447753906,12.75867266306722,13.036231999461132,51.31875203657431,46.9935449369208,9.71794142969884e-05,0.1004020571708679,0.4999142347156802,1.6695089755103254e-10,0.4999142345487293,637
2011-01-05 06:31:32,3301.66451948433,2,17,0.5501165986061096,4.0992841720581055,12.763258981966166,13.036231999461132,51.33754469724151,46.9935449369208,0.0001295089750783,0.1004020571708679,0.5045005536146263,1.6695089755103254e-10,0.5045005534476754,637
2011-01-05 06:32:02,3331.6796572380395,2,17,0.5501165986061096,4.102035999298096,12.767845325898232,13.036231999461132,51.35635163805144,46.9935449369208,6.47544875391759e-05,0.1004020571708679,0.5090868975466929,1.6695089755103254e-10,0.509086897379742,637
2011-01-05 06:32:32,3361.694805257333,2,17,0.5501165986061096,4.105435848236084,12.77243165969688,13.036231999461132,51.37517273155365,46.9935449369208,9.71794142969884e-05,0.1004020571708679,0.51367323134534,1.6695089755103254e-10,0.5136732311783891,637
2011-01-05 06:33:02,3391.709926169068,2,17,0.5501165986061096,4.108511447906494,12.777017989062289,13.036231999461132,51.39400827216236,46.9935449369208,9.70840483205393e-05,0.1004020571708679,0.5182595607107494,1.6695089755103254e-10,0.5182595605437985,637
2011-01-05 06:33:32,3421.72502055469,2,17,0.5501165986061096,4.111587524414063,12.781604178342835,13.036231999461132,51.41285777380302,46.9935449369208,9.71794142969884e-05,0.1004020571708679,0.522845749991296,1.6695089755103254e-10,0.5228457498243451,637
2011-01-05 06:34:02,3451.740154418705,2,17,0.5501165986061096,4.114824771881104,12.786190516356916,13.036231999461132,51.43172256546174,46.9935449369208,6.46591215627268e-05,0.1004020571708679,0.5274320880053764,1.6695089755103254e-10,0.5274320878384255,637
2011-01-05 06:34:32,3481.755296127271,2,17,0.5501165986061096,4.118062496185303,12.790776822576063,13.036231999461132,51.45060198820336,46.9935449369208,9.70840483205393e-05,0.1004020571708679,0.532018394224524,1.6695089755103254e-10,0.5320183940575731,637
2011-01-05 06:35:02,3511.770549634474,2,17,0.5501165986061096,4.121462345123291,12.795363134402391,13.036231999461132,51.46949631661179,46.9935449369208,9.71794142969884e-05,0.1004020571708679,0.5366047060508521,1.6695089755103254e-10,0.5366047058839012,637
2011-01-05 06:35:32,3541.785542612357,2,17,0.5499359965324402,4.124537944793701,12.79994942052347,13.036231999461132,51.48840559438455,46.9935449369208,6.47544875391759e-05,0.1004020571708679,0.5411909921719307,1.6695089755103254e-10,0.5411909920049798,637
2011-01-05 06:36:02,3571.8006839449854,2,17,0.5501165986061096,4.1279377937316895,12.804535734948288,13.036231999461132,51.50733023962593,46.9935449369208,9.71794142969884e-05,0.1004020571708679,0.5457773065967491,1.6695089755103254e-10,0.5457773064297982,637
2011-01-05 06:36:32,3601.8158079343903,2,17,0.5501165986061096,4.13133716583252,12.809122075801604,13.036231999461132,51.52627032996955,46.9935449369208,9.70840483205393e-05,0.1004020571708679,0.5503636474500642,1.6695089755103254e-10,0.5503636472831133,637
2011-01-05 06:37:02,3631.83119515986,2,17,0.5501165986061096,4.134574890136719,12.813708429879664,13.036231999461132,51.545225937138746,46.9935449369208,6.47544875391759e-05,0.1004020571708679,0.554950001528125,1.6695089755103254e-10,0.5549500013611741,637
2011-01-05 06:37:32,3661.8461089754464,2,17,0.5501165986061096,4.138136386871338,12.818294671276124,13.036231999461132,51.56419667181022,46.9935449369208,9.70840483205393e-05,0.1004020571708679,0.5595362429245849,1.6695089755103254e-10,0.559536242757634,637
2011-01-05 06:38:02,3691.86118902534,2,17,0.5501165986061096,4.141697883605957,12.822881019103065,13.036231999461132,51.583183602967,46.9935449369208,0.0001295089750783,0.1004020571708679,0.5641225907515253,1.6695089755103254e-10,0.5641225905845744,637
2011-01-05 06:38:32,3721.8765432786327,2,17,0.5501165986061096,4.145097732543945,12.827467413490751,13.036231999461132,51.60218664205787,46.9935449369208,6.47544875391759e-05,0.1004020571708679,0.568708985139212,1.6695089755103254e-10,0.5687089849722611,637
2011-01-05 06:39:02,3751.891572867763,2,17,0.5499359965324402,4.1486592292785645,12.832053759120472,13.036231999461132,51.621205800092845,46.9935449369208,6.47544875391759e-05,0.1004020571708679,0.5732953307689321,1.6695089755103254e-10,0.5732953306019812,637
2011-01-05 06:39:32,3781.9065722265486,2,17,0.5501165986061096,4.152220726013184,12.836640064141124,13.036231999461132,51.64024091079818,46.9935449369208,9.71794142969884e-05,0.1004020571708679,0.5778816357895842,1.6695089755103254e-10,0.5778816356226333,637
2011-01-05 06:40:02,3811.921713854916,2,17,0.5501165986061096,4.155782222747803,12.841226370570928,13.036231999461132,51.659292254132495,46.9935449369208,9.71794142969884e-05,0.1004020571708679,0.5824679422193881,1.6695089755103254e-10,0.5824679420524372,637
2011-01-05 06:40:32,3841.936842165088,2,17,0.5501165986061096,4.159343719482422,12.845812673332876,13.036231999461132,51.67835998201122,46.9935449369208,9.71794142969884e-05,0.1004020571708679,0.5870542449813367,1.6695089755103254e-10,0.5870542448143858,637
2011-01-05 06:41:02,3871.951953908973,2,17,0.5501165986061096,4.162905216217041,12.850399032706,13.036231999461132,51.69744456784789,46.9935449369208,9.71794142969884e-05,0.1004020571708679,0.5916406043544598,1.6695089755103254e-10,0.5916406041875089,637
2011-01-05 06:41:32,3901.967084224143,2,17,0.5499359965324402,4.16646671295166,12.854985290571507,13.036231999461132,51.71654525219383,46.9935449369208,9.71794142969884e-05,0.1004020571708679,0.596226862219968,1.6695089755103254e-10,0.5962268620530171,637
2011-01-05 06:42:02,3931.9822426944847,2,17,0.550297200679779,4.170351982116699,12.85957162167104,13.036231999461132,51.73566302136426,46.9935449369208,0.0001295089750783,0.1004020571708679,0.6008131933195013,1.6695089755103254e-10,0.6008131931525504,637
2011-01-05 06:42:32,3961.9972933009967,2,17,0.5499359965324402,4.174075126647949,12.864157842931087,13.036231999461132,51.75479726154028,46.9935449369208,0.0001295089750783,0.1004020571708679,0.6053994145795478,1.6695089755103254e-10,0.6053994144125969,637
2011-01-05 06:43:02,3992.012468187251,2,17,0.5499359965324402,4.1774749755859375,12.868743297226128,13.036231999461132,51.77394517539589,46.9935449369208,6.47544875391759e-05,0.1004020571708679,0.609984868874589,1.6695089755103254e-10,0.6099848687076381,637
2011-01-05 06:43:32,4022.027550146905,2,17,0.5499359965324402,4.181360244750977,12.873328736963527,13.036231999461132,51.79311020261127,46.9935449369208,9.71794142969884e-05,0.1004020571708679,0.614570308611988,1.6695089755103254e-10,0.6145703084450371,637
2011-01-05 06:44:02,4052.042749298637,2,17,0.5501165986061096,4.185245513916016,12.877915055165072,13.036231999461132,51.81229628056703,46.9935449369208,9.71794142969884e-05,0.1004020571708679,0.6191566268135329,1.6695089755103254e-10,0.619156626646582,637
2011-01-05 06:44:32,4082.0601120326814,2,17,0.550297200679779,4.1892924308776855,12.882501670579476,13.036231999461132,51.83150101497253,46.9935449369208,0.0001618385285837,0.1004020571708679,0.6237432422279365,1.6695089755103254e-10,0.6237432420609856,637
2011-01-05 06:45:02,4112.073126414294,2,17,0.5499359965324402,4.192853927612305,12.887087626263789,13.036231999461132,51.85072056866952,46.9935449369208,9.70840483205393e-05,0.1004020571708679,0.6283291979122492,1.6695089755103254e-10,0.6283291977452983,637
2011-01-05 06:45:32,4142.088174258923,2,17,0.550297200679779,4.196739196777344,12.89167384424962,13.036231999461132,51.869958818723326,46.9935449369208,9.71794142969884e-05,0.1004020571708679,0.632915415898081,1.6695089755103254e-10,0.6329154157311301,637
2011-01-05 06:45:57,4167.134625832845,2,17,0.550297200679779,4.200138568878174,12.895500960290708,13.036231999461132,51.88602639300609,46.9935449369208,0.0001295089750783,0.1004020571708679,0.6367425319391682,1.6695089755103254e-10,0.6367425317722173,637
2011-01-05 06:46:28,30.0151179443382,3,17,0.0,4.101550579071045,12.895500960290708,13.036231999461132,51.88602639300609,46.9935449369208,-0.0004856109735555,0.1004020571708679,0.6367425319391682,1.6695089755103254e-10,0.6367425317722173,637
2011-01-05 06:46:58,60.03022551782906,3,17,0.0,4.088923454284668,12.895500960290708,13.036231999461132,51.88602639300609,46.9935449369208,-0.0002590179501567,0.1004020571708679,0.6367425319391682,1.6695089755103254e-10,0.6367425317722173,637
2011-01-05 06:47:28,90.04540296546779,3,17,0.0,4.08115291595459,12.895500960290708,13.036231999461132,51.88602639300609,46.9935449369208,-0.0001295089750783,0.1004020571708679,0.6367425319391682,1.6695089755103254e-10,0.6367425317722173,637
2011-01-05 06:47:58,120.01366898038188,3,17,0.0,4.076134204864502,12.895500960290708,13.036231999461132,51.88602639300609,46.9935449369208,-9.71794142969884e-05,0.1004020571708679,0.6367425319391682,1.6695089755103254e-10,0.6367425317722173,637
2011-01-05 06:47:58,0.015669778910515,4,17,1.0169916152954102,4.199814796447754,12.895505433356632,13.036231999461132,51.88604517905454,46.9935449369208,0.0,0.1004020571708679,0.636747005005093,1.6695089755103254e-10,0.6367470048381421,637
2011-01-05 06:47:59,0.843735398223264,4,17,0.9664210081100464,4.199814796447754,12.895732078375742,13.036231999461132,51.886997049724,46.9935449369208,0.0,0.1004020571708679,0.6369736500242027,1.6695089755103254e-10,0.6369736498572518,637
2011-01-05 06:48:01,2.827499428575835,4,17,0.9156697988510132,4.199976921081543,12.896249533521104,13.036231999461132,51.8891702689558,46.9935449369208,3.24249267578125e-05,0.1004020571708679,0.6374911051695644,1.6695089755103254e-10,0.6374911050026135,637
2011-01-05 06:48:03,5.765543718961103,4,17,0.8654603958129883,4.199814796447754,12.896975270843738,13.036231999461132,51.892218252243424,46.9935449369208,-3.24249267578125e-05,0.1004020571708679,0.6382168424921986,1.6695089755103254e-10,0.6382168423252477,637
2011-01-05 06:48:07,9.796793548921928,4,17,0.8152510523796082,4.199814796447754,12.897914998718594,13.036231999461132,51.8961649638061,46.9935449369208,-3.24249267578125e-05,0.1004020571708679,0.6391565703670548,1.6695089755103254e-10,0.6391565702001039,637
2011-01-05 06:48:13,15.046756471899194,4,17,0.7652222514152527,4.199976921081543,12.899065839148893,13.036231999461132,51.90099831946367,46.9935449369208,3.24249267578125e-05,0.1004020571708679,0.6403074107973534,1.6695089755103254e-10,0.6403074106304025,637
2011-01-05 06:48:20,21.8590158533576,4,17,0.7148322463035583,4.199814796447754,12.90046442406214,13.036231999461132,51.90687218360094,46.9935449369208,-3.24249267578125e-05,0.1004020571708679,0.6417059957106002,1.6695089755103254e-10,0.6417059955436493,637
2011-01-05 06:48:29,30.85886256053549,4,17,0.6648035049438477,4.199814796447754,12.902186626862903,13.036231999461132,51.91410522139631,46.9935449369208,-3.24249267578125e-05,0.1004020571708679,0.6434281985113639,1.6695089755103254e-10,0.643428198344413,637
2011-01-05 06:48:41,43.249280153613626,4,17,0.614774763584137,4.199814796447754,12.90438409833139,13.036231999461132,51.923334294499874,46.9935449369208,3.23295607813634e-05,0.1004020571708679,0.6456256699798502,1.6695089755103254e-10,0.6456256698128993,637
2011-01-05 06:48:59,61.79586980667201,4,17,0.5645653605461121,4.199653148651123,12.907413278613658,13.036231999461132,51.93605643519701,46.9935449369208,-6.47544875391759e-05,0.1004020571708679,0.648654850262119,1.6695089755103254e-10,0.6486548500951681,637
2011-01-05 06:49:31,93.7033365214072,4,17,0.5141753554344177,4.199814796447754,12.91217535564471,13.036231999461132,51.9560565165193,46.9935449369208,3.23295607813634e-05,0.1004020571708679,0.6534169272931702,1.6695089755103254e-10,0.6534169271262193,637
2011-01-05 06:50:34,156.20054594720688,4,17,0.4641465842723846,4.199976921081543,12.9206254205728,13.036231999461132,51.99154556748473,46.9935449369208,3.24249267578125e-05,0.1004020571708679,0.6618669922212614,1.6695089755103254e-10,0.6618669920543105,637
2011-01-05 06:52:17,259.43322025548287,4,17,0.4141178429126739,4.199814796447754,12.933184093658902,13.036231999461132,52.04429025883593,46.9935449369208,0.0,0.1004020571708679,0.6744256653073624,1.6695089755103254e-10,0.6744256651404115,637
2011-01-05 06:54:31,392.9308426015608,4,17,0.3640890717506408,4.199814796447754,12.947599413865104,13.036231999461132,52.10483287243321,46.9935449369208,-3.24249267578125e-05,0.1004020571708679,0.6888409855135649,1.6695089755103254e-10,0.688840985346614,637
2011-01-05 06:57:12,554.1627320949906,4,17,0.3140603005886078,4.199814796447754,12.96276334687028,13.036231999461132,52.16851928074314,46.9935449369208,0.0,0.1004020571708679,0.7040049185187414,1.6695089755103254e-10,0.7040049183517905,637
2011-01-05 07:00:27,749.2376199736266,4,17,0.2640315294265747,4.199814796447754,12.978395180239469,13.036231999461132,52.23417077178021,46.9935449369208,3.23295607813634e-05,0.1004020571708679,0.7196367518879292,1.6695089755103254e-10,0.7196367517209783,637
2011-01-05 07:04:29,991.2492393191492,4,17,0.2140027433633804,4.199814796447754,12.994420224478336,13.036231999461132,52.30147380872794,46.9935449369208,0.0,0.1004020571708679,0.7356617961267968,1.6695089755103254e-10,0.7356617959598459,637
2011-01-05 07:09:45,1307.540836244178,4,17,0.1639739871025085,4.199814796447754,13.010948459762366,13.036231999461132,52.37089023037189,46.9935449369208,0.0,0.1004020571708679,0.7521900314108265,1.6695089755103254e-10,0.7521900312438756,637
2011-01-05 07:17:22,1764.6270869578796,4,17,0.1139452084898948,4.199653148651123,13.028418291657726,13.036231999461132,52.44426113904779,46.9935449369208,-3.23295607813634e-05,0.1004020571708679,0.7696598633061864,1.6695089755103254e-10,0.7696598631392355,637
2011-01-05 07:30:55,2577.4571614099755,4,17,0.0639164373278617,4.199653148651123,13.047936425213846,13.036231999461132,52.52623464990252,46.9935449369208,-3.23295607813634e-05,0.1004020571708679,0.7891779968623069,1.6695089755103254e-10,0.789177996695356,637
2011-01-05 07:37:30,2972.2787025791204,4,17,0.0498289167881011,4.199653148651123,13.054186078356976,13.036231999461132,52.5524823269332,46.9935449369208,-3.23295607813634e-05,0.1004020571708679,0.7954276500054362,1.6695089755103254e-10,0.7954276498384854,637
2011-01-05 07:38:00,30.015108480752023,5,17,0.0,4.190587520599365,13.054186078356976,13.036231999461132,52.5524823269332,46.9935449369208,-6.47544875391759e-05,0.1004020571708679,0.7954276500054362,1.6695089755103254e-10,0.7954276498384854,637
2011-01-05 07:38:30,60.01472221382522,5,17,0.0,4.189130783081055,13.054186078356976,13.036231999461132,52.5524823269332,46.9935449369208,-3.23295607813634e-05,0.1004020571708679,0.7954276500054362,1.6695089755103254e-10,0.7954276498384854,637
2011-01-05 07:38:30,0.187423827847867,6,17,-1.9243103452026844e-05,4.188968658447266,13.054186082056662,13.036231999461132,52.55248234243166,46.9935449369208,-6.47544875391759e-05,0.1052602156996727,0.7954276537051221,1.6695089755103254e-10,0.7954276535381712,637
2011-01-05 07:38:35,5.015473753817206,6,17,0.0007031940040178,4.188968658447266,13.054186879897054,13.036231999628088,52.55248568468047,46.99354493762016,-3.24249267578125e-05,0.1052602156996727,0.795428451545515,3.339071241725833e-10,0.7954284512116079,637
2011-01-05 07:39:00,24.577831298004256,7,17,-1.099568486213684,3.988878011703491,13.054186879897054,13.043739254251276,52.55248568468047,47.02366839124386,-0.0012950419913977,0.1052602156996727,0.795428451545515,0.0075072549570958,0.7879211965884192,637
2011-01-05 07:39:30,54.592848551389615,7,17,-1.099568486213684,3.9493777751922607,13.054186879897054,13.052907180309964,52.55248568468047,47.06004724538648,-0.0009065627818927,0.1052602156996727,0.795428451545515,0.016675181015783,0.778753270529732,637
2011-01-05 07:40:00,84.60794968382739,7,17,-1.0993878841400146,3.920885801315308,13.054186879897054,13.062075102592102,52.55248568468047,47.09611624813506,-0.0006475448608398,0.1052602156996727,0.795428451545515,0.0258431032979213,0.7695853482475936,637
2011-01-05 07:40:30,114.6230736331318,7,17,-1.099568486213684,3.899355173110962,13.054186879897054,13.071243058377153,52.55248568468047,47.13195992332029,-0.0005180359003134,0.1052602156996727,0.795428451545515,0.0350110590829721,0.7604173924625428,637
2011-01-05 07:41:00,144.63822737669267,7,17,-1.0997490882873535,3.881709575653076,13.054186879897054,13.080411001752523,52.55248568468047,47.16762618668856,-0.0004532813909463,0.1052602156996727,0.795428451545515,0.0441790024583426,0.7512494490871724,637
2011-01-05 07:41:30,174.65333756670472,7,17,-1.0997490882873535,3.86633038520813,13.054186879897054,13.089578953626273,52.55248568468047,47.203142747699424,-0.0004209041653666,0.1052602156996727,0.795428451545515,0.0533469543320919,0.7420814972134231,637
2011-01-05 07:42:00,204.66859100874487,7,17,-1.099568486213684,3.852731943130493,13.054186879897054,13.098746910123936,52.55248568468047,47.238526337312926,-0.0003237724304199,0.1052602156996727,0.795428451545515,0.0625149108297549,0.7329135407157601,637
2011-01-05 07:42:30,234.6835716809587,7,17,-1.0993878841400146,3.839942932128906,13.054186879897054,13.107914841400572,52.55248568468047,47.27378830293199,-0.0003237724304199,0.1052602156996727,0.795428451545515,0.0716828421063908,0.7237456094391241,637
2011-01-05 07:43:00,264.6987047930997,7,17,-1.099568486213684,3.8278017044067374,13.054186879897054,13.117082807453633,52.55248568468047,47.308936934825645,-0.0003561496851034,0.1052602156996727,0.795428451545515,0.0808508081594521,0.7145776433860629,637
2011-01-05 07:43:30,294.7138317498998,7,17,-1.099568486213684,3.816307783126831,13.054186879897054,13.12625069988498,52.55248568468047,47.34397713490037,-0.0002913951757363,0.1052602156996727,0.795428451545515,0.0900187005908002,0.7054097509547148,637
2011-01-05 07:44:00,324.7292101233073,7,17,-1.0997490882873535,3.805137634277344,13.054186879897054,13.135418711451813,52.55248568468047,47.37891366177174,-0.0002913951757363,0.1052602156996727,0.795428451545515,0.0991867121576319,0.696241739387883,637
2011-01-05 07:44:30,354.7440645458681,7,17,-1.099568486213684,3.794615030288696,13.054186879897054,13.144586534871433,52.55248568468047,47.413750579997135,-0.0002913951757363,0.1052602156996727,0.795428451545515,0.1083545355772521,0.6870739159682628,637
2011-01-05 07:45:00,384.7591910415189,7,17,-1.0997490882873535,3.784254312515259,13.054186879897054,13.153754483745765,52.55248568468047,47.44849271131596,-0.0003237724304199,0.1052602156996727,0.795428451545515,0.1175224844515838,0.6779059670939311,637
2011-01-05 07:45:30,414.7743648601129,7,17,-1.0997490882873535,3.774541139602661,13.054186879897054,13.1629223567425,52.55248568468047,47.48314298257221,-0.0002590179501567,0.1052602156996727,0.795428451545515,0.1266903574483198,0.6687380940971952,637
2011-01-05 07:46:00,444.7896280564638,7,17,-1.0993878841400146,3.7649898529052734,13.054186879897054,13.172090262404511,52.55248568468047,47.51770447925442,-0.0002590179501567,0.1052602156996727,0.795428451545515,0.1358582631103306,0.6595701884351843,637
2011-01-05 07:46:30,474.8045305137419,7,17,-1.099568486213684,3.755924224853516,13.054186879897054,13.18125811798376,52.55248568468047,47.55217906493666,-0.0001942634553415,0.1052602156996727,0.795428451545515,0.1450261186895787,0.6504023328559363,637
2011-01-05 07:47:00,504.8196560720565,7,17,-1.099568486213684,3.746535062789917,13.054186879897054,13.190426026661536,52.55248568468047,47.586569607616376,-0.0002590179501567,0.1052602156996727,0.795428451545515,0.154194027367355,0.64123442417816,637
2011-01-05 07:47:30,534.8347924272804,7,17,-1.099568486213684,3.737955093383789,13.054186879897054,13.199593924479974,52.55248568468047,47.620878594162136,-0.0002266406954731,0.1052602156996727,0.795428451545515,0.1633619251857929,0.632066526359722,637
2011-01-05 07:48:00,564.8498725373238,7,17,-1.099568486213684,3.729537010192871,13.054186879897054,13.20876182267499,52.55248568468047,47.65510861866353,-0.0001942634553415,0.1052602156996727,0.795428451545515,0.1725298233808097,0.6228986281647053,637
2011-01-05 07:48:30,594.8650350928468,7,17,-1.099568486213684,3.721280813217163,13.054186879897054,13.21792972611272,52.55248568468047,47.68926237625042,-0.0001942634553415,0.1052602156996727,0.795428451545515,0.1816977268185393,0.6137307247269757,637
2011-01-05 07:49:00,624.8801861246492,7,17,-1.099568486213684,3.713186502456665,13.054186879897054,13.227097644639771,52.55248568468047,47.72334144714184,-0.0001942634553415,0.1052602156996727,0.795428451545515,0.1908656453455908,0.6045628061999242,637
2011-01-05 07:49:30,654.8953007457047,7,17,-1.099568486213684,3.705415964126587,13.054186879897054,13.236265570624964,52.55248568468047,47.75734728056983,-0.0001942634553415,0.1052602156996727,0.795428451545515,0.200033571330783,0.595394880214732,637
2011-01-05 07:50:00,684.9104119131528,7,17,-1.099568486213684,3.697483539581299,13.054186879897054,13.245433486740533,52.55248568468047,47.79128159141916,-0.0002266406954731,0.1052602156996727,0.795428451545515,0.2092014874463519,0.5862269640991631,637
2011-01-05 07:50:30,714.9255298524786,7,17,-1.099568486213684,3.689874887466431,13.054186879897054,13.25460150639686,52.55248568468047,47.82514591406788,-0.0002266406954731,0.1052602156996727,0.795428451545515,0.218369507102679,0.577058944442836,637
2011-01-05 07:51:00,744.9407483724823,7,17,-1.099568486213684,3.6825900077819824,13.054186879897054,13.263769501811908,52.55248568468047,47.858941585022166,-0.0001618862152099,0.1052602156996727,0.795428451545515,0.2275375025177268,0.5678909490277881,637
2011-01-05 07:51:30,774.957998551004,7,17,-1.099568486213684,3.675305128097534,13.054186879897054,13.272938110463125,52.55248568468047,47.89267249755419,-0.0001942634553415,0.1052602156996727,0.795428451545515,0.2367061111689441,0.5587223403765709,637
2011-01-05 07:52:00,804.9709237503471,7,17,-1.099568486213684,3.668344259262085,13.054186879897054,13.282105413844809,52.55248568468047,47.92633298227815,-0.0001618862152099,0.1052602156996727,0.795428451545515,0.245873414550628,0.549555036994887,637
2011-01-05 07:52:30,834.9860634589284,7,17,-1.099568486213684,3.6613831520080566,13.054186879897054,13.291273311399234,52.55248568468047,47.95993119012117,-0.0001618862152099,0.1052602156996727,0.795428451545515,0.2550413121050532,0.5403871394404618,637
2011-01-05 07:53:00,865.001154385931,7,17,-1.099568486213684,3.654422044754028,13.054186879897054,13.30044127256768,52.55248568468047,47.99346539332947,-0.0001618862152099,0.1052602156996727,0.795428451545515,0.2642092732734991,0.5312191782720159,637
2011-01-05 07:53:30,895.0180286926648,7,17,-1.0997490882873535,3.64762282371521,13.054186879897054,13.309609811019,52.55248568468047,48.02693910565527,-0.0001618862152099,0.1052602156996727,0.795428451545515,0.2733778117248189,0.5220506398206961,637
2011-01-05 07:54:00,925.0315756666614,7,17,-1.099568486213684,3.6409854888916016,13.054186879897054,13.318777238034098,52.55248568468047,48.06034719455095,-0.0001618862152099,0.1052602156996727,0.795428451545515,0.2825452387399174,0.5128832128055976,637
2011-01-05 07:54:30,955.046518539668,7,17,-1.0993878841400146,3.634510040283203,13.054186879897054,13.327945087259392,52.55248568468047,48.09369682810819,-0.0001618862152099,0.1052602156996727,0.795428451545515,0.2917130879652116,0.5037153635803033,637
2011-01-05 07:55:00,985.0616487997008,7,17,-1.099929690361023,3.6278727054595934,13.054186879897054,13.337113006542848,52.55248568468047,48.12698724488232,-0.0001942634553415,0.1052602156996727,0.795428451545515,0.3008810072486678,0.4945474442968471,637
2011-01-05 07:55:30,1015.0767907187916,7,17,-1.099929690361023,3.621721029281616,13.054186879897054,13.346280927493977,52.55248568468047,48.16021930327424,-0.0001618862152099,0.1052602156996727,0.795428451545515,0.3100489281997962,0.4853795233457187,637
2011-01-05 07:56:00,1045.0919193196887,7,17,-1.099568486213684,3.6155693531036377,13.054186879897054,13.35544887524293,52.55248568468047,48.19339465271041,-0.0001618862152099,0.1052602156996727,0.795428451545515,0.319216875948749,0.4762115755967659,637
2011-01-05 07:56:30,1075.1070110587157,7,17,-1.0993878841400146,3.609741449356079,13.054186879897054,13.364616770747103,52.55248568468047,48.22651410146949,-0.0001295089750783,0.1052602156996727,0.795428451545515,0.3283847714529226,0.4670436800925923,637
2011-01-05 07:57:00,1105.1221148377497,7,17,-1.099568486213684,3.603913545608521,13.054186879897054,13.373784660559355,52.55248568468047,48.25957870379419,-0.0001295089750783,0.1052602156996727,0.795428451545515,0.3375526612651747,0.4578757902803403,637
2011-01-05 07:57:31,1135.1372733231285,7,17,-1.0997490882873535,3.597923755645752,13.054186879897054,13.3829525337035,52.55248568468047,48.292590174578656,-0.0001618862152099,0.1052602156996727,0.795428451545515,0.3467205344093198,0.4487079171361952,637
2011-01-05 07:58:01,1165.1524095229647,7,17,-1.0997490882873535,3.5920960903167725,13.054186879897054,13.392120501661593,52.55248568468047,48.32554970196052,-0.0001942157687153,0.1052602156996727,0.795428451545515,0.3558885023674119,0.4395399491781031,637
2011-01-05 07:58:31,1195.1675280337147,7,17,-1.099568486213684,3.5869157314300537,13.054186879897054,13.401288578634484,52.55248568468047,48.35845834245745,-6.47544875391759e-05,0.1052602156996727,0.795428451545515,0.3650565793403029,0.4303718722052121,637
2011-01-05 07:59:01,1225.1826638876894,7,17,-1.0993878841400146,3.581249713897705,13.054186879897054,13.410456586530596,52.55248568468047,48.39131680929715,-0.0001618862152099,0.1052602156996727,0.795428451545515,0.3742245872364158,0.4212038643090992,637
2011-01-05 07:59:31,1255.197803841883,7,17,-1.099568486213684,3.5762312412261963,13.054186879897054,13.419624635194356,52.55248568468047,48.42412665378352,-9.713172767078504e-05,0.1052602156996727,0.795428451545515,0.3833926359001758,0.4120358156453392,637
2011-01-05 08:00:01,1285.212906523181,7,17,-1.0997490882873535,3.571050882339477,13.054186879897054,13.428792661587098,52.55248568468047,48.45688924547286,-0.0001295089750783,0.1052602156996727,0.795428451545515,0.392560662292917,0.402867789252598,637
2011-01-05 08:00:31,1315.2280256705171,7,17,-1.099568486213684,3.5661942958831787,13.054186879897054,13.437960743978197,52.55248568468047,48.48960673301073,-0.0001295089750783,0.1052602156996727,0.795428451545515,0.4017287446840161,0.3936997068614989,637
2011-01-05 08:01:01,1345.2431559856873,7,17,-1.0993878841400146,3.56149959564209,13.054186879897054,13.447128815123316,52.55248568468047,48.52228003460487,-9.713172767078504e-05,0.1052602156996727,0.795428451545515,0.410896815829135,0.3845316357163799,637
2011-01-05 08:01:31,1375.2584995222708,7,17,-1.099568486213684,3.556804895401001,13.054186879897054,13.456296938811592,52.55248568468047,48.55490990499732,-9.713172767078504e-05,0.1052602156996727,0.795428451545515,0.4200649395174114,0.3753635120281036,637
2011-01-05 08:02:01,1405.273646554104,7,17,-1.0997490882873535,3.551948308944702,13.054186879897054,13.465464993527783,52.55248568468047,48.587496797175056,-0.0001618862152099,0.1052602156996727,0.795428451545515,0.4292329942336028,0.3661954573119121,637
2011-01-05 08:02:31,1435.2885245353805,7,17,-1.0993878841400146,3.547577381134033,13.054186879897054,13.474632974178531,52.55248568468047,48.62004116927798,-9.713172767078504e-05,0.1052602156996727,0.795428451545515,0.4384009748843507,0.3570274766611643,637
