Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-25 08:05:14,1710.861262224313,2,10,0.5501165986061096,4.116605758666992,5.484176884726383,5.169960313141758,22.44769701216218,18.007338344970606,9.71794142969884e-05,0.1124458834528923,0.2614206153373111,1.6704770899877983e-10,0.2614206151702634,780
2011-01-25 08:05:44,1740.8762777483882,2,10,0.5501165986061096,4.120005130767822,5.488763938789941,5.169960313141758,22.46658777356188,18.007338344970606,9.70840483205393e-05,0.1124458834528923,0.266007669400869,1.6704770899877983e-10,0.2660076692338213,780
2011-01-25 08:06:14,1770.891387893288,2,10,0.5501165986061096,4.1232428550720215,5.493351041625417,5.169960313141758,22.485494015914124,18.007338344970606,9.70840483205393e-05,0.1124458834528923,0.2705947722363451,1.6704770899877983e-10,0.2705947720692974,780
2011-01-25 08:06:44,1800.9064509357938,2,10,0.5501165986061096,4.12664270401001,5.497938062504992,5.169960313141758,22.504415319255145,18.007338344970606,9.71794142969884e-05,0.1124458834528923,0.2751817931159195,1.6704770899877983e-10,0.2751817929488718,780
2011-01-25 08:07:14,1830.9216250651623,2,10,0.5501165986061096,4.13004207611084,5.502524402357638,5.169960313141758,22.52334921788565,18.007338344970606,9.70840483205393e-05,0.1124458834528923,0.2797681329685657,1.6704770899877983e-10,0.279768132801518,780
2011-01-25 08:07:44,1860.9367430295504,2,10,0.5501165986061096,4.133279800415039,5.50711073727869,5.169960313141758,22.54229868209779,18.007338344970606,6.47544875391759e-05,0.1124458834528923,0.2843544678896172,1.6704770899877983e-10,0.2843544677225695,780
2011-01-25 08:08:14,1890.9519597550816,2,10,0.5499359965324402,4.136841297149658,5.511697046965139,5.169960313141758,22.56126362844669,18.007338344970606,9.70840483205393e-05,0.1124458834528923,0.2889407775760668,1.6704770899877983e-10,0.2889407774090191,780
2011-01-25 08:08:44,1920.966933384744,2,10,0.5501165986061096,4.140402793884277,5.516283355994442,5.169960313141758,22.580244355590512,18.007338344970606,0.0001295089750783,0.1124458834528923,0.2935270866053701,1.6704770899877983e-10,0.2935270864383223,780
2011-01-25 08:09:14,1950.9822775879884,2,10,0.550297200679779,4.143640518188477,5.520869732656309,5.169960313141758,22.59924112141016,18.007338344970606,9.70840483205393e-05,0.1124458834528923,0.2981134632672368,1.6704770899877983e-10,0.2981134631001891,780
2011-01-25 08:09:44,1980.9971638849904,2,10,0.5499359965324402,4.147202014923096,5.525455886306617,5.169960313141758,22.6182530606582,18.007338344970606,6.47544875391759e-05,0.1124458834528923,0.3026996169175451,1.6704770899877983e-10,0.3026996167504974,780
2011-01-25 08:10:14,2011.0124404095595,2,10,0.5501165986061096,4.150763511657715,5.530042193738981,5.169960313141758,22.637281894202367,18.007338344970606,6.47544875391759e-05,0.1124458834528923,0.3072859243499088,1.6704770899877983e-10,0.3072859241828611,780
2011-01-25 08:10:44,2041.0274280792128,2,10,0.550297200679779,4.154487133026123,5.53462844755091,5.169960313141758,22.65632662286075,18.007338344970606,0.0001295089750783,0.1124458834528923,0.3118721781618374,1.6704770899877983e-10,0.3118721779947897,780
2011-01-25 08:11:14,2071.042488144298,2,10,0.5501165986061096,4.157886505126953,5.539214632335082,5.169960313141758,22.67538722296012,18.007338344970606,9.70840483205393e-05,0.1124458834528923,0.31645836294601,1.6704770899877983e-10,0.3164583627789623,780
2011-01-25 08:11:44,2101.057711827169,2,10,0.550297200679779,4.161448001861572,5.543800944084408,5.169960313141758,22.6944646752933,18.007338344970606,9.70840483205393e-05,0.1124458834528923,0.3210446746953357,1.6704770899877983e-10,0.321044674528288,780
2011-01-25 08:12:14,2131.072712113267,2,10,0.5501165986061096,4.165009498596191,5.548387197688773,5.169960313141758,22.713558096207898,18.007338344970606,0.0001618385285837,0.1124458834528923,0.3256309282997005,1.6704770899877983e-10,0.3256309281326528,780
2011-01-25 08:12:44,2161.087822964928,2,10,0.5499359965324402,4.1685709953308105,5.552973437650341,5.169960313141758,22.732667849926536,18.007338344970606,9.70840483205393e-05,0.1124458834528923,0.3302171682612682,1.6704770899877983e-10,0.3302171680942205,780
2011-01-25 08:13:14,2191.10293824262,2,10,0.5499359965324402,4.17213249206543,5.557559704789304,5.169960313141758,22.751794329826456,18.007338344970606,3.23295607813634e-05,0.1124458834528923,0.3348034354002314,1.6704770899877983e-10,0.3348034352331837,780
2011-01-25 08:13:44,2221.118044723388,2,10,0.5501165986061096,4.175856113433838,5.562145935916938,5.169960313141758,22.770937402333367,18.007338344970606,9.71794142969884e-05,0.1124458834528923,0.3393896665278655,1.6704770899877983e-10,0.3393896663608178,780
2011-01-25 08:14:14,2251.133130131636,2,10,0.5501165986061096,4.179579257965088,5.566732133963918,5.169960313141758,22.79009727204768,18.007338344970606,9.70840483205393e-05,0.1124458834528923,0.3439758645748458,1.6704770899877983e-10,0.3439758644077981,780
2011-01-25 08:14:44,2281.148211765477,2,10,0.5501165986061096,4.183302879333496,5.57131834265426,5.169960313141758,22.80927418944992,18.007338344970606,9.71794142969884e-05,0.1124458834528923,0.3485620732651879,1.6704770899877983e-10,0.3485620730981402,780
2011-01-25 08:15:14,2311.1633588724976,2,10,0.5499359965324402,4.187026023864746,5.575904533745729,5.169960313141758,22.82846817951345,18.007338344970606,9.70840483205393e-05,0.1124458834528923,0.3531482643566566,1.6704770899877983e-10,0.3531482641896089,780
2011-01-25 08:15:44,2341.178443679247,2,10,0.5501165986061096,4.190911293029785,5.580490731708911,5.169960313141758,22.84767943803924,18.007338344970606,0.0001618385285837,0.1124458834528923,0.3577344623198391,1.6704770899877983e-10,0.3577344621527913,780
2011-01-25 08:16:14,2371.1935339345755,2,10,0.550297200679779,4.194796562194824,5.585076897088157,5.169960313141758,22.866907941190224,18.007338344970606,0.0001618385285837,0.1124458834528923,0.3623206276990842,1.6704770899877983e-10,0.3623206275320365,780
2011-01-25 08:16:44,2401.2086638387213,2,10,0.5499359965324402,4.198519706726074,5.589663102268138,5.169960313141758,22.88615394598668,18.007338344970606,9.70840483205393e-05,0.1124458834528923,0.3669068328790654,1.6704770899877983e-10,0.3669068327120177,780
2011-01-25 08:16:56,2412.864697887041,2,10,0.550297200679779,4.200138568878174,5.591444102040582,5.169960313141758,22.89363264342205,18.007338344970606,0.0001618385285837,0.1124458834528923,0.3686878326515099,1.6704770899877983e-10,0.3686878324844622,780
2011-01-25 08:17:26,30.01530451432802,3,10,0.0,4.088761329650879,5.591444102040582,5.169960313141758,22.89363264342205,18.007338344970606,-0.0004209518374409,0.1124458834528923,0.3686878326515099,1.6704770899877983e-10,0.3686878324844622,780
2011-01-25 08:17:56,60.030290645146366,3,10,0.0,4.074677467346191,5.591444102040582,5.169960313141758,22.89363264342205,18.007338344970606,-0.0003237724304199,0.1124458834528923,0.3686878326515099,1.6704770899877983e-10,0.3686878324844622,780
2011-01-25 08:18:26,90.04529814923347,3,10,0.0,4.0657734870910645,5.591444102040582,5.169960313141758,22.89363264342205,18.007338344970606,-0.0002266883820993,0.1124458834528923,0.3686878326515099,1.6704770899877983e-10,0.3686878324844622,780
2011-01-25 08:18:56,120.01373865904252,3,10,0.0,4.059621810913086,5.591444102040582,5.169960313141758,22.89363264342205,18.007338344970606,-0.0001619339018361,0.1124458834528923,0.3686878326515099,1.6704770899877983e-10,0.3686878324844622,780
2011-01-25 08:18:56,0.015610265584996,4,10,1.0086835622787476,4.199814796447754,5.591448513477537,5.169960313141758,22.89365117099792,18.007338344970606,-3.24249267578125e-05,0.1124458834528923,0.3686922440884643,1.6704770899877983e-10,0.3686922439214166,780
2011-01-25 08:18:57,0.890599893966501,4,10,0.9579323530197144,4.199814796447754,5.591685952619811,5.169960313141758,22.894648371447737,18.007338344970606,-3.24249267578125e-05,0.1124458834528923,0.3689296832307382,1.6704770899877983e-10,0.3689296830636905,780
2011-01-25 08:18:59,2.999944484715754,4,10,0.9077230095863342,4.199976921081543,5.592231238917898,5.169960313141758,22.896938496732044,18.007338344970606,0.0,0.1124458834528923,0.3694749695288255,1.6704770899877983e-10,0.3694749693617778,780
2011-01-25 08:19:02,6.203024265091459,4,10,0.856971800327301,4.199653148651123,5.593015167997957,5.169960313141758,22.900230877324084,18.007338344970606,-6.47544875391759e-05,0.1124458834528923,0.3702588986088848,1.6704770899877983e-10,0.3702588984418371,780
2011-01-25 08:19:07,10.671674716986953,4,10,0.8065817952156067,4.199653148651123,5.594046565032358,5.169960313141758,22.9045626005857,18.007338344970606,-3.23295607813634e-05,0.1124458834528923,0.371290295643286,1.6704770899877983e-10,0.3712902954762382,780
2011-01-25 08:19:12,16.593479105617075,4,10,0.7565529942512512,4.199976921081543,5.595330534710341,5.169960313141758,22.909955101631923,18.007338344970606,3.24249267578125e-05,0.1124458834528923,0.3725742653212682,1.6704770899877983e-10,0.3725742651542205,780
2011-01-25 08:19:20,24.34352520512662,4,10,0.7065242528915405,4.199976921081543,5.596903053752652,5.169960313141758,22.91655947931128,18.007338344970606,3.24249267578125e-05,0.1124458834528923,0.3741467843635799,1.6704770899877983e-10,0.3741467841965322,780
2011-01-25 08:19:31,34.81204628574293,4,10,0.6564954519271851,4.199814796447754,5.59888185755296,5.169960313141758,22.9248702262078,18.007338344970606,0.0,0.1124458834528923,0.3761255881638874,1.6704770899877983e-10,0.3761255879968397,780
2011-01-25 08:19:46,50.045996201301705,4,10,0.6062861084938049,4.199976921081543,5.601547692268342,5.169960313141758,22.936066417587178,18.007338344970606,3.24249267578125e-05,0.1124458834528923,0.3787914228792699,1.6704770899877983e-10,0.3787914227122222,780
2011-01-25 08:20:10,74.3580806513927,4,10,0.5562573075294495,4.199976921081543,5.605459197325685,5.169960313141758,22.952494273596592,18.007338344970606,0.0,0.1124458834528923,0.382702927936613,1.6704770899877983e-10,0.3827029277695652,780
2011-01-25 08:20:55,119.35728153089238,4,10,0.5062285661697388,4.199814796447754,5.612066415367353,5.169960313141758,22.98024371475927,18.007338344970606,0.0,0.1124458834528923,0.389310145978281,1.6704770899877983e-10,0.3893101458112333,780
2011-01-25 08:22:23,207.3245220360745,4,10,0.4561997950077057,4.199814796447754,5.62377451522476,5.169960313141758,23.02941565409907,18.007338344970606,0.0,0.1124458834528923,0.4010182458356874,1.6704770899877983e-10,0.4010182456686397,780
2011-01-25 08:24:35,338.9785336569604,4,10,0.4061710238456726,4.199653148651123,5.639517644154187,5.169960313141758,23.09553430485773,18.007338344970606,-3.23295607813634e-05,0.1124458834528923,0.4167613747651151,1.6704770899877983e-10,0.4167613745980674,780
2011-01-25 08:27:17,501.0226092630865,4,10,0.3559616506099701,4.199814796447754,5.656656292547985,5.169960313141758,23.167514787126425,18.007338344970606,-3.24249267578125e-05,0.1124458834528923,0.4339000231589125,1.6704770899877983e-10,0.4339000229918648,780
2011-01-25 08:30:35,699.4568442383325,4,10,0.305932879447937,4.199653148651123,5.67487668802423,5.169960313141758,23.24403845064541,18.007338344970606,-3.23295607813634e-05,0.1124458834528923,0.4521204186351575,1.6704770899877983e-10,0.4521204184681098,780
2011-01-25 08:34:35,939.3588256469972,4,10,0.2559041082859039,4.199814796447754,5.693562026559567,5.169960313141758,23.32251488098956,18.007338344970606,0.0,0.1124458834528923,0.4708057571704946,1.6704770899877983e-10,0.4708057570034469,780
2011-01-25 08:39:36,1240.072432016333,4,10,0.2056947201490402,4.199814796447754,5.712782384416844,5.169960313141758,23.40323751833862,18.007338344970606,0.0,0.1124458834528923,0.4900261150277716,1.6704770899877983e-10,0.4900261148607239,780
2011-01-25 08:46:14,1638.1749811669083,4,10,0.1556659489870071,4.199814796447754,5.732666838881251,5.169960313141758,23.486749823686,18.007338344970606,0.0,0.1124458834528923,0.5099105694921784,1.6704770899877983e-10,0.5099105693251307,780
2011-01-25 08:55:43,2207.4308096922327,4,10,0.1056371852755546,4.199814796447754,5.753100120267127,5.169960313141758,23.57256705520684,18.007338344970606,-3.24249267578125e-05,0.1124458834528923,0.5303438508780545,1.6704770899877983e-10,0.5303438507110068,780
2011-01-25 09:12:57,3241.5068972045715,4,10,0.0556084141135215,4.199653148651123,5.775420017812047,5.169960313141758,23.66630769173309,18.007338344970606,-3.23295607813634e-05,0.1124458834528923,0.552663748422975,1.6704770899877983e-10,0.5526637482559273,780
