Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-14 07:45:42,3151.589186863413,2,37,0.5499359965324402,4.171647071838379,26.267398950351257,25.728154127056257,106.3161006459013,91.76164196745944,6.47544875391759e-05,0.1043562516570091,0.4815583654403639,1.1686154266499216e-09,0.4815583642717485,707
2011-01-14 07:46:12,3181.602134348299,2,37,0.5501165986061096,4.175693988800049,26.27198494351733,25.728154127056257,106.33524087361351,91.76164196745944,0.0001618385285837,0.1043562516570091,0.4861443586064382,1.1686154266499216e-09,0.4861443574378228,707
2011-01-14 07:46:42,3211.617233049678,2,37,0.5499359965324402,4.179093837738037,26.27657121469711,25.728154127056257,106.35439924309972,91.76164196745944,9.71794142969884e-05,0.1043562516570091,0.490730629786217,1.1686154266499216e-09,0.4907306286176016,707
2011-01-14 07:47:12,3241.632234613961,2,37,0.5501165986061096,4.183140754699707,26.281157530692944,25.728154127056257,106.37357487156784,91.76164196745944,0.0001618385285837,0.1043562516570091,0.4953169457820507,1.1686154266499216e-09,0.4953169446134353,707
2011-01-14 07:47:42,3271.6473295108576,2,37,0.5501165986061096,4.186702251434326,26.285743919861417,25.728154127056257,106.39276793343387,91.76164196745944,0.0001295089750783,0.1043562516570091,0.4999033349505239,1.1686154266499216e-09,0.4999033337819085,707
2011-01-14 07:48:12,3301.662440232194,2,37,0.5501165986061096,4.190587520599365,26.29033019871541,25.728154127056257,106.41197785890752,91.76164196745944,9.70840483205393e-05,0.1043562516570091,0.5044896138045161,1.1686154266499216e-09,0.5044896126359006,707
2011-01-14 07:48:43,3331.677557133934,2,37,0.5501165986061096,4.194311141967773,26.294916508752863,25.728154127056257,106.43120550663292,91.76164196745944,6.47544875391759e-05,0.1043562516570091,0.5090759238419693,1.1686154266499216e-09,0.5090759226733539,707
2011-01-14 07:49:13,3361.692827132237,2,37,0.5499359965324402,4.198034286499023,26.29950285841076,25.728154127056257,106.45045083169,91.76164196745944,9.71794142969884e-05,0.1043562516570091,0.5136622734998681,1.1686154266499216e-09,0.5136622723312527,707
2011-01-14 07:49:26,3375.19269945788,2,37,0.5501165986061096,4.200138568878174,26.301565641091056,25.728154127056257,106.45911245725732,91.76164196745944,0.0001618385285837,0.1043562516570091,0.5157250561801625,1.1686154266499216e-09,0.5157250550115471,707
2011-01-14 07:49:56,30.015269136154725,3,37,0.0,4.095236778259277,26.301565641091056,25.728154127056257,106.45911245725732,91.76164196745944,-0.0004857063177041,0.1043562516570091,0.5157250561801625,1.1686154266499216e-09,0.5157250550115471,707
2011-01-14 07:50:26,60.03021518206915,3,37,0.0,4.08147668838501,26.301565641091056,25.728154127056257,106.45911245725732,91.76164196745944,-0.0003237724304199,0.1043562516570091,0.5157250561801625,1.1686154266499216e-09,0.5157250550115471,707
2011-01-14 07:50:56,90.04552885422127,3,37,0.0,4.073058605194092,26.301565641091056,25.728154127056257,106.45911245725732,91.76164196745944,-0.0002265930233988,0.1043562516570091,0.5157250561801625,1.1686154266499216e-09,0.5157250550115471,707
2011-01-14 07:51:26,120.01374020790276,3,37,0.0,4.067392349243164,26.301565641091056,25.728154127056257,106.45911245725732,91.76164196745944,-0.0001295089750783,0.1043562516570091,0.5157250561801625,1.1686154266499216e-09,0.5157250550115471,707
2011-01-14 07:51:26,2.641583639e-06,4,37,1.032885193824768,4.199814796447754,26.30156564184896,25.728154127056257,106.45911246044037,91.76164196745944,0.0,0.1043562516570091,0.5157250569380665,1.1686154266499216e-09,0.515725055769451,707
2011-01-14 07:51:27,0.609489329945402,4,37,0.9824952483177184,4.199976921081543,26.30173492154948,25.728154127056257,106.459823410559,91.76164196745944,3.24249267578125e-05,0.1043562516570091,0.5158943366385849,1.1686154266499216e-09,0.5158943354699694,707
2011-01-14 07:51:29,2.37497264759863,4,37,0.932466447353363,4.199814796447754,26.30220333921841,25.728154127056257,106.46179068173876,91.76164196745944,0.0,0.1043562516570091,0.5163627543075151,1.1686154266499216e-09,0.5163627531388997,707
2011-01-14 07:51:31,5.095937168404331,4,37,0.8824377059936523,4.199653148651123,26.30288812574668,25.728154127056257,106.46466668849357,91.76164196745944,-3.23295607813634e-05,0.1043562516570091,0.5170475408357831,1.1686154266499216e-09,0.5170475396671677,707
2011-01-14 07:51:35,8.890628852678985,4,37,0.8318670988082886,4.199814796447754,26.30379058385892,25.728154127056257,106.46845686562264,91.76164196745944,-3.24249267578125e-05,0.1043562516570091,0.5179499989480227,1.1686154266499216e-09,0.5179499977794073,707
2011-01-14 07:51:40,13.890536505984144,4,37,0.7818382978439331,4.199653148651123,26.30490999310701,25.728154127056257,106.47315822542292,91.76164196745944,-3.23295607813634e-05,0.1043562516570091,0.5190694081961169,1.1686154266499216e-09,0.5190694070275015,707
2011-01-14 07:51:47,20.359147324485644,4,37,0.7318095564842224,4.199976921081543,26.30626807624704,25.728154127056257,106.47886195667505,91.76164196745944,3.24249267578125e-05,0.1043562516570091,0.5204274913361431,1.1686154266499216e-09,0.5204274901675277,707
2011-01-14 07:51:55,28.765547139408987,4,37,0.6817807555198669,4.199814796447754,26.30791643604231,25.728154127056257,106.48578484714766,91.76164196745944,0.0,0.1043562516570091,0.5220758511314152,1.1686154266499216e-09,0.5220758499627998,707
2011-01-14 07:52:07,40.421173667062526,4,37,0.6315714120864868,4.199814796447754,26.310038870259586,25.728154127056257,106.4946987778578,91.76164196745944,0.0,0.1043562516570091,0.5241982853486924,1.1686154266499216e-09,0.524198284180077,707
2011-01-14 07:52:24,57.49917151747432,4,37,0.5815426111221313,4.199814796447754,26.312908141212688,25.728154127056257,106.50674932616278,91.76164196745944,0.0,0.1043562516570091,0.5270675563017946,1.1686154266499216e-09,0.5270675551331792,707
2011-01-14 07:52:52,85.7330380953299,4,37,0.5315138697624207,4.199653148651123,26.31725531880436,25.728154127056257,106.52500688172044,91.76164196745944,-3.23295607813634e-05,0.1043562516570091,0.5314147338934632,1.1686154266499216e-09,0.5314147327248477,707
2011-01-14 07:53:48,141.4976326132052,4,37,0.4814850986003876,4.199814796447754,26.32505902679413,25.728154127056257,106.5577813747544,91.76164196745944,-3.24249267578125e-05,0.1043562516570091,0.5392184418832358,1.1686154266499216e-09,0.5392184407146203,707
2011-01-14 07:55:28,241.7927692738055,4,37,0.4314563274383545,4.199653148651123,26.33773166234172,25.728154127056257,106.611004774269,91.76164196745944,-3.23295607813634e-05,0.1043562516570091,0.5518910774308239,1.1686154266499216e-09,0.5518910762622085,707
2011-01-14 07:57:42,375.71231970950674,4,37,0.3814275562763214,4.199814796447754,26.352830427332425,25.728154127056257,106.67441758560246,91.76164196745944,3.23295607813634e-05,0.1043562516570091,0.5669898424215312,1.1686154266499216e-09,0.5669898412529157,707
2011-01-14 08:00:26,539.2720610359667,4,37,0.3312181830406189,4.199814796447754,26.36900033357199,25.728154127056257,106.74232908374358,91.76164196745944,0.0,0.1043562516570091,0.583159748661096,1.1686154266499216e-09,0.5831597474924806,707
2011-01-14 08:03:42,735.3310829544404,4,37,0.281008780002594,4.199653148651123,26.385655911050456,25.728154127056257,106.81228023354332,91.76164196745944,-6.47544875391759e-05,0.1043562516570091,0.5998153261395629,1.1686154266499216e-09,0.5998153249709475,707
2011-01-14 08:07:43,976.7492082602024,4,37,0.2309800237417221,4.199814796447754,26.40279189811996,25.728154127056257,106.88424897928836,91.76164196745944,0.0,0.1043562516570091,0.6169513132090678,1.1686154266499216e-09,0.6169513120404524,707
2011-01-14 08:12:50,1283.3687975612297,4,37,0.180951252579689,4.199814796447754,26.420264905737245,25.728154127056257,106.95763313734726,91.76164196745944,-3.24249267578125e-05,0.1043562516570091,0.6344243208263514,1.1686154266499216e-09,0.6344243196577359,707
2011-01-14 08:19:49,1702.7052793053456,4,37,0.1309224814176559,4.199814796447754,26.43829802249412,25.728154127056257,107.03336998222068,91.76164196745944,0.0,0.1043562516570091,0.652457437583223,1.1686154266499216e-09,0.6524574364146076,707
2011-01-14 08:31:00,2373.66272717388,4,37,0.0808937102556228,4.199814796447754,26.45764900992588,25.728154127056257,107.11464165262024,91.76164196745944,0.0,0.1043562516570091,0.6718084250149872,1.1686154266499216e-09,0.6718084238463717,707
2011-01-14 08:44:04,3158.0085953896632,4,37,0.0498289167881011,4.199653148651123,26.47165223123969,25.728154127056257,107.17345340681256,91.76164196745944,-6.47544875391759e-05,0.1043562516570091,0.6858116463287978,1.1686154266499216e-09,0.6858116451601823,707
2011-01-14 08:44:34,30.015102776535365,5,37,0.0,4.1901021003723145,26.47165223123969,25.728154127056257,107.17345340681256,91.76164196745944,0.0,0.1043562516570091,0.6858116463287978,1.1686154266499216e-09,0.6858116451601823,707
2011-01-14 08:45:04,60.01449079706346,5,37,0.0,4.188321113586426,26.47165223123969,25.728154127056257,107.17345340681256,91.76164196745944,-6.47544875391759e-05,0.1043562516570091,0.6858116463287978,1.1686154266499216e-09,0.6858116451601823,707
2011-01-14 08:45:05,0.187632252305747,6,37,-1.9243103452026844e-05,4.188321113586426,26.47165223123969,25.72815412805921,107.17345340681256,91.76164197166014,0.0,0.1070730537176132,0.6858116463287978,2.1715678144573758e-09,0.68581164415723,707
2011-01-14 08:45:10,5.015568750578365,6,37,0.0005225847125984,4.187997341156006,26.471653179876657,25.728154128227008,107.17345738013908,91.76164197236292,-9.71794142969884e-05,0.1070730537176132,0.6858125949657641,2.3393660342208022e-09,0.685812592626398,707
2011-01-14 08:45:28,17.93733148925013,7,37,-1.0993878841400146,3.987906694412232,26.471653179876657,25.73363266506391,107.17345738013908,91.78360491628828,-0.0016188144218176,0.1070730537176132,0.6858125949657641,0.0054785391762699,0.6803340557894941,707
2011-01-14 08:45:58,47.95229426686511,7,37,-1.099568486213684,3.9378838539123535,26.471653179876657,25.74279996694429,107.17345738013908,91.8199242977792,-0.0011655807029455,0.1070730537176132,0.6858125949657641,0.0146458410566481,0.671166753909116,707
2011-01-14 08:46:28,77.96740969994447,7,37,-1.099568486213684,3.9003264904022217,26.471653179876657,25.751967286428176,107.17345738013908,91.85584490379418,-0.0009065627818927,0.1070730537176132,0.6858125949657641,0.0238131605405342,0.6619994344252298,707
2011-01-14 08:46:58,107.98262382399211,7,37,-1.099568486213684,3.870863199234009,26.471653179876657,25.76113457132979,107.17345738013908,91.89146011172777,-0.0006799221155233,0.1070730537176132,0.6858125949657641,0.0329804454421491,0.6528321495236149,707
2011-01-14 08:47:28,137.99768163846818,7,37,-1.0993878841400146,3.8475515842437744,26.471653179876657,25.770301865726925,107.17345738013908,91.9268345121724,-0.0005504131549969,0.1070730537176132,0.6858125949657641,0.0421477398392831,0.643664855126481,707
2011-01-14 08:47:58,168.01276231492335,7,37,-1.0993878841400146,3.827639818191528,26.471653179876657,25.77946912277197,107.17345738013908,91.96201193727435,-0.0005180359003134,0.1070730537176132,0.6858125949657641,0.0513149968843293,0.6344975980814347,707
2011-01-14 08:48:28,198.02798492512107,7,37,-1.099568486213684,3.810479879379273,26.471653179876657,25.788636443622025,107.17345738013908,91.99702136978568,-0.0004532813909463,0.1070730537176132,0.6858125949657641,0.0604823177343831,0.6253302772313809,707
2011-01-14 08:48:58,228.04297525640828,7,37,-1.099568486213684,3.795100688934326,26.471653179876657,25.79780366332438,107.17345738013908,92.03188151932346,-0.0004209041653666,0.1070730537176132,0.6858125949657641,0.0696495374367387,0.6161630575290253,707
2011-01-14 08:49:28,258.0581132256547,7,37,-1.099568486213684,3.7811784744262695,26.471653179876657,25.806970963801515,107.17345738013908,92.06660789060336,-0.0003561496851034,0.1070730537176132,0.6858125949657641,0.0788168379138731,0.6069957570518909,707
2011-01-14 08:49:58,288.0731058376261,7,37,-1.0993878841400146,3.768065690994263,26.471653179876657,25.816138222319218,107.17345738013908,92.10121044400508,-0.0003561496851034,0.1070730537176132,0.6858125949657641,0.0879840964315761,0.597828498534188,707
2011-01-14 08:50:28,318.08841154993985,7,37,-1.0993878841400146,3.755600452423096,26.471653179876657,25.82530527026464,107.17345738013908,92.13569581716196,-0.0003237724304199,0.1070730537176132,0.6858125949657641,0.0971511443769976,0.5886614505887664,707
2011-01-14 08:50:58,348.1034343621796,7,37,-1.099568486213684,3.7439448833465576,26.471653179876657,25.834472243003013,107.17345738013908,92.17007000423015,-0.0002913951757363,0.1070730537176132,0.6858125949657641,0.1063181171153715,0.5794944778503925,707
2011-01-14 08:51:28,378.1207356280267,7,37,-1.0993878841400146,3.73293662071228,26.471653179876657,25.84363993650896,107.17345738013908,92.20434257205258,-0.0002590179501567,0.1070730537176132,0.6858125949657641,0.115485810621319,0.5703267843444451,707
2011-01-14 08:51:58,408.13370783953854,7,37,-1.099568486213684,3.722252130508423,26.471653179876657,25.852806252884903,107.17345738013908,92.23851084727715,-0.0002913951757363,0.1070730537176132,0.6858125949657641,0.1246521269972618,0.5611604679685023,707
2011-01-14 08:52:28,438.1488015434622,7,37,-1.099568486213684,3.7120532989501953,26.471653179876657,25.86197359275125,107.17345738013908,92.2725875807038,-0.0002590179501567,0.1070730537176132,0.6858125949657641,0.1338194668636099,0.5519931281021542,707
2011-01-14 08:52:58,468.16385347327184,7,37,-1.099568486213684,3.702178239822388,26.471653179876657,25.87114154987366,107.17345738013908,92.30657428678386,-0.0002590179501567,0.1070730537176132,0.6858125949657641,0.1429874239860176,0.5428251709797465,707
2011-01-14 08:53:28,498.1793226479842,7,37,-1.0993878841400146,3.69295072555542,26.471653179876657,25.880309742551376,107.17345738013908,92.34047380812903,-0.0002266406954731,0.1070730537176132,0.6858125949657641,0.1521556166637339,0.5336569783020302,707
2011-01-14 08:53:58,528.1941093066566,7,37,-1.0997490882873535,3.683399438858032,26.471653179876657,25.889477042199783,107.17345738013908,92.37428426564476,-0.0002590179501567,0.1070730537176132,0.6858125949657641,0.161322916312141,0.5244896786536231,707
2011-01-14 08:54:28,558.2092593810728,7,37,-1.099568486213684,3.674495697021485,26.471653179876657,25.898644376384347,107.17345738013908,92.4080111043208,-0.0002590179501567,0.1070730537176132,0.6858125949657641,0.1704902504967052,0.5153223444690589,707
2011-01-14 08:54:58,588.2243815659798,7,37,-1.099568486213684,3.665592193603516,26.471653179876657,25.907811750637364,107.17345738013908,92.44165634404942,-0.0002590179501567,0.1070730537176132,0.6858125949657641,0.1796576247497228,0.5061549702160413,707
2011-01-14 08:55:28,618.2395434748912,7,37,-1.099568486213684,3.6568503379821777,26.471653179876657,25.91697913702496,107.17345738013908,92.47522140919764,-0.0002913951757363,0.1070730537176132,0.6858125949657641,0.1888250111373182,0.4969875838284459,707
2011-01-14 08:55:58,648.2545559162836,7,37,-1.099568486213684,3.6485941410064697,26.471653179876657,25.92614644030661,107.17345738013908,92.50870841493372,-0.0002590179501567,0.1070730537176132,0.6858125949657641,0.1979923144189683,0.4878202805467957,707
2011-01-14 08:56:28,678.2696708380887,7,37,-1.099568486213684,3.6406617164611816,26.471653179876657,25.93531374312202,107.17345738013908,92.5421194473568,-0.0002266406954731,0.1070730537176132,0.6858125949657641,0.2071596172343781,0.4786529777313859,707
2011-01-14 08:56:58,708.2847885769148,7,37,-1.099568486213684,3.6324055194854736,26.471653179876657,25.94448107319069,107.17345738013908,92.57545658559069,-0.0002590179501567,0.1070730537176132,0.6858125949657641,0.2163269473030489,0.4694856476627151,707
2011-01-14 08:57:28,738.3000454374751,7,37,-1.0993878841400146,3.624634981155396,26.471653179876657,25.953648459477783,107.17345738013908,92.6087207302773,-0.0001618862152099,0.1070730537176132,0.6858125949657641,0.2254943335901416,0.4603182613756225,707
2011-01-14 08:57:58,768.3150580693421,7,37,-1.099568486213684,3.6170263290405273,26.471653179876657,25.96281575518917,107.17345738013908,92.64191330312909,-0.0001942634553415,0.1070730537176132,0.6858125949657641,0.2346616293015273,0.4511509656642367,707
2011-01-14 08:58:28,798.3301387357723,7,37,-1.0993878841400146,3.609417676925659,26.471653179876657,25.971983085982856,107.17345738013908,92.67503685297378,-0.0001942634553415,0.1070730537176132,0.6858125949657641,0.2438289600952146,0.4419836348705495,707
2011-01-14 08:58:58,828.3452445097782,7,37,-1.099568486213684,3.602132797241211,26.471653179876657,25.981150383223945,107.17345738013908,92.70809214320371,-0.0002266406954731,0.1070730537176132,0.6858125949657641,0.2529962573363029,0.4328163376294611,707
2011-01-14 08:59:28,858.3606375096393,7,37,-1.0993878841400146,3.5948479175567627,26.471653179876657,25.990317907329707,107.17345738013908,92.74108124973073,-0.0001942634553415,0.1070730537176132,0.6858125949657641,0.2621637814420658,0.4236488135236982,707
2011-01-14 08:59:58,888.3754580377248,7,37,-1.0997490882873535,3.5877251625061035,26.471653179876657,25.99948520888052,107.17345738013908,92.77400431288652,-0.0001942634553415,0.1070730537176132,0.6858125949657641,0.2713310829928801,0.4144815119728839,707
2011-01-14 09:00:28,918.3905940771616,7,37,-1.0993878841400146,3.580764055252075,26.471653179876657,26.0086525952328,107.17345738013908,92.80686256917213,-0.0001618862152099,0.1070730537176132,0.6858125949657641,0.280498469345158,0.4053141256206061,707
2011-01-14 09:00:58,948.4056992697184,7,37,-1.0993878841400146,3.574126720428467,26.471653179876657,26.017819994334555,107.17345738013908,92.83965749329994,-0.0001618862152099,0.1070730537176132,0.6858125949657641,0.2896658684469138,0.3961467265188503,707
2011-01-14 09:01:28,978.4209692780468,7,37,-1.099568486213684,3.5676512718200684,26.471653179876657,26.02698746433333,107.17345738013908,92.872392991679,-0.0001618862152099,0.1070730537176132,0.6858125949657641,0.2988333384456894,0.3869792565200747,707
2011-01-14 09:01:58,1008.4359220407016,7,37,-1.099568486213684,3.56133770942688,26.471653179876657,26.03615480449974,107.17345738013908,92.90506973269795,-0.0001618862152099,0.1070730537176132,0.6858125949657641,0.3080006786120997,0.3778119163536644,707
2011-01-14 09:02:28,1038.4510322808385,7,37,-1.099568486213684,3.5551860332489014,26.471653179876657,26.04532221343018,107.17345738013908,92.93768956989086,-0.0001942634553415,0.1070730537176132,0.6858125949657641,0.3171680875425373,0.3686445074232267,707
2011-01-14 09:02:58,1068.466149302878,7,37,-1.099568486213684,3.549196243286133,26.471653179876657,26.05448961809002,107.17345738013908,92.9702532090084,-0.0001295089750783,0.1070730537176132,0.6858125949657641,0.3263354922023787,0.3594771027633854,707
2011-01-14 09:03:28,1098.481276861177,7,37,-1.099568486213684,3.5432064533233643,26.471653179876657,26.063657099558867,107.17345738013908,93.00276262362856,-0.0001942634553415,0.1070730537176132,0.6858125949657641,0.3355029736712254,0.3503096212945387,707
2011-01-14 09:03:58,1128.4963646202843,7,37,-1.099568486213684,3.537540435791016,26.471653179876657,26.07282445223108,107.17345738013908,93.03521935705952,-0.0001618862152099,0.1070730537176132,0.6858125949657641,0.3446703263434401,0.341142268622324,707
2011-01-14 09:04:28,1158.5116090598876,7,37,-1.099568486213684,3.532036304473877,26.471653179876657,26.081991938194097,107.17345738013908,93.0676252237256,-0.0002266406954731,0.1070730537176132,0.6858125949657641,0.3538378123064554,0.3319747826593087,707
2011-01-14 09:04:58,1188.52662672931,7,37,-1.0993878841400146,3.527017831802368,26.471653179876657,26.091159318844444,107.17345738013908,93.09998124556132,-9.713172767078504e-05,0.1070730537176132,0.6858125949657641,0.3630051929568019,0.3228074020089622,707
2011-01-14 09:05:28,1218.5417304682437,7,37,-1.099568486213684,3.5216755867004395,26.471653179876657,26.10032674013214,107.17345738013908,93.13228907608796,-0.0001295089750783,0.1070730537176132,0.6858125949657641,0.3721726142444979,0.3136399807212662,707
2011-01-14 09:05:58,1248.55681738024,7,37,-1.099568486213684,3.5166571140289307,26.471653179876657,26.109494134652937,107.17345738013908,93.16454998832586,-9.713172767078504e-05,0.1070730537176132,0.6858125949657641,0.3813400087652958,0.3044725862004682,707
2011-01-14 09:06:28,1278.5722605752028,7,37,-1.099568486213684,3.511476993560791,26.471653179876657,26.118661714554104,107.17345738013908,93.1967653738307,-0.0001618385285837,0.1070730537176132,0.6858125949657641,0.3905075886664626,0.2953050062993014,707
2011-01-14 09:06:58,1308.587098030476,7,37,-1.099568486213684,3.5062966346740723,26.471653179876657,26.127829082135623,107.17345738013908,93.22893350502724,-0.0001295089750783,0.1070730537176132,0.6858125949657641,0.3996749562479813,0.2861376387177827,707
2011-01-14 09:07:28,1338.6021815540269,7,37,-1.0997490882873535,3.501116275787353,26.471653179876657,26.13699657149339,107.17345738013908,93.261055324252,-0.0001618862152099,0.1070730537176132,0.6858125949657641,0.4088424456057495,0.2769701493600145,707
2011-01-14 09:07:58,1368.6172777842469,7,37,-1.099568486213684,3.4962596893310547,26.471653179876657,26.14616404489105,107.17345738013908,93.29313099960628,-0.0001618862152099,0.1070730537176132,0.6858125949657641,0.4180099190034099,0.2678026759623542,707
2011-01-14 09:08:28,1398.6328795293657,7,37,-1.099568486213684,3.491403102874756,26.471653179876657,26.15533170241195,107.17345738013908,93.32516164516086,-0.0001295089750783,0.1070730537176132,0.6858125949657641,0.4271775765243077,0.2586350184414563,707
2011-01-14 09:08:58,1428.6475188959407,7,37,-1.099568486213684,3.486546516418457,26.471653179876657,26.164499034198244,107.17345738013908,93.35714608172324,-0.0001618862152099,0.1070730537176132,0.6858125949657641,0.4363449083106019,0.2494676866551621,707
2011-01-14 09:09:28,1458.662636659829,7,37,-1.0993878841400146,3.481528043746948,26.471653179876657,26.17366652513911,107.17345738013908,93.38908632051016,-0.0001295089750783,0.1070730537176132,0.6858125949657641,0.44551239925147,0.240300195714294,707
2011-01-14 09:09:58,1488.680746220195,7,37,-1.0993878841400146,3.4765095710754395,26.471653179876657,26.182834875336017,107.17345738013908,93.4209832209995,-0.0001295089750783,0.1070730537176132,0.6858125949657641,0.4546807494483751,0.2311318455173889,707
2011-01-14 09:10:28,1518.6928605135106,7,37,-1.099568486213684,3.4714910984039307,26.471653179876657,26.19200139163153,107.17345738013908,93.45282795453036,-0.0001295089750783,0.1070730537176132,0.6858125949657641,0.4638472657438868,0.2219653292218772,707
2011-01-14 09:10:58,1548.707958718653,7,37,-1.0997490882873535,3.466310739517212,26.471653179876657,26.201168846051345,107.17345738013908,93.48462976500556,-0.0001295089750783,0.1070730537176132,0.6858125949657641,0.4730147201637038,0.2127978748020602,707
2011-01-14 09:11:28,1578.7230979059348,7,37,-1.0993878841400146,3.461292266845703,26.471653179876657,26.210336309824548,107.17345738013908,93.51638433017273,-0.0001295089750783,0.1070730537176132,0.6858125949657641,0.4821821839369065,0.2036304110288576,707
2011-01-14 09:11:58,1608.7382108478052,7,37,-1.0997490882873535,3.4557881355285645,26.471653179876657,26.219503742482537,107.17345738013908,93.54809051896932,-0.0001942634553415,0.1070730537176132,0.6858125949657641,0.4913496165948956,0.1944629783708684,707
2011-01-14 09:12:28,1638.753289424026,7,37,-1.099568486213684,3.450445890426636,26.471653179876657,26.22867118471056,107.17345738013908,93.57974658720508,-0.0001295089750783,0.1070730537176132,0.6858125949657641,0.5005170588229149,0.1852955361428492,707
2011-01-14 09:12:59,1668.7684140299673,7,37,-1.0993878841400146,3.444456100463867,26.471653179876657,26.23783866871812,107.17345738013908,93.61134993954629,-0.0001618862152099,0.1070730537176132,0.6858125949657641,0.5096845428304775,0.1761280521352866,707
2011-01-14 09:13:29,1698.7835367010855,7,37,-1.099568486213684,3.4383044242858887,26.471653179876657,26.24700611929122,107.17345738013908,93.64289795474352,-0.0001295089750783,0.1070730537176132,0.6858125949657641,0.5188519934035796,0.1669606015621845,707
2011-01-14 09:13:59,1728.7986361443136,7,37,-1.099568486213684,3.4318289756774902,26.471653179876657,26.25617360062981,107.17345738013908,93.67438909337284,-0.0001618862152099,0.1070730537176132,0.6858125949657641,0.5280194747421696,0.1577931202235944,707
2011-01-14 09:14:29,1758.8137730408864,7,37,-1.0997490882873535,3.424706220626831,26.471653179876657,26.265341094074195,107.17345738013908,93.7058180053974,-0.0001942634553415,0.1070730537176132,0.6858125949657641,0.5371869681865533,0.1486256267792107,707
2011-01-14 09:14:59,1788.8288754414848,7,37,-1.0993878841400146,3.417259454727173,26.471653179876657,26.27450851753876,107.17345738013908,93.73718024838956,-0.0001942634553415,0.1070730537176132,0.6858125949657641,0.5463543916511178,0.1394582033146463,707
2011-01-14 09:15:29,1818.8440319569545,7,37,-1.099568486213684,3.4094889163970947,26.471653179876657,26.28367603817707,107.17345738013908,93.7684734499277,-0.0001942634553415,0.1070730537176132,0.6858125949657641,0.5555219122894286,0.1302906826763354,707
2011-01-14 09:15:59,1848.8590856210865,7,37,-1.0993878841400146,3.400747060775757,26.471653179876657,26.29284349487581,107.17345738013908,93.79968970514108,-0.0002266406954731,0.1070730537176132,0.6858125949657641,0.5646893689881693,0.1211232259775947,707
2011-01-14 09:16:29,1878.8742018010275,7,37,-1.099568486213684,3.39071011543274,26.471653179876657,26.302010991046167,107.17345738013908,93.830820933645,-0.0002913951757363,0.1070730537176132,0.6858125949657641,0.5738568651585254,0.1119557298072386,707
2011-01-14 09:16:59,1908.8893702612663,7,37,-1.099568486213684,3.379701852798462,26.471653179876657,26.31117847704,107.17345738013908,93.86185614098991,-0.0002913951757363,0.1070730537176132,0.6858125949657641,0.583024351152357,0.1027882438134071,707
2011-01-14 09:17:29,1938.9045834329409,7,37,-1.0993878841400146,3.366750955581665,26.471653179876657,26.32034596165516,107.17345738013908,93.8927814833034,-0.0003885269106831,0.1070730537176132,0.6858125949657641,0.5921918357675189,0.0936207591982452,707
2011-01-14 09:17:59,1968.919542350936,7,37,-1.0997490882873535,3.3513717651367188,26.471653179876657,26.32951344904941,107.17345738013908,93.92357842721631,-0.0004532813909463,0.1070730537176132,0.6858125949657641,0.6013593231617698,0.0844532718039943,707
2011-01-14 09:18:29,1998.934638235294,7,37,-1.099568486213684,3.3330788612365723,26.471653179876657,26.33868097057168,107.17345738013908,93.954221736223,-0.0005504131549969,0.1070730537176132,0.6858125949657641,0.6105268446840384,0.0752857502817256,707
2011-01-14 09:18:59,2028.9498545046888,7,37,-1.099568486213684,3.310091018676758,26.471653179876657,26.347848453341985,107.17345738013908,93.9846766573268,-0.0007122993702068,0.1070730537176132,0.6858125949657641,0.6196943274543436,0.0661182675114204,707
2011-01-14 09:19:29,2058.964934379145,7,37,-1.0993878841400146,3.2815990447998047,26.471653179876657,26.357015932342225,107.17345738013908,94.0148962681014,-0.0008741855854168,0.1070730537176132,0.6858125949657641,0.6288618064545837,0.0569507885111804,707
2011-01-14 09:19:59,2088.9800475014654,7,37,-1.099568486213684,3.2446892261505127,26.471653179876657,26.36618339131001,107.17345738013908,94.0448178797857,-0.0011332035064697,0.1070730537176132,0.6858125949657641,0.638029265422368,0.047783329543396,707
2011-01-14 09:20:29,2118.995266267081,7,37,-1.099568486213684,3.197256565093994,26.471653179876657,26.375350942775967,107.17345738013908,94.07435690153874,-0.0013922214275225,0.1070730537176132,0.6858125949657641,0.6471968168883251,0.0386157780774389,707
2011-01-14 09:20:59,2149.0102567637805,7,37,-1.099568486213684,3.1336355209350586,26.471653179876657,26.384518437453053,107.17345738013908,94.1033908533366,-0.0019102573860436,0.1070730537176132,0.6858125949657641,0.6563643115654116,0.0294482834003524,707
2011-01-14 09:21:29,2179.025391324532,7,37,-1.0993878841400146,3.045407772064209,26.471653179876657,26.39368594975419,107.17345738013908,94.13173739777572,-0.0026873112656176,0.1070730537176132,0.6858125949657641,0.665531823866548,0.0202807710992161,707
2011-01-14 09:21:59,2209.0404817552976,7,37,-1.0993878841400146,2.916870594024658,26.471653179876657,26.40285345574166,107.17345738013908,94.1591045357649,-0.0039824009872972,0.1070730537176132,0.6858125949657641,0.6746993298540183,0.0111132651117458,707
