Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-03 14:22:59,240.12227962182527,2,16,0.5501165986061096,3.766123056411743,14.743586642386385,14.767191817813911,58.89514461132478,53.83541421873073,0.0002590179501567,0.0946486890316009,0.0366948180316306,1.6623147303107544e-10,0.0366948178653991,361
2010-11-03 14:23:29,270.13755650064974,2,16,0.5499359965324402,3.773246049880981,14.748173335597802,14.767191817813911,58.91243718518132,53.83541421873073,9.713172767078504e-05,0.0946486890316009,0.0412815112430475,1.6623147303107544e-10,0.0412815110768161,361
2010-11-03 14:23:59,300.1528524971949,2,16,0.5501165986061096,3.77826452255249,14.752760034242842,14.767191817813911,58.929756270270005,53.83541421873073,0.0001295089750783,0.0946486890316009,0.0458682098880878,1.6623147303107544e-10,0.0458682097218563,361
2010-11-03 14:24:29,330.16813228828886,2,16,0.5501165986061096,3.7819879055023193,14.757346807255674,14.767191817813911,58.94709479813958,53.83541421873073,0.0001295089750783,0.0946486890316009,0.0504549829009199,1.6623147303107544e-10,0.0504549827346885,361
2010-11-03 14:24:59,360.1834418737541,2,16,0.550297200679779,3.7855494022369385,14.76193352009326,14.767191817813911,58.96445014757232,53.83541421873073,9.713172767078504e-05,0.0946486890316009,0.055041695738506,1.6623147303107544e-10,0.0550416955722745,361
2010-11-03 14:25:29,390.198719128517,2,16,0.5501165986061096,3.788949012756348,14.766520263041384,14.767191817813911,58.98182190515837,53.83541421873073,9.713172767078504e-05,0.0946486890316009,0.0596284386866301,1.6623147303107544e-10,0.0596284385203986,361
2010-11-03 14:25:59,420.2140193506098,2,16,0.5501165986061096,3.792510509490967,14.771107075526688,14.767191817813911,58.99920973914576,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.0642152511719338,1.6623147303107544e-10,0.0642152510057023,361
2010-11-03 14:26:29,450.22927488615807,2,16,0.5501165986061096,3.795910120010376,14.775693791117416,14.767191817813911,59.01661258786422,53.83541421873073,9.713172767078504e-05,0.0946486890316009,0.0688019667626615,1.6623147303107544e-10,0.0688019665964301,361
2010-11-03 14:26:59,480.2446845464255,2,16,0.5501165986061096,3.799147844314575,14.780280514441282,14.767191817813911,59.03403052523455,53.83541421873073,0.0001295089750783,0.0946486890316009,0.0733886900865279,1.6623147303107544e-10,0.0733886899202964,361
2010-11-03 14:27:29,510.2599366283531,2,16,0.5501165986061096,3.802223682403565,14.784867266584282,14.767191817813911,59.05146343438733,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.077975442229528,1.6623147303107544e-10,0.0779754420632965,361
2010-11-03 14:27:59,540.2751575374684,2,16,0.5501165986061096,3.805461406707764,14.789453987866116,14.767191817813911,59.06891064482354,53.83541421873073,9.713172767078504e-05,0.0946486890316009,0.082562163511362,1.6623147303107544e-10,0.0825621633451305,361
2010-11-03 14:28:29,570.2904470578483,2,16,0.5501165986061096,3.808537244796753,14.79404073280334,14.767191817813911,59.08637216227636,53.83541421873073,9.713172767078504e-05,0.0946486890316009,0.0871489084485865,1.6623147303107544e-10,0.0871489082823551,361
2010-11-03 14:28:59,600.3057152900894,2,16,0.550297200679779,3.811613082885742,14.798627527328437,14.767191817813911,59.10384784983919,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.0917357029736827,1.6623147303107544e-10,0.0917357028074512,361
2010-11-03 14:29:29,630.3211075519276,2,16,0.5501165986061096,3.8145270347595215,14.803214280084406,14.767191817813911,59.12133736002764,53.83541421873073,9.713172767078504e-05,0.0946486890316009,0.096322455729652,1.6623147303107544e-10,0.0963224555634205,361
2010-11-03 14:29:59,660.3362906566776,2,16,0.5499359965324402,3.817440986633301,14.807801077295272,14.767191817813911,59.13884097640389,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.100909252940518,1.6623147303107544e-10,0.1009092527742865,361
2010-11-03 14:30:29,690.3517576600823,2,16,0.5501165986061096,3.82051682472229,14.812387957645525,14.767191817813911,59.15635867564736,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.1054961332907709,1.6623147303107544e-10,0.1054961331245394,361
2010-11-03 14:30:59,720.3669688248743,2,16,0.550297200679779,3.8235926628112793,14.81697478991007,14.767191817813911,59.17389001245385,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.1100829655553159,1.6623147303107544e-10,0.1100829653890844,361
2010-11-03 14:31:29,750.3821573331123,2,16,0.5501165986061096,3.826992273330689,14.821561537651158,14.767191817813911,59.19143518764314,53.83541421873073,0.0001295089750783,0.0946486890316009,0.1146697132964043,1.6623147303107544e-10,0.1146697131301728,361
2010-11-03 14:31:59,780.3974455502387,2,16,0.5501165986061096,3.8300681114196777,14.82614828241774,14.767191817813911,59.20899496590999,53.83541421873073,9.713172767078504e-05,0.0946486890316009,0.1192564580629866,1.6623147303107544e-10,0.1192564578967552,361
2010-11-03 14:32:30,810.4127207649093,2,16,0.5501165986061096,3.833305597305298,14.83073508185286,14.767191817813911,59.22656987491877,53.83541421873073,9.70840483205393e-05,0.0946486890316009,0.1238432574981054,1.6623147303107544e-10,0.1238432573318739,361
2010-11-03 14:33:00,840.4281183299851,2,16,0.5501165986061096,3.836543321609497,14.835321828883089,14.767191817813911,59.244159790103446,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.1284300045283348,1.6623147303107544e-10,0.1284300043621034,361
2010-11-03 14:33:30,870.4434312136833,2,16,0.550297200679779,3.840104818344116,14.839908591579713,14.767191817813911,59.2617651851329,53.83541421873073,0.0001295089750783,0.0946486890316009,0.1330167672249587,1.6623147303107544e-10,0.1330167670587272,361
2010-11-03 14:34:00,900.4587122178053,2,16,0.550297200679779,3.843504428863525,14.844495305335611,14.767191817813911,59.27938586772949,53.83541421873073,9.713172767078504e-05,0.0946486890316009,0.1376034809808572,1.6623147303107544e-10,0.1376034808146258,361
2010-11-03 14:34:30,930.4739424050804,2,16,0.5501165986061096,3.8467421531677246,14.84908197404061,14.767191817813911,59.29702177670131,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.1421901496858559,1.6623147303107544e-10,0.1421901495196245,361
2010-11-03 14:35:00,960.4891469784192,2,16,0.5501165986061096,3.850141763687134,14.853668682818055,14.767191817813911,59.314673141198654,53.83541421873073,0.0001295089750783,0.0946486890316009,0.1467768584633013,1.6623147303107544e-10,0.1467768582970698,361
2010-11-03 14:35:30,990.5046010846304,2,16,0.5501165986061096,3.853217601776123,14.858255499024631,14.767191817813911,59.33233992160837,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.1513636746698772,1.6623147303107544e-10,0.1513636745036457,361
2010-11-03 14:36:00,1020.5197451368994,2,16,0.5501165986061096,3.856293439865112,14.862842255594472,14.767191817813911,59.3500211159384,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.1559504312397184,1.6623147303107544e-10,0.1559504310734869,361
2010-11-03 14:36:30,1050.535047008109,2,16,0.5501165986061096,3.859531164169312,14.86742898253236,14.767191817813911,59.36771672569125,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.1605371581776058,1.6623147303107544e-10,0.1605371580113743,361
2010-11-03 14:37:00,1080.550314232835,2,16,0.5501165986061096,3.862607002258301,14.872015697743482,14.767191817813911,59.385426426710325,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.1651238733887279,1.6623147303107544e-10,0.1651238732224964,361
2010-11-03 14:37:30,1110.5656078835243,2,16,0.5501165986061096,3.86568284034729,14.876602489579357,14.767191817813911,59.40315016971294,53.83541421873073,9.713172767078504e-05,0.0946486890316009,0.1697106652246027,1.6623147303107544e-10,0.1697106650583713,361
2010-11-03 14:38:00,1140.5810319447387,2,16,0.550297200679779,3.868596792221069,14.881189250134357,14.767191817813911,59.42088714005778,53.83541421873073,0.0001295089750783,0.0946486890316009,0.1742974257796028,1.6623147303107544e-10,0.1742974256133713,361
2010-11-03 14:38:30,1170.59617889424,2,16,0.550297200679779,3.8711869716644287,14.885775981012609,14.767191817813911,59.43863678173355,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.1788841566578547,1.6623147303107544e-10,0.1788841564916232,361
2010-11-03 14:39:00,1200.6114887303306,2,16,0.5499359965324402,3.873615264892578,14.890362753783196,14.767191817813911,59.456398948752295,53.83541421873073,3.237724376958795e-05,0.0946486890316009,0.1834709294284415,1.6623147303107544e-10,0.1834709292622101,361
2010-11-03 14:39:30,1230.6267705264297,2,16,0.5501165986061096,3.8762054443359375,14.894949459231068,14.767191817813911,59.47417253588148,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.1880576348763138,1.6623147303107544e-10,0.1880576347100824,361
2010-11-03 14:40:00,1260.642183098966,2,16,0.5499359965324402,3.878471851348877,14.899536196055998,14.767191817813911,59.49195746126029,53.83541421873073,3.237724376958795e-05,0.0946486890316009,0.1926443717012436,1.6623147303107544e-10,0.1926443715350121,361
2010-11-03 14:40:30,1290.657330329168,2,16,0.5501165986061096,3.8809001445770255,14.904122955885784,14.767191817813911,59.509752975789496,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.19723113153103,1.6623147303107544e-10,0.1972311313647985,361
2010-11-03 14:41:00,1320.672745217485,2,16,0.550297200679779,3.883004665374756,14.908709778265342,14.767191817813911,59.52755869022142,53.83541421873073,9.713172767078504e-05,0.0946486890316009,0.201817953910588,1.6623147303107544e-10,0.2018179537443565,361
2010-11-03 14:41:30,1350.6879088035132,2,16,0.5501165986061096,3.8847854137420654,14.913296760776277,14.767191817813911,59.545374250338526,53.83541421873073,3.237724376958795e-05,0.0946486890316009,0.2064049364215225,1.6623147303107544e-10,0.2064049362552911,361
2010-11-03 14:42:00,1380.7058596820525,2,16,0.550297200679779,3.886889934539795,14.917884624690954,14.767191817813911,59.56320188946399,53.83541421873073,9.713172767078504e-05,0.0946486890316009,0.2109928003362,1.6623147303107544e-10,0.2109928001699685,361
2010-11-03 14:42:30,1410.718537001978,2,16,0.550297200679779,3.888346910476685,14.922471617965527,14.767191817813911,59.58103413511065,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.2155797936107735,1.6623147303107544e-10,0.215579793444542,361
2010-11-03 14:43:00,1440.733781294462,2,16,0.550297200679779,3.890289545059204,14.927059026746246,14.767191817813911,59.59887549283352,53.83541421873073,0.0001295089750783,0.0946486890316009,0.220167202391492,1.6623147303107544e-10,0.2201672022252605,361
2010-11-03 14:43:30,1470.7490668499447,2,16,0.5499359965324402,3.891422748565674,14.93164613489964,14.767191817813911,59.616722705302,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.2247543105448866,1.6623147303107544e-10,0.2247543103786551,361
2010-11-03 14:44:00,1500.7649219470911,2,16,0.5499359965324402,3.892879724502564,14.936232188376907,14.767191817813911,59.6345723416577,53.83541421873073,3.237724376958795e-05,0.0946486890316009,0.2293403640221534,1.6623147303107544e-10,0.2293403638559219,361
2010-11-03 14:44:30,1530.7796441814376,2,16,0.5501165986061096,3.894174814224243,14.940818036349036,14.767191817813911,59.65242758630451,53.83541421873073,0.0,0.0946486890316009,0.2339262119942819,1.6623147303107544e-10,0.2339262118280505,361
2010-11-03 14:45:00,1560.7949368747372,2,16,0.5499359965324402,3.895469903945923,14.945403934676223,14.767191817813911,59.67028880241983,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.2385121103214693,1.6623147303107544e-10,0.2385121101552378,361
2010-11-03 14:45:30,1590.8102192823626,2,16,0.550297200679779,3.896926879882813,14.949989904137594,14.767191817813911,59.68815636001113,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.2430980797828397,1.6623147303107544e-10,0.2430980796166082,361
2010-11-03 14:46:00,1620.8255468827958,2,16,0.550297200679779,3.898221969604492,14.954576666954306,14.767191817813911,59.70603304796686,53.83541421873073,3.237724376958795e-05,0.0946486890316009,0.2476848425995523,1.6623147303107544e-10,0.2476848424333209,361
2010-11-03 14:46:30,1650.8407932654973,2,16,0.5501165986061096,3.899355173110962,14.95916336708321,14.767191817813911,59.723915419470565,53.83541421873073,3.237724376958795e-05,0.0946486890316009,0.2522715427284563,1.6623147303107544e-10,0.2522715425622248,361
2010-11-03 14:47:00,1680.8561951513586,2,16,0.5499359965324402,3.900488376617432,14.963750123992629,14.767191817813911,59.74180377494592,53.83541421873073,3.237724376958795e-05,0.0946486890316009,0.2568582996378747,1.6623147303107544e-10,0.2568582994716433,361
2010-11-03 14:47:30,1710.8713511885437,2,16,0.5501165986061096,3.9017834663391113,14.968336779260822,14.767191817813911,59.7596975541558,53.83541421873073,-3.237724376958795e-05,0.0946486890316009,0.261444954906068,1.6623147303107544e-10,0.2614449547398365,361
2010-11-03 14:48:00,1740.8866479119033,2,16,0.5499359965324402,3.903078556060791,14.972923489963115,14.767191817813911,59.77759730257552,53.83541421873073,0.0,0.0946486890316009,0.2660316656083612,1.6623147303107544e-10,0.2660316654421297,361
2010-11-03 14:48:30,1770.9020941434585,2,16,0.5499359965324402,3.904373645782471,14.97751020163917,14.767191817813911,59.795502905696026,53.83541421873073,3.237724376958795e-05,0.0946486890316009,0.2706183772844159,1.6623147303107544e-10,0.2706183771181845,361
2010-11-03 14:49:00,1800.917214531658,2,16,0.5501165986061096,3.9056687355041504,14.982096896885777,14.767191817813911,59.81341423032674,53.83541421873073,3.237724376958795e-05,0.0946486890316009,0.2752050725310226,1.6623147303107544e-10,0.2752050723647912,361
2010-11-03 14:49:30,1830.932537124592,2,16,0.550297200679779,3.90696382522583,14.98668356094494,14.767191817813911,59.83133136701879,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.2797917365901856,1.6623147303107544e-10,0.2797917364239541,361
2010-11-03 14:50:00,1860.947802279151,2,16,0.5499359965324402,3.9082589149475098,14.991270258471774,14.767191817813911,59.84925454555905,53.83541421873073,3.237724376958795e-05,0.0946486890316009,0.2843784341170199,1.6623147303107544e-10,0.2843784339507884,361
2010-11-03 14:50:30,1890.9633102047032,2,16,0.5501165986061096,3.9095540046691895,14.995856968000297,14.767191817813911,59.86718371600542,53.83541421873073,3.237724376958795e-05,0.0946486890316009,0.2889651436455427,1.6623147303107544e-10,0.2889651434793112,361
2010-11-03 14:51:00,1920.9783647886456,2,16,0.5501165986061096,3.911010980606079,15.000443672614058,14.767191817813911,59.8851188089693,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.2935518482593036,1.6623147303107544e-10,0.2935518480930721,361
2010-11-03 14:51:30,1950.99365525639,2,16,0.550297200679779,3.912306070327759,15.00503034972198,14.767191817813911,59.90305980957178,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.2981385253672268,1.6623147303107544e-10,0.2981385252009954,361
2010-11-03 14:52:00,1981.008975949582,2,16,0.5501165986061096,3.91360116004944,15.009617074176669,14.767191817813911,59.9210071332564,53.83541421873073,3.237724376958795e-05,0.0946486890316009,0.3027252498219148,1.6623147303107544e-10,0.3027252496556833,361
2010-11-03 14:52:30,2011.0242564975647,2,16,0.5501165986061096,3.914896011352539,15.0142037940134,14.767191817813911,59.93896057960756,53.83541421873073,3.237724376958795e-05,0.0946486890316009,0.3073119696586452,1.6623147303107544e-10,0.3073119694924138,361
2010-11-03 14:53:00,2041.0395336069653,2,16,0.550297200679779,3.9163529872894287,15.018790531759397,14.767191817813911,59.95692012224962,53.83541421873073,3.237724376958795e-05,0.0946486890316009,0.3118987074046426,1.6623147303107544e-10,0.3118987072384112,361
2010-11-03 14:53:30,2071.054802791584,2,16,0.5501165986061096,3.917648077011109,15.023377235289953,14.767191817813911,59.974885796952606,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.3164854109351989,1.6623147303107544e-10,0.3164854107689674,361
2010-11-03 14:54:00,2101.070125534893,2,16,0.5501165986061096,3.919105052947998,15.02796393936556,14.767191817813911,59.99285770272856,53.83541421873073,9.713172767078504e-05,0.0946486890316009,0.3210721150108053,1.6623147303107544e-10,0.3210721148445739,361
2010-11-03 14:54:30,2131.0853754263526,2,16,0.5501165986061096,3.9204001426696777,15.03255058621892,14.767191817813911,60.01083577645402,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.3256587618641653,1.6623147303107544e-10,0.3256587616979338,361
2010-11-03 14:55:00,2161.1007899738192,2,16,0.550297200679779,3.921857118606568,15.037137367402028,14.767191817813911,60.02882072923133,53.83541421873073,9.713172767078504e-05,0.0946486890316009,0.3302455430472744,1.6623147303107544e-10,0.3302455428810429,361
2010-11-03 14:55:30,2191.1159515949425,2,16,0.5501165986061096,3.923152208328247,15.041724107148593,14.767191817813911,60.04681205187847,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.3348322827938386,1.6623147303107544e-10,0.3348322826276071,361
2010-11-03 14:56:00,2221.131250924808,2,16,0.5501165986061096,3.924447298049927,15.04631081828176,14.767191817813911,60.06480972465714,53.83541421873073,0.0,0.0946486890316009,0.3394189939270067,1.6623147303107544e-10,0.3394189937607752,361
2010-11-03 14:56:30,2251.1466789208444,2,16,0.550297200679779,3.9260661602020255,15.050897575712767,14.767191817813911,60.08281412404549,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.3440057513580132,1.6623147303107544e-10,0.3440057511917818,361
2010-11-03 14:57:00,2281.1618039907307,2,16,0.550297200679779,3.927523136138916,15.055484287884555,14.767191817813911,60.1008247959089,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.3485924635298012,1.6623147303107544e-10,0.3485924633635697,361
2010-11-03 14:57:30,2311.17722067854,2,16,0.5501165986061096,3.9289801120758057,15.060071042110131,14.767191817813911,60.11884234681608,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.3531792177553772,1.6623147303107544e-10,0.3531792175891457,361
2010-11-03 14:58:00,2341.1923940890915,2,16,0.5501165986061096,3.9304370880126953,15.06465770472362,14.767191817813911,60.136866224066985,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.3577658803688663,1.6623147303107544e-10,0.3577658802026349,361
2010-11-03 14:58:30,2371.207682541806,2,16,0.550297200679779,3.931894063949585,15.069244501955817,14.767191817813911,60.15489736082668,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.3623526776010628,1.6623147303107544e-10,0.3623526774348313,361
2010-11-03 14:59:00,2401.223101876222,2,16,0.5501165986061096,3.9331891536712646,15.073831274444904,14.767191817813911,60.172935185973216,53.83541421873073,3.237724376958795e-05,0.0946486890316009,0.3669394500901504,1.6623147303107544e-10,0.3669394499239189,361
2010-11-03 14:59:30,2431.238252575082,2,16,0.5499359965324402,3.934808015823364,15.078418032973763,14.767191817813911,60.19097976803998,53.83541421873073,3.237724376958795e-05,0.0946486890316009,0.3715262086190094,1.6623147303107544e-10,0.3715262084527779,361
2010-11-03 15:00:00,2461.253743167368,2,16,0.550297200679779,3.936264991760254,15.08300479065327,14.767191817813911,60.209031257069206,53.83541421873073,3.237724376958795e-05,0.0946486890316009,0.3761129662985158,1.6623147303107544e-10,0.3761129661322844,361
2010-11-03 15:00:30,2491.2688274955563,2,16,0.5501165986061096,3.937721967697144,15.087591459168303,14.767191817813911,60.22708924343489,53.83541421873073,3.237724376958795e-05,0.0946486890316009,0.3806996348135492,1.6623147303107544e-10,0.3806996346473177,361
2010-11-03 15:01:00,2521.2841160836083,2,16,0.550297200679779,3.939502716064453,15.09217826535966,14.767191817813911,60.24515494572442,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.3852864410049061,1.6623147303107544e-10,0.3852864408386747,361
2010-11-03 15:01:30,2551.2994021804425,2,16,0.5501165986061096,3.940959692001343,15.096764918670596,14.767191817813911,60.26322712173875,53.83541421873073,3.237724376958795e-05,0.0946486890316009,0.3898730943158419,1.6623147303107544e-10,0.3898730941496104,361
2010-11-03 15:02:00,2581.314709214539,2,16,0.5499359965324402,3.9425785541534415,15.101351669069992,14.767191817813911,60.28130675229751,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.3944598447152376,1.6623147303107544e-10,0.3944598445490062,361
2010-11-03 15:02:30,2611.3299885043825,2,16,0.5501165986061096,3.943873643875122,15.105938392042091,14.767191817813911,60.29939342429504,53.83541421873073,0.0,0.0946486890316009,0.3990465676873374,1.6623147303107544e-10,0.3990465675211059,361
2010-11-03 15:03:00,2641.345408645812,2,16,0.550297200679779,3.9458162784576416,15.110525203090443,14.767191817813911,60.31748764839152,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.4036333787356891,1.6623147303107544e-10,0.4036333785694577,361
2010-11-03 15:03:30,2671.360590226758,2,16,0.550297200679779,3.9472732543945312,15.115111863374963,14.767191817813911,60.33558857931821,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.4082200390202093,1.6623147303107544e-10,0.4082200388539778,361
2010-11-03 15:04:00,2701.375862163246,2,16,0.5499359965324402,3.948730230331421,15.119698582915833,14.767191817813911,60.35369710388865,53.83541421873073,0.0,0.0946486890316009,0.4128067585610786,1.6623147303107544e-10,0.4128067583948471,361
2010-11-03 15:04:31,2731.391132876681,2,16,0.5501165986061096,3.9505109786987305,15.124285269317834,14.767191817813911,60.37181291125441,53.83541421873073,3.237724376958795e-05,0.0946486890316009,0.4173934449630803,1.6623147303107544e-10,0.4173934447968488,361
2010-11-03 15:05:01,2761.4064149584924,2,16,0.550297200679779,3.95212984085083,15.128872005721744,14.767191817813911,60.38993638063418,53.83541421873073,9.713172767078504e-05,0.0946486890316009,0.4219801813669903,1.6623147303107544e-10,0.4219801812007588,361
2010-11-03 15:05:31,2791.421728097829,2,16,0.5501165986061096,3.95358681678772,15.133458718872834,14.767191817813911,60.40806727811226,53.83541421873073,0.0,0.0946486890316009,0.4265668945180803,1.6623147303107544e-10,0.4265668943518488,361
2010-11-03 15:06:01,2821.437003758613,2,16,0.5499359965324402,3.955367565155029,15.13804539944944,14.767191817813911,60.42620570185709,53.83541421873073,3.237724376958795e-05,0.0946486890316009,0.4311535750946866,1.6623147303107544e-10,0.4311535749284552,361
2010-11-03 15:06:31,2851.4523957497754,2,16,0.550297200679779,3.956986427307129,15.142632121160714,14.767191817813911,60.44435194213988,53.83541421873073,0.0,0.0946486890316009,0.4357402968059602,1.6623147303107544e-10,0.4357402966397288,361
2010-11-03 15:07:01,2881.467593907099,2,16,0.550297200679779,3.95876717567444,15.147218881130758,14.767191817813911,60.462505947050765,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.4403270567760042,1.6623147303107544e-10,0.4403270566097728,361
2010-11-03 15:07:31,2911.482972680268,2,16,0.5501165986061096,3.960386037826538,15.151805624052775,14.767191817813911,60.48066771710528,53.83541421873073,3.237724376958795e-05,0.0946486890316009,0.4449137996980212,1.6623147303107544e-10,0.4449137995317898,361
2010-11-03 15:08:01,2941.498159945402,2,16,0.5499359965324402,3.9620048999786377,15.156392373823866,14.767191817813911,60.49883741656095,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.4495005494691124,1.6623147303107544e-10,0.4495005493028809,361
2010-11-03 15:08:31,2971.513428708969,2,16,0.5501165986061096,3.9637856483459473,15.160979179879575,14.767191817813911,60.51701515815564,53.83541421873073,3.237724376958795e-05,0.0946486890316009,0.4540873555248215,1.6623147303107544e-10,0.45408735535859,361
2010-11-03 15:09:01,3001.5287378483213,2,16,0.5501165986061096,3.965728282928467,15.165565978551005,14.767191817813911,60.53520091718355,53.83541421873073,3.237724376958795e-05,0.0946486890316009,0.4586741541962507,1.6623147303107544e-10,0.4586741540300192,361
2010-11-03 15:09:31,3031.5440044915963,2,16,0.5501165986061096,3.967509031295776,15.170152757333454,14.767191817813911,60.55339471242438,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.4632609329787005,1.6623147303107544e-10,0.463260932812469,361
2010-11-03 15:10:01,3061.5593059116795,2,16,0.550297200679779,3.969289779663086,15.17473953695266,14.767191817813911,60.57159665967843,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.4678477125979068,1.6623147303107544e-10,0.4678477124316753,361
2010-11-03 15:10:31,3091.574602579901,2,16,0.550297200679779,3.971070528030396,15.179326322861357,14.767191817813911,60.589806900889,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.4724344985066029,1.6623147303107544e-10,0.4724344983403714,361
2010-11-03 15:11:01,3121.589975814244,2,16,0.5501165986061096,3.972851276397705,15.183913113864424,14.767191817813911,60.608025512439184,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.4770212895096701,1.6623147303107544e-10,0.4770212893434387,361
2010-11-03 15:11:31,3151.6053124321866,2,16,0.5501165986061096,3.9747939109802246,15.188499929894796,14.767191817813911,60.62625258421899,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.4816081055400421,1.6623147303107544e-10,0.4816081053738106,361
