Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-07 11:00:56,510.26134385099726,2,45,0.5501165986061096,3.7929961681365967,43.26685921053853,43.25579663395414,172.74373979845134,157.78605891896024,9.713172767078504e-05,0.0938397273421287,0.0779762218791546,3.353406441419793e-10,0.077976221543814,390
2010-11-07 11:01:26,540.276712864805,2,45,0.5501165986061096,3.796072006225586,43.27144620242193,43.25579663395414,172.76114548240048,157.78605891896024,6.47544875391759e-05,0.0938397273421287,0.0825632137625547,3.353406441419793e-10,0.082563213427214,390
2010-11-07 11:01:56,570.2920909512592,2,45,0.5499359965324402,3.798985958099365,43.27603309248576,43.25579663395414,172.7785646234128,157.78605891896024,9.713172767078504e-05,0.0938397273421287,0.0871501038263886,3.353406441419793e-10,0.087150103491048,390
2010-11-07 11:02:26,600.3074647871032,2,45,0.550297200679779,3.8020617961883545,43.28062010565754,43.25579663395414,172.7959979226909,157.78605891896024,6.47544875391759e-05,0.0938397273421287,0.0917371169981677,3.353406441419793e-10,0.0917371166628271,390
2010-11-07 11:02:56,630.3228168335576,2,45,0.5501165986061096,3.804975748062134,43.28520700015974,43.25579663395414,172.81344426730084,157.78605891896024,6.47544875391759e-05,0.0938397273421287,0.0963240115003642,3.353406441419793e-10,0.0963240111650236,390
2010-11-07 11:03:26,660.3382101580484,2,45,0.550297200679779,3.808051586151123,43.28979397220811,43.25579663395414,172.83090445415152,157.78605891896024,9.713172767078504e-05,0.0938397273421287,0.1009109835487365,3.353406441419793e-10,0.1009109832133958,390
2010-11-07 11:03:56,690.3535735027049,2,45,0.5501165986061096,3.8109655380249023,43.29438094833929,43.25579663395414,172.84837822082594,157.78605891896024,9.713172767078504e-05,0.0938397273421287,0.1054979596799157,3.353406441419793e-10,0.105497959344575,390
2010-11-07 11:04:26,720.3689568472843,2,45,0.5501165986061096,3.814041376113892,43.298967842534736,43.25579663395414,172.86586547737863,157.78605891896024,9.713172767078504e-05,0.0938397273421287,0.1100848538753638,3.353406441419793e-10,0.1100848535400231,390
2010-11-07 11:04:56,750.3844395749388,2,45,0.5501165986061096,3.817117214202881,43.303554776788566,43.25579663395414,172.88336714665357,157.78605891896024,9.713172767078504e-05,0.0938397273421287,0.1146717881291934,3.353406441419793e-10,0.1146717877938527,390
2010-11-07 11:05:26,780.399845962036,2,45,0.5501165986061096,3.82035493850708,43.30814167051541,43.25579663395414,172.9008830530452,157.78605891896024,9.713172767078504e-05,0.0938397273421287,0.1192586818560386,3.353406441419793e-10,0.1192586815206979,390
2010-11-07 11:05:56,810.4151160037941,2,45,0.550297200679779,3.823754549026489,43.3127286074732,43.25579663395414,172.91841406841877,157.78605891896024,9.713172767078504e-05,0.0938397273421287,0.1238456188138243,3.353406441419793e-10,0.1238456184784837,390
2010-11-07 11:06:26,840.4305474484386,2,45,0.5501165986061096,3.8271541595458975,43.31731558205803,43.25579663395414,172.93596055312847,157.78605891896024,0.0001295089750783,0.0938397273421287,0.1284325933986565,3.353406441419793e-10,0.1284325930633159,390
2010-11-07 11:06:56,870.4457992095654,2,45,0.5501165986061096,3.8303918838500977,43.3219024867964,43.25579663395414,172.9535223726859,157.78605891896024,6.47544875391759e-05,0.0938397273421287,0.133019498137024,3.353406441419793e-10,0.1330194978016834,390
2010-11-07 11:07:26,900.4611703236155,2,45,0.5501165986061096,3.833791255950928,43.3264894318257,43.25579663395414,172.9711000759505,157.78605891896024,6.47544875391759e-05,0.0938397273421287,0.1376064431663266,3.353406441419793e-10,0.137606442830986,390
2010-11-07 11:07:56,930.4767030861652,2,45,0.550297200679779,3.837352752685547,43.331076406107385,43.25579663395414,172.9886936157724,157.78605891896024,0.0001295089750783,0.0938397273421287,0.1421934174480128,3.353406441419793e-10,0.1421934171126722,390
2010-11-07 11:08:26,960.4919065216636,2,45,0.5499359965324402,3.840590476989746,43.33566329993966,43.25579663395414,173.00630250852925,157.78605891896024,6.47544875391759e-05,0.0938397273421287,0.1467803112802883,3.353406441419793e-10,0.1467803109449477,390
2010-11-07 11:08:56,990.5072828988514,2,45,0.5501165986061096,3.8439900875091553,43.34025013383956,43.25579663395414,173.0239265922548,157.78605891896024,6.47544875391759e-05,0.0938397273421287,0.1513671451801883,3.353406441419793e-10,0.1513671448448477,390
2010-11-07 11:09:26,1020.5227884033608,2,45,0.5501165986061096,3.8472278118133545,43.34483698469428,43.25579663395414,173.04156593515165,157.78605891896024,9.713172767078504e-05,0.0938397273421287,0.1559539960349099,3.353406441419793e-10,0.1559539956995692,390
2010-11-07 11:09:56,1050.5380165204683,2,45,0.550297200679779,3.850627422332764,43.34942381323016,43.25579663395414,173.0592200737297,157.78605891896024,9.713172767078504e-05,0.0938397273421287,0.1605408245707877,3.353406441419793e-10,0.1605408242354471,390
2010-11-07 11:10:26,1080.5533936445204,2,45,0.550297200679779,3.853703260421753,43.35401076845404,43.25579663395414,173.07688924677555,157.78605891896024,9.713172767078504e-05,0.0938397273421287,0.1651277797946662,3.353406441419793e-10,0.1651277794593255,390
2010-11-07 11:10:56,1110.5713949288802,2,45,0.5501165986061096,3.856617212295532,43.35859806150987,43.25579663395414,173.0945738353352,157.78605891896024,9.713172767078504e-05,0.0938397273421287,0.1697150728505008,3.353406441419793e-10,0.1697150725151601,390
2010-11-07 11:11:26,1140.5843991046884,2,45,0.550297200679779,3.8596930503845215,43.363184670103294,43.25579663395414,173.11226962950784,157.78605891896024,9.713172767078504e-05,0.0938397273421287,0.1743016814439215,3.353406441419793e-10,0.1743016811085809,390
2010-11-07 11:11:56,1170.5996428157207,2,45,0.5501165986061096,3.862445116043091,43.367771582576765,43.25579663395414,173.12997994860723,157.78605891896024,6.47544875391759e-05,0.0938397273421287,0.1788885939173923,3.353406441419793e-10,0.1788885935820516,390
2010-11-07 11:12:26,1200.6148813889286,2,45,0.5501165986061096,3.86503529548645,43.37235849290222,43.25579663395414,173.14770298246728,157.78605891896024,3.237724376958795e-05,0.0938397273421287,0.1834755042428497,3.353406441419793e-10,0.1834755039075091,390
2010-11-07 11:12:56,1230.6302528739045,2,45,0.5501165986061096,3.86778736114502,43.37694539654677,43.25579663395414,173.16543830391484,157.78605891896024,6.47544875391759e-05,0.0938397273421287,0.1880624078874007,3.353406441419793e-10,0.18806240755206,390
2010-11-07 11:13:26,1260.6456369803857,2,45,0.5501165986061096,3.870215654373169,43.38153232578182,43.25579663395414,173.1831854026819,157.78605891896024,6.47544875391759e-05,0.0938397273421287,0.1926493371224467,3.353406441419793e-10,0.192649336787106,390
2010-11-07 11:13:56,1290.6609943200526,2,45,0.5499359965324402,3.872482061386109,43.38611928819928,43.25579663395414,173.20094377424843,157.78605891896024,3.237724376958795e-05,0.0938397273421287,0.1972362995399095,3.353406441419793e-10,0.1972362992045688,390
2010-11-07 11:14:26,1320.676570987195,2,45,0.5501165986061096,3.874748468399048,43.39070628175863,43.25579663395414,173.21871272254137,157.78605891896024,3.237724376958795e-05,0.0938397273421287,0.2018232930992596,3.353406441419793e-10,0.2018232927639189,390
2010-11-07 11:14:56,1350.6917686933923,2,45,0.5501165986061096,3.876852989196777,43.395293183499646,43.25579663395414,173.2364910827081,157.78605891896024,3.237724376958795e-05,0.0938397273421287,0.2064101948402736,3.353406441419793e-10,0.206410194504933,390
2010-11-07 11:15:26,1380.7071539627764,2,45,0.550297200679779,3.878957509994507,43.39988011970134,43.25579663395414,173.25427875131032,157.78605891896024,6.47544875391759e-05,0.0938397273421287,0.2109971310419709,3.353406441419793e-10,0.2109971307066303,390
2010-11-07 11:15:56,1410.7224874879987,2,45,0.550297200679779,3.8805763721466064,43.40446708087752,43.25579663395414,173.2720750196491,157.78605891896024,3.237724376958795e-05,0.0938397273421287,0.215584092218144,3.353406441419793e-10,0.2155840918828033,390
2010-11-07 11:16:26,1440.7378667223184,2,45,0.5501165986061096,3.882357120513916,43.40905388702766,43.25579663395414,173.28987875218385,157.78605891896024,3.237724376958795e-05,0.0938397273421287,0.2201708983682877,3.353406441419793e-10,0.2201708980329471,390
2010-11-07 11:16:56,1470.7533536654958,2,45,0.550297200679779,3.8841378688812256,43.41364086781395,43.25579663395414,173.30769077664314,157.78605891896024,6.47544875391759e-05,0.0938397273421287,0.2247578791545805,3.353406441419793e-10,0.2247578788192399,390
2010-11-07 11:17:26,1500.768685601752,2,45,0.5501165986061096,3.885432958602905,43.418227781648014,43.25579663395414,173.3255096367767,157.78605891896024,0.0,0.0938397273421287,0.2293447929886412,3.353406441419793e-10,0.2293447926533005,390
2010-11-07 11:17:56,1530.7839754880451,2,45,0.5501165986061096,3.886889934539795,43.422814687389774,43.25579663395414,173.34333536365676,157.78605891896024,0.0,0.0938397273421287,0.2339316987304016,3.353406441419793e-10,0.233931698395061,390
2010-11-07 11:18:26,1560.79938310822,2,45,0.5501165986061096,3.888346910476685,43.4274016121715,43.25579663395414,173.36116770911636,157.78605891896024,3.237724376958795e-05,0.0938397273421287,0.2385186235121281,3.353406441419793e-10,0.2385186231767875,390
2010-11-07 11:18:56,1590.8147216710174,2,45,0.5499359965324402,3.889642000198364,43.431988576711255,43.25579663395414,173.37900670776708,157.78605891896024,0.0,0.0938397273421287,0.2431055880518826,3.353406441419793e-10,0.243105587716542,390
2010-11-07 11:19:26,1620.8303186037454,2,45,0.550297200679779,3.891098976135254,43.436575597692666,43.25579663395414,173.39685215462146,157.78605891896024,6.47544875391759e-05,0.0938397273421287,0.2476926090332938,3.353406441419793e-10,0.2476926086979531,390
2010-11-07 11:19:56,1650.8455941241791,2,45,0.5501165986061096,3.8923940658569336,43.44116255640351,43.25579663395414,173.41470356223255,157.78605891896024,3.237724376958795e-05,0.0938397273421287,0.2522795677441394,3.353406441419793e-10,0.2522795674087987,390
2010-11-07 11:20:26,1680.8608359855948,2,45,0.5499359965324402,3.893689155578613,43.44574951916138,43.25579663395414,173.43256110939345,157.78605891896024,0.0,0.0938397273421287,0.256866530502009,3.353406441419793e-10,0.2568665301666684,390
2010-11-07 11:20:56,1710.8762069041568,2,45,0.5497553944587708,3.894822359085083,43.450336504739504,43.25579663395414,173.45042475048845,157.78605891896024,-3.237724376958795e-05,0.0938397273421287,0.261453516080131,3.353406441419793e-10,0.2614535157447903,390
2010-11-07 11:21:26,1740.8917286692554,2,45,0.5499359965324402,3.896117448806762,43.45492348240153,43.25579663395414,173.46829394245034,157.78605891896024,0.0,0.0938397273421287,0.2660404937421603,3.353406441419793e-10,0.2660404934068197,390
2010-11-07 11:21:56,1770.9070247159257,2,45,0.5501165986061096,3.897574424743652,43.45951030768236,43.25579663395414,173.48616874612773,157.78605891896024,3.237724376958795e-05,0.0938397273421287,0.2706273190229851,3.353406441419793e-10,0.2706273186876444,390
2010-11-07 11:22:26,1800.922452596674,2,45,0.5501165986061096,3.899031400680542,43.46409726677689,43.25579663395414,173.50405010067715,157.78605891896024,3.237724376958795e-05,0.0938397273421287,0.2752142781175166,3.353406441419793e-10,0.275214277782176,390
2010-11-07 11:22:56,1830.9377148991136,2,45,0.5501165986061096,3.900164604187012,43.46868424790896,43.25579663395414,173.5219376139381,157.78605891896024,3.237724376958795e-05,0.0938397273421287,0.279801259249588,3.353406441419793e-10,0.2798012589142473,390
2010-11-07 11:23:26,1860.953102459216,2,45,0.5499359965324402,3.9014596939086914,43.47327112469544,43.25579663395414,173.53983075518374,157.78605891896024,-3.237724376958795e-05,0.0938397273421287,0.284388136036064,3.353406441419793e-10,0.2843881357007234,390
2010-11-07 11:23:56,1890.9685738786432,2,45,0.5501165986061096,3.903078556060791,43.47785804867712,43.25579663395414,173.55773023853325,157.78605891896024,3.237724376958795e-05,0.0938397273421287,0.2889750600177478,3.353406441419793e-10,0.2889750596824072,390
2010-11-07 11:24:26,1920.983818532028,2,45,0.550297200679779,3.904373645782471,43.48244496659225,43.25579663395414,173.5756358733789,157.78605891896024,3.237724376958795e-05,0.0938397273421287,0.2935619779328746,3.353406441419793e-10,0.293561977597534,390
2010-11-07 11:24:56,1950.9991931347863,2,45,0.550297200679779,3.90583062171936,43.48703189334917,43.25579663395414,173.59354763299467,157.78605891896024,6.47544875391759e-05,0.0938397273421287,0.2981489046897962,3.353406441419793e-10,0.2981489043544556,390
2010-11-07 11:25:27,1981.014592634692,2,45,0.5501165986061096,3.90696382522583,43.49161875751849,43.25579663395414,173.6114652957087,157.78605891896024,3.237724376958795e-05,0.0938397273421287,0.3027357688591152,3.353406441419793e-10,0.3027357685237746,390
2010-11-07 11:25:57,2011.0299522350024,2,45,0.5501165986061096,3.9082589149475098,43.49620567916633,43.25579663395414,173.62938937970748,157.78605891896024,3.237724376958795e-05,0.0938397273421287,0.3073226905069575,3.353406441419793e-10,0.3073226901716168,390
2010-11-07 11:26:27,2041.0453185971908,2,45,0.5501165986061096,3.9095540046691895,43.50079255117668,43.25579663395414,173.64731952227768,157.78605891896024,0.0,0.0938397273421287,0.3119095625173074,3.353406441419793e-10,0.3119095621819667,390
2010-11-07 11:26:57,2071.060685746344,2,45,0.5499359965324402,3.911010980606079,43.50537953077974,43.25579663395414,173.66525638112955,157.78605891896024,3.237724376958795e-05,0.0938397273421287,0.3164965421203689,3.353406441419793e-10,0.3164965417850283,390
2010-11-07 11:27:27,2101.0760686247595,2,45,0.550297200679779,3.9126298427581774,43.50996694011405,43.25579663395414,173.6832012950082,157.78605891896024,6.47544875391759e-05,0.0938397273421287,0.3210839514546748,3.353406441419793e-10,0.3210839511193342,390
2010-11-07 11:27:57,2131.091421638629,2,45,0.5499359965324402,3.913762807846069,43.51455455318855,43.25579663395414,173.70115337336463,157.78605891896024,0.0,0.0938397273421287,0.3256715645291805,3.353406441419793e-10,0.3256715641938399,390
2010-11-07 11:28:27,2161.106792446916,2,45,0.5501165986061096,3.915219783782959,43.51914211477464,43.25579663395414,173.71911168928384,157.78605891896024,3.237724376958795e-05,0.0938397273421287,0.3302591261152656,3.353406441419793e-10,0.330259125779925,390
2010-11-07 11:28:57,2191.1221875257856,2,45,0.550297200679779,3.9166767597198486,43.52372972230983,43.25579663395414,173.7370764848436,157.78605891896024,6.47544875391759e-05,0.0938397273421287,0.3348467336504583,3.353406441419793e-10,0.3348467333151177,390
2010-11-07 11:29:27,2221.1375644944496,2,45,0.550297200679779,3.9181337356567374,43.52831680324034,43.25579663395414,173.75504577137517,157.78605891896024,6.47544875391759e-05,0.0938397273421287,0.3394338145809641,3.353406441419793e-10,0.3394338142456234,390
2010-11-07 11:29:57,2251.153032896345,2,45,0.550297200679779,3.919590711593628,43.53290366356939,43.25579663395414,173.77302073756658,157.78605891896024,6.47544875391759e-05,0.0938397273421287,0.3440206749100198,3.353406441419793e-10,0.3440206745746792,390
2010-11-07 11:30:27,2281.168285143686,2,45,0.5501165986061096,3.920885801315308,43.537490569493606,43.25579663395414,173.79100254141116,157.78605891896024,3.237724376958795e-05,0.0938397273421287,0.3486075808342335,3.353406441419793e-10,0.3486075804988928,390
2010-11-07 11:30:57,2311.1836633103403,2,45,0.5501165986061096,3.922342777252197,43.54207747737964,43.25579663395414,173.80899096394967,157.78605891896024,0.0,0.0938397273421287,0.3531944887202698,3.353406441419793e-10,0.3531944883849292,390
2010-11-07 11:31:27,2341.1991132411285,2,45,0.5499359965324402,3.923799753189087,43.54666435311664,43.25579663395414,173.82698600568233,157.78605891896024,3.237724376958795e-05,0.0938397273421287,0.3577813644572671,3.353406441419793e-10,0.3577813641219265,390
2010-11-07 11:31:57,2371.214542540418,2,45,0.5501165986061096,3.9254186153411865,43.55125126437654,43.25579663395414,173.84498794958682,157.78605891896024,6.47544875391759e-05,0.0938397273421287,0.3623682757171664,3.353406441419793e-10,0.3623682753818258,390
2010-11-07 11:32:27,2401.2297873943035,2,45,0.5501165986061096,3.926713705062866,43.55583816138128,43.25579663395414,173.86299657247483,157.78605891896024,0.0,0.0938397273421287,0.3669551727219087,3.353406441419793e-10,0.366955172386568,390
2010-11-07 11:32:57,2431.2452716407493,2,45,0.5504778623580933,3.928494453430176,43.56042505757451,43.25579663395414,173.88101209492456,157.78605891896024,6.47544875391759e-05,0.0938397273421287,0.3715420689151401,3.353406441419793e-10,0.3715420685797994,390
2010-11-07 11:33:27,2461.260522259024,2,45,0.5499359965324402,3.929789543151856,43.56501114947039,43.25579663395414,173.89903118298662,157.78605891896024,0.0,0.0938397273421287,0.3761281608110209,3.353406441419793e-10,0.3761281604756803,390
2010-11-07 11:33:57,2491.27590535799,2,45,0.5499359965324402,3.931408405303955,43.56959719076685,43.25579663395414,173.9170570854138,157.78605891896024,6.47544875391759e-05,0.0938397273421287,0.3807142021074767,3.353406441419793e-10,0.3807142017721361,390
2010-11-07 11:34:27,2521.2912906273737,2,45,0.5501165986061096,3.933027267456055,43.5741839475266,43.25579663395414,173.93509294671415,157.78605891896024,6.47544875391759e-05,0.0938397273421287,0.3853009588672265,3.353406441419793e-10,0.3853009585318858,390
2010-11-07 11:34:57,2551.306784342454,2,45,0.5501165986061096,3.934484243392944,43.5787708414224,43.25579663395414,173.95313644811915,157.78605891896024,6.47544875391759e-05,0.0938397273421287,0.3898878527630245,3.353406441419793e-10,0.3898878524276838,390
2010-11-07 11:35:27,2581.322241736874,2,45,0.5501165986061096,3.936103105545044,43.58335774529346,43.25579663395414,173.97118721511828,157.78605891896024,6.47544875391759e-05,0.0938397273421287,0.3944747566340894,3.353406441419793e-10,0.3944747562987487,390
2010-11-07 11:35:57,2611.337553572957,2,45,0.5499359965324402,3.9375600814819336,43.587944627104726,43.25579663395414,173.98924495661512,157.78605891896024,3.237724376958795e-05,0.0938397273421287,0.3990616384453531,3.353406441419793e-10,0.3990616381100125,390
2010-11-07 11:36:27,2641.352779213884,2,45,0.5501165986061096,3.939178943634033,43.59253152414525,43.25579663395414,174.00731017138162,157.78605891896024,3.237724376958795e-05,0.0938397273421287,0.4036485354858783,3.353406441419793e-10,0.4036485351505376,390
2010-11-07 11:36:57,2671.3681494156567,2,45,0.5501165986061096,3.940797805786133,43.59711845320174,43.25579663395414,174.02538283888717,157.78605891896024,6.47544875391759e-05,0.0938397273421287,0.4082354645423649,3.353406441419793e-10,0.4082354642070243,390
2010-11-07 11:37:27,2701.3835407301303,2,45,0.550297200679779,3.942416667938232,43.60170533754301,43.25579663395414,174.0434626608047,157.78605891896024,3.237724376958795e-05,0.0938397273421287,0.4128223488836369,3.353406441419793e-10,0.4128223485482962,390
2010-11-07 11:37:57,2731.398906796581,2,45,0.5499359965324402,3.944035530090332,43.60629216376586,43.25579663395414,174.06154978197668,157.78605891896024,3.237724376958795e-05,0.0938397273421287,0.417409175106485,3.353406441419793e-10,0.4174091747711443,390
2010-11-07 11:38:27,2761.414290356698,2,45,0.5501165986061096,3.945654392242432,43.61087903092752,43.25579663395414,174.0796445907217,157.78605891896024,3.237724376958795e-05,0.0938397273421287,0.4219960422681481,3.353406441419793e-10,0.4219960419328075,390
2010-11-07 11:38:57,2791.4296432352294,2,45,0.550297200679779,3.947435140609741,43.61546590098276,43.25579663395414,174.09774693779462,157.78605891896024,3.237724376958795e-05,0.0938397273421287,0.4265829123233899,3.353406441419793e-10,0.4265829119880493,390
2010-11-07 11:39:27,2821.4450582588847,2,45,0.550297200679779,3.949215888977051,43.62005278133658,43.25579663395414,174.11585702125018,157.78605891896024,6.47544875391759e-05,0.0938397273421287,0.4311697926772098,3.353406441419793e-10,0.4311697923418691,390
2010-11-07 11:39:57,2851.460512946548,2,45,0.550297200679779,3.9508347511291504,43.62463962452508,43.25579663395414,174.1339746620794,157.78605891896024,3.237724376958795e-05,0.0938397273421287,0.4357566358657081,3.353406441419793e-10,0.4357566355303675,390
2010-11-07 11:40:27,2881.47575891321,2,45,0.5501165986061096,3.95261549949646,43.62922653687942,43.25579663395414,174.15210041382292,157.78605891896024,9.713172767078504e-05,0.0938397273421287,0.4403435482200493,3.353406441419793e-10,0.4403435478847086,390
2010-11-07 11:40:57,2911.4911334357685,2,45,0.5501165986061096,3.9540724754333496,43.63381336785146,43.25579663395414,174.17023367566446,157.78605891896024,0.0,0.0938397273421287,0.4449303791920869,3.353406441419793e-10,0.4449303788567462,390
2010-11-07 11:41:27,2941.5065224795744,2,45,0.550297200679779,3.955853223800659,43.63840025161178,43.25579663395414,174.1883750357416,157.78605891896024,3.237724376958795e-05,0.0938397273421287,0.4495172629524049,3.353406441419793e-10,0.4495172626170642,390
2010-11-07 11:41:57,2971.521878415738,2,45,0.5501165986061096,3.9576339721679688,43.6429871354234,43.25579663395414,174.20652432969854,157.78605891896024,6.47544875391759e-05,0.0938397273421287,0.4541041467640241,3.353406441419793e-10,0.4541041464286834,390
2010-11-07 11:42:27,3001.5372679457573,2,45,0.5501165986061096,3.9594147205352783,43.647573985631,43.25579663395414,174.22468155473302,157.78605891896024,3.237724376958795e-05,0.0938397273421287,0.4586909969716259,3.353406441419793e-10,0.4586909966362853,390
2010-11-07 11:42:57,3031.5552673504244,2,45,0.550297200679779,3.961357355117798,43.65216127377985,43.25579663395414,174.24284867657485,157.78605891896024,6.47544875391759e-05,0.0938397273421287,0.4632782851204808,3.353406441419793e-10,0.4632782847851402,390
2010-11-07 11:43:27,3061.5682390902675,2,45,0.5501165986061096,3.9631381034851074,43.65674783930895,43.25579663395414,174.26102113244,157.78605891896024,9.713172767078504e-05,0.0938397273421287,0.4678648506495761,3.353406441419793e-10,0.4678648503142355,390
2010-11-07 11:43:57,3091.583381523495,2,45,0.5497553944587708,3.964756965637207,43.661334636726096,43.25579663395414,174.27920279657926,157.78605891896024,3.237724376958795e-05,0.0938397273421287,0.4724516480667233,3.353406441419793e-10,0.4724516477313827,390
2010-11-07 11:44:27,3121.598739880702,2,45,0.5501165986061096,3.966699600219727,43.66592149092579,43.25579663395414,174.29739307381095,157.78605891896024,3.237724376958795e-05,0.0938397273421287,0.4770385022664172,3.353406441419793e-10,0.4770385019310765,390
2010-11-07 11:44:57,3151.614231415341,2,45,0.5501165986061096,3.968480348587036,43.67050843105681,43.25579663395414,174.3155920899759,157.78605891896024,3.237724376958795e-05,0.0938397273421287,0.4816254423974371,3.353406441419793e-10,0.4816254420620964,390
2010-11-07 11:45:27,3181.629496680175,2,45,0.5501165986061096,3.9702610969543457,43.67509530350207,43.25579663395414,174.33379938102766,157.78605891896024,3.237724376958795e-05,0.0938397273421287,0.486212314842696,3.353406441419793e-10,0.4862123145073553,390
