Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-08 12:01:16,3181.5775711073325,2,16,0.5499359965324402,4.0163984298706055,14.374696675573183,13.876946509897016,57.6011669973436,50.31287905775558,6.47544875391759e-05,0.0971632748842239,0.4861580300709427,8.361489278740919e-11,0.4861580299873278,511
2010-12-08 12:01:46,3211.5926647434194,2,16,0.5501165986061096,4.018503189086914,14.379283116626238,13.876946509897016,57.619592819804815,50.31287905775558,3.24249267578125e-05,0.0971632748842239,0.4907444711239979,8.361489278740919e-11,0.490744471040383,511
2010-12-08 12:02:16,3241.607591734817,2,16,0.5499359965324402,4.0207695960998535,14.383869508822874,13.876946509897016,57.6380287110116,50.31287905775558,6.47544875391759e-05,0.0971632748842239,0.4953308633206337,8.361489278740919e-11,0.4953308632370188,511
2010-12-08 12:02:46,3271.622719921883,2,16,0.5499359965324402,4.023036003112793,14.388455875770935,13.876946509897016,57.656475127155645,50.31287905775558,3.24249267578125e-05,0.0971632748842239,0.4999172302686947,8.361489278740919e-11,0.4999172301850798,511
2010-12-08 12:03:16,3301.63764743959,2,16,0.5499359965324402,4.025626182556152,14.393042316242632,13.876946509897016,57.67493261930019,50.31287905775558,9.71794142969884e-05,0.0971632748842239,0.5045036707403909,8.361489278740919e-11,0.504503670656776,511
2010-12-08 12:03:46,3331.6526787806583,2,16,0.5501165986061096,4.027892589569092,14.397628682122262,13.876946509897016,57.69340046347326,50.31287905775558,9.71794142969884e-05,0.0971632748842239,0.5090900366200213,8.361489278740919e-11,0.5090900365364064,511
2010-12-08 12:04:16,3361.667740908337,2,16,0.550297200679779,4.030482769012451,14.402215117005593,13.876946509897016,57.71187940226293,50.31287905775558,9.71794142969884e-05,0.0971632748842239,0.5136764715033522,8.361489278740919e-11,0.5136764714197373,511
2010-12-08 12:04:46,3391.682735929024,2,16,0.5499359965324402,4.032425403594971,14.4068014629612,13.876946509897016,57.73036879053565,50.31287905775558,3.24249267578125e-05,0.0971632748842239,0.5182628174589592,8.361489278740919e-11,0.5182628173753443,511
2010-12-08 12:05:16,3421.697899890112,2,16,0.5501165986061096,4.034853458404541,14.411387847131143,13.876946509897016,57.7488693278532,50.31287905775558,6.47544875391759e-05,0.0971632748842239,0.5228492016289028,8.361489278740919e-11,0.5228492015452879,511
2010-12-08 12:05:46,3451.7129179380995,2,16,0.5499359965324402,4.0374436378479,14.415974224859712,13.876946509897016,57.76738091082896,50.31287905775558,6.47544875391759e-05,0.0971632748842239,0.527435579357471,8.361489278740919e-11,0.5274355792738561,511
2010-12-08 12:06:16,3481.7278695607915,2,16,0.5501165986061096,4.039871692657471,14.420560563931414,13.876946509897016,57.7859036158547,50.31287905775558,3.23295607813634e-05,0.0971632748842239,0.532021918429173,8.361489278740919e-11,0.5320219183455581,511
2010-12-08 12:06:46,3511.7428644962656,2,16,0.5499359965324402,4.042300224304199,14.425146925612614,13.876946509897016,57.804437582221134,50.31287905775558,6.47544875391759e-05,0.0971632748842239,0.5366082801103733,8.361489278740919e-11,0.5366082800267584,511
2010-12-08 12:07:16,3541.7580733490645,2,16,0.5499359965324402,4.044890403747559,14.429733279871996,13.876946509897016,57.82298304258372,50.31287905775558,6.47544875391759e-05,0.0971632748842239,0.5411946343697558,8.361489278740919e-11,0.5411946342861409,511
2010-12-08 12:07:46,3571.772926025533,2,16,0.5499359965324402,4.047480583190918,14.43431964982471,13.876946509897016,57.84154023588276,50.31287905775558,6.47544875391759e-05,0.0971632748842239,0.5457810043224693,8.361489278740919e-11,0.5457810042388545,511
2010-12-08 12:08:16,3601.787963065783,2,16,0.5499359965324402,4.049908638000488,14.43890604310665,13.876946509897016,57.860109245183786,50.31287905775558,6.47544875391759e-05,0.0971632748842239,0.5503673976044094,8.361489278740919e-11,0.5503673975207946,511
2010-12-08 12:08:46,3631.8029901713103,2,16,0.5499359965324402,4.052498817443848,14.44349241746672,13.876946509897016,57.87868993578462,50.31287905775558,6.47544875391759e-05,0.0971632748842239,0.5549537719644793,8.361489278740919e-11,0.5549537718808644,511
2010-12-08 12:09:16,3661.8180317077495,2,16,0.5499359965324402,4.055251121520996,14.448078777520326,13.876946509897016,57.89728257645488,50.31287905775558,6.47544875391759e-05,0.0971632748842239,0.5595401320180855,8.361489278740919e-11,0.5595401319344706,511
2010-12-08 12:09:46,3691.8330601666457,2,16,0.5499359965324402,4.057841300964356,14.452665234457989,13.876946509897016,57.91588771496807,50.31287905775558,6.47544875391759e-05,0.0971632748842239,0.5641265889557481,8.361489278740919e-11,0.5641265888721332,511
2010-12-08 12:10:16,3721.848121036194,2,16,0.5501165986061096,4.060593128204346,14.457251681990046,13.876946509897016,57.93450510226896,50.31287905775558,6.47544875391759e-05,0.0971632748842239,0.5687130364878055,8.361489278740919e-11,0.5687130364041906,511
2010-12-08 12:10:46,3751.8653314498,2,16,0.550297200679779,4.063345432281494,14.461838449132951,13.876946509897016,57.95313566866592,50.31287905775558,6.47544875391759e-05,0.0971632748842239,0.5732998036307109,8.361489278740919e-11,0.573299803547096,511
2010-12-08 12:11:16,3781.878176881316,2,16,0.5501165986061096,4.0657734870910645,14.46642449545319,13.876946509897016,57.971775857819225,50.31287905775558,3.23295607813634e-05,0.0971632748842239,0.5778858499509489,8.361489278740919e-11,0.577885849867334,511
2010-12-08 12:11:46,3811.89317998211,2,16,0.5501165986061096,4.068525791168213,14.471010873933896,13.876946509897016,57.990429961841954,50.31287905775558,3.24249267578125e-05,0.0971632748842239,0.582472228431655,8.361489278740919e-11,0.5824722283480401,511
2010-12-08 12:12:16,3841.908244681187,2,16,0.5499359965324402,4.071277618408203,14.475597323625156,13.876946509897016,58.00909701989492,50.31287905775558,6.47544875391759e-05,0.0971632748842239,0.587058678122915,8.361489278740919e-11,0.5870586780393001,511
2010-12-08 12:12:46,3871.923245701804,2,16,0.5501165986061096,4.074353694915772,14.480183762055733,13.876946509897016,58.02777678147753,50.31287905775558,9.71794142969884e-05,0.0971632748842239,0.591645116553492,8.361489278740919e-11,0.591645116469877,511
2010-12-08 12:13:17,3901.938456770116,2,16,0.5501165986061096,4.077267646789551,14.484770129936472,13.876946509897016,58.04646917203871,50.31287905775558,0.0001295089750783,0.0971632748842239,0.5962314844342309,8.361489278740919e-11,0.596231484350616,511
2010-12-08 12:13:47,3931.9534278412048,2,16,0.5499359965324402,4.07985782623291,14.489356542929205,13.876946509897016,58.06517483069906,50.31287905775558,6.47544875391759e-05,0.0971632748842239,0.600817897426964,8.361489278740919e-11,0.6008178973433491,511
2010-12-08 12:14:17,3961.968369323663,2,16,0.5499359965324402,4.0827717781066895,14.493942889294388,13.876946509897016,58.08389337487285,50.31287905775558,9.71794142969884e-05,0.0971632748842239,0.6054042437921474,8.361489278740919e-11,0.6054042437085325,511
2010-12-08 12:14:47,3991.983362173949,2,16,0.550297200679779,4.085685729980469,14.498529245318846,13.876946509897016,58.102625265663534,50.31287905775558,6.47544875391759e-05,0.0971632748842239,0.6099905998166051,8.361489278740919e-11,0.6099905997329902,511
2010-12-08 12:15:17,4021.998532220178,2,16,0.5501165986061096,4.088599681854248,14.5031156505358,13.876946509897016,58.12137076430967,50.31287905775558,6.47544875391759e-05,0.0971632748842239,0.6145770050335599,8.361489278740919e-11,0.614577004949945,511
2010-12-08 12:15:47,4052.01341998396,2,16,0.5501165986061096,4.091513633728027,14.507702019495593,13.876946509897016,58.14012970958476,50.31287905775558,3.24249267578125e-05,0.0971632748842239,0.6191633739933522,8.361489278740919e-11,0.6191633739097373,511
2010-12-08 12:16:17,4082.02845234256,2,16,0.5501165986061096,4.0945892333984375,14.51228838917902,13.876946509897016,58.15890220333938,50.31287905775558,6.47544875391759e-05,0.0971632748842239,0.6237497436767789,8.361489278740919e-11,0.623749743593164,511
2010-12-08 12:16:47,4112.043485478093,2,16,0.5501165986061096,4.097665309906006,14.516874790665074,13.876946509897016,58.17768858041895,50.31287905775558,6.47544875391759e-05,0.0971632748842239,0.6283361451628338,8.361489278740919e-11,0.6283361450792189,511
2010-12-08 12:17:17,4142.058530528277,2,16,0.550297200679779,4.100579261779785,14.521461316622178,13.876946509897016,58.19648935068072,50.31287905775558,6.47544875391759e-05,0.0971632748842239,0.6329226711199372,8.361489278740919e-11,0.6329226710363223,511
2010-12-08 12:17:47,4172.073564776579,2,16,0.5499359965324402,4.103654861450195,14.526047777832568,13.876946509897016,58.21530385057096,50.31287905775558,9.70840483205393e-05,0.0971632748842239,0.6375091323303277,8.361489278740919e-11,0.6375091322467128,511
2010-12-08 12:18:17,4202.088569957547,2,16,0.5501165986061096,4.1068925857543945,14.530634194856129,13.876946509897016,58.2341323698801,50.31287905775558,6.47544875391759e-05,0.0971632748842239,0.642095549353888,8.361489278740919e-11,0.6420955492702731,511
2010-12-08 12:18:47,4232.103611198251,2,16,0.5501165986061096,4.109806537628174,14.535220539343507,13.876946509897016,58.252974764187606,50.31287905775558,3.23295607813634e-05,0.0971632748842239,0.6466818938412668,8.361489278740919e-11,0.646681893757652,511
2010-12-08 12:19:17,4262.120910107074,2,16,0.550297200679779,4.113206386566162,14.539807309594153,13.876946509897016,58.27183329046182,50.31287905775558,0.0001295089750783,0.0971632748842239,0.6512686640919121,8.361489278740919e-11,0.6512686640082972,511
2010-12-08 12:19:47,4292.133666702524,2,16,0.5499359965324402,4.116281986236572,14.544393340276894,13.876946509897016,58.290703237071696,50.31287905775558,9.71794142969884e-05,0.0971632748842239,0.6558546947746535,8.361489278740919e-11,0.6558546946910386,511
2010-12-08 12:20:17,4322.148903184077,2,16,0.5501165986061096,4.119519710540772,14.548979753009736,13.876946509897016,58.30958937077276,50.31287905775558,9.71794142969884e-05,0.0971632748842239,0.660441107507495,8.361489278740919e-11,0.6604411074238801,511
2010-12-08 12:20:47,4352.16375311371,2,16,0.5501165986061096,4.122757434844971,14.553566134611913,13.876946509897016,58.328490064924665,50.31287905775558,9.71794142969884e-05,0.0971632748842239,0.6650274891096721,8.361489278740919e-11,0.6650274890260572,511
2010-12-08 12:21:17,4382.178784825701,2,16,0.5501165986061096,4.125833034515381,14.558152568751712,13.876946509897016,58.34740568480289,50.31287905775558,9.70840483205393e-05,0.0971632748842239,0.6696139232494716,8.361489278740919e-11,0.6696139231658567,511
2010-12-08 12:21:47,4412.193781791227,2,16,0.5501165986061096,4.129232883453369,14.562739012154582,13.876946509897016,58.366336275415264,50.31287905775558,9.71794142969884e-05,0.0971632748842239,0.6742003666523413,8.361489278740919e-11,0.6742003665687264,511
2010-12-08 12:22:17,4442.208814109727,2,16,0.5501165986061096,4.132470607757568,14.567325436049824,13.876946509897016,58.38528191991968,50.31287905775558,9.71794142969884e-05,0.0971632748842239,0.6787867905475835,8.361489278740919e-11,0.6787867904639686,511
2010-12-08 12:22:47,4472.223914437465,2,16,0.5501165986061096,4.135869979858398,14.57191191566092,13.876946509897016,58.404242955031634,50.31287905775558,9.70840483205393e-05,0.0971632748842239,0.683373270158679,8.361489278740919e-11,0.6833732700750641,511
2010-12-08 12:23:17,4502.238887443368,2,16,0.5501165986061096,4.139107704162598,14.576498391208228,13.876946509897016,58.42321923839148,50.31287905775558,9.70840483205393e-05,0.0971632748842239,0.687959745705987,8.361489278740919e-11,0.687959745622372,511
2010-12-08 12:23:47,4532.253907546472,2,16,0.5501165986061096,4.142507553100586,14.581084872120092,13.876946509897016,58.44221096717654,50.31287905775558,9.71794142969884e-05,0.0971632748842239,0.6925462266178517,8.361489278740919e-11,0.6925462265342368,511
2010-12-08 12:24:17,4562.268933724692,2,16,0.5499359965324402,4.145906925201416,14.585671319165758,13.876946509897016,58.46121819944668,50.31287905775558,9.70840483205393e-05,0.0971632748842239,0.6971326736635177,8.361489278740919e-11,0.6971326735799028,511
2010-12-08 12:24:47,4592.283988113112,2,16,0.5501165986061096,4.149306774139404,14.590257687023572,13.876946509897016,58.480240886962896,50.31287905775558,9.71794142969884e-05,0.0971632748842239,0.701719041521331,8.361489278740919e-11,0.7017190414377161,511
2010-12-08 12:25:17,4622.299130014305,2,16,0.550297200679779,4.152868270874023,14.594844114826842,13.876946509897016,58.49927963417898,50.31287905775558,9.71794142969884e-05,0.0971632748842239,0.7063054693246009,8.361489278740919e-11,0.706305469240986,511
2010-12-08 12:25:47,4652.31404994814,2,16,0.5501165986061096,4.1562676429748535,14.599430496826097,13.876946509897016,58.51833394484108,50.31287905775558,9.70840483205393e-05,0.0971632748842239,0.710891851323856,8.361489278740919e-11,0.7108918512402411,511
2010-12-08 12:26:17,4682.329054612825,2,16,0.5501165986061096,4.159829139709473,14.604016844972994,13.876946509897016,58.53740392297164,50.31287905775558,0.0001295089750783,0.0971632748842239,0.7154781994707538,8.361489278740919e-11,0.7154781993871389,511
2010-12-08 12:26:47,4712.3440946806095,2,16,0.5501165986061096,4.163228988647461,14.60860323611116,13.876946509897016,58.55649010439608,50.31287905775558,9.71794142969884e-05,0.0971632748842239,0.7200645906089189,8.361489278740919e-11,0.720064590525304,511
2010-12-08 12:27:17,4742.359141525258,2,16,0.5501165986061096,4.16679048538208,14.613189677753086,13.876946509897016,58.5755926451853,50.31287905775558,9.71794142969884e-05,0.0971632748842239,0.7246510322508453,8.361489278740919e-11,0.7246510321672304,511
2010-12-08 12:27:47,4772.37418412434,2,16,0.5499359965324402,4.170351982116699,14.617776035906958,13.876946509897016,58.594711137893626,50.31287905775558,9.71794142969884e-05,0.0971632748842239,0.7292373904047178,8.361489278740919e-11,0.7292373903211029,511
2010-12-08 12:28:17,4802.389204979314,2,16,0.5499359965324402,4.173913478851318,14.6223623953527,13.876946509897016,58.61384600722936,50.31287905775558,9.71794142969884e-05,0.0971632748842239,0.7338237498504601,8.361489278740919e-11,0.7338237497668452,511
2010-12-08 12:28:47,4832.404206190405,2,16,0.550297200679779,4.177798748016357,14.626948802230103,13.876946509897016,58.63299748420974,50.31287905775558,0.0001619339018361,0.0971632748842239,0.7384101567278627,8.361489278740919e-11,0.7384101566442478,511
2010-12-08 12:29:17,4862.419253451088,2,16,0.5501165986061096,4.181198120117188,14.631535187327293,13.876946509897016,58.65216552696613,50.31287905775558,9.70840483205393e-05,0.0971632748842239,0.7429965418250521,8.361489278740919e-11,0.7429965417414373,511
2010-12-08 12:29:47,4892.434515375955,2,16,0.5499359965324402,4.184759616851807,14.636121649247835,13.876946509897016,58.67135058194496,50.31287905775558,6.47544875391759e-05,0.0971632748842239,0.7475830037455946,8.361489278740919e-11,0.7475830036619797,511
2010-12-08 12:30:17,4922.449298574529,2,16,0.5501165986061096,4.188321113586426,14.640708000957954,13.876946509897016,58.69055186835321,50.31287905775558,6.47544875391759e-05,0.0971632748842239,0.7521693554557132,8.361489278740919e-11,0.7521693553720983,511
2010-12-08 12:30:47,4952.464336321538,2,16,0.5501165986061096,4.192206382751465,14.645294363216523,13.876946509897016,58.70977013589775,50.31287905775558,0.0001295089750783,0.0971632748842239,0.7567557177142827,8.361489278740919e-11,0.7567557176306678,511
2010-12-08 12:31:17,4982.479367221509,2,16,0.5501165986061096,4.195929527282715,14.649880795506874,13.876946509897016,58.72900576987557,50.31287905775558,6.47544875391759e-05,0.0971632748842239,0.7613421500046336,8.361489278740919e-11,0.7613421499210187,511
2010-12-08 12:31:47,5012.4946269459,2,16,0.5501165986061096,4.199653148651123,14.654467159048282,13.876946509897016,58.74825823518224,50.31287905775558,9.71794142969884e-05,0.0971632748842239,0.7659285135460419,8.361489278740919e-11,0.765928513462427,511
2010-12-08 12:31:50,5015.416355134122,2,16,0.5501165986061096,4.200138568878174,14.654913617941704,13.876946509897016,58.75013329402512,50.31287905775558,0.0001295089750783,0.0971632748842239,0.7663749724394631,8.361489278740919e-11,0.7663749723558482,511
2010-12-08 12:32:20,30.0150404186572,3,16,0.0,4.108349800109863,14.654913617941704,13.876946509897016,58.75013329402512,50.31287905775558,-0.0003885269106831,0.0971632748842239,0.7663749724394631,8.361489278740919e-11,0.7663749723558482,511
2010-12-08 12:32:50,60.030057013028575,3,16,0.0,4.096693992614746,14.654913617941704,13.876946509897016,58.75013329402512,50.31287905775558,-0.0002590179501567,0.0971632748842239,0.7663749724394631,8.361489278740919e-11,0.7663749723558482,511
2010-12-08 12:33:20,90.03128052384203,3,16,0.0,4.089732646942139,14.654913617941704,13.876946509897016,58.75013329402512,50.31287905775558,-0.0001619339018361,0.0971632748842239,0.7663749724394631,8.361489278740919e-11,0.7663749723558482,511
2010-12-08 12:33:50,120.01332785547112,3,16,0.0,4.08519983291626,14.654913617941704,13.876946509897016,58.75013329402512,50.31287905775558,-0.0001295089750783,0.0971632748842239,0.7663749724394631,8.361489278740919e-11,0.7663749723558482,511
2010-12-08 12:33:50,0.015619563683474,4,16,0.9991112947463988,4.199814796447754,14.654917992040843,13.876946509897016,58.75015166443141,50.31287905775558,0.0,0.0971632748842239,0.7663793465386028,8.361489278740919e-11,0.766379346454988,511
2010-12-08 12:33:51,0.906384528037077,4,16,0.948901891708374,4.199653148651123,14.655157492195316,13.876946509897016,58.751157495680296,50.31287905775558,-3.23295607813634e-05,0.0971632748842239,0.7666188466930759,8.361489278740919e-11,0.766618846609461,511
2010-12-08 12:33:53,2.984311905395349,4,16,0.8983312845230103,4.199653148651123,14.655689662513774,13.876946509897016,58.75339247489979,50.31287905775558,-3.23295607813634e-05,0.0971632748842239,0.7671510170115337,8.361489278740919e-11,0.7671510169279188,511
2010-12-08 12:33:56,6.15619146067329,4,16,0.8481219410896301,4.199653148651123,14.65645797586826,13.876946509897016,58.75661920584696,50.31287905775558,-3.23295607813634e-05,0.0971632748842239,0.7679193303660199,8.361489278740919e-11,0.767919330282405,511
2010-12-08 12:34:01,10.453293193061194,4,16,0.7980931401252747,4.199814796447754,14.657439175226482,13.876946509897016,58.76073999237625,50.31287905775558,0.0,0.0971632748842239,0.7689005297242417,8.361489278740919e-11,0.7689005296406268,511
2010-12-08 12:34:06,16.109250916318686,4,16,0.748064398765564,4.199653148651123,14.65865237911158,13.876946509897016,58.76583515681512,50.31287905775558,0.0,0.0971632748842239,0.7701137336093389,8.361489278740919e-11,0.770113733525724,511
2010-12-08 12:34:14,23.53078555983544,4,16,0.6980355978012085,4.199976921081543,14.66014076088032,13.876946509897016,58.77208601625626,50.31287905775558,3.24249267578125e-05,0.0971632748842239,0.7716021153780801,8.361489278740919e-11,0.7716021152944652,511
2010-12-08 12:34:24,33.374057403230346,4,16,0.6478262543678284,4.199653148651123,14.6619776470866,13.876946509897016,58.779800502695736,50.31287905775558,-3.23295607813634e-05,0.0971632748842239,0.7734390015843591,8.361489278740919e-11,0.7734390015007442,511
2010-12-08 12:34:38,47.311271709986,4,16,0.597436249256134,4.199653148651123,14.664383460564054,13.876946509897016,58.78990437123839,50.31287905775558,-3.23295607813634e-05,0.0971632748842239,0.7758448150618129,8.361489278740919e-11,0.775844814978198,511
2010-12-08 12:34:59,68.74870332905344,4,16,0.5474074482917786,4.199653148651123,14.667781663092962,13.876946509897016,58.80417603749859,50.31287905775558,0.0,0.0971632748842239,0.779243017590721,8.361489278740919e-11,0.7792430175071061,511
2010-12-08 12:35:36,106.0603877055596,4,16,0.4973787069320678,4.199653148651123,14.6731712545332,13.876946509897016,58.8268110611552,50.31287905775558,-3.23295607813634e-05,0.0971632748842239,0.7846326090309592,8.361489278740919e-11,0.7846326089473443,511
2010-12-08 12:36:47,176.40282192263055,4,16,0.4471693336963653,4.199653148651123,14.682357780387193,13.876946509897016,58.86539232714965,50.31287905775558,-3.23295607813634e-05,0.0971632748842239,0.7938191348849521,8.361489278740919e-11,0.7938191348013373,511
2010-12-08 12:38:36,285.3224951702892,4,16,0.3969599604606628,4.199814796447754,14.695106004291976,13.876946509897016,58.91893187446053,50.31287905775558,-3.24249267578125e-05,0.0971632748842239,0.8065673587897351,8.361489278740919e-11,0.8065673587061202,511
2010-12-08 12:40:51,420.67881176813074,4,16,0.3469311892986297,4.199653148651123,14.709077383358313,13.876946509897016,58.977608486778585,50.31287905775558,0.0,0.0971632748842239,0.8205387378560722,8.361489278740919e-11,0.8205387377724573,511
2010-12-08 12:43:33,583.051409081445,4,16,0.2969024181365967,4.199814796447754,14.723571235023911,13.876946509897016,59.03847934924601,50.31287905775558,0.0,0.0971632748842239,0.8350325895216706,8.361489278740919e-11,0.8350325894380557,511
2010-12-08 12:46:46,775.6882708578656,4,16,0.2468736320734024,4.199653148651123,14.738096167283777,13.876946509897016,59.09948155237634,50.31287905775558,0.0,0.0971632748842239,0.8495575217815361,8.361489278740919e-11,0.8495575216979212,511
2010-12-08 12:50:49,1019.0896483491612,4,16,0.1968448758125305,4.199653148651123,14.753063501020014,13.876946509897016,59.16234188316508,50.31287905775558,-6.47544875391759e-05,0.0971632748842239,0.8645248555177734,8.361489278740919e-11,0.8645248554341585,511
2010-12-08 12:56:11,1341.1299826098025,4,16,0.1468161046504974,4.199653148651123,14.768342186413776,13.876946509897016,59.22651002345438,50.31287905775558,-6.47544875391759e-05,0.0971632748842239,0.879803540911535,8.361489278740919e-11,0.8798035408279201,511
2010-12-08 13:04:17,1826.1986828739207,4,16,0.0967873260378837,4.199814796447754,14.784521478862104,13.876946509897016,59.29446049134955,50.31287905775558,0.0,0.0971632748842239,0.895982833359863,8.361489278740919e-11,0.8959828332762481,511
2010-12-08 13:19:22,2731.461825601786,4,16,0.0498289167881011,4.199814796447754,14.802238282552802,13.876946509897016,59.36886837689612,50.31287905775558,0.0,0.0971632748842239,0.913699637050561,8.361489278740919e-11,0.913699636966946,511
2010-12-08 13:19:52,30.014963006018824,5,16,0.0,4.191235065460205,14.802238282552802,13.876946509897016,59.36886837689612,50.31287905775558,-6.47544875391759e-05,0.0971632748842239,0.913699637050561,8.361489278740919e-11,0.913699636966946,511
2010-12-08 13:20:22,60.01441151982048,5,16,0.0,4.189939975738525,14.802238282552802,13.876946509897016,59.36886837689612,50.31287905775558,-3.24249267578125e-05,0.0971632748842239,0.913699637050561,8.361489278740919e-11,0.913699636966946,511
2010-12-08 13:20:22,0.187487199685371,6,16,-1.9243103452026844e-05,4.189939975738525,14.802238282552802,13.876946510899192,59.36886837689612,50.312879061954646,0.0,0.1011203974485397,0.913699637050561,1.0857910126560455e-09,0.91369963596477,511
2010-12-08 13:20:27,5.015904600679384,6,16,0.0010644125286489,4.1901021003723145,14.802239419130608,13.876946511084238,59.36887313920854,50.31287906272998,0.0,0.1011203974485397,0.9137007736283672,1.2708376573300484e-09,0.9137007723575294,511
2010-12-08 13:20:57,30.01499543672137,7,16,-1.0997490882873535,3.99940037727356,14.802239419130608,13.886113904591507,59.36887313920854,50.34975885220805,-0.0010361194144934,0.1011203974485397,0.9137007736283672,0.0091673947781067,0.9045333788502604,511
2010-12-08 13:21:27,60.03001901346813,7,16,-1.099568486213684,3.969451665878296,14.802239419130608,13.895281278520608,59.36887313920854,50.3862761902702,-0.0006475448608398,0.1011203974485397,0.9137007736283672,0.0183347687072075,0.8953660049211596,511
2010-12-08 13:21:57,90.04517794704515,7,16,-1.0993878841400146,3.948568344116211,14.802239419130608,13.904448610429974,59.36887313920854,50.422565057760735,-0.0004856586456298,0.1011203974485397,0.9137007736283672,0.0275021006165729,0.8861986730117941,511
2010-12-08 13:22:27,120.06029322197932,7,16,-1.0997490882873535,3.932055950164795,14.802239419130608,13.913615924851108,59.36887313920854,50.45868559219287,-0.0004856586456298,0.1011203974485397,0.9137007736283672,0.0366694150377071,0.87703135859066,511
2010-12-08 13:22:57,150.07521972215474,7,16,-1.099568486213684,3.918457508087158,14.802239419130608,13.922783165930756,59.36887313920854,50.49466981222977,-0.0003561496851034,0.1011203974485397,0.9137007736283672,0.0458366561173555,0.8678641175110116,511
2010-12-08 13:23:27,180.09037241520244,7,16,-1.0993878841400146,3.9064781665802,14.802239419130608,13.931950486577032,59.36887313920854,50.53053623330129,-0.0002590179501567,0.1011203974485397,0.9137007736283672,0.055003976763631,0.8586967968647361,511
2010-12-08 13:23:57,210.10519147301167,7,16,-1.099568486213684,3.894984245300293,14.802239419130608,13.941117754038412,59.36887313920854,50.56629453922963,-0.0002913951757363,0.1011203974485397,0.9137007736283672,0.0641712442250117,0.8495295294033554,511
2010-12-08 13:24:27,240.1236502932297,7,16,-1.099568486213684,3.8844616413116455,14.802239419130608,13.950286049449764,59.36887313920854,50.6019572182277,-0.0002913951757363,0.1011203974485397,0.9137007736283672,0.0733395396363629,0.8403612339920041,511
2010-12-08 13:24:57,270.13526296707573,7,16,-1.099568486213684,3.874262809753418,14.802239419130608,13.959452316165086,59.36887313920854,50.63751754724231,-0.0002913951757363,0.1011203974485397,0.9137007736283672,0.0825058063516852,0.8311949672766819,511
2010-12-08 13:25:27,300.1502860375627,7,16,-1.099568486213684,3.8647115230560303,14.802239419130608,13.968619641537767,59.36887313920854,50.67299127966414,-0.0002590179501567,0.1011203974485397,0.9137007736283672,0.0916731317243666,0.8220276419040005,511
2010-12-08 13:25:57,330.1653362104931,7,16,-1.099568486213684,3.855322122573853,14.802239419130608,13.977786967509896,59.36887313920854,50.70837710924299,-0.0002590179501567,0.1011203974485397,0.9137007736283672,0.1008404576964956,0.8128603159318715,511
2010-12-08 13:26:27,360.1803587897576,7,16,-1.0993878841400146,3.8460946083068848,14.802239419130608,13.98695428848622,59.36887313920854,50.74367737849662,-0.0002266406954731,0.1011203974485397,0.9137007736283672,0.1100077786728199,0.8036929949555471,511
2010-12-08 13:26:57,390.19553567801415,7,16,-1.099568486213684,3.837028980255127,14.802239419130608,13.99612164194073,59.36887313920854,50.778894647605135,-0.0002590179501567,0.1011203974485397,0.9137007736283672,0.1191751321273297,0.7945256415010373,511
2010-12-08 13:27:27,420.2106469529946,7,16,-1.0993878841400146,3.828449249267578,14.802239419130608,14.005289028870395,59.36887313920854,50.81403066198382,-0.0002266406954731,0.1011203974485397,0.9137007736283672,0.1283425190569946,0.7853582545713724,511
2010-12-08 13:27:57,450.22563797873937,7,16,-1.0993878841400146,3.81970739364624,14.802239419130608,14.01445636975822,59.36887313920854,50.84908675501535,-0.0002266406954731,0.1011203974485397,0.9137007736283672,0.137509859944819,0.7761909136835481,511
2010-12-08 13:28:27,480.2404890712658,7,16,-1.099568486213684,3.811289310455322,14.802239419130608,14.023623671909249,59.36887313920854,50.88406486823119,-0.0002266406954731,0.1011203974485397,0.9137007736283672,0.1466771620958482,0.7670236115325189,511
2010-12-08 13:28:57,510.2554968837839,7,16,-1.0997490882873535,3.802871227264404,14.802239419130608,14.032791069903643,59.36887313920854,50.91896687938763,-0.0002590179501567,0.1011203974485397,0.9137007736283672,0.1558445600902427,0.7578562135381244,511
2010-12-08 13:29:27,540.2705429815734,7,16,-1.0993878841400146,3.795100688934326,14.802239419130608,14.041958384990142,59.36887313920854,50.95379432745781,-0.0002266406954731,0.1011203974485397,0.9137007736283672,0.1650118751767415,0.7486888984516256,511
2010-12-08 13:29:57,570.2855503128941,7,16,-1.0997490882873535,3.787168264389038,14.802239419130608,14.051125824357532,59.36887313920854,50.98854975701983,-0.0002266406954731,0.1011203974485397,0.9137007736283672,0.1741793145441317,0.7395214590842354,511
2010-12-08 13:30:27,600.3005882052646,7,16,-1.099568486213684,3.77972149848938,14.802239419130608,14.060293221580253,59.36887313920854,51.02323399281768,-0.0001618862152099,0.1011203974485397,0.9137007736283672,0.1833467117668519,0.7303540618615152,511
2010-12-08 13:30:57,630.3156063384654,7,16,-1.099568486213684,3.772112846374512,14.802239419130608,14.069460635557784,59.36887313920854,51.05784886329869,-0.0001942634553415,0.1011203974485397,0.9137007736283672,0.1925141257443829,0.7211866478839841,511
