Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-04 05:39:40,480.24125482180654,2,38,0.550297200679779,3.808051586151123,34.21199992575357,34.80318752592031,137.1650493458859,126.2026299098854,0.0001295089750783,0.0932833403348922,0.0733855178791174,2.069498350465437e-09,0.073385515809619,483
2010-12-04 05:40:10,510.2564643964018,2,38,0.550297200679779,3.811613082885742,34.216586568074874,34.80318752592031,137.18252335243213,126.2026299098854,0.0001295089750783,0.0932833403348922,0.0779721602004244,2.069498350465437e-09,0.077972158130926,483
2010-12-04 05:40:40,540.2715750398106,2,38,0.5501165986061096,3.815012693405152,34.221173148893655,34.80318752592031,137.2000131644909,126.2026299098854,9.713172767078504e-05,0.0932833403348922,0.0825587410192056,2.069498350465437e-09,0.0825587389497073,483
2010-12-04 05:41:10,570.2864805327102,2,38,0.5499359965324402,3.818412303924561,34.22575961838317,34.80318752592031,137.2175184554648,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.0871452105087229,2.069498350465437e-09,0.0871452084392245,483
2010-12-04 05:41:40,600.3015933314826,2,38,0.5501165986061096,3.8218119144439697,34.230346176708025,34.80318752592031,137.23503977527847,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.0917317688335757,2.069498350465437e-09,0.0917317667640773,483
2010-12-04 05:42:10,630.3168003196416,2,38,0.5499359965324402,3.825211524963379,34.234932752630776,34.80318752592031,137.25257682717506,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.0963183447563267,2.069498350465437e-09,0.0963183426868283,483
2010-12-04 05:42:40,660.3317348197245,2,38,0.550297200679779,3.828934907913208,34.239519229348154,34.80318752592031,137.27012942121033,126.2026299098854,0.0001295089750783,0.0932833403348922,0.1009048214737049,2.069498350465437e-09,0.1009048194042065,483
2010-12-04 05:43:10,690.3468088119281,2,38,0.5501165986061096,3.8321726322174072,34.24410575251251,34.80318752592031,137.28769831913414,126.2026299098854,9.713172767078504e-05,0.0932833403348922,0.1054913446380609,2.069498350465437e-09,0.1054913425685626,483
2010-12-04 05:43:40,720.3618807139304,2,38,0.5501165986061096,3.835895776748657,34.24869224308487,34.80318752592031,137.30528333071967,126.2026299098854,0.0001295089750783,0.0932833403348922,0.1100778352104185,2.069498350465437e-09,0.1100778331409202,483
2010-12-04 05:44:10,750.3769971768209,2,38,0.5501165986061096,3.839457273483277,34.25327864367841,34.80318752592031,137.32288455005047,126.2026299098854,9.713172767078504e-05,0.0932833403348922,0.1146642358039571,2.069498350465437e-09,0.1146642337344587,483
2010-12-04 05:44:40,780.3920459663085,2,38,0.5501165986061096,3.8431806564331055,34.257865032091075,34.80318752592031,137.34050236062166,126.2026299098854,9.713172767078504e-05,0.0932833403348922,0.119250624216626,2.069498350465437e-09,0.1192506221471276,483
2010-12-04 05:45:10,810.4089334613442,2,38,0.5501165986061096,3.8467421531677246,34.26245172628488,34.80318752592031,137.35813786187913,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.1238373184104304,2.069498350465437e-09,0.123837316340932,483
2010-12-04 05:45:40,840.4223041098426,2,38,0.5499359965324402,3.850303649902344,34.267037979244186,34.80318752592031,137.3757881911795,126.2026299098854,9.713172767078504e-05,0.0932833403348922,0.128423571369737,2.069498350465437e-09,0.1284235693002386,483
2010-12-04 05:46:10,870.4372500133024,2,38,0.5501165986061096,3.853703260421753,34.27162449147868,34.80318752592031,137.39345590979175,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.1330100836042334,2.069498350465437e-09,0.133010081534735,483
2010-12-04 05:46:40,900.4524717982828,2,38,0.5501165986061096,3.857426643371582,34.27621104636165,34.80318752592031,137.41113998287156,126.2026299098854,0.0001295089750783,0.0932833403348922,0.1375966384872029,2.069498350465437e-09,0.1375966364177046,483
2010-12-04 05:47:10,930.467533439752,2,38,0.550297200679779,3.860826253890991,34.28079761558728,34.80318752592031,137.4288400311899,126.2026299098854,9.713172767078504e-05,0.0932833403348922,0.1421832077128328,2.069498350465437e-09,0.1421832056433345,483
2010-12-04 05:47:40,960.4824698545996,2,38,0.5499359965324402,3.863902091979981,34.285384118244416,34.80318752592031,137.44655536647394,126.2026299098854,3.237724376958795e-05,0.0932833403348922,0.1467697103699663,2.069498350465437e-09,0.1467697083004679,483
2010-12-04 05:48:10,990.4976951182366,2,38,0.550297200679779,3.8674635887146,34.28997076681036,34.80318752592031,137.46428631510668,126.2026299098854,9.713172767078504e-05,0.0932833403348922,0.1513563589359137,2.069498350465437e-09,0.1513563568664153,483
2010-12-04 05:48:40,1020.5126677983288,2,38,0.5501165986061096,3.870539426803589,34.294557331442434,34.80318752592031,137.48203151476312,126.2026299098854,9.713172767078504e-05,0.0932833403348922,0.1559429235679843,2.069498350465437e-09,0.155942921498486,483
2010-12-04 05:49:10,1050.5277500911884,2,38,0.550297200679779,3.873615264892578,34.2991439127263,34.80318752592031,137.49979089848043,126.2026299098854,9.713172767078504e-05,0.0932833403348922,0.1605295048518513,2.069498350465437e-09,0.160529502782353,483
2010-12-04 05:49:40,1080.542817612289,2,38,0.550297200679779,3.876529216766357,34.30373054716931,34.80318752592031,137.5175639474021,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.1651161392948594,2.069498350465437e-09,0.1651161372253611,483
2010-12-04 05:50:10,1110.557890411524,2,38,0.5501165986061096,3.879119396209717,34.308317190685244,34.80318752592031,137.535349927147,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.1697027828107948,2.069498350465437e-09,0.1697027807412965,483
2010-12-04 05:50:40,1140.573310595212,2,38,0.5501165986061096,3.881709575653076,34.31290387744133,34.80318752592031,137.55314827906196,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.1742894695668795,2.069498350465437e-09,0.1742894674973811,483
2010-12-04 05:51:10,1170.588132319657,2,38,0.5501165986061096,3.884299755096436,34.31749049560477,34.80318752592031,137.57095793341702,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.1788760877303232,2.069498350465437e-09,0.1788760856608249,483
2010-12-04 05:51:40,1200.603137029454,2,38,0.550297200679779,3.886404275894165,34.32207711876776,34.80318752592031,137.58877837689812,126.2026299098854,3.237724376958795e-05,0.0932833403348922,0.1834627108933091,2.069498350465437e-09,0.1834627088238107,483
2010-12-04 05:52:10,1230.6182148110877,2,38,0.550297200679779,3.8888325691223145,34.32666375710723,34.80318752592031,137.60660904754587,126.2026299098854,9.713172767078504e-05,0.0932833403348922,0.1880493492327772,2.069498350465437e-09,0.1880493471632789,483
2010-12-04 05:52:40,1260.633329644924,2,38,0.5499359965324402,3.890613317489624,34.331250502088444,34.80318752592031,137.6244497310115,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.192636094213995,2.069498350465437e-09,0.1926360921444967,483
2010-12-04 05:53:10,1290.6483950507609,2,38,0.5499359965324402,3.8923940658569336,34.33583714468099,34.80318752592031,137.6422990651928,126.2026299098854,0.0,0.0932833403348922,0.1972227368065375,2.069498350465437e-09,0.1972227347370392,483
2010-12-04 05:53:40,1320.6634586069952,2,38,0.550297200679779,3.894498586654663,34.34042390583451,34.80318752592031,137.6601574494772,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.2018094979600633,2.069498350465437e-09,0.2018094958905649,483
2010-12-04 05:54:10,1350.6785409650167,2,38,0.5501165986061096,3.896117448806762,34.34501057723263,34.80318752592031,137.67802324238968,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.2063961693581788,2.069498350465437e-09,0.2063961672886805,483
2010-12-04 05:54:40,1380.693630866811,2,38,0.5501165986061096,3.897898197174072,34.349597180056115,34.80318752592031,137.69589667431595,126.2026299098854,9.713172767078504e-05,0.0932833403348922,0.2109827721816657,2.069498350465437e-09,0.2109827701121673,483
2010-12-04 05:55:10,1410.710604977386,2,38,0.5499359965324402,3.899355173110962,34.35418411128714,34.80318752592031,137.7137790563213,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.2155697034126902,2.069498350465437e-09,0.2155697013431918,483
2010-12-04 05:55:40,1440.7237753374743,2,38,0.5501165986061096,3.9009740352630615,34.35877052394951,34.80318752592031,137.731666803291,126.2026299098854,3.237724376958795e-05,0.0932833403348922,0.22015611607506,2.069498350465437e-09,0.2201561140055616,483
2010-12-04 05:56:10,1470.738915489314,2,38,0.5501165986061096,3.902592897415161,34.36335714598125,34.80318752592031,137.74956271492945,126.2026299098854,3.237724376958795e-05,0.0932833403348922,0.2247427381067979,2.069498350465437e-09,0.2247427360372995,483
2010-12-04 05:56:40,1500.754070147251,2,38,0.5501165986061096,3.9042117595672607,34.36794373437846,34.80318752592031,137.76746563225242,126.2026299098854,3.237724376958795e-05,0.0932833403348922,0.2293293265040077,2.069498350465437e-09,0.2293293244345093,483
2010-12-04 05:57:10,1530.7692814511497,2,38,0.550297200679779,3.905506849288941,34.37253041656665,34.80318752592031,137.78537598149592,126.2026299098854,3.237724376958795e-05,0.0932833403348922,0.2339160086921978,2.069498350465437e-09,0.2339160066226995,483
2010-12-04 05:57:40,1560.78410219315,2,38,0.5499359965324402,3.90712571144104,34.377117021093305,34.80318752592031,137.80329302122593,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.2385026132188556,2.069498350465437e-09,0.2385026111493573,483
2010-12-04 05:58:10,1590.799176551264,2,38,0.5501165986061096,3.90874457359314,34.38170360855054,34.80318752592031,137.82121693046412,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.2430892006760885,2.069498350465437e-09,0.2430891986065901,483
2010-12-04 05:58:40,1620.8142619117573,2,38,0.5501165986061096,3.910201549530029,34.38629023077243,34.80318752592031,137.83914800741678,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.2476758228979818,2.069498350465437e-09,0.2476758208284835,483
2010-12-04 05:59:10,1650.8293247461952,2,38,0.5499359965324402,3.911496639251709,34.390876808689626,34.80318752592031,137.85708574152991,126.2026299098854,3.237724376958795e-05,0.0932833403348922,0.2522624008151766,2.069498350465437e-09,0.2522623987456782,483
2010-12-04 05:59:40,1680.8444797098934,2,38,0.5501165986061096,3.9132773876190186,34.39546341492269,34.80318752592031,137.8750305895482,126.2026299098854,3.237724376958795e-05,0.0932833403348922,0.2568490070482383,2.069498350465437e-09,0.2568490049787399,483
2010-12-04 06:00:10,1710.8595016074617,2,38,0.5501165986061096,3.914896011352539,34.40005003644552,34.80318752592031,137.8929824918424,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.2614356285710713,2.069498350465437e-09,0.2614356265015729,483
2010-12-04 06:00:40,1740.8745807474754,2,38,0.5499359965324402,3.9161911010742174,34.4046366762996,34.80318752592031,137.91094128413596,126.2026299098854,3.237724376958795e-05,0.0932833403348922,0.2660222684251536,2.069498350465437e-09,0.2660222663556553,483
2010-12-04 06:01:10,1770.8896444089714,2,38,0.5501165986061096,3.9178099632263184,34.40922320010321,34.80318752592031,137.9289065563067,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.2706087922287636,2.069498350465437e-09,0.2706087901592653,483
2010-12-04 06:01:40,1800.9048164601911,2,38,0.5499359965324402,3.919105052947998,34.41380973517763,34.80318752592031,137.9468788403298,126.2026299098854,0.0,0.0932833403348922,0.2751953273031802,2.069498350465437e-09,0.2751953252336818,483
2010-12-04 06:02:10,1830.9197839273115,2,38,0.550297200679779,3.920885801315308,34.418396178967754,34.80318752592031,137.9648577889678,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.2797817710933046,2.069498350465437e-09,0.2797817690238062,483
2010-12-04 06:02:40,1860.935043075268,2,38,0.5501165986061096,3.9221808910369873,34.422982678065225,34.80318752592031,137.98284388663183,126.2026299098854,3.237724376958795e-05,0.0932833403348922,0.2843682701907752,2.069498350465437e-09,0.2843682681212769,483
2010-12-04 06:03:10,1890.950009324357,2,38,0.550297200679779,3.923961639404297,34.427569166023474,34.80318752592031,138.0008370249688,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.2889547581490248,2.069498350465437e-09,0.2889547560795265,483
2010-12-04 06:03:40,1920.9650675172447,2,38,0.550297200679779,3.925580501556397,34.432155811784575,34.80318752592031,138.0188378823977,126.2026299098854,9.713172767078504e-05,0.0932833403348922,0.293541403910126,2.069498350465437e-09,0.2935414018406277,483
2010-12-04 06:04:10,1950.9801300910344,2,38,0.5501165986061096,3.926875591278076,34.43674246066024,34.80318752592031,138.03684576889194,126.2026299098854,3.237724376958795e-05,0.0932833403348922,0.2981280527857919,2.069498350465437e-09,0.2981280507162935,483
2010-12-04 06:04:40,1980.9952166595333,2,38,0.5501165986061096,3.928494453430176,34.44132903117409,34.80318752592031,138.05486050532272,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.3027146232996429,2.069498350465437e-09,0.3027146212301446,483
2010-12-04 06:05:10,2011.0121805597005,2,38,0.550297200679779,3.9301133155822754,34.44591587463913,34.80318752592031,138.0728834751705,126.2026299098854,3.237724376958795e-05,0.0932833403348922,0.3073014667646774,2.069498350465437e-09,0.307301464695179,483
2010-12-04 06:05:40,2041.0261498328537,2,38,0.5501165986061096,3.931570291519165,34.450502326267284,34.80318752592031,138.09091210887993,126.2026299098854,3.237724376958795e-05,0.0932833403348922,0.3118879183928342,2.069498350465437e-09,0.3118879163233359,483
2010-12-04 06:06:10,2071.040496354775,2,38,0.5501165986061096,3.9331891536712646,34.45508882857081,34.80318752592031,138.10894815198645,126.2026299098854,3.237724376958795e-05,0.0932833403348922,0.316474420696359,2.069498350465437e-09,0.3164744186268606,483
2010-12-04 06:06:40,2101.0578905908164,2,38,0.5501165986061096,3.934808015823364,34.459675825617275,34.80318752592031,138.12699335137845,126.2026299098854,3.237724376958795e-05,0.0932833403348922,0.3210614177428255,2.069498350465437e-09,0.3210614156733271,483
2010-12-04 06:07:10,2131.070671967936,2,38,0.550297200679779,3.936264991760254,34.46426220044172,34.80318752592031,138.14504346215935,126.2026299098854,3.237724376958795e-05,0.0932833403348922,0.325647792567274,2.069498350465437e-09,0.3256477904977757,483
2010-12-04 06:07:40,2161.085733494118,2,38,0.5499359965324402,3.938045740127564,34.46884891475276,34.80318752592031,138.16310212680693,126.2026299098854,3.237724376958795e-05,0.0932833403348922,0.3302345068783126,2.069498350465437e-09,0.3302345048088142,483
2010-12-04 06:08:10,2191.1009681511296,2,38,0.5501165986061096,3.939340829849243,34.473435624732865,34.80318752592031,138.18116825209614,126.2026299098854,-3.237724376958795e-05,0.0932833403348922,0.3348212168584155,2.069498350465437e-09,0.3348212147889171,483
2010-12-04 06:08:40,2221.115923939188,2,38,0.5501165986061096,3.941283464431762,34.47802220965193,34.80318752592031,138.19924135764265,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.3394078017774831,2.069498350465437e-09,0.3394077997079847,483
2010-12-04 06:09:10,2251.130972929174,2,38,0.5499359965324402,3.9429023265838623,34.48260886498468,34.80318752592031,138.21732209307623,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.3439944571102273,2.069498350465437e-09,0.343994455040729,483
2010-12-04 06:09:40,2281.146057928769,2,38,0.550297200679779,3.944683074951172,34.487195545141134,34.80318752592031,138.2354104236366,126.2026299098854,9.713172767078504e-05,0.0932833403348922,0.3485811372666845,2.069498350465437e-09,0.3485811351971861,483
2010-12-04 06:10:10,2311.16115647708,2,38,0.5501165986061096,3.9461400508880615,34.49178228913633,34.80318752592031,138.253506553079,126.2026299098854,3.237724376958795e-05,0.0932833403348922,0.3531678812618821,2.069498350465437e-09,0.3531678791923838,483
2010-12-04 06:10:41,2341.176353981639,2,38,0.5501165986061096,3.947758913040161,34.49636891255516,34.80318752592031,138.27160960012114,126.2026299098854,0.0,0.0932833403348922,0.3577545046807131,2.069498350465437e-09,0.3577545026112148,483
2010-12-04 06:11:11,2371.193609667904,2,38,0.550297200679779,3.949539661407471,34.50095581777814,34.80318752592031,138.28972137653736,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.3623414099036921,2.069498350465437e-09,0.3623414078341938,483
2010-12-04 06:11:41,2401.2064429892853,2,38,0.5499359965324402,3.9511585235595694,34.505542155345694,34.80318752592031,138.3078385709034,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.3669277474712444,2.069498350465437e-09,0.3669277454017461,483
2010-12-04 06:12:11,2431.221477047113,2,38,0.5501165986061096,3.95277738571167,34.510128850341914,34.80318752592031,138.3259647864061,126.2026299098854,0.0,0.0932833403348922,0.3715144424674648,2.069498350465437e-09,0.3715144403979664,483
2010-12-04 06:12:41,2461.236549345101,2,38,0.5501165986061096,3.9543962478637695,34.5147151554219,34.80318752592031,138.3440970722692,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.3761007475474471,2.069498350465437e-09,0.3761007454779488,483
2010-12-04 06:13:11,2491.251609402629,2,38,0.5499359965324402,3.956015110015869,34.51930092118861,34.80318752592031,138.36223479900386,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.3806865133141599,2.069498350465437e-09,0.3806865112446616,483
2010-12-04 06:13:41,2521.266867106993,2,38,0.5501165986061096,3.9579577445983887,34.52388710381929,34.80318752592031,138.3803819604566,126.2026299098854,9.713172767078504e-05,0.0932833403348922,0.3852726959448418,2.069498350465437e-09,0.3852726938753434,483
2010-12-04 06:14:11,2551.2819406079743,2,38,0.5501165986061096,3.9594147205352783,34.52847372686854,34.80318752592031,138.39853878996533,126.2026299098854,0.0,0.0932833403348922,0.3898593189940911,2.069498350465437e-09,0.3898593169245927,483
2010-12-04 06:14:41,2581.2970101090023,2,38,0.5501165986061096,3.961195468902588,34.53306033298366,34.80318752592031,138.41670338726723,126.2026299098854,3.237724376958795e-05,0.0932833403348922,0.3944459251092098,2.069498350465437e-09,0.3944459230397115,483
2010-12-04 06:15:11,2611.313923819273,2,38,0.5499359965324402,3.962814331054688,34.537647289577905,34.80318752592031,138.4348772807239,126.2026299098854,3.237724376958795e-05,0.0932833403348922,0.3990328817034552,2.069498350465437e-09,0.3990328796339568,483
2010-12-04 06:15:41,2641.327176534299,2,38,0.5501165986061096,3.964595079421997,34.54223364013035,34.80318752592031,138.4530567090732,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.4036192322558989,2.069498350465437e-09,0.4036192301864005,483
2010-12-04 06:16:11,2671.3421288186373,2,38,0.550297200679779,3.9665377140045166,34.54682026208736,34.80318752592031,138.47124523955964,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.408205854212909,2.069498350465437e-09,0.4082058521434106,483
2010-12-04 06:16:41,2701.357234234036,2,38,0.5501165986061096,3.968156576156616,34.55140692682775,34.80318752592031,138.48944202476395,126.2026299098854,3.237724376958795e-05,0.0932833403348922,0.412792518953303,2.069498350465437e-09,0.4127925168838047,483
2010-12-04 06:17:11,2731.372302421796,2,38,0.5501165986061096,3.970099210739136,34.55599359412532,34.80318752592031,138.50764698455097,126.2026299098854,9.713172767078504e-05,0.0932833403348922,0.4173791862508693,2.069498350465437e-09,0.417379184181371,483
2010-12-04 06:17:41,2761.387364915385,2,38,0.550297200679779,3.971879959106445,34.56058021765164,34.80318752592031,138.52586004362638,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.4219658097771912,2.069498350465437e-09,0.4219658077076929,483
2010-12-04 06:18:11,2791.402462566464,2,38,0.5501165986061096,3.973660707473755,34.565166879024964,34.80318752592031,138.54408155050655,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.4265524711505151,2.069498350465437e-09,0.4265524690810167,483
2010-12-04 06:18:41,2821.417528112649,2,38,0.550297200679779,3.975441455841065,34.56975355722549,34.80318752592031,138.56231156277684,126.2026299098854,3.237724376958795e-05,0.0932833403348922,0.4311391493510399,2.069498350465437e-09,0.4311391472815415,483
2010-12-04 06:19:11,2851.4326045308903,2,38,0.550297200679779,3.977384090423584,34.57434026854684,34.80318752592031,138.58055018758455,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.4357258606723917,2.069498350465437e-09,0.4357258586028933,483
2010-12-04 06:19:41,2881.44780760932,2,38,0.5499359965324402,3.979326725006104,34.5789268810738,34.80318752592031,138.59879653818624,126.2026299098854,9.713172767078504e-05,0.0932833403348922,0.4403124731993486,2.069498350465437e-09,0.4403124711298503,483
2010-12-04 06:20:11,2911.4636299337194,2,38,0.5501165986061096,3.980945587158203,34.583513564023235,34.80318752592031,138.6170523133313,126.2026299098854,0.0,0.0932833403348922,0.4448991561487858,2.069498350465437e-09,0.4448991540792875,483
2010-12-04 06:20:41,2941.477872356595,2,38,0.5501165986061096,3.982888221740722,34.58809996164711,34.80318752592031,138.63531571756533,126.2026299098854,3.237724376958795e-05,0.0932833403348922,0.4494855537726607,2.069498350465437e-09,0.4494855517031624,483
2010-12-04 06:21:11,2971.4929255971592,2,38,0.5501165986061096,3.984830856323242,34.592686497865245,34.80318752592031,138.65358849574565,126.2026299098854,3.237724376958795e-05,0.0932833403348922,0.4540720899907953,2.069498350465437e-09,0.4540720879212969,483
2010-12-04 06:21:41,3001.508011072939,2,38,0.5501165986061096,3.9867734909057617,34.59727298811036,34.80318752592031,138.6718700118839,126.2026299098854,0.0,0.0932833403348922,0.4586585802359124,2.069498350465437e-09,0.4586585781664141,483
2010-12-04 06:22:11,3031.5230845889578,2,38,0.5501165986061096,3.988878011703491,34.6018595818286,34.80318752592031,138.6901609825242,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.4632451739541494,2.069498350465437e-09,0.4632451718846511,483
2010-12-04 06:22:41,3061.538304940371,2,38,0.5501165986061096,3.9908206462860094,34.60644613337852,34.80318752592031,138.70846087264567,126.2026299098854,3.237724376958795e-05,0.0932833403348922,0.4678317255040696,2.069498350465437e-09,0.4678317234345712,483
2010-12-04 06:23:11,3091.5532526834086,2,38,0.5499359965324402,3.99292516708374,34.61103269352303,34.80318752592031,138.72677012441525,126.2026299098854,9.713172767078504e-05,0.0932833403348922,0.4724182856485797,2.069498350465437e-09,0.4724182835790813,483
2010-12-04 06:23:41,3121.56837498583,2,38,0.5501165986061096,3.99502944946289,34.61561925641521,34.80318752592031,138.74508865474425,126.2026299098854,3.237724376958795e-05,0.0932833403348922,0.4770048485407585,2.069498350465437e-09,0.4770048464712602,483
2010-12-04 06:24:11,3151.5834288529536,2,38,0.5501165986061096,3.99713397026062,34.62020586431902,34.80318752592031,138.76341689594415,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.4815914564445691,2.069498350465437e-09,0.4815914543750708,483
