Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-03 18:59:28,300.1514665489374,2,24,0.5499359965324402,3.772112846374512,24.489454544816567,24.43561163864396,97.38744757363546,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.0458596381641704,9.804423939385741e-11,0.0458596380661262,74
2010-09-03 18:59:58,330.1666087387026,2,24,0.5499359965324402,3.775188684463501,24.494040802208502,24.43561163864396,97.4047552353549,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.0504458955561055,9.804423939385741e-11,0.0504458954580613,74
2010-09-03 19:00:28,360.18177410122155,2,24,0.5499359965324402,3.7784264087677,24.49862709610751,24.43561163864396,97.42207741150304,89.47303296941033,9.713172767078504e-05,0.0874469503760337,0.0550321894551117,9.804423939385741e-11,0.0550321893570675,74
2010-09-03 19:00:58,390.1969165616613,2,24,0.550297200679779,3.7816641330718994,24.50321345230958,24.43561163864396,97.43941421980284,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.0596185456571838,9.804423939385741e-11,0.0596185455591395,74
2010-09-03 19:01:28,420.212183387057,2,24,0.5501165986061096,3.784578084945679,24.50779975657386,24.43561163864396,97.4567651088704,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.0642048499214631,9.804423939385741e-11,0.0642048498234189,74
2010-09-03 19:01:58,450.227361295845,2,24,0.5501165986061096,3.787977695465088,24.5123860988676,24.43561163864396,97.47413036552736,89.47303296941033,0.0001295089750783,0.0874469503760337,0.0687911922152046,9.804423939385741e-11,0.0687911921171604,74
2010-09-03 19:02:28,480.24235359202936,2,24,0.5501165986061096,3.790891647338867,24.516972446067328,24.43561163864396,97.491509789917,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.0733775394149311,9.804423939385741e-11,0.0733775393168869,74
2010-09-03 19:02:58,510.2574909196768,2,24,0.5499359965324402,3.793967485427856,24.521558741384577,24.43561163864396,97.50890300455949,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.0779638347321807,9.804423939385741e-11,0.0779638346341364,74
2010-09-03 19:03:28,540.2726452146118,2,24,0.5501165986061096,3.7970433235168457,24.52614511755688,24.43561163864396,97.52631063072296,89.47303296941033,9.713172767078504e-05,0.0874469503760337,0.0825502109044826,9.804423939385741e-11,0.0825502108064384,74
2010-09-03 19:03:58,570.2877839056571,2,24,0.5499359965324402,3.799957275390625,24.5307314938668,24.43561163864396,97.54373229951044,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.0871365872144025,9.804423939385741e-11,0.0871365871163583,74
2010-09-03 19:04:28,600.3029676840741,2,24,0.5501165986061096,3.803194999694824,24.53531788091029,24.43561163864396,97.56116795761656,89.47303296941033,9.713172767078504e-05,0.0874469503760337,0.0917229742578946,9.804423939385741e-11,0.0917229741598504,74
2010-09-03 19:04:58,630.3180722901693,2,24,0.5501165986061096,3.8062708377838135,24.539904262738435,24.43561163864396,97.57861773290573,89.47303296941033,9.713172767078504e-05,0.0874469503760337,0.0963093560860386,9.804423939385741e-11,0.0963093559879944,74
2010-09-03 19:05:28,660.3332473267991,2,24,0.5501165986061096,3.8093466758728014,24.54449064141293,24.43561163864396,97.59608176832704,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.1008957347605346,9.804423939385741e-11,0.1008957346624903,74
2010-09-03 19:05:58,690.3484016217342,2,24,0.5501165986061096,3.812584400177002,24.54907709293333,24.43561163864396,97.6135606404734,89.47303296941033,9.713172767078504e-05,0.0874469503760337,0.105482186280934,9.804423939385741e-11,0.1054821861828898,74
2010-09-03 19:06:28,720.3635261174003,2,24,0.5501165986061096,3.815984010696411,24.553663451192097,24.43561163864396,97.63105445608326,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.1100685445397005,9.804423939385741e-11,0.1100685444416562,74
2010-09-03 19:06:58,750.3786549538851,2,24,0.5501165986061096,3.81938362121582,24.55824982598817,24.43561163864396,97.64856366073316,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.1146549193357735,9.804423939385741e-11,0.1146549192377293,74
2010-09-03 19:07:28,780.3937958454147,2,24,0.5501165986061096,3.8227832317352295,24.562836246701305,24.43561163864396,97.66608868507372,89.47303296941033,0.0001295089750783,0.0874469503760337,0.1192413400489087,9.804423939385741e-11,0.1192413399508645,74
2010-09-03 19:07:58,810.4089462907555,2,24,0.5499359965324402,3.826182842254639,24.5674225215128,24.43561163864396,97.68362908778644,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.1238276148603994,9.804423939385741e-11,0.1238276147623551,74
2010-09-03 19:08:28,840.424243281332,2,24,0.5501165986061096,3.829744338989258,24.57200890010541,24.43561163864396,97.70118602792373,89.47303296941033,9.713172767078504e-05,0.0874469503760337,0.1284139934530124,9.804423939385741e-11,0.1284139933549681,74
2010-09-03 19:08:58,870.4392581387458,2,24,0.5499359965324402,3.833305597305298,24.57659527974505,24.43561163864396,97.71875911014531,89.47303296941033,9.70840483205393e-05,0.0874469503760337,0.1330003730926527,9.804423939385741e-11,0.1330003729946085,74
2010-09-03 19:09:28,900.4543875065547,2,24,0.5499359965324402,3.836867094039917,24.581181631827224,24.43561163864396,97.73634808738836,89.47303296941033,9.713172767078504e-05,0.0874469503760337,0.1375867251748275,9.804423939385741e-11,0.1375867250767832,74
2010-09-03 19:09:58,930.4695154859032,2,24,0.5499359965324402,3.840104818344116,24.58576802405365,24.43561163864396,97.75395300629016,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.1421731174012528,9.804423939385741e-11,0.1421731173032085,74
2010-09-03 19:10:28,960.4846726179092,2,24,0.5501165986061096,3.843666315078736,24.59035434306892,24.43561163864396,97.7715731002174,89.47303296941033,0.0001295089750783,0.0874469503760337,0.1467594364165236,9.804423939385741e-11,0.1467594363184794,74
2010-09-03 19:10:58,990.499855143203,2,24,0.5501165986061096,3.8467421531677246,24.59494069801892,24.43561163864396,97.78920849524783,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.1513457913665199,9.804423939385741e-11,0.1513457912684757,74
2010-09-03 19:11:28,1020.5150021148864,2,24,0.550297200679779,3.850141763687134,24.59952710136562,24.43561163864396,97.80685901058663,89.47303296941033,9.713172767078504e-05,0.0874469503760337,0.1559321947132232,9.804423939385741e-11,0.155932194615179,74
2010-09-03 19:11:58,1050.5301532970634,2,24,0.5501165986061096,3.853055715560913,24.60411353453661,24.43561163864396,97.8245243329905,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.1605186278842119,9.804423939385741e-11,0.1605186277861676,74
2010-09-03 19:12:28,1080.545315611987,2,24,0.5501165986061096,3.856293439865112,24.60869995791616,24.43561163864396,97.84220387508194,89.47303296941033,9.713172767078504e-05,0.0874469503760337,0.1651050512637617,9.804423939385741e-11,0.1651050511657175,74
2010-09-03 19:12:58,1110.5604358219716,2,24,0.5499359965324402,3.859207391738892,24.61328634883526,24.43561163864396,97.8598973520894,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.169691442182863,9.804423939385741e-11,0.1696914420848188,74
2010-09-03 19:13:28,1140.575584096903,2,24,0.5501165986061096,3.862121343612671,24.617872659612136,24.43561163864396,97.8776040477019,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.174277752959739,9.804423939385741e-11,0.1742777528616947,74
2010-09-03 19:13:58,1170.5908547117433,2,24,0.5499359965324402,3.86487340927124,24.62245903955849,24.43561163864396,97.89532399392915,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.1788641329060922,9.804423939385741e-11,0.178864132808048,74
2010-09-03 19:14:28,1200.606097802986,2,24,0.550297200679779,3.86778736114502,24.62704537953923,24.43561163864396,97.91305619134675,89.47303296941033,9.713172767078504e-05,0.0874469503760337,0.1834504728868324,9.804423939385741e-11,0.1834504727887882,74
2010-09-03 19:14:58,1230.621045828835,2,24,0.5501165986061096,3.870053768157959,24.6316317780872,24.43561163864396,97.9308004308208,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.1880368714348002,9.804423939385741e-11,0.1880368713367559,74
2010-09-03 19:15:28,1260.6362131412134,2,24,0.5499359965324402,3.8723201751708975,24.63621812174238,24.43561163864396,97.948555522167,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.1926232150899842,9.804423939385741e-11,0.19262321499194,74
2010-09-03 19:15:58,1290.6513427947343,2,24,0.550297200679779,3.874748468399048,24.64080450197812,24.43561163864396,97.96632104365612,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.1972095953257202,9.804423939385741e-11,0.197209595227676,74
2010-09-03 19:16:28,1320.6665420567415,2,24,0.5501165986061096,3.876691102981568,24.645390872898417,24.43561163864396,97.98409613521898,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.2017959662460207,9.804423939385741e-11,0.2017959661479764,74
2010-09-03 19:16:58,1350.6816169938925,2,24,0.5501165986061096,3.878471851348877,24.64997724668377,24.43561163864396,98.0018800625624,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.2063823400313715,9.804423939385741e-11,0.2063823399333273,74
2010-09-03 19:17:28,1380.6968593733611,2,24,0.5499359965324402,3.880090713500977,24.654563716207413,24.43561163864396,98.01967251184584,89.47303296941033,0.0,0.0874469503760337,0.2109688095550161,9.804423939385741e-11,0.2109688094569719,74
2010-09-03 19:17:58,1410.7120774673033,2,24,0.5501165986061096,3.881871461868286,24.659150089366904,24.43561163864396,98.03747202468374,89.47303296941033,9.713172767078504e-05,0.0874469503760337,0.2155551827145068,9.804423939385741e-11,0.2155551826164625,74
2010-09-03 19:18:28,1440.7271505297815,2,24,0.5499359965324402,3.883166551589966,24.663736473518263,24.43561163864396,98.05527840704168,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.2201415668658661,9.804423939385741e-11,0.2201415667678219,74
2010-09-03 19:18:58,1470.742199777908,2,24,0.5499359965324402,3.8844616413116455,24.668322859103128,24.43561163864396,98.07309117197458,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.2247279524507313,9.804423939385741e-11,0.224727952352687,74
2010-09-03 19:19:28,1500.7574531948858,2,24,0.5499359965324402,3.8855948448181152,24.67290925902344,24.43561163864396,98.09090975984272,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.2293143523710448,9.804423939385741e-11,0.2293143522730005,74
2010-09-03 19:19:58,1530.7725033151855,2,24,0.5499359965324402,3.886889934539795,24.677495582037864,24.43561163864396,98.10873370383192,89.47303296941033,0.0,0.0874469503760337,0.2339006753854668,9.804423939385741e-11,0.2339006752874226,74
2010-09-03 19:20:28,1560.7876884269256,2,24,0.5501165986061096,3.8880231380462646,24.682081926939567,24.43561163864396,98.12656305605547,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.2384870202871702,9.804423939385741e-11,0.238487020189126,74
2010-09-03 19:20:58,1590.8027950129554,2,24,0.5501165986061096,3.8891563415527344,24.68666830199136,24.43561163864396,98.14439777742734,89.47303296941033,0.0,0.0874469503760337,0.2430733953389641,9.804423939385741e-11,0.2430733952409198,74
2010-09-03 19:21:28,1620.817958420602,2,24,0.5501165986061096,3.890289545059204,24.69125464496573,24.43561163864396,98.1622373090116,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.2476597383133345,9.804423939385741e-11,0.2476597382152903,74
2010-09-03 19:21:58,1650.8330980389587,2,24,0.5501165986061096,3.891422748565674,24.69584101133811,24.43561163864396,98.18008190284186,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.2522461046857138,9.804423939385741e-11,0.2522461045876696,74
2010-09-03 19:22:28,1680.8482695768685,2,24,0.5499359965324402,3.892232179641724,24.700427392840304,24.43561163864396,98.197931412918,89.47303296941033,0.0,0.0874469503760337,0.256832486187907,9.804423939385741e-11,0.2568324860898627,74
2010-09-03 19:22:58,1710.8634067992537,2,24,0.5501165986061096,3.893365383148194,24.705013830137613,24.43561163864396,98.21578597401265,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.2614189234852162,9.804423939385741e-11,0.261418923387172,74
2010-09-03 19:23:28,1740.8785539914866,2,24,0.5501165986061096,3.894498586654663,24.70960024689773,24.43561163864396,98.23364533752944,89.47303296941033,0.0,0.0874469503760337,0.2660053402453322,9.804423939385741e-11,0.2660053401472879,74
2010-09-03 19:23:58,1770.893684562294,2,24,0.5499359965324402,3.895308017730713,24.714186778770948,24.43561163864396,98.25150945868012,89.47303296941033,0.0,0.0874469503760337,0.2705918721185512,9.804423939385741e-11,0.2705918720205069,74
2010-09-03 19:24:28,1800.9094206071286,2,24,0.550297200679779,3.8966031074523926,24.71877323060512,24.43561163864396,98.26937818292096,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.2751783239527228,9.804423939385741e-11,0.2751783238546785,74
2010-09-03 19:24:58,1830.9112002332736,2,24,0.5501165986061096,3.897574424743652,24.72335755489182,24.43561163864396,98.28724341667063,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.2797626482394229,9.804423939385741e-11,0.2797626481413786,74
2010-09-03 19:25:29,1860.9235902186988,2,24,0.5501165986061096,3.898545742034912,24.72794352505106,24.43561163864396,98.30511986410856,89.47303296941033,0.0,0.0874469503760337,0.2843486183986634,9.804423939385741e-11,0.2843486183006192,74
2010-09-03 19:25:59,1890.9389195599035,2,24,0.5501165986061096,3.899678945541382,24.732529873315805,24.43561163864396,98.32300269295652,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.2889349666634082,9.804423939385741e-11,0.288934966565364,74
2010-09-03 19:26:29,1920.9539176906287,2,24,0.550297200679779,3.900812149047852,24.737116230075195,24.43561163864396,98.340890328338,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.293521323422798,9.804423939385741e-11,0.2935213233247538,74
2010-09-03 19:26:59,1950.969241232379,2,24,0.5499359965324402,3.901621580123901,24.7417026396344,24.43561163864396,98.35878310661,89.47303296941033,-3.237724376958795e-05,0.0874469503760337,0.2981077329820039,9.804423939385741e-11,0.2981077328839596,74
2010-09-03 19:27:29,1980.984110712468,2,24,0.5501165986061096,3.902916669845581,24.74628889482558,24.43561163864396,98.3766802028761,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.302693988173182,9.804423939385741e-11,0.3026939880751378,74
2010-09-03 19:27:59,2010.999240406089,2,24,0.5501165986061096,3.903887987136841,24.75087521059265,24.43561163864396,98.39458252498544,89.47303296941033,0.0,0.0874469503760337,0.3072803039402529,9.804423939385741e-11,0.3072803038422087,74
2010-09-03 19:28:29,2041.0143727412933,2,24,0.5501165986061096,3.905021190643311,24.755461616092543,24.43561163864396,98.41249027505212,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.3118667094401459,9.804423939385741e-11,0.3118667093421017,74
2010-09-03 19:28:59,2071.029553888152,2,24,0.5501165986061096,3.90615439414978,24.76004797539786,24.43561163864396,98.43040269872634,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.3164530687454636,9.804423939385741e-11,0.3164530686474194,74
2010-09-03 19:29:29,2101.044684163222,2,24,0.5499359965324402,3.90728759765625,24.764634343295977,24.43561163864396,98.448320344108,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.3210394366435807,9.804423939385741e-11,0.3210394365455364,74
2010-09-03 19:29:59,2131.059816909451,2,24,0.5501165986061096,3.90842080116272,24.769220677400963,24.43561163864396,98.46624296144157,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.3256257707485659,9.804423939385741e-11,0.3256257706505217,74
2010-09-03 19:30:29,2161.075207137404,2,24,0.5499359965324402,3.90939211845398,24.77380707944426,24.43561163864396,98.48417109159656,89.47303296941033,0.0,0.0874469503760337,0.3302121727918639,9.804423939385741e-11,0.3302121726938196,74
2010-09-03 19:30:59,2191.09021186457,2,24,0.5501165986061096,3.910687208175659,24.778393443446625,24.43561163864396,98.50210431604022,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.3347985367942279,9.804423939385741e-11,0.3347985366961836,74
2010-09-03 19:31:29,2221.105384805978,2,24,0.5499359965324402,3.911820411682129,24.78297979264044,24.43561163864396,98.5200427450257,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.3393848859880428,9.804423939385741e-11,0.3393848858899986,74
2010-09-03 19:31:59,2251.1203994378297,2,24,0.5501165986061096,3.912953615188599,24.787566120158377,24.43561163864396,98.53798654633046,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.3439712135059807,9.804423939385741e-11,0.3439712134079364,74
2010-09-03 19:32:29,2281.135566885546,2,24,0.5499359965324402,3.914086580276489,24.79215249366896,24.43561163864396,98.55593595308268,89.47303296941033,0.0,0.0874469503760337,0.3485575870165647,9.804423939385741e-11,0.3485575869185204,74
2010-09-03 19:32:59,2311.150707090364,2,24,0.550297200679779,3.915381669998169,24.7967388749014,24.43561163864396,98.57389091861664,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.3531439682490038,9.804423939385741e-11,0.3531439681509596,74
2010-09-03 19:33:29,2341.1658349343747,2,24,0.5499359965324402,3.9166767597198486,24.801325258890703,24.43561163864396,98.59185125561908,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.3577303522383062,9.804423939385741e-11,0.3577303521402619,74
2010-09-03 19:33:59,2371.181014682748,2,24,0.5501165986061096,3.917971849441528,24.805911556362005,24.43561163864396,98.60981700982974,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.3623166497096086,9.804423939385741e-11,0.3623166496115644,74
2010-09-03 19:34:29,2401.1961353137817,2,24,0.5499359965324402,3.919105052947998,24.810497922984144,24.43561163864396,98.62778871853848,89.47303296941033,0.0,0.0874469503760337,0.3669030163317472,9.804423939385741e-11,0.366903016233703,74
2010-09-03 19:34:59,2431.2112918392763,2,24,0.5501165986061096,3.9204001426696777,24.81508435301412,24.43561163864396,98.6457665207096,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.3714894463617249,9.804423939385741e-11,0.3714894462636806,74
2010-09-03 19:35:29,2461.226424770968,2,24,0.5499359965324402,3.921695232391357,24.819670739246185,24.43561163864396,98.66374988087988,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.3760758325937878,9.804423939385741e-11,0.3760758324957436,74
2010-09-03 19:35:59,2491.2416216319907,2,24,0.5501165986061096,3.922990322113037,24.82425710958995,24.43561163864396,98.6817390945126,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.3806622029375539,9.804423939385741e-11,0.3806622028395097,74
2010-09-03 19:36:29,2521.2567119023565,2,24,0.5501165986061096,3.924285411834717,24.828843519686945,24.43561163864396,98.69973438145124,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.3852486130345482,9.804423939385741e-11,0.385248612936504,74
2010-09-03 19:36:59,2551.2718751947164,2,24,0.5501165986061096,3.925580501556397,24.833429879257544,24.43561163864396,98.71773547732523,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.3898349726051471,9.804423939385741e-11,0.3898349725071028,74
2010-09-03 19:37:29,2581.2870039660384,2,24,0.5501165986061096,3.927037477493286,24.83801627863491,24.43561163864396,98.7357427086998,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.3944213719825136,9.804423939385741e-11,0.3944213718844693,74
2010-09-03 19:37:59,2611.3021579953115,2,24,0.5499359965324402,3.928170680999756,24.84260266926769,24.43561163864396,98.75375604841294,89.47303296941033,0.0,0.0874469503760337,0.3990077626152946,9.804423939385741e-11,0.3990077625172503,74
2010-09-03 19:38:29,2641.317304530908,2,24,0.5501165986061096,3.9296276569366455,24.847189089822216,24.43561163864396,98.7717756520053,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.4035941831698189,9.804423939385741e-11,0.4035941830717746,74
2010-09-03 19:38:59,2671.332454249437,2,24,0.5501165986061096,3.930922746658325,24.851775437890435,24.43561163864396,98.78980125037992,89.47303296941033,0.0,0.0874469503760337,0.4081805312380382,9.804423939385741e-11,0.408180531139994,74
2010-09-03 19:39:29,2701.347604584503,2,24,0.5501165986061096,3.932379722595215,24.856361878020955,24.43561163864396,98.80783342978084,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.4127669713685584,9.804423939385741e-11,0.4127669712705142,74
2010-09-03 19:39:59,2731.362859981415,2,24,0.550297200679779,3.933836698532105,24.86094825282649,24.43561163864396,98.82587170831528,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.4173533461740923,9.804423939385741e-11,0.4173533460760481,74
2010-09-03 19:40:29,2761.377881846294,2,24,0.5501165986061096,3.935293674468994,24.865534740742,24.43561163864396,98.843916825194,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.4219398340896028,9.804423939385741e-11,0.4219398339915585,74
2010-09-03 19:40:59,2791.3932858987014,2,24,0.5501165986061096,3.936426877975464,24.87012128910296,24.43561163864396,98.86196862954044,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.4265263824505645,9.804423939385741e-11,0.4265263823525203,74
2010-09-03 19:41:29,2821.4081834136614,2,24,0.550297200679779,3.938045740127564,24.87470767990899,24.43561163864396,98.88002624365002,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.4311127732565936,9.804423939385741e-11,0.4311127731585493,74
2010-09-03 19:41:59,2851.423347086971,2,24,0.5501165986061096,3.939340829849243,24.879294098261667,24.43561163864396,98.89809057726458,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.4356991916092703,9.804423939385741e-11,0.435699191511226,74
2010-09-03 19:42:29,2881.438474514945,2,24,0.5501165986061096,3.940797805786133,24.88388051224056,24.43561163864396,98.91616151237046,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.4402856055881621,9.804423939385741e-11,0.4402856054901178,74
2010-09-03 19:42:59,2911.453632469,2,24,0.5501165986061096,3.9422547817230233,24.88846695066469,24.43561163864396,98.93423912782931,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.4448720440122926,9.804423939385741e-11,0.4448720439142484,74
2010-09-03 19:43:29,2941.4687527190845,2,24,0.5501165986061096,3.943873643875122,24.893053337519937,24.43561163864396,98.95232323923084,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.4494584308675406,9.804423939385741e-11,0.4494584307694964,74
2010-09-03 19:43:59,2971.483948948533,2,24,0.5499359965324402,3.9451687335968018,24.897639752996657,24.43561163864396,98.970414165954,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.4540448463442601,9.804423939385741e-11,0.4540448462462159,74
2010-09-03 19:44:29,3001.499212134859,2,24,0.5499359965324402,3.9466257095336914,24.90222620783524,24.43561163864396,98.98851213982496,89.47303296941033,0.0,0.0874469503760337,0.4586313011828444,9.804423939385741e-11,0.4586313010848002,74
2010-09-03 19:44:59,3031.5142344709125,2,24,0.5501165986061096,3.948244571685791,24.90681261633321,24.43561163864396,99.00661660798043,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.4632177096808121,9.804423939385741e-11,0.4632177095827678,74
2010-09-03 19:45:29,3061.529553170594,2,24,0.5501165986061096,3.9497015476226807,24.911399007334104,24.43561163864396,99.0247279467026,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.4678041006817075,9.804423939385741e-11,0.4678041005836633,74
2010-09-03 19:45:59,3091.544509046007,2,24,0.5501165986061096,3.9511585235595694,24.915985441931312,24.43561163864396,99.04284647442394,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.4723905352789153,9.804423939385741e-11,0.472390535180871,74
2010-09-03 19:46:29,3121.559916080848,2,24,0.5501165986061096,3.95277738571167,24.920571994302097,24.43561163864396,99.06097243926732,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.4769770876497006,9.804423939385741e-11,0.4769770875516563,74
2010-09-03 19:46:59,3151.575012692017,2,24,0.5501165986061096,3.95423436164856,24.92515834307165,24.43561163864396,99.0791047096404,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.481563436419254,9.804423939385741e-11,0.4815634363212098,74
2010-09-03 19:47:29,3181.5899353546533,2,24,0.5501165986061096,3.955853223800659,24.92974466789417,24.43561163864396,99.09724402402992,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.4861497612417729,9.804423939385741e-11,0.4861497611437286,74
