Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-26 13:28:05,2251.120415783568,2,31,0.5501165986061096,3.9386932849884033,29.69998012629988,29.363010373183823,118.60949113732175,106.97623415704912,3.237724376958795e-05,0.0931148082017898,0.3439788696168442,8.612488500148173e-11,0.3439788695307193,326
2010-10-26 13:28:35,2281.135796487785,2,31,0.5501165986061096,3.940150260925293,29.70456649565035,29.363010373183823,118.62755862571552,106.97623415704912,3.237724376958795e-05,0.0931148082017898,0.3485652389673142,8.612488500148173e-11,0.3485652388811893,326
2010-10-26 13:29:05,2311.150713481292,2,31,0.5501165986061096,3.9417691230773926,29.70915282424293,29.363010373183823,118.64563294565504,106.97623415704912,6.47544875391759e-05,0.0931148082017898,0.3531515675598946,8.612488500148173e-11,0.3531515674737697,326
2010-10-26 13:29:35,2341.165875139579,2,31,0.5501165986061096,3.943226099014282,29.71373913307904,29.363010373183823,118.66371416334214,106.97623415704912,3.237724376958795e-05,0.0931148082017898,0.3577378763960048,8.612488500148173e-11,0.3577378763098799,326
2010-10-26 13:30:05,2371.1812083303776,2,31,0.5501165986061096,3.944683074951172,29.71832553295239,29.363010373183823,118.6818028785484,106.97623415704912,3.237724376958795e-05,0.0931148082017898,0.362324276269355,8.612488500148173e-11,0.3623242761832301,326
2010-10-26 13:30:35,2401.19613687768,2,31,0.5499359965324402,3.946301937103272,29.72291184640776,29.363010373183823,118.6998983648408,106.97623415704912,3.237724376958795e-05,0.0931148082017898,0.3669105897247249,8.612488500148173e-11,0.3669105896386,326
2010-10-26 13:31:05,2431.211299207641,2,31,0.5497553944587708,3.947758913040161,29.7274983203746,29.363010373183823,118.71800156219398,106.97623415704912,3.237724376958795e-05,0.0931148082017898,0.3714970636915602,8.612488500148173e-11,0.3714970636054353,326
2010-10-26 13:31:35,2461.2264321092566,2,31,0.5501165986061096,3.949539661407471,29.73208472473924,29.363010373183823,118.73611177337536,106.97623415704912,6.47544875391759e-05,0.0931148082017898,0.3760834680562048,8.612488500148173e-11,0.3760834679700799,326
2010-10-26 13:32:05,2491.241583632283,2,31,0.550297200679779,3.9511585235595694,29.736671330898936,29.363010373183823,118.75423011427485,106.97623415704912,6.47544875391759e-05,0.0931148082017898,0.3806700742158995,8.612488500148173e-11,0.3806700741297746,326
2010-10-26 13:32:35,2521.2616069423025,2,31,0.5501165986061096,3.95261549949646,29.741259263148905,29.363010373183823,118.77236105174786,106.97623415704912,0.0,0.0931148082017898,0.3852580064658681,8.612488500148173e-11,0.3852580063797433,326
2010-10-26 13:33:05,2551.271909680665,2,31,0.5501165986061096,3.95423436164856,29.74584567872169,29.363010373183823,118.79049338865576,106.97623415704912,3.237724376958795e-05,0.0931148082017898,0.389844422038653,8.612488500148173e-11,0.3898444219525281,326
2010-10-26 13:33:35,2581.2870597149818,2,31,0.5501165986061096,3.955853223800659,29.750432839583183,29.363010373183823,118.8086361231948,106.97623415704912,3.237724376958795e-05,0.0931148082017898,0.3944315829001468,8.612488500148173e-11,0.3944315828140219,326
2010-10-26 13:34:05,2611.3021623010427,2,31,0.5501165986061096,3.957472085952759,29.75501990210456,29.363010373183823,118.8267859096796,106.97623415704912,3.237724376958795e-05,0.0931148082017898,0.3990186454215241,8.612488500148173e-11,0.3990186453353992,326
2010-10-26 13:34:35,2641.31755093001,2,31,0.5501165986061096,3.9590909481048575,29.759606323093543,29.363010373183823,118.84494069782704,106.97623415704912,0.0,0.0931148082017898,0.4036050664105062,8.612488500148173e-11,0.4036050663243813,326
2010-10-26 13:35:06,2671.332489737885,2,31,0.5501165986061096,3.960871696472168,29.764192661682127,29.363010373183823,118.86310273449958,106.97623415704912,3.237724376958795e-05,0.0931148082017898,0.4081914049990907,8.612488500148173e-11,0.4081914049129658,326
2010-10-26 13:35:36,2701.347676619035,2,31,0.5501165986061096,3.9623286724090576,29.76877908777971,29.363010373183823,118.88127270280728,106.97623415704912,0.0,0.0931148082017898,0.4127778310966725,8.612488500148173e-11,0.4127778310105476,326
2010-10-26 13:36:06,2731.362748433404,2,31,0.5499359965324402,3.964109420776367,29.77336542924929,29.363010373183823,118.8994499764284,106.97623415704912,3.237724376958795e-05,0.0931148082017898,0.417364172566252,8.612488500148173e-11,0.4173641724801271,326
2010-10-26 13:36:36,2761.377966863182,2,31,0.5499359965324402,3.9658901691436768,29.777951804014656,29.363010373183823,118.91763506255349,106.97623415704912,6.47544875391759e-05,0.0931148082017898,0.4219505473316189,8.612488500148173e-11,0.4219505472454941,326
2010-10-26 13:37:06,2791.393232535705,2,31,0.5501165986061096,3.967509031295776,29.782538242151563,29.363010373183823,118.93582820207624,106.97623415704912,6.47544875391759e-05,0.0931148082017898,0.4265369854685268,8.612488500148173e-11,0.4265369853824019,326
2010-10-26 13:37:36,2821.408191117863,2,31,0.5501165986061096,3.969289779663086,29.78712460052793,29.363010373183823,118.95402880099738,106.97623415704912,6.47544875391759e-05,0.0931148082017898,0.4311233438448951,8.612488500148173e-11,0.4311233437587702,326
2010-10-26 13:38:06,2851.423352450338,2,31,0.5499359965324402,3.9709086418151855,29.79171087251996,29.363010373183823,118.97223692412066,106.97623415704912,3.237724376958795e-05,0.0931148082017898,0.4357096158369238,8.612488500148173e-11,0.4357096157507989,326
2010-10-26 13:38:36,2881.438707565779,2,31,0.550297200679779,3.972851276397705,29.79629717404752,29.363010373183823,118.99045321716488,106.97623415704912,9.713172767078504e-05,0.0931148082017898,0.4402959173644802,8.612488500148173e-11,0.4402959172783554,326
2010-10-26 13:39:06,2911.453660313396,2,31,0.5499359965324402,3.9744701385498047,29.800883427765623,29.363010373183823,119.00867734543657,106.97623415704912,3.237724376958795e-05,0.0931148082017898,0.4448821710825861,8.612488500148173e-11,0.4448821709964612,326
2010-10-26 13:39:36,2941.468862116737,2,31,0.5501165986061096,3.976250886917114,29.805469638220607,29.363010373183823,119.02690941709592,106.97623415704912,3.237724376958795e-05,0.0931148082017898,0.4494683815375708,8.612488500148173e-11,0.4494683814514459,326
2010-10-26 13:40:06,2971.4839579108702,2,31,0.550297200679779,3.977869749069214,29.810055984992363,29.363010373183823,119.0451501487949,106.97623415704912,3.237724376958795e-05,0.0931148082017898,0.4540547283093268,8.612488500148173e-11,0.4540547282232019,326
2010-10-26 13:40:36,3001.499110777245,2,31,0.5501165986061096,3.979812383651733,29.81464220424471,29.363010373183823,119.06339845405684,106.97623415704912,3.237724376958795e-05,0.0931148082017898,0.4586409475616726,8.612488500148173e-11,0.4586409474755477,326
2010-10-26 13:41:06,3031.514241558577,2,31,0.5499359965324402,3.981593132019043,29.81922840321509,29.363010373183823,119.0816553066394,106.97623415704912,3.237724376958795e-05,0.0931148082017898,0.4632271465320521,8.612488500148173e-11,0.4632271464459272,326
2010-10-26 13:41:36,3061.52939230968,2,31,0.5499359965324402,3.9835357666015625,29.82381466743031,29.363010373183823,119.09992076264676,106.97623415704912,3.237724376958795e-05,0.0931148082017898,0.4678134107472722,8.612488500148173e-11,0.4678134106611473,326
2010-10-26 13:42:06,3091.5492024032974,2,31,0.5499359965324402,3.985478401184082,29.82840155990281,29.363010373183823,119.11819715955296,106.97623415704912,9.713172767078504e-05,0.0931148082017898,0.472400303219775,8.612488500148173e-11,0.4724003031336501,326
2010-10-26 13:42:36,3121.559690929701,2,31,0.5499359965324402,3.987259149551392,29.832987038537585,29.363010373183823,119.13647635664414,106.97623415704912,6.47544875391759e-05,0.0931148082017898,0.4769857818545482,8.612488500148173e-11,0.4769857817684233,326
2010-10-26 13:43:06,3151.574834267328,2,31,0.5501165986061096,3.989363670349121,29.83757319002339,29.363010373183823,119.1547666941366,106.97623415704912,9.713172767078504e-05,0.0931148082017898,0.481571933340355,8.612488500148173e-11,0.4815719332542301,326
