Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-23 08:12:15,960.482284498348,2,24,0.5499359965324402,3.889803886413574,20.205865705044296,20.038297283731566,81.08050213677149,72.60280687693187,3.237724376958795e-05,0.0958035141229629,0.1467736513294255,8.417089247814147e-11,0.1467736512452546,619
2010-12-23 08:12:45,990.4973681395628,2,24,0.550297200679779,3.8923940658569336,20.21045235180264,20.038297283731566,81.09834960431337,72.60280687693187,6.47544875391759e-05,0.0958035141229629,0.1513602980877664,8.417089247814147e-11,0.1513602980035955,619
2010-12-23 08:13:15,1020.5124126333608,2,24,0.5501165986061096,3.894822359085083,20.21503901482169,20.038297283731566,81.1162083959749,72.60280687693187,3.237724376958795e-05,0.0958035141229629,0.1559469611068209,8.417089247814147e-11,0.15594696102265,619
2010-12-23 08:13:45,1050.5274745254535,2,24,0.5501165986061096,3.896926879882813,20.219625652715244,20.038297283731566,81.13407737152356,72.60280687693187,3.237724376958795e-05,0.0958035141229629,0.1605335990003737,8.417089247814147e-11,0.1605335989162029,619
2010-12-23 08:14:15,1080.5425549386357,2,24,0.5501165986061096,3.899193286895752,20.224212279775948,20.038297283731566,81.15195659222216,72.60280687693187,6.47544875391759e-05,0.0958035141229629,0.1651202260610773,8.417089247814147e-11,0.1651202259769064,619
2010-12-23 08:14:45,1110.557626269216,2,24,0.5501165986061096,3.901135921478272,20.228798952398463,20.038297283731566,81.16984573393023,72.60280687693187,3.237724376958795e-05,0.0958035141229629,0.169706898683593,8.417089247814147e-11,0.1697068985994221,619
2010-12-23 08:15:15,1140.5726833142471,2,24,0.5501165986061096,3.903402328491211,20.233385608098928,20.038297283731566,81.18774428559033,72.60280687693187,9.713172767078504e-05,0.0958035141229629,0.1742935543840573,8.417089247814147e-11,0.1742935542998864,619
2010-12-23 08:15:45,1170.5878155714413,2,24,0.5499359965324402,3.905183076858521,20.237972271636817,20.038297283731566,81.20565200210538,72.60280687693187,3.237724376958795e-05,0.0958035141229629,0.1788802179219466,8.417089247814147e-11,0.1788802178377757,619
2010-12-23 08:16:15,1200.6028328775838,2,24,0.5501165986061096,3.90712571144104,20.242558826990173,20.038297283731566,81.22356799232124,72.60280687693187,3.237724376958795e-05,0.0958035141229629,0.1834667732753025,8.417089247814147e-11,0.1834667731911317,619
2010-12-23 08:16:45,1230.6179669543055,2,24,0.5501165986061096,3.90906834602356,20.24714541319717,20.038297283731566,81.24149284218002,72.60280687693187,6.47544875391759e-05,0.0958035141229629,0.1880533594822999,8.417089247814147e-11,0.188053359398129,619
2010-12-23 08:17:15,1260.633092399548,2,24,0.5501165986061096,3.911010980606079,20.25173214217348,20.038297283731566,81.25942677604836,72.60280687693187,6.47544875391759e-05,0.0958035141229629,0.1926400884586065,8.417089247814147e-11,0.1926400883744357,619
2010-12-23 08:17:45,1290.6480306339236,2,24,0.5501165986061096,3.9126298427581774,20.256318768583853,20.038297283731566,81.27736872404604,72.60280687693187,3.237724376958795e-05,0.0958035141229629,0.1972267148689823,8.417089247814147e-11,0.1972267147848114,619
2010-12-23 08:18:15,1320.663132906502,2,24,0.550297200679779,3.914572238922119,20.26090542656413,20.038297283731566,81.29531905403452,72.60280687693187,3.237724376958795e-05,0.0958035141229629,0.2018133728492586,8.417089247814147e-11,0.2018133727650877,619
2010-12-23 08:18:45,1350.678268502003,2,24,0.5499359965324402,3.9163529872894287,20.26549208533333,20.038297283731566,81.31327756213022,72.60280687693187,3.237724376958795e-05,0.0958035141229629,0.2064000316184611,8.417089247814147e-11,0.2064000315342902,619
2010-12-23 08:19:15,1380.6932704749895,2,24,0.5501165986061096,3.9181337356567374,20.27007863499008,20.038297283731566,81.33124384114593,72.60280687693187,6.47544875391759e-05,0.0958035141229629,0.2109865812752112,8.417089247814147e-11,0.2109865811910403,619
2010-12-23 08:19:45,1410.7083486626334,2,24,0.5501165986061096,3.919914484024048,20.27466519731503,20.038297283731566,81.3492183535544,72.60280687693187,6.47544875391759e-05,0.0958035141229629,0.2155731436001602,8.417089247814147e-11,0.2155731435159893,619
2010-12-23 08:20:15,1440.7233949709469,2,24,0.5501165986061096,3.921695232391357,20.2792518352107,20.038297283731566,81.36720126907238,72.60280687693187,6.47544875391759e-05,0.0958035141229629,0.2201597814958305,8.417089247814147e-11,0.2201597814116596,619
2010-12-23 08:20:46,1470.7385341202917,2,24,0.550297200679779,3.923475980758667,20.283838431402543,20.038297283731566,81.38519211143014,72.60280687693187,3.237724376958795e-05,0.0958035141229629,0.2247463776876728,8.417089247814147e-11,0.2247463776035019,619
2010-12-23 08:21:16,1500.7538008821953,2,24,0.5501165986061096,3.925256729125977,20.288425069229493,20.038297283731566,81.40319117864173,72.60280687693187,9.713172767078504e-05,0.0958035141229629,0.2293330155146229,8.417089247814147e-11,0.229333015430452,619
2010-12-23 08:21:46,1530.768671779004,2,24,0.5501165986061096,3.926713705062866,20.293011650101324,20.038297283731566,81.42119800734415,72.60280687693187,0.0,0.0958035141229629,0.2339195963864533,8.417089247814147e-11,0.2339195963022824,619
2010-12-23 08:22:16,1560.7837224732314,2,24,0.5501165986061096,3.9286563396453857,20.297598215295864,20.038297283731566,81.43921287391542,72.60280687693187,3.237724376958795e-05,0.0958035141229629,0.2385061615809931,8.417089247814147e-11,0.2385061614968222,619
2010-12-23 08:22:46,1590.798824981396,2,24,0.5501165986061096,3.9304370880126953,20.302184775109232,20.038297283731566,81.4572357464253,72.60280687693187,6.47544875391759e-05,0.0958035141229629,0.2430927213943619,8.417089247814147e-11,0.243092721310191,619
2010-12-23 08:23:16,1620.8138102127216,2,24,0.550297200679779,3.932217836380005,20.30677135617105,20.038297283731566,81.475266727119,72.60280687693187,6.47544875391759e-05,0.0958035141229629,0.2476793024561807,8.417089247814147e-11,0.2476793023720098,619
2010-12-23 08:23:46,1650.8289519886025,2,24,0.550297200679779,3.933836698532105,20.31135796632848,20.038297283731566,81.4933058920983,72.60280687693187,3.237724376958795e-05,0.0958035141229629,0.2522659126136091,8.417089247814147e-11,0.2522659125294382,619
2010-12-23 08:24:16,1680.844151167328,2,24,0.5501165986061096,3.935779333114624,20.31594457040041,20.038297283731566,81.51135312662679,72.60280687693187,6.47544875391759e-05,0.0958035141229629,0.2568525166855409,8.417089247814147e-11,0.25685251660137,619
2010-12-23 08:24:46,1710.8590875470882,2,24,0.5501165986061096,3.937398195266724,20.320531113074885,20.038297283731566,81.52940805345091,72.60280687693187,3.237724376958795e-05,0.0958035141229629,0.2614390593600149,8.417089247814147e-11,0.261439059275844,619
2010-12-23 08:25:16,1740.874115158876,2,24,0.5499359965324402,3.939178943634033,20.325117699952745,20.038297283731566,81.54747130804046,72.60280687693187,3.237724376958795e-05,0.0958035141229629,0.2660256462378747,8.417089247814147e-11,0.2660256461537038,619
2010-12-23 08:25:46,1770.8892637667582,2,24,0.5499359965324402,3.940797805786133,20.329704320614013,20.038297283731566,81.56554278093594,72.60280687693187,0.0,0.0958035141229629,0.2706122668991426,8.417089247814147e-11,0.2706122668149717,619
2010-12-23 08:26:16,1800.9042856543012,2,24,0.5501165986061096,3.942416667938232,20.33429093260095,20.038297283731566,81.58362224939674,72.60280687693187,3.237724376958795e-05,0.0958035141229629,0.2751988788860799,8.417089247814147e-11,0.2751988788019091,619
2010-12-23 08:26:46,1830.91930035897,2,24,0.5501165986061096,3.944359302520752,20.33887750287733,20.038297283731566,81.60170965911857,72.60280687693187,3.237724376958795e-05,0.0958035141229629,0.2797854491624605,8.417089247814147e-11,0.2797854490782896,619
2010-12-23 08:27:16,1860.9343658349817,2,24,0.5501165986061096,3.9461400508880615,20.34346413721016,20.038297283731566,81.61980539433775,72.60280687693187,3.237724376958795e-05,0.0958035141229629,0.2843720834952883,8.417089247814147e-11,0.2843720834111174,619
2010-12-23 08:27:46,1890.9494416818004,2,24,0.5501165986061096,3.947920799255371,20.3480507381526,20.038297283731566,81.63790897841754,72.60280687693187,3.237724376958795e-05,0.0958035141229629,0.2889586844377305,8.417089247814147e-11,0.2889586843535596,619
2010-12-23 08:28:16,1920.96451457126,2,24,0.550297200679779,3.94986343383789,20.352637241760338,20.038297283731566,81.65602027504733,72.60280687693187,6.47544875391759e-05,0.0958035141229629,0.2935451880454671,8.417089247814147e-11,0.2935451879612962,619
2010-12-23 08:28:46,1950.9796508584825,2,24,0.5501165986061096,3.9514822959899902,20.35722386939955,20.038297283731566,81.6741402644803,72.60280687693187,3.237724376958795e-05,0.0958035141229629,0.2981318156846804,8.417089247814147e-11,0.2981318156005095,619
2010-12-23 08:29:16,1980.9946384957952,2,24,0.5499359965324402,3.9532630443573,20.36181043346082,20.038297283731566,81.69226807514438,72.60280687693187,0.0,0.0958035141229629,0.3027183797459507,8.417089247814147e-11,0.3027183796617798,619
2010-12-23 08:29:46,2011.0097425127144,2,24,0.5501165986061096,3.95504379272461,20.36639706225956,20.038297283731566,81.71040433758614,72.60280687693187,3.237724376958795e-05,0.0958035141229629,0.307305008544688,8.417089247814147e-11,0.3073050084605171,619
2010-12-23 08:30:16,2041.0247918134744,2,24,0.5499359965324402,3.956824541091919,20.370982949892355,20.038297283731566,81.728545723092,72.60280687693187,3.237724376958795e-05,0.0958035141229629,0.3118908961774842,8.417089247814147e-11,0.3118908960933133,619
2010-12-23 08:30:46,2071.0398621164977,2,24,0.5499359965324402,3.958605289459229,20.37556859092904,20.038297283731566,81.74669410926772,72.60280687693187,6.47544875391759e-05,0.0958035141229629,0.316476537214168,8.417089247814147e-11,0.3164765371299971,619
2010-12-23 08:31:16,2101.0549185550194,2,24,0.5499359965324402,3.960386037826538,20.380154208928293,20.038297283731566,81.76485080531708,72.60280687693187,3.237724376958795e-05,0.0958035141229629,0.3210621552134221,8.417089247814147e-11,0.3210621551292512,619
2010-12-23 08:31:46,2131.0699863417813,2,24,0.5501165986061096,3.962166786193848,20.384739828365426,20.038297283731566,81.7830158228779,72.60280687693187,6.47544875391759e-05,0.0958035141229629,0.3256477746505553,8.417089247814147e-11,0.3256477745663844,619
2010-12-23 08:32:16,2161.08524885812,2,24,0.5501165986061096,3.964109420776367,20.389326269305712,20.038297283731566,81.80119256172252,72.60280687693187,3.237724376958795e-05,0.0958035141229629,0.330234215590842,8.417089247814147e-11,0.3302342155066711,619
2010-12-23 08:32:46,2191.100249989011,2,24,0.5501165986061096,3.9658901691436768,20.393912898214325,20.038297283731566,81.81937853699742,72.60280687693187,3.237724376958795e-05,0.0958035141229629,0.334820844499454,8.417089247814147e-11,0.3348208444152831,619
2010-12-23 08:33:16,2221.115217421044,2,24,0.5501165986061096,3.9676709175109854,20.398499526567043,20.038297283731566,81.83757297155726,72.60280687693187,3.237724376958795e-05,0.0958035141229629,0.339407472852173,8.417089247814147e-11,0.3394074727680021,619
2010-12-23 08:33:46,2251.1302672280635,2,24,0.5501165986061096,3.969613552093506,20.403086103362803,20.038297283731566,81.8557756721774,72.60280687693187,0.0,0.0958035141229629,0.3439940496479323,8.417089247814147e-11,0.3439940495637614,619
2010-12-23 08:34:16,2281.145472481907,2,24,0.550297200679779,3.9715561866760254,20.407672660411727,20.038297283731566,81.87398689496911,72.60280687693187,3.237724376958795e-05,0.0958035141229629,0.3485806066968564,8.417089247814147e-11,0.3485806066126855,619
2010-12-23 08:34:46,2311.16042716722,2,24,0.5501165986061096,3.973498821258545,20.41225929336617,20.038297283731566,81.8922071185454,72.60280687693187,9.713172767078504e-05,0.0958035141229629,0.3531672396512988,8.417089247814147e-11,0.3531672395671279,619
2010-12-23 08:35:16,2341.1756045867987,2,24,0.5501165986061096,3.975279569625856,20.416845880594053,20.038297283731566,81.91043587707983,72.60280687693187,3.237724376958795e-05,0.0958035141229629,0.3577538268791826,8.417089247814147e-11,0.3577538267950118,619
2010-12-23 08:35:46,2371.1905507007823,2,24,0.5501165986061096,3.977384090423584,20.42143246812404,20.038297283731566,81.92867345462925,72.60280687693187,3.237724376958795e-05,0.0958035141229629,0.362340414409168,8.417089247814147e-11,0.3623404143249971,619
2010-12-23 08:36:16,2401.205626993711,2,24,0.5501165986061096,3.979326725006104,20.426019086380755,20.038297283731566,81.94691958986154,72.60280687693187,6.47544875391759e-05,0.0958035141229629,0.3669270326658846,8.417089247814147e-11,0.3669270325817138,619
2010-12-23 08:36:46,2431.220700108732,2,24,0.5501165986061096,3.980945587158203,20.43060558123696,20.038297283731566,81.96517465652788,72.60280687693187,0.0,0.0958035141229629,0.3715135275220902,8.417089247814147e-11,0.3715135274379193,619
2010-12-23 08:37:16,2461.2358739694546,2,24,0.5499359965324402,3.9830501079559326,20.435192105592023,20.038297283731566,81.98343891062943,72.60280687693187,3.237724376958795e-05,0.0958035141229629,0.3761000518771524,8.417089247814147e-11,0.3761000517929815,619
2010-12-23 08:37:46,2491.250816103535,2,24,0.5497553944587708,3.985154628753662,20.43977868275902,20.038297283731566,82.00171253808072,72.60280687693187,6.47544875391759e-05,0.0958035141229629,0.380686629044149,8.417089247814147e-11,0.3806866289599782,619
2010-12-23 08:38:16,2521.266025908704,2,24,0.5501165986061096,3.987259149551392,20.44436519272601,20.038297283731566,82.01999511562208,72.60280687693187,9.713172767078504e-05,0.0958035141229629,0.3852731390111401,8.417089247814147e-11,0.3852731389269692,619
2010-12-23 08:38:46,2551.2809792807484,2,24,0.5501165986061096,3.989363670349121,20.4489516488478,20.038297283731566,82.03828672921377,72.60280687693187,6.47544875391759e-05,0.0958035141229629,0.3898595951329291,8.417089247814147e-11,0.3898595950487582,619
2010-12-23 08:39:16,2581.296297174893,2,24,0.5501165986061096,3.9913063049316406,20.45353813964558,20.038297283731566,82.05658787504956,72.60280687693187,6.47544875391759e-05,0.0958035141229629,0.3944460859307099,8.417089247814147e-11,0.394446085846539,619
2010-12-23 08:39:46,2611.311100994783,2,24,0.5501165986061096,3.99324893951416,20.4581245891144,20.038297283731566,82.07489841818362,72.60280687693187,6.47544875391759e-05,0.0958035141229629,0.399032535399531,8.417089247814147e-11,0.3990325353153601,619
2010-12-23 08:40:16,2641.329262750768,2,24,0.5501165986061096,3.995515108108521,20.4627115902702,20.038297283731566,82.09322076268137,72.60280687693187,3.237724376958795e-05,0.0958035141229629,0.403619536555329,8.417089247814147e-11,0.4036195364711581,619
2010-12-23 08:40:46,2671.341270457639,2,24,0.5501165986061096,3.99761962890625,20.467297594497005,20.038297283731566,82.11154885694664,72.60280687693187,6.47544875391759e-05,0.0958035141229629,0.4082055407821343,8.417089247814147e-11,0.4082055406979634,619
2010-12-23 08:41:16,2701.3562892825607,2,24,0.5501165986061096,3.9998860359191895,20.471884100412723,20.038297283731566,82.12988876489663,72.60280687693187,9.713172767078504e-05,0.0958035141229629,0.4127920466978523,8.417089247814147e-11,0.4127920466136814,619
2010-12-23 08:41:46,2731.3714953183494,2,24,0.5501165986061096,4.001828670501709,20.47647062008668,20.038297283731566,82.14823868185523,72.60280687693187,3.23295607813634e-05,0.0958035141229629,0.4173785663718057,8.417089247814147e-11,0.4173785662876348,619
2010-12-23 08:42:16,2761.3864697778704,2,24,0.550297200679779,4.0042572021484375,20.48105713083224,20.038297283731566,82.16659865742032,72.60280687693187,6.47544875391759e-05,0.0958035141229629,0.4219650771173704,8.417089247814147e-11,0.4219650770331995,619
2010-12-23 08:42:46,2791.4014981315045,2,24,0.5499359965324402,4.006361484527588,20.48564361331611,20.038297283731566,82.18496873993185,72.60280687693187,6.47544875391759e-05,0.0958035141229629,0.4265515596012399,8.417089247814147e-11,0.426551559517069,619
2010-12-23 08:43:16,2821.4165669257727,2,24,0.5499359965324402,4.008627891540527,20.490230134433,20.038297283731566,82.20334928927615,72.60280687693187,6.47544875391759e-05,0.0958035141229629,0.431138080718128,8.417089247814147e-11,0.4311380806339571,619
2010-12-23 08:43:46,2851.431716856948,2,24,0.5501165986061096,4.010894298553467,20.494816662028253,20.038297283731566,82.22174022321289,72.60280687693187,3.23295607813634e-05,0.0958035141229629,0.4357246083133823,8.417089247814147e-11,0.4357246082292114,619
2010-12-23 08:44:16,2881.4467103488296,2,24,0.5501165986061096,4.013322830200195,20.499403154759907,20.038297283731566,82.24014168445066,72.60280687693187,6.47544875391759e-05,0.0958035141229629,0.4403111010450367,8.417089247814147e-11,0.4403111009608658,619
2010-12-23 08:44:46,2911.4618201802177,2,24,0.5501165986061096,4.015589237213135,20.503989712999505,20.038297283731566,82.25855408675724,72.60280687693187,6.47544875391759e-05,0.0958035141229629,0.444897659284635,8.417089247814147e-11,0.4448976592004641,619
2010-12-23 08:45:16,2941.476809120774,2,24,0.5499359965324402,4.017855644226074,20.50857620853193,20.038297283731566,82.27697708621368,72.60280687693187,6.47544875391759e-05,0.0958035141229629,0.4494841548170605,8.417089247814147e-11,0.4494841547328896,619
2010-12-23 08:45:46,2971.491879198235,2,24,0.5501165986061096,4.020445823669434,20.513162688307023,20.038297283731566,82.29541088899536,72.60280687693187,9.71794142969884e-05,0.0958035141229629,0.4540706345921528,8.417089247814147e-11,0.4540706345079819,619
2010-12-23 08:46:16,3001.507081790456,2,24,0.5499359965324402,4.022712230682373,20.51774920183028,20.038297283731566,82.31385593480032,72.60280687693187,3.24249267578125e-05,0.0958035141229629,0.4586571481154102,8.417089247814147e-11,0.4586571480312393,619
2010-12-23 08:46:46,3031.52211140222,2,24,0.5499359965324402,4.025140285491943,20.52233569486,20.038297283731566,82.33231209342568,72.60280687693187,3.23295607813634e-05,0.0958035141229629,0.4632436411451301,8.417089247814147e-11,0.4632436410609593,619
2010-12-23 08:47:16,3061.5371395904426,2,24,0.5501165986061096,4.027568817138672,20.52692216734659,20.038297283731566,82.35077942031953,72.60280687693187,3.24249267578125e-05,0.0958035141229629,0.4678301136317202,8.417089247814147e-11,0.4678301135475493,619
2010-12-23 08:47:46,3091.552157914117,2,24,0.5501165986061096,4.030158996582031,20.531508699258207,20.038297283731566,82.36925834122562,72.60280687693187,6.47544875391759e-05,0.0958035141229629,0.4724166455433369,8.417089247814147e-11,0.472416645459166,619
2010-12-23 08:48:16,3121.567364977463,2,24,0.550297200679779,4.032749176025391,20.536095227960907,20.038297283731566,82.38774870417338,72.60280687693187,6.47544875391759e-05,0.0958035141229629,0.4770031742460361,8.417089247814147e-11,0.4770031741618652,619
2010-12-23 08:48:46,3151.582381436498,2,24,0.5501165986061096,4.035338878631592,20.540681729756333,20.038297283731566,82.40625060630171,72.60280687693187,6.47544875391759e-05,0.0958035141229629,0.4815896760414624,8.417089247814147e-11,0.4815896759572915,619
