Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-19 12:33:46,1170.5678029735764,2,37,0.550297200679779,3.852570056915283,37.24991952867156,37.21108189494038,148.28722020781308,136.277164103121,9.713172767078504e-05,0.0835494250059127,0.1788817914944402,8.373746140932781e-11,0.1788817914107028,132
2010-09-19 12:34:16,1200.5832728240878,2,37,0.550297200679779,3.8549983501434326,37.25450717643206,37.21108189494038,148.30490000049315,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.1834694392549352,8.373746140932781e-11,0.1834694391711977,132
2010-09-19 12:34:46,1230.5986340935642,2,37,0.5501165986061096,3.857750415802002,37.25909422045349,37.21108189494038,148.3225899222344,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.1880564832763696,8.373746140932781e-11,0.1880564831926321,132
2010-09-19 12:35:16,1260.6138927970203,2,37,0.5501165986061096,3.860340595245361,37.26368108667165,37.21108189494038,148.34029094543916,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.1926433494945314,8.373746140932781e-11,0.1926433494107939,132
2010-09-19 12:35:46,1290.6292463572534,2,37,0.5501165986061096,3.862607002258301,37.268267963583405,37.21108189494038,148.35800316797017,136.277164103121,3.237724376958795e-05,0.0835494250059127,0.1972302264062833,8.373746140932781e-11,0.1972302263225458,132
2010-09-19 12:36:16,1320.6445865992418,2,37,0.5501165986061096,3.86487340927124,37.27285479871311,37.21108189494038,148.37572566069332,136.277164103121,3.237724376958795e-05,0.0835494250059127,0.2018170615359906,8.373746140932781e-11,0.2018170614522532,132
2010-09-19 12:36:46,1350.6599497484103,2,37,0.550297200679779,3.8669779300689697,37.27744162011942,37.21108189494038,148.3934578639653,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.2064038829422969,8.373746140932781e-11,0.2064038828585594,132
2010-09-19 12:37:16,1380.6753583911377,2,37,0.5501165986061096,3.868920564651489,37.28202844463331,37.21108189494038,148.4111992524137,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.2109907074561903,8.373746140932781e-11,0.2109907073724528,132
2010-09-19 12:37:46,1410.69068858304,2,37,0.550297200679779,3.870539426803589,37.28661521253517,37.21108189494038,148.4289488177042,136.277164103121,3.237724376958795e-05,0.0835494250059127,0.2155774753580459,8.373746140932781e-11,0.2155774752743084,132
2010-09-19 12:38:16,1440.706033727265,2,37,0.5501165986061096,3.8723201751708975,37.29120204934403,37.21108189494038,148.44670655942772,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.2201643121669079,8.373746140932781e-11,0.2201643120831704,132
2010-09-19 12:38:46,1470.7214150417774,2,37,0.5499359965324402,3.873777151107788,37.29578893211329,37.21108189494038,148.4644717682407,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.224751194936168,8.373746140932781e-11,0.2247511948524305,132
2010-09-19 12:39:16,1500.7369057142637,2,37,0.5501165986061096,3.875072240829468,37.30037581386176,37.21108189494038,148.48224360165605,136.277164103121,0.0,0.0835494250059127,0.2293380766846411,8.373746140932781e-11,0.2293380766009036,132
2010-09-19 12:39:46,1530.75215924982,2,37,0.5501165986061096,3.876691102981568,37.30496258323531,37.21108189494038,148.50002141649207,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.233924846058187,8.373746140932781e-11,0.2339248459744496,132
2010-09-19 12:40:16,1560.7674517676817,2,37,0.5499359965324402,3.877824306488037,37.30954937587071,37.21108189494038,148.51780520162197,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.2385116386935877,8.373746140932781e-11,0.2385116386098502,132
2010-09-19 12:40:46,1590.782837608492,2,37,0.5499359965324402,3.878957509994507,37.3141361956889,37.21108189494038,148.53559475806085,136.277164103121,3.237724376958795e-05,0.0835494250059127,0.2430984585117812,8.373746140932781e-11,0.2430984584280437,132
2010-09-19 12:41:16,1620.798187274003,2,37,0.5501165986061096,3.880090713500977,37.31872302301828,37.21108189494038,148.5533897266289,136.277164103121,0.0,0.0835494250059127,0.2476852858411575,8.373746140932781e-11,0.2476852857574201,132
2010-09-19 12:41:46,1650.8136464077638,2,37,0.5499359965324402,3.8812239170074463,37.323309881087056,37.21108189494038,148.57119025390776,136.277164103121,0.0,0.0835494250059127,0.2522721439099342,8.373746140932781e-11,0.2522721438261968,132
2010-09-19 12:42:16,1680.8289394118394,2,37,0.550297200679779,3.882680892944336,37.32789674139088,37.21108189494038,148.58899614026308,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.2568590042137586,8.373746140932781e-11,0.2568590041300211,132
2010-09-19 12:42:46,1710.8443808764955,2,37,0.550297200679779,3.8838140964508057,37.33248360644648,37.21108189494038,148.6068073471421,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.2614458692693588,8.373746140932781e-11,0.2614458691856214,132
2010-09-19 12:43:16,1740.859637098758,2,37,0.550297200679779,3.8847854137420654,37.33707043637432,37.21108189494038,148.624623568717,136.277164103121,3.237724376958795e-05,0.0835494250059127,0.2660326991971971,8.373746140932781e-11,0.2660326991134596,132
2010-09-19 12:43:46,1770.8751811895847,2,37,0.5499359965324402,3.885756731033325,37.34165727546992,37.21108189494038,148.64244489131616,136.277164103121,0.0,0.0835494250059127,0.2706195382927987,8.373746140932781e-11,0.2706195382090612,132
2010-09-19 12:44:16,1800.890341281892,2,37,0.5501165986061096,3.887051820755005,37.34624410682506,37.21108189494038,148.66027136207725,136.277164103121,3.237724376958795e-05,0.0835494250059127,0.2752063696479396,8.373746140932781e-11,0.2752063695642022,132
2010-09-19 12:44:46,1830.9057033784327,2,37,0.5499359965324402,3.8880231380462646,37.35083102384902,37.21108189494038,148.67810326631786,136.277164103121,0.0,0.0835494250059127,0.2797932866718966,8.373746140932781e-11,0.2797932865881591,132
2010-09-19 12:45:16,1860.921066617827,2,37,0.5501165986061096,3.8891563415527344,37.35541790029778,37.21108189494038,148.69594018851018,136.277164103121,0.0,0.0835494250059127,0.2843801631206588,8.373746140932781e-11,0.2843801630369214,132
2010-09-19 12:45:46,1890.9364615463217,2,37,0.550297200679779,3.890451431274414,37.36000483130422,37.21108189494038,148.71378241062257,136.277164103121,3.237724376958795e-05,0.0835494250059127,0.288967094127095,8.373746140932781e-11,0.2889670940433575,132
2010-09-19 12:46:16,1920.952191049967,2,37,0.550297200679779,3.891584634780884,37.36459174594864,37.21108189494038,148.73162974102115,136.277164103121,3.237724376958795e-05,0.0835494250059127,0.2935540087715154,8.373746140932781e-11,0.2935540086877779,132
2010-09-19 12:46:46,1950.9672732227752,2,37,0.5501165986061096,3.8927178382873535,37.36917861003219,37.21108189494038,148.7494820869481,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.2981408728550718,8.373746140932781e-11,0.2981408727713344,132
2010-09-19 12:47:16,1980.9825048085413,2,37,0.550297200679779,3.8938510417938232,37.37376553586403,37.21108189494038,148.76733994943856,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.3027277986869094,8.373746140932781e-11,0.302727798603172,132
2010-09-19 12:47:46,2010.9980063481537,2,37,0.5501165986061096,3.894822359085083,37.37835251025939,37.21108189494038,148.78520327731837,136.277164103121,0.0,0.0835494250059127,0.3073147730822683,8.373746140932781e-11,0.3073147729985308,132
2010-09-19 12:48:16,2041.0132318587555,2,37,0.5499359965324402,3.8959555625915527,37.38293945662172,37.21108189494038,148.8030712400934,136.277164103121,0.0,0.0835494250059127,0.3119017194445987,8.373746140932781e-11,0.3119017193608613,132
2010-09-19 12:48:46,2071.028592797406,2,37,0.5501165986061096,3.8970887660980233,37.38752633457232,37.21108189494038,148.8209445115416,136.277164103121,0.0,0.0835494250059127,0.3164885973951996,8.373746140932781e-11,0.3164885973114621,132
2010-09-19 12:49:16,2101.043968457804,2,37,0.5501165986061096,3.898383855819702,37.39211318191816,37.21108189494038,148.83882303253722,136.277164103121,3.237724376958795e-05,0.0835494250059127,0.3210754447410409,8.373746140932781e-11,0.3210754446573034,132
2010-09-19 12:49:46,2131.0594428095515,2,37,0.5501165986061096,3.899678945541382,37.39670006873188,37.21108189494038,148.8567073150784,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.32566233155476,8.373746140932781e-11,0.3256623314710225,132
2010-09-19 12:50:16,2161.074793928691,2,37,0.5501165986061096,3.900812149047852,37.40128685310406,37.21108189494038,148.87459667744815,136.277164103121,3.237724376958795e-05,0.0835494250059127,0.3302491159269394,8.373746140932781e-11,0.3302491158432019,132
2010-09-19 12:50:46,2191.0901537746145,2,37,0.5501165986061096,3.901945352554321,37.405873578065375,37.21108189494038,148.89249143132713,136.277164103121,3.237724376958795e-05,0.0835494250059127,0.3348358408882532,8.373746140932781e-11,0.3348358408045158,132
2010-09-19 12:51:16,2221.105388423025,2,37,0.5501165986061096,3.903240442276001,37.41046036868302,37.21108189494038,148.91039207184951,136.277164103121,3.237724376958795e-05,0.0835494250059127,0.3394226315058972,8.373746140932781e-11,0.3394226314221598,132
2010-09-19 12:51:46,2251.120890584189,2,37,0.5501165986061096,3.9045355319976807,37.41504717818575,37.21108189494038,148.92829843237416,136.277164103121,3.237724376958795e-05,0.0835494250059127,0.3440094410086303,8.373746140932781e-11,0.3440094409248928,132
2010-09-19 12:52:16,2281.136123227595,2,37,0.5501165986061096,3.9056687355041504,37.41963402653666,37.21108189494038,148.94621061195537,136.277164103121,3.237724376958795e-05,0.0835494250059127,0.3485962893595413,8.373746140932781e-11,0.3485962892758039,132
2010-09-19 12:52:46,2311.151485459474,2,37,0.5499359965324402,3.90696382522583,37.42422089013076,37.21108189494038,148.96412869126547,136.277164103121,3.237724376958795e-05,0.0835494250059127,0.3531831529536404,8.373746140932781e-11,0.353183152869903,132
2010-09-19 12:53:16,2341.166963665843,2,37,0.550297200679779,3.9082589149475098,37.42880771715308,37.21108189494038,148.9820524904274,136.277164103121,3.237724376958795e-05,0.0835494250059127,0.3577699799759557,8.373746140932781e-11,0.3577699798922182,132
2010-09-19 12:53:46,2371.182229431928,2,37,0.5501165986061096,3.9097158908844,37.43339451050611,37.21108189494038,148.9999821162667,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.3623567733289903,8.373746140932781e-11,0.3623567732452528,132
2010-09-19 12:54:16,2401.197556405797,2,37,0.5499359965324402,3.910849094390869,37.43798136281576,37.21108189494038,149.01791799860425,136.277164103121,3.237724376958795e-05,0.0835494250059127,0.3669436256386404,8.373746140932781e-11,0.366943625554903,132
2010-09-19 12:54:46,2431.2129157554814,2,37,0.5501165986061096,3.912144184112549,37.4425681852926,37.21108189494038,149.03585980317752,136.277164103121,0.0,0.0835494250059127,0.3715304481154788,8.373746140932781e-11,0.3715304480317414,132
2010-09-19 12:55:16,2461.2282826189216,2,37,0.5501165986061096,3.913762807846069,37.447155011248576,37.21108189494038,149.05380775924448,136.277164103121,9.70840483205393e-05,0.0835494250059127,0.3761172740714542,8.373746140932781e-11,0.3761172739877167,132
2010-09-19 12:55:46,2491.2436560236906,2,37,0.5501165986061096,3.914896011352539,37.45174186842118,37.21108189494038,149.07176207392783,136.277164103121,3.237724376958795e-05,0.0835494250059127,0.3807041312440589,8.373746140932781e-11,0.3807041311603214,132
2010-09-19 12:56:16,2521.259017303192,2,37,0.5501165986061096,3.9163529872894287,37.45632873360755,37.21108189494038,149.08972252918906,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.3852909964304274,8.373746140932781e-11,0.3852909963466899,132
2010-09-19 12:56:46,2551.2743658459,2,37,0.550297200679779,3.9178099632263184,37.46091559925412,37.21108189494038,149.10768934029787,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.3898778620770002,8.373746140932781e-11,0.3898778619932628,132
2010-09-19 12:57:16,2581.2897221529893,2,37,0.5501165986061096,3.919105052947998,37.46550242288074,37.21108189494038,149.1256623130606,136.277164103121,3.237724376958795e-05,0.0835494250059127,0.3944646857036176,8.373746140932781e-11,0.3944646856198801,132
2010-09-19 12:57:46,2611.305091853511,2,37,0.5501165986061096,3.920562028884888,37.47008921983489,37.21108189494038,149.143641674957,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.399051482657768,8.373746140932781e-11,0.3990514825740305,132
2010-09-19 12:58:16,2641.3204523610857,2,37,0.5501165986061096,3.921857118606568,37.47467610817503,37.21108189494038,149.16162782205504,136.277164103121,3.237724376958795e-05,0.0835494250059127,0.4036383709979105,8.373746140932781e-11,0.4036383709141731,132
2010-09-19 12:58:46,2671.3359858755125,2,37,0.550297200679779,3.923314094543457,37.47926294679071,37.21108189494038,149.1796203482531,136.277164103121,0.0,0.0835494250059127,0.4082252096135903,8.373746140932781e-11,0.4082252095298528,132
2010-09-19 12:59:16,2701.351176859931,2,37,0.550297200679779,3.9249329566955566,37.48384981204122,37.21108189494038,149.19761955149357,136.277164103121,3.237724376958795e-05,0.0835494250059127,0.4128120748640995,8.373746140932781e-11,0.4128120747803621,132
2010-09-19 12:59:46,2731.3668911806776,2,37,0.5501165986061096,3.9260661602020255,37.48843669355246,37.21108189494038,149.2156254750402,136.277164103121,3.237724376958795e-05,0.0835494250059127,0.4173989563753366,8.373746140932781e-11,0.4173989562915992,132
2010-09-19 13:00:17,2761.381945012743,2,37,0.5501165986061096,3.927685022354126,37.49302337167274,37.21108189494038,149.2336372359298,136.277164103121,3.237724376958795e-05,0.0835494250059127,0.4219856344956199,8.373746140932781e-11,0.4219856344118824,132
2010-09-19 13:00:47,2791.3977233833684,2,37,0.5501165986061096,3.9293038845062256,37.49761025309708,37.21108189494038,149.2516566080081,136.277164103121,9.713172767078504e-05,0.0835494250059127,0.4265725159199576,8.373746140932781e-11,0.4265725158362201,132
2010-09-19 13:01:17,2821.4126187398547,2,37,0.5501165986061096,3.9307608604431152,37.50219696668254,37.21108189494038,149.26968217536205,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.4311592295054183,8.373746140932781e-11,0.4311592294216808,132
2010-09-19 13:01:47,2851.4279878839875,2,37,0.5501165986061096,3.932217836380005,37.50678377005646,37.21108189494038,149.28771492977955,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.4357460328793365,8.373746140932781e-11,0.4357460327955991,132
2010-09-19 13:02:17,2881.443342867774,2,37,0.5501165986061096,3.933836698532105,37.51137053682549,37.21108189494038,149.30575456076303,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.4403327996483668,8.373746140932781e-11,0.4403327995646293,132
2010-09-19 13:02:47,2911.4588212946933,2,37,0.5501165986061096,3.935293674468994,37.515957363273536,37.21108189494038,149.3238014590349,136.277164103121,3.237724376958795e-05,0.0835494250059127,0.4449196260964143,8.373746140932781e-11,0.4449196260126768,132
2010-09-19 13:03:17,2941.474077747532,2,37,0.5501165986061096,3.936750650405884,37.520544145213954,37.21108189494038,149.3418551823696,136.277164103121,3.237724376958795e-05,0.0835494250059127,0.4495064080368323,8.373746140932781e-11,0.4495064079530948,132
2010-09-19 13:03:47,2971.4894317989906,2,37,0.550297200679779,3.938531398773194,37.5251309458132,37.21108189494038,149.35991622715372,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.4540932086360811,8.373746140932781e-11,0.4540932085523437,132
2010-09-19 13:04:17,3001.504783574769,2,37,0.550297200679779,3.940150260925293,37.52971771724607,37.21108189494038,149.3779843506846,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.4586799800689505,8.373746140932781e-11,0.458679979985213,132
2010-09-19 13:04:47,3031.5201418918764,2,37,0.5501165986061096,3.941607236862183,37.5343044574995,37.21108189494038,149.39605971360197,136.277164103121,3.237724376958795e-05,0.0835494250059127,0.4632667203223803,8.373746140932781e-11,0.4632667202386429,132
2010-09-19 13:05:17,3061.535510635008,2,37,0.5501165986061096,3.943064212799072,37.53889125617599,37.21108189494038,149.4141425996252,136.277164103121,3.237724376958795e-05,0.0835494250059127,0.467853518998865,8.373746140932781e-11,0.4678535189151276,132
2010-09-19 13:05:47,3091.5508747816666,2,37,0.550297200679779,3.945006847381592,37.5434780745891,37.21108189494038,149.43223305998748,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.4724403374119816,8.373746140932781e-11,0.4724403373282442,132
2010-09-19 13:06:17,3121.566348978026,2,37,0.550297200679779,3.9464638233184814,37.5480648233459,37.21108189494038,149.45033078566618,136.277164103121,3.237724376958795e-05,0.0835494250059127,0.4770270861687748,8.373746140932781e-11,0.4770270860850374,132
2010-09-19 13:06:47,3151.581603801797,2,37,0.5501165986061096,3.948244571685791,37.552651674724906,37.21108189494038,149.46843638889342,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.4816139375477846,8.373746140932781e-11,0.4816139374640471,132
2010-09-19 13:07:17,3181.596948439759,2,37,0.5501165986061096,3.94986343383789,37.55723844134042,37.21108189494038,149.4865493643771,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.4862007041632949,8.373746140932781e-11,0.4862007040795575,132
