Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-28 04:23:36,330.1687314137983,2,50,0.5501165986061096,3.775512456893921,49.14840751540325,49.14689013693354,195.7638807377933,179.93852382196954,6.47544875391759e-05,0.0898760333657264,0.0504548927152583,8.395062423005584e-11,0.0504548926313077,195
2010-09-28 04:24:06,360.1864053660869,2,50,0.550297200679779,3.77891206741333,49.152994576210766,49.14689013693354,195.7812068532372,179.93852382196954,9.713172767078504e-05,0.0898760333657264,0.0550419535227746,8.395062423005584e-11,0.055041953438824,195
2010-09-28 04:24:36,390.1992448508007,2,50,0.550297200679779,3.7819879055023193,49.15758090860008,49.14689013693354,195.7985454631436,179.93852382196954,6.47544875391759e-05,0.0898760333657264,0.0596282859120904,8.395062423005584e-11,0.0596282858281398,195
2010-09-28 04:25:06,420.2145530828877,2,50,0.5501165986061096,3.785387516021729,49.1621675985099,49.14689013693354,195.81590049740888,179.93852382196954,6.47544875391759e-05,0.0898760333657264,0.0642149758219119,8.395062423005584e-11,0.0642149757379613,195
2010-09-28 04:25:36,450.23004033182826,2,50,0.5499359965324402,3.788625240325928,49.166754334159805,49.14689013693354,195.83327066832325,179.93852382196954,9.713172767078504e-05,0.0898760333657264,0.0688017114718135,8.395062423005584e-11,0.0688017113878629,195
2010-09-28 04:26:06,480.24523806308827,2,50,0.5501165986061096,3.791862964630127,49.17134100815096,49.14689013693354,195.8506552774778,179.93852382196954,9.713172767078504e-05,0.0898760333657264,0.0733883854629695,8.395062423005584e-11,0.0733883853790189,195
2010-09-28 04:26:36,510.26064274091874,2,50,0.5499359965324402,3.794776916503906,49.17592771856504,49.14689013693354,195.86805448555776,179.93852382196954,6.47544875391759e-05,0.0898760333657264,0.0779750958770506,8.395062423005584e-11,0.0779750957931,195
2010-09-28 04:27:07,540.275830998531,2,50,0.5501165986061096,3.7980146408081055,49.18051433370429,49.14689013693354,195.8854675452798,179.93852382196954,9.713172767078504e-05,0.0898760333657264,0.0825617110162966,8.395062423005584e-11,0.0825617109323459,195
2010-09-28 04:27:37,570.2912147190488,2,50,0.5501165986061096,3.801090478897095,49.185101019084776,49.14689013693354,195.90289494257712,179.93852382196954,9.713172767078504e-05,0.0898760333657264,0.0871483963967847,8.395062423005584e-11,0.0871483963128341,195
2010-09-28 04:28:07,600.3064723648647,2,50,0.5501165986061096,3.804166316986084,49.18968770300515,49.14689013693354,195.9203361874684,179.93852382196954,9.713172767078504e-05,0.0898760333657264,0.0917350803171572,8.395062423005584e-11,0.0917350802332066,195
2010-09-28 04:28:37,630.3217802009632,2,50,0.5501165986061096,3.807242155075073,49.19427452099629,49.14689013693354,195.93779183429965,179.93852382196954,9.713172767078504e-05,0.0898760333657264,0.0963218983082967,8.395062423005584e-11,0.0963218982243461,195
2010-09-28 04:29:07,660.3371325030557,2,50,0.5501165986061096,3.8099942207336426,49.198861201665885,49.14689013693354,195.9552606306932,179.93852382196954,6.47544875391759e-05,0.0898760333657264,0.1009085789778936,8.395062423005584e-11,0.100908578893943,195
2010-09-28 04:29:37,690.3524921585034,2,50,0.550297200679779,3.813231945037842,49.20344795480708,49.14689013693354,195.97274357705007,179.93852382196954,9.713172767078504e-05,0.0898760333657264,0.1054953321190907,8.395062423005584e-11,0.1054953320351401,195
2010-09-28 04:30:07,720.3679841643178,2,50,0.5499359965324402,3.815984010696411,49.20803462221048,49.14689013693354,195.9902405682915,179.93852382196954,0.0,0.0898760333657264,0.1100819995224853,8.395062423005584e-11,0.1100819994385347,195
2010-09-28 04:30:37,750.383157589907,2,50,0.5499359965324402,3.81938362121582,49.212620387421175,49.14689013693354,196.00774818755767,179.93852382196954,9.713172767078504e-05,0.0898760333657264,0.1146677647331841,8.395062423005584e-11,0.1146677646492335,195
2010-09-28 04:31:07,780.3983399377677,2,50,0.5499359965324402,3.8224594593048096,49.21720618755046,49.14689013693354,196.02527059521657,179.93852382196954,6.47544875391759e-05,0.0898760333657264,0.1192535648624684,8.395062423005584e-11,0.1192535647785177,195
2010-09-28 04:31:37,810.4136555582973,2,50,0.5501165986061096,3.8260209560394287,49.22179196228437,49.14689013693354,196.0428079221989,179.93852382196954,0.0001295089750783,0.0898760333657264,0.1238393395963797,8.395062423005584e-11,0.123839339512429,195
2010-09-28 04:32:07,840.4289058156708,2,50,0.5501165986061096,3.829258680343628,49.22637776145793,49.14689013693354,196.06036077742115,179.93852382196954,9.713172767078504e-05,0.0898760333657264,0.1284251387699413,8.395062423005584e-11,0.1284251386859907,195
2010-09-28 04:32:37,870.4442997767504,2,50,0.550297200679779,3.832820177078247,49.23096449186568,49.14689013693354,196.0779331015522,179.93852382196954,6.47544875391759e-05,0.0898760333657264,0.133011869177686,8.395062423005584e-11,0.1330118690937354,195
2010-09-28 04:33:07,900.4597257627695,2,50,0.5501165986061096,3.836219549179077,49.23555120849292,49.14689013693354,196.09552102553192,179.93852382196954,9.713172767078504e-05,0.0898760333657264,0.1375985858049304,8.395062423005584e-11,0.1375985857209798,195
2010-09-28 04:33:37,930.4749005116618,2,50,0.5501165986061096,3.8396191596984863,49.240137803429015,49.14689013693354,196.1131241062427,179.93852382196954,9.713172767078504e-05,0.0898760333657264,0.1421851807410235,8.395062423005584e-11,0.1421851806570728,195
2010-09-28 04:34:07,960.4902224730192,2,50,0.5501165986061096,3.843018770217896,49.2447244524939,49.14689013693354,196.13074276671333,179.93852382196954,9.713172767078504e-05,0.0898760333657264,0.1467718298059068,8.395062423005584e-11,0.1467718297219562,195
2010-09-28 04:34:37,990.5055190660532,2,50,0.550297200679779,3.846256494522095,49.24931109813343,49.14689013693354,196.1483764128384,179.93852382196954,9.713172767078504e-05,0.0898760333657264,0.1513584754454413,8.395062423005584e-11,0.1513584753614907,195
2010-09-28 04:35:07,1020.520896029705,2,50,0.5501165986061096,3.849332332611084,49.25389774359421,49.14689013693354,196.1660248735536,179.93852382196954,6.47544875391759e-05,0.0898760333657264,0.1559451209062174,8.395062423005584e-11,0.1559451208222668,195
2010-09-28 04:35:37,1050.5361381116709,2,50,0.550297200679779,3.852731943130493,49.25848427943434,49.14689013693354,196.18368733166835,179.93852382196954,0.0001295089750783,0.0898760333657264,0.1605316567463504,8.395062423005584e-11,0.1605316566623997,195
2010-09-28 04:36:07,1080.551477817321,2,50,0.550297200679779,3.855645895004273,49.26307088155456,49.14689013693354,196.2013641725968,179.93852382196954,9.713172767078504e-05,0.0898760333657264,0.1651182588665705,8.395062423005584e-11,0.1651182587826198,195
2010-09-28 04:36:37,1110.5668190066745,2,50,0.5499359965324402,3.858397960662842,49.26765746068152,49.14689013693354,196.2190548188576,179.93852382196954,0.0,0.0898760333657264,0.1697048379935282,8.395062423005584e-11,0.1697048379095775,195
2010-09-28 04:37:07,1140.5821932635697,2,50,0.5501165986061096,3.861311912536621,49.272244031324206,49.14689013693354,196.2367587758073,179.93852382196954,3.237724376958795e-05,0.0898760333657264,0.1742914086362148,8.395062423005584e-11,0.1742914085522642,195
2010-09-28 04:37:37,1170.5973903582403,2,50,0.5501165986061096,3.8640639781951904,49.27683057916133,49.14689013693354,196.2544755805198,179.93852382196954,6.47544875391759e-05,0.0898760333657264,0.178877956473336,8.395062423005584e-11,0.1788779563893854,195
2010-09-28 04:38:07,1200.6128226399744,2,50,0.5501165986061096,3.86681604385376,49.28141713892842,49.14689013693354,196.2722047042962,179.93852382196954,9.713172767078504e-05,0.0898760333657264,0.1834645162404271,8.395062423005584e-11,0.1834645161564765,195
2010-09-28 04:38:37,1230.627960336378,2,50,0.5499359965324402,3.869244337081909,49.28600369212104,49.14689013693354,196.28994558388192,179.93852382196954,6.47544875391759e-05,0.0898760333657264,0.188051069433051,8.395062423005584e-11,0.1880510693491004,195
2010-09-28 04:39:07,1260.643267470725,2,50,0.5501165986061096,3.8716726303100586,49.29059028961857,49.14689013693354,196.3076977314284,179.93852382196954,6.47544875391759e-05,0.0898760333657264,0.1926376669305796,8.395062423005584e-11,0.1926376668466289,195
2010-09-28 04:39:37,1290.6587296871803,2,50,0.5501165986061096,3.873777151107788,49.295176892981296,49.14689013693354,196.3254604115154,179.93852382196954,3.237724376958795e-05,0.0898760333657264,0.1972242702933044,8.395062423005584e-11,0.1972242702093538,195
2010-09-28 04:40:07,1320.674022826594,2,50,0.5501165986061096,3.8758816719055176,49.2997634731328,49.14689013693354,196.34323281867515,179.93852382196954,6.47544875391759e-05,0.0898760333657264,0.2018108504448079,8.395062423005584e-11,0.2018108503608573,195
2010-09-28 04:40:37,1350.689282036314,2,50,0.5499359965324402,3.877662420272827,49.30435005926261,49.14689013693354,196.36101455504263,179.93852382196954,3.237724376958795e-05,0.0898760333657264,0.206397436574619,8.395062423005584e-11,0.2063974364906684,195
2010-09-28 04:41:07,1380.7045056722357,2,50,0.5501165986061096,3.8797669410705566,49.30893668630666,49.14689013693354,196.3788051349504,179.93852382196954,3.237724376958795e-05,0.0898760333657264,0.2109840636186675,8.395062423005584e-11,0.2109840635347168,195
2010-09-28 04:41:37,1410.7198058492158,2,50,0.5501165986061096,3.881385803222656,49.31352320258418,49.14689013693354,196.39660327528816,179.93852382196954,3.237724376958795e-05,0.0898760333657264,0.2155705798961875,8.395062423005584e-11,0.2155705798122369,195
2010-09-28 04:42:07,1440.735148141322,2,50,0.5501165986061096,3.883004665374756,49.318109838456536,49.14689013693354,196.4144093554476,179.93852382196954,3.237724376958795e-05,0.0898760333657264,0.2201572157685447,8.395062423005584e-11,0.2201572156845941,195
2010-09-28 04:42:37,1470.7504465589104,2,50,0.5501165986061096,3.884299755096436,49.32269640049306,49.14689013693354,196.43222216211643,179.93852382196954,3.237724376958795e-05,0.0898760333657264,0.2247437778050667,8.395062423005584e-11,0.2247437777211161,195
2010-09-28 04:43:07,1500.765777868603,2,50,0.550297200679779,3.885918617248535,49.32728298191636,49.14689013693354,196.45004148667903,179.93852382196954,9.713172767078504e-05,0.0898760333657264,0.2293303592283706,8.395062423005584e-11,0.22933035914442,195
2010-09-28 04:43:37,1530.7810592937756,2,50,0.5501165986061096,3.887213706970215,49.331869673745295,49.14689013693354,196.4678675436148,179.93852382196954,6.47544875391759e-05,0.0898760333657264,0.2339170510573041,8.395062423005584e-11,0.2339170509733534,195
2010-09-28 04:44:07,1560.7963516662746,2,50,0.5501165986061096,3.888346910476685,49.33645626899951,49.14689013693354,196.48569917505827,179.93852382196954,3.237724376958795e-05,0.0898760333657264,0.2385036463115213,8.395062423005584e-11,0.2385036462275707,195
2010-09-28 04:44:37,1590.811648369584,2,50,0.5501165986061096,3.889642000198364,49.341042844094375,49.14689013693354,196.5035365867681,179.93852382196954,3.237724376958795e-05,0.0898760333657264,0.2430902214063834,8.395062423005584e-11,0.2430902213224328,195
2010-09-28 04:45:07,1620.8273851363597,2,50,0.5501165986061096,3.890937089920044,49.34562957726949,49.14689013693354,196.52138023728727,179.93852382196954,6.47544875391759e-05,0.0898760333657264,0.2476769545815003,8.395062423005584e-11,0.2476769544975496,195
2010-09-28 04:45:37,1650.8422516909516,2,50,0.5501165986061096,3.8920702934265137,49.350216124993366,49.14689013693354,196.539228745186,179.93852382196954,6.47544875391759e-05,0.0898760333657264,0.2522635023053752,8.395062423005584e-11,0.2522635022214246,195
2010-09-28 04:46:07,1680.8578911448192,2,50,0.5501165986061096,3.893203496932984,49.3548028256678,49.14689013693354,196.55708333620623,179.93852382196954,3.237724376958795e-05,0.0898760333657264,0.2568502029798054,8.395062423005584e-11,0.2568502028958548,195
2010-09-28 04:46:37,1710.872867503499,2,50,0.550297200679779,3.894660472869873,49.35938949643732,49.14689013693354,196.5749433397856,179.93852382196954,6.47544875391759e-05,0.0898760333657264,0.2614368737493322,8.395062423005584e-11,0.2614368736653816,195
2010-09-28 04:47:07,1740.8881383923715,2,50,0.5501165986061096,3.895631790161133,49.36397607808277,49.14689013693354,196.5928078857657,179.93852382196954,6.47544875391759e-05,0.0898760333657264,0.2660234553947802,8.395062423005584e-11,0.2660234553108296,195
2010-09-28 04:47:37,1770.9035327644774,2,50,0.5501165986061096,3.8967649936676025,49.36856262433594,49.14689013693354,196.6106778593788,179.93852382196954,0.0,0.0898760333657264,0.2706100016479453,8.395062423005584e-11,0.2706100015639947,195
2010-09-28 04:48:07,1800.9189125150856,2,50,0.550297200679779,3.897898197174072,49.37314919647847,49.14689013693354,196.6285535176533,179.93852382196954,0.0,0.0898760333657264,0.2751965737904811,8.395062423005584e-11,0.2751965737065305,195
2010-09-28 04:48:37,1830.93422369453,2,50,0.550297200679779,3.899355173110962,49.37773577479218,49.14689013693354,196.64643473733028,179.93852382196954,6.47544875391759e-05,0.0898760333657264,0.2797831521041871,8.395062423005584e-11,0.2797831520202365,195
2010-09-28 04:49:07,1860.949557039302,2,50,0.5501165986061096,3.9003264904022217,49.38232238691713,49.14689013693354,196.66432163321545,179.93852382196954,0.0,0.0898760333657264,0.2843697642291403,8.395062423005584e-11,0.2843697641451896,195
2010-09-28 04:49:37,1890.9647404247528,2,50,0.5499359965324402,3.901621580123901,49.38690892364215,49.14689013693354,196.6822137963501,179.93852382196954,0.0,0.0898760333657264,0.2889563009541618,8.395062423005584e-11,0.2889563008702112,195
2010-09-28 04:50:07,1920.980028140628,2,50,0.5501165986061096,3.902754783630371,49.39149553777101,49.14689013693354,196.7001119110977,179.93852382196954,3.237724376958795e-05,0.0898760333657264,0.293542915083016,8.395062423005584e-11,0.2935429149990654,195
2010-09-28 04:50:37,1950.995306658544,2,50,0.5501165986061096,3.9042117595672607,49.39608214353967,49.14689013693354,196.71801565355256,179.93852382196954,3.237724376958795e-05,0.0898760333657264,0.2981295208516812,8.395062423005584e-11,0.2981295207677306,195
2010-09-28 04:51:07,1981.0106123342496,2,50,0.5501165986061096,3.9053449630737305,49.40066873810568,49.14689013693354,196.7359250992656,179.93852382196954,3.237724376958795e-05,0.0898760333657264,0.302716115417688,8.395062423005584e-11,0.3027161153337374,195
2010-09-28 04:51:37,2011.025916019988,2,50,0.550297200679779,3.90664005279541,49.40525531217092,49.14689013693354,196.7538401203887,179.93852382196954,3.237724376958795e-05,0.0898760333657264,0.3073026894829311,8.395062423005584e-11,0.3073026893989805,195
2010-09-28 04:52:07,2041.0412468785544,2,50,0.5499359965324402,3.90777325630188,49.409841855986826,49.14689013693354,196.7717607993138,179.93852382196954,0.0,0.0898760333657264,0.3118892332988352,8.395062423005584e-11,0.3118892332148846,195
2010-09-28 04:52:37,2071.056549501641,2,50,0.5501165986061096,3.90906834602356,49.414428443366255,49.14689013693354,196.7896874948147,179.93852382196954,3.237724376958795e-05,0.0898760333657264,0.3164758206782636,8.395062423005584e-11,0.316475820594313,195
2010-09-28 04:53:07,2101.071821844142,2,50,0.5501165986061096,3.9103634357452393,49.41901504708811,49.14689013693354,196.807620199073,179.93852382196954,0.0,0.0898760333657264,0.3210624244001181,8.395062423005584e-11,0.3210624243161675,195
2010-09-28 04:53:37,2131.087137549884,2,50,0.5501165986061096,3.911658525466919,49.42360161259444,49.14689013693354,196.8255586152756,179.93852382196954,3.237724376958795e-05,0.0898760333657264,0.3256489899064476,8.395062423005584e-11,0.325648989822497,195
2010-09-28 04:54:07,2161.1024329098404,2,50,0.5499359965324402,3.9131155014038086,49.428188218621,49.14689013693354,196.8435032633116,179.93852382196954,6.47544875391759e-05,0.0898760333657264,0.3302355959330114,8.395062423005584e-11,0.3302355958490608,195
2010-09-28 04:54:37,2191.117729116911,2,50,0.5499359965324402,3.914410352706909,49.432774802323,49.14689013693354,196.8614538989997,179.93852382196954,3.237724376958795e-05,0.0898760333657264,0.3348221796350117,8.395062423005584e-11,0.3348221795510611,195
2010-09-28 04:55:07,2221.1330231635893,2,50,0.550297200679779,3.915543556213379,49.43736142821484,49.14689013693354,196.87941082054448,179.93852382196954,0.0,0.0898760333657264,0.3394088055268511,8.395062423005584e-11,0.3394088054429005,195
2010-09-28 04:55:37,2251.1484249191253,2,50,0.5501165986061096,3.917000532150269,49.44194796192591,49.14689013693354,196.89737343176697,179.93852382196954,3.237724376958795e-05,0.0898760333657264,0.3439953392379209,8.395062423005584e-11,0.3439953391539703,195
2010-09-28 04:56:07,2281.166255727952,2,50,0.5501165986061096,3.918457508087158,49.44653484784144,49.14689013693354,196.91534376297645,179.93852382196954,3.237724376958795e-05,0.0898760333657264,0.34858222515345,8.395062423005584e-11,0.3485822250694994,195
2010-09-28 04:56:37,2311.179042811865,2,50,0.550297200679779,3.919914484024048,49.45112098583261,49.14689013693354,196.93331746942235,179.93852382196954,3.237724376958795e-05,0.0898760333657264,0.3531683631446185,8.395062423005584e-11,0.3531683630606679,195
2010-09-28 04:57:07,2341.1942895654925,2,50,0.5501165986061096,3.921209573745728,49.45570750607441,49.14689013693354,196.95129899200307,179.93852382196954,3.237724376958795e-05,0.0898760333657264,0.3577548833864199,8.395062423005584e-11,0.3577548833024693,195
2010-09-28 04:57:37,2371.209638970353,2,50,0.5501165986061096,3.9225046634674072,49.460294053534696,49.14689013693354,196.96928699733792,179.93852382196954,3.237724376958795e-05,0.0898760333657264,0.3623414308467048,8.395062423005584e-11,0.3623414307627541,195
2010-09-28 04:58:07,2401.2248792778896,2,50,0.5499359965324402,3.923961639404297,49.46488070499537,49.14689013693354,196.98728189831488,179.93852382196954,0.0,0.0898760333657264,0.3669280823073819,8.395062423005584e-11,0.3669280822234313,195
2010-09-28 04:58:37,2431.240249148837,2,50,0.5499359965324402,3.9254186153411865,49.46946736432658,49.14689013693354,197.0052834233308,179.93852382196954,0.0,0.0898760333657264,0.3715147416385917,8.395062423005584e-11,0.3715147415546411,195
2010-09-28 04:59:08,2461.2554428249746,2,50,0.5501165986061096,3.927037477493286,49.47405397353846,49.14689013693354,197.0232912420707,179.93852382196954,6.47544875391759e-05,0.0898760333657264,0.3761013508504689,8.395062423005584e-11,0.3761013507665183,195
2010-09-28 04:59:38,2491.2708334126337,2,50,0.5499359965324402,3.928332567214966,49.478640616806,49.14689013693354,197.0413058797298,179.93852382196954,3.237724376958795e-05,0.0898760333657264,0.3806879941180057,8.395062423005584e-11,0.380687994034055,195
2010-09-28 05:00:08,2521.2860194497034,2,50,0.5501165986061096,3.929789543151856,49.4832272076453,49.14689013693354,197.0593270413461,179.93852382196954,3.237724376958795e-05,0.0898760333657264,0.3852745849573082,8.395062423005584e-11,0.3852745848733576,195
2010-09-28 05:00:38,2551.301328548954,2,50,0.5501165986061096,3.931246519088745,49.48781392244105,49.14689013693354,197.0773554477132,179.93852382196954,3.237724376958795e-05,0.0898760333657264,0.3898612997530577,8.395062423005584e-11,0.3898612996691071,195
2010-09-28 05:01:08,2581.316601818771,2,50,0.5501165986061096,3.9328653812408447,49.49240057592444,49.14689013693354,197.0953904670848,179.93852382196954,6.47544875391759e-05,0.0898760333657264,0.3944479532364511,8.395062423005584e-11,0.3944479531525005,195
2010-09-28 05:01:38,2611.3319060057606,2,50,0.550297200679779,3.9343223571777344,49.49698730931605,49.14689013693354,197.1134327055063,179.93852382196954,3.237724376958795e-05,0.0898760333657264,0.3990346866280561,8.395062423005584e-11,0.3990346865441054,195
2010-09-28 05:02:08,2641.347413680688,2,50,0.5501165986061096,3.935941219329834,49.50157403159093,49.14689013693354,197.1314818531736,179.93852382196954,6.47544875391759e-05,0.0898760333657264,0.4036214089029357,8.395062423005584e-11,0.4036214088189851,195
2010-09-28 05:02:38,2671.362519151652,2,50,0.550297200679779,3.937398195266724,49.50616072078176,49.14689013693354,197.1495377068736,179.93852382196954,3.237724376958795e-05,0.0898760333657264,0.4082080980937661,8.395062423005584e-11,0.4082080980098155,195
2010-09-28 05:03:08,2701.3778337145413,2,50,0.5499359965324402,3.9386932849884033,49.51074737468423,49.14689013693354,197.1676005867371,179.93852382196954,-3.237724376958795e-05,0.0898760333657264,0.4127947519962376,8.395062423005584e-11,0.412794751912287,195
2010-09-28 05:03:38,2731.3931016510446,2,50,0.5501165986061096,3.940474033355713,49.51533400736176,49.14689013693354,197.18567047344848,179.93852382196954,3.237724376958795e-05,0.0898760333657264,0.4173813846737673,8.395062423005584e-11,0.4173813845898166,195
2010-09-28 05:04:08,2761.4084235522514,2,50,0.5499359965324402,3.9419310092926025,49.51992075661344,49.14689013693354,197.20374800587763,179.93852382196954,3.237724376958795e-05,0.0898760333657264,0.4219681339254464,8.395062423005584e-11,0.4219681338414958,195
2010-09-28 05:04:38,2791.4238267062783,2,50,0.550297200679779,3.943549871444702,49.524507472508695,49.14689013693354,197.22183262921047,179.93852382196954,3.237724376958795e-05,0.0898760333657264,0.4265548498207039,8.395062423005584e-11,0.4265548497367533,195
2010-09-28 05:05:08,2821.4391348732024,2,50,0.5501165986061096,3.9451687335968018,49.5290941095078,49.14689013693354,197.23992422672416,179.93852382196954,3.237724376958795e-05,0.0898760333657264,0.4311414868198113,8.395062423005584e-11,0.4311414867358607,195
2010-09-28 05:05:38,2851.454302769991,2,50,0.5501165986061096,3.946787595748901,49.53368072847613,49.14689013693354,197.25802314498048,179.93852382196954,6.47544875391759e-05,0.0898760333657264,0.4357281057881366,8.395062423005584e-11,0.4357281057041859,195
2010-09-28 05:06:08,2881.469657763803,2,50,0.5501165986061096,3.948406457901001,49.53826740228607,49.14689013693354,197.27612965648976,179.93852382196954,3.237724376958795e-05,0.0898760333657264,0.4403147795980757,8.395062423005584e-11,0.4403147795141251,195
2010-09-28 05:06:38,2911.484897199163,2,50,0.550297200679779,3.950187206268311,49.54285409887163,49.14689013693354,197.29424378523623,179.93852382196954,6.47544875391759e-05,0.0898760333657264,0.444901476183638,8.395062423005584e-11,0.4449014760996874,195
2010-09-28 05:07:08,2941.5001954914383,2,50,0.5501165986061096,3.95180606842041,49.547440802237865,49.14689013693354,197.3123655647344,179.93852382196954,3.237724376958795e-05,0.0898760333657264,0.4494881795498742,8.395062423005584e-11,0.4494881794659235,195
2010-09-28 05:07:38,2971.515507302459,2,50,0.5499359965324402,3.9534249305725098,49.55202744513464,49.14689013693354,197.33049468445097,179.93852382196954,3.237724376958795e-05,0.0898760333657264,0.4540748224466497,8.395062423005584e-11,0.4540748223626991,195
2010-09-28 05:08:08,3001.530801429337,2,50,0.5501165986061096,3.9552056789398193,49.55661420715347,49.14689013693354,197.34863207667647,179.93852382196954,6.47544875391759e-05,0.0898760333657264,0.4586615844654815,8.395062423005584e-11,0.4586615843815309,195
2010-09-28 05:08:38,3031.546115611276,2,50,0.5501165986061096,3.956824541091919,49.56120093871085,49.14689013693354,197.36677712191687,179.93852382196954,6.47544875391759e-05,0.0898760333657264,0.463248316022856,8.395062423005584e-11,0.4632483159389053,195
2010-09-28 05:09:08,3061.561517166311,2,50,0.5501165986061096,3.9584434032440186,49.565786767938,49.14689013693354,197.38492607383523,179.93852382196954,3.237724376958795e-05,0.0898760333657264,0.4678341452500092,8.395062423005584e-11,0.4678341451660586,195
2010-09-28 05:09:38,3091.576676286192,2,50,0.5501165986061096,3.960386037826538,49.57037255356467,49.14689013693354,197.40308276564616,179.93852382196954,6.47544875391759e-05,0.0898760333657264,0.4724199308766756,8.395062423005584e-11,0.472419930792725,195
2010-09-28 05:10:08,3121.592165956175,2,50,0.5501165986061096,3.9620048999786377,49.57495915900409,49.14689013693354,197.4212509647372,179.93852382196954,6.47544875391759e-05,0.0898760333657264,0.4770065363160967,8.395062423005584e-11,0.477006536232146,195
2010-09-28 05:10:38,3151.6072776276164,2,50,0.5501165986061096,3.9637856483459473,49.57954582737534,49.14689013693354,197.4394273491987,179.93852382196954,6.47544875391759e-05,0.0898760333657264,0.4815932046873499,8.395062423005584e-11,0.4815932046033992,195
2010-09-28 05:11:08,3181.622590927353,2,50,0.550297200679779,3.965566396713257,49.58413243305452,49.14689013693354,197.45761153426747,179.93852382196954,6.47544875391759e-05,0.0898760333657264,0.4861798103665293,8.395062423005584e-11,0.4861798102825787,195
