Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-25 09:39:45,3181.605290158549,2,22,0.5501165986061096,3.989039897918701,21.188612328340373,20.70839391813557,84.58039482698433,75.5357780784117,3.237724376958795e-05,0.0923051163554191,0.4860462360454924,8.218492553169199e-11,0.4860462359633075,317
2010-10-25 09:40:15,3211.620451746661,2,22,0.5501165986061096,3.9909825325012207,21.19319766620993,20.70839391813557,84.59869031619677,75.5357780784117,6.47544875391759e-05,0.0923051163554191,0.4906315739150493,8.218492553169199e-11,0.4906315738328644,317
2010-10-25 09:40:45,3241.635795624094,2,22,0.5501165986061096,3.99292516708374,21.197783132159213,20.70839391813557,84.61699511190882,75.5357780784117,6.47544875391759e-05,0.0923051163554191,0.4952170398643325,8.218492553169199e-11,0.4952170397821476,317
2010-10-25 09:41:15,3271.650865974814,2,22,0.5499359965324402,3.994705677032471,21.20236851453479,20.70839391813557,84.63530832882087,75.5357780784117,3.237724376958795e-05,0.0923051163554191,0.4998024222399095,8.218492553169199e-11,0.4998024221577246,317
2010-10-25 09:41:45,3301.665891839662,2,22,0.5499359965324402,3.9968101978302,21.206953886036207,20.70839391813557,84.65363049713065,75.5357780784117,9.713172767078504e-05,0.0923051163554191,0.5043877937413264,8.218492553169199e-11,0.5043877936591414,317
2010-10-25 09:42:15,3331.6812217873776,2,22,0.5501165986061096,3.99875283241272,21.21153933515165,20.70839391813557,84.67196193825303,75.5357780784117,6.47544875391759e-05,0.0923051163554191,0.5089732428567686,8.218492553169199e-11,0.5089732427745837,317
2010-10-25 09:42:45,3361.696196088714,2,22,0.5499359965324402,4.000695705413818,21.216124646326563,20.70839391813557,84.69030197583402,75.5357780784117,3.24249267578125e-05,0.0923051163554191,0.5135585540316825,8.218492553169199e-11,0.5135585539494976,317
2010-10-25 09:43:15,3391.711430954456,2,22,0.5499359965324402,4.002799987792969,21.22071002453617,20.70839391813557,84.70865157716183,75.5357780784117,6.47544875391759e-05,0.0923051163554191,0.5181439322412906,8.218492553169199e-11,0.5181439321591057,317
2010-10-25 09:43:45,3421.7264506288748,2,22,0.5499359965324402,4.004904747009277,21.22529544111687,20.70839391813557,84.72701067921196,75.5357780784117,9.71794142969884e-05,0.0923051163554191,0.52272934882199,8.218492553169199e-11,0.522729348739805,317
2010-10-25 09:44:15,3451.7416178259664,2,22,0.5501165986061096,4.007171154022217,21.22988086130732,20.70839391813557,84.74537924438293,75.5357780784117,0.0001295089750783,0.0923051163554191,0.5273147690124382,8.218492553169199e-11,0.5273147689302533,317
2010-10-25 09:44:45,3481.7567632939017,2,22,0.5499359965324402,4.008951663970947,21.23446625405942,20.70839391813557,84.76375731113353,75.5357780784117,6.47544875391759e-05,0.0923051163554191,0.5319001617645398,8.218492553169199e-11,0.5319001616823549,317
2010-10-25 09:45:15,3511.7720022648755,2,22,0.5499359965324402,4.011056423187256,21.23905164876636,20.70839391813557,84.78214498803725,75.5357780784117,6.47544875391759e-05,0.0923051163554191,0.5364855564714794,8.218492553169199e-11,0.5364855563892945,317
2010-10-25 09:45:45,3541.787058836253,2,22,0.5499359965324402,4.013160705566406,21.24363703814467,20.70839391813557,84.80054249550933,75.5357780784117,3.23295607813634e-05,0.0923051163554191,0.5410709458497891,8.218492553169199e-11,0.5410709457676042,317
2010-10-25 09:46:15,3571.802178820676,2,22,0.5499359965324402,4.015427112579346,21.248222436339105,20.70839391813557,84.81894987748356,75.5357780784117,6.47544875391759e-05,0.0923051163554191,0.5456563440442252,8.218492553169199e-11,0.5456563439620403,317
2010-10-25 09:46:45,3601.8174143430547,2,22,0.5499359965324402,4.017531871795654,21.252807842597072,20.70839391813557,84.83736732804527,75.5357780784117,3.24249267578125e-05,0.0923051163554191,0.5502417503021917,8.218492553169199e-11,0.5502417502200068,317
2010-10-25 09:47:15,3631.832468297912,2,22,0.5501165986061096,4.019798278808594,21.257393268096603,20.70839391813557,84.85579490322402,75.5357780784117,6.47544875391759e-05,0.0923051163554191,0.5548271758017229,8.218492553169199e-11,0.554827175719538,317
2010-10-25 09:47:45,3661.8476124475615,2,22,0.5499359965324402,4.022064685821533,21.26197857009444,20.70839391813557,84.87423224774763,75.5357780784117,3.24249267578125e-05,0.0923051163554191,0.5594124777995582,8.218492553169199e-11,0.5594124777173732,317
2010-10-25 09:48:15,3691.862758020759,2,22,0.5497553944587708,4.024331092834473,21.266563951152506,20.70839391813557,84.8926802771307,75.5357780784117,3.24249267578125e-05,0.0923051163554191,0.5639978588576255,8.218492553169199e-11,0.5639978587754406,317
2010-10-25 09:48:45,3721.8779323355902,2,22,0.5499359965324402,4.026597499847412,21.271149316286827,20.70839391813557,84.91113871321764,75.5357780784117,3.24249267578125e-05,0.0923051163554191,0.568583223991947,8.218492553169199e-11,0.5685832239097621,317
2010-10-25 09:49:15,3751.893050395216,2,22,0.5501165986061096,4.029187679290772,21.27573466152094,20.70839391813557,84.92960772892908,75.5357780784117,9.71794142969884e-05,0.0923051163554191,0.5731685692260591,8.218492553169199e-11,0.5731685691438742,317
2010-10-25 09:49:45,3781.9083559872297,2,22,0.5497553944587708,4.031291961669922,21.280320128182467,20.70839391813557,84.94808774800633,75.5357780784117,6.47544875391759e-05,0.0923051163554191,0.5777540358875868,8.218492553169199e-11,0.5777540358054019,317
2010-10-25 09:50:15,3811.9233469952032,2,22,0.5501165986061096,4.03372049331665,21.284905569513025,20.70839391813557,84.96657845537231,75.5357780784117,6.47544875391759e-05,0.0923051163554191,0.5823394772181452,8.218492553169199e-11,0.5823394771359602,317
2010-10-25 09:50:45,3841.938668110907,2,22,0.5501165986061096,4.036148548126221,21.28949111449504,20.70839391813557,84.98508044180618,75.5357780784117,6.47544875391759e-05,0.0923051163554191,0.586925022200159,8.218492553169199e-11,0.586925022117974,317
2010-10-25 09:51:15,3871.953628673,2,22,0.5499359965324402,4.03841495513916,21.294076525462845,20.70839391813557,85.00359283810349,75.5357780784117,6.47544875391759e-05,0.0923051163554191,0.591510433167965,8.218492553169199e-11,0.5915104330857801,317
2010-10-25 09:51:45,3901.9688111632063,2,22,0.5501165986061096,4.0406813621521,21.298661958078053,20.70839391813557,85.0221163244878,75.5357780784117,0.0,0.0923051163554191,0.5960958657831732,8.218492553169199e-11,0.5960958657009883,317
2010-10-25 09:52:15,3931.9839655082674,2,22,0.5499359965324402,4.043271541595459,21.303247360461924,20.70839391813557,85.04065083157666,75.5357780784117,3.24249267578125e-05,0.0923051163554191,0.6006812681670439,8.218492553169199e-11,0.600681268084859,317
2010-10-25 09:52:45,3961.9992526242327,2,22,0.5499359965324402,4.045699596405029,21.307832792475,20.70839391813557,85.0591966113647,75.5357780784117,0.0001295089750783,0.0923051163554191,0.6052667001801169,8.218492553169199e-11,0.6052667000979319,317
2010-10-25 09:53:15,3992.0142138981,2,22,0.5499359965324402,4.048289775848389,21.312418114238785,20.70839391813557,85.07775318030917,75.5357780784117,9.70840483205393e-05,0.0923051163554191,0.6098520219439045,8.218492553169199e-11,0.6098520218617196,317
2010-10-25 09:53:45,4022.0319674411617,2,22,0.5497553944587708,4.050556182861328,21.31700384990043,20.70839391813557,85.09632278151109,75.5357780784117,3.23295607813634e-05,0.0923051163554191,0.6144377576055504,8.218492553169199e-11,0.6144377575233655,317
2010-10-25 09:54:15,4052.0447408070886,2,22,0.5501165986061096,4.053308486938477,21.32158888648116,20.70839391813557,85.11490097844792,75.5357780784117,9.71794142969884e-05,0.0923051163554191,0.6190227941862787,8.218492553169199e-11,0.6190227941040938,317
2010-10-25 09:54:45,4082.059676076144,2,22,0.5499359965324402,4.055736541748047,21.32617428009731,20.70839391813557,85.13349226040683,75.5357780784117,6.47544875391759e-05,0.0923051163554191,0.6236081878024287,8.218492553169199e-11,0.6236081877202437,317
2010-10-25 09:55:15,4112.074810837395,2,22,0.5499359965324402,4.058165073394775,21.33075969339624,20.70839391813557,85.1520952601153,75.5357780784117,6.47544875391759e-05,0.0923051163554191,0.6281936011013585,8.218492553169199e-11,0.6281936010191735,317
2010-10-25 09:55:45,4142.089978961797,2,22,0.5499359965324402,4.060593128204346,21.3353451506512,20.70839391813557,85.1707102384766,75.5357780784117,3.23295607813634e-05,0.0923051163554191,0.6327790583563164,8.218492553169199e-11,0.6327790582741315,317
2010-10-25 09:56:15,4172.105095592862,2,22,0.5499359965324402,4.063345432281494,21.33993056177854,20.70839391813557,85.18933650613099,75.5357780784117,9.71794142969884e-05,0.0923051163554191,0.6373644694836607,8.218492553169199e-11,0.6373644694014757,317
2010-10-25 09:56:45,4202.120469429964,2,22,0.5501165986061096,4.0659356117248535,21.34451598239854,20.70839391813557,85.2079749841033,75.5357780784117,6.47544875391759e-05,0.0923051163554191,0.6419498901036604,8.218492553169199e-11,0.6419498900214755,317
2010-10-25 09:57:15,4232.135406057404,2,22,0.5501165986061096,4.068687438964844,21.3491012792842,20.70839391813557,85.22662509997085,75.5357780784117,6.47544875391759e-05,0.0923051163554191,0.6465351869893183,8.218492553169199e-11,0.6465351869071334,317
2010-10-25 09:57:45,4262.150540964018,2,22,0.5499359965324402,4.071277618408203,21.35368668995752,20.70839391813557,85.24528796689879,75.5357780784117,6.47544875391759e-05,0.0923051163554191,0.65112059766264,8.218492553169199e-11,0.651120597580455,317
2010-10-25 09:58:15,4292.165691539683,2,22,0.5501165986061096,4.074191570281982,21.358272073400776,20.70839391813557,85.26396300792605,75.5357780784117,9.70840483205393e-05,0.0923051163554191,0.6557059811058963,8.218492553169199e-11,0.6557059810237114,317
2010-10-25 09:58:45,4322.18085965406,2,22,0.5499359965324402,4.076781749725342,21.362857482171133,20.70839391813557,85.28265064480894,75.5357780784117,6.47544875391759e-05,0.0923051163554191,0.660291389876253,8.218492553169199e-11,0.6602913897940681,317
2010-10-25 09:59:15,4352.196148634674,2,22,0.5499359965324402,4.07953405380249,21.367442833530887,20.70839391813557,85.30135067723657,75.5357780784117,3.24249267578125e-05,0.0923051163554191,0.6648767412360073,8.218492553169199e-11,0.6648767411538223,317
2010-10-25 09:59:45,4382.211121221737,2,22,0.5499359965324402,4.0822858810424805,21.372028183571924,20.70839391813557,85.3200632881014,75.5357780784117,6.47544875391759e-05,0.0923051163554191,0.6694620912770439,8.218492553169199e-11,0.669462091194859,317
2010-10-25 10:00:15,4412.226293165659,2,22,0.5499359965324402,4.08519983291626,21.37661355205747,20.70839391813557,85.33878882484157,75.5357780784117,9.70840483205393e-05,0.0923051163554191,0.6740474597625905,8.218492553169199e-11,0.6740474596804056,317
2010-10-25 10:00:45,4442.241432107329,2,22,0.5499359965324402,4.087952136993408,21.38119888982752,20.70839391813557,85.35752718818193,75.5357780784117,3.24249267578125e-05,0.0923051163554191,0.6786327975326394,8.218492553169199e-11,0.6786327974504545,317
2010-10-25 10:01:15,4472.25656013179,2,22,0.5499359965324402,4.090703964233398,21.38578423600285,20.70839391813557,85.3762785814523,75.5357780784117,6.47544875391759e-05,0.0923051163554191,0.6832181437079683,8.218492553169199e-11,0.6832181436257834,317
2010-10-25 10:01:45,4502.271842024739,2,22,0.5499359965324402,4.093780040740967,21.39036965512923,20.70839391813557,85.39504340585293,75.5357780784117,9.71794142969884e-05,0.0923051163554191,0.6878035628343504,8.218492553169199e-11,0.6878035627521655,317
2010-10-25 10:02:15,4532.286880656406,2,22,0.5499359965324402,4.096531867980957,21.394955047999016,20.70839391813557,85.41382137075796,75.5357780784117,6.47544875391759e-05,0.0923051163554191,0.6923889557041356,8.218492553169199e-11,0.6923889556219507,317
2010-10-25 10:02:45,4562.302098975909,2,22,0.5499359965324402,4.099445819854736,21.399540442745923,20.70839391813557,85.43261272378183,75.5357780784117,6.47544875391759e-05,0.0923051163554191,0.6969743504510433,8.218492553169199e-11,0.6969743503688584,317
2010-10-25 10:03:15,4592.317153858076,2,22,0.5499359965324402,4.102198123931885,21.40412590758293,20.70839391813557,85.45141793534181,75.5357780784117,0.0,0.0923051163554191,0.70155981528805,8.218492553169199e-11,0.7015598152058651,317
2010-10-25 10:03:45,4622.332284854946,2,22,0.5499359965324402,4.105597496032715,21.40871133191122,20.70839391813557,85.47023665696334,75.5357780784117,9.70840483205393e-05,0.0923051163554191,0.7061452396163403,8.218492553169199e-11,0.7061452395341554,317
2010-10-25 10:04:15,4652.347475109504,2,22,0.5499359965324402,4.108511447906494,21.413296772154453,20.70839391813557,85.48906927771068,75.5357780784117,6.47544875391759e-05,0.0923051163554191,0.710730679859573,8.218492553169199e-11,0.710730679777388,317
2010-10-25 10:04:45,4682.362597194161,2,22,0.5501165986061096,4.111587524414063,21.417882165255108,20.70839391813557,85.50791555227975,75.5357780784117,6.47544875391759e-05,0.0923051163554191,0.7153160729602277,8.218492553169199e-11,0.7153160728780428,317
2010-10-25 10:05:15,4712.377742596934,2,22,0.5499359965324402,4.114663124084473,21.422467539485737,20.70839391813557,85.52677575737107,75.5357780784117,6.47544875391759e-05,0.0923051163554191,0.7199014471908569,8.218492553169199e-11,0.719901447108672,317
2010-10-25 10:05:45,4742.392994144251,2,22,0.5499359965324402,4.117738723754883,21.427053006508448,20.70839391813557,85.54565051540132,75.5357780784117,6.47544875391759e-05,0.0923051163554191,0.7244869142135677,8.218492553169199e-11,0.7244869141313828,317
2010-10-25 10:06:15,4772.408041216956,2,22,0.5499359965324402,4.120814800262451,21.431638434713445,20.70839391813557,85.56453943146157,75.5357780784117,3.24249267578125e-05,0.0923051163554191,0.729072342418565,8.218492553169199e-11,0.7290723423363801,317
2010-10-25 10:06:45,4802.423175597258,2,22,0.5499359965324402,4.12405252456665,21.43622388206224,20.70839391813557,85.58344279650309,75.5357780784117,9.71794142969884e-05,0.0923051163554191,0.73365778976736,8.218492553169199e-11,0.733657789685175,317
2010-10-25 10:07:15,4832.438302884882,2,22,0.5497553944587708,4.1271281242370605,21.440809300266068,20.70839391813557,85.60236052681944,75.5357780784117,3.23295607813634e-05,0.0923051163554191,0.7382432079711876,8.218492553169199e-11,0.7382432078890027,317
2010-10-25 10:07:45,4862.453443054613,2,22,0.5499359965324402,4.13036584854126,21.44539467225172,20.70839391813557,85.62129267200353,75.5357780784117,6.47544875391759e-05,0.0923051163554191,0.7428285799568393,8.218492553169199e-11,0.7428285798746543,317
2010-10-25 10:08:16,4892.468592978655,2,22,0.5499359965324402,4.133765697479248,21.44998008134628,20.70839391813557,85.64023971790267,75.5357780784117,0.0001295089750783,0.0923051163554191,0.7474139890513989,8.218492553169199e-11,0.747413988969214,317
2010-10-25 10:08:46,4922.4837488425,2,22,0.5501165986061096,4.137003421783447,21.45456538691365,20.70839391813557,85.65920117221974,75.5357780784117,9.71794142969884e-05,0.0923051163554191,0.7519992946187699,8.218492553169199e-11,0.751999294536585,317
2010-10-25 10:09:16,4952.499002505089,2,22,0.5499359965324402,4.140241146087647,21.459150826769303,20.70839391813557,85.67817814813962,75.5357780784117,9.71794142969884e-05,0.0923051163554191,0.7565847344744228,8.218492553169199e-11,0.7565847343922378,317
2010-10-25 10:09:46,4982.514044876076,2,22,0.5499359965324402,4.143478870391846,21.463736202047247,20.70839391813557,85.69717003710403,75.5357780784117,9.71794142969884e-05,0.0923051163554191,0.7611701097523671,8.218492553169199e-11,0.7611701096701822,317
2010-10-25 10:10:16,5012.529297731655,2,22,0.5499359965324402,4.146878242492676,21.468321597946424,20.70839391813557,85.7161774402018,75.5357780784117,6.47544875391759e-05,0.0923051163554191,0.7657555056515442,8.218492553169199e-11,0.7657555055693592,317
2010-10-25 10:10:46,5042.544348663978,2,22,0.5501165986061096,4.150278091430664,21.472906968378368,20.70839391813557,85.7352002544064,75.5357780784117,9.71794142969884e-05,0.0923051163554191,0.7703408760834876,8.218492553169199e-11,0.7703408760013026,317
2010-10-25 10:11:16,5072.559590948209,2,22,0.5499359965324402,4.153515815734863,21.47749232564833,20.70839391813557,85.7542385171139,75.5357780784117,6.47544875391759e-05,0.0923051163554191,0.774926233353451,8.218492553169199e-11,0.7749262332712661,317
2010-10-25 10:11:46,5102.574629419476,2,22,0.5499359965324402,4.156915187835693,21.48207763770012,20.70839391813557,85.77329200676841,75.5357780784117,6.47544875391759e-05,0.0923051163554191,0.7795115454052386,8.218492553169199e-11,0.7795115453230537,317
2010-10-25 10:12:16,5132.589762401292,2,22,0.5499359965324402,4.1604766845703125,21.48666296920064,20.70839391813557,85.79236119134967,75.5357780784117,0.0001295089750783,0.0923051163554191,0.7840968769057604,8.218492553169199e-11,0.7840968768235754,317
2010-10-25 10:12:46,5162.605113281177,2,22,0.5501165986061096,4.164038181304932,21.49124838288673,20.70839391813557,85.81144650742914,75.5357780784117,0.0001295089750783,0.0923051163554191,0.7886822905918507,8.218492553169199e-11,0.7886822905096658,317
2010-10-25 10:13:16,5192.6202000728745,2,22,0.5501165986061096,4.16743803024292,21.49583373019501,20.70839391813557,85.83054745787067,75.5357780784117,0.0001295089750783,0.0923051163554191,0.7932676379001293,8.218492553169199e-11,0.7932676378179444,317
2010-10-25 10:13:46,5222.635198208613,2,22,0.5499359965324402,4.17083740234375,21.50041902757368,20.70839391813557,85.84966426682871,75.5357780784117,6.47544875391759e-05,0.0923051163554191,0.7978529352788009,8.218492553169199e-11,0.7978529351966159,317
2010-10-25 10:14:16,5252.650348814353,2,22,0.5497553944587708,4.174398899078369,21.505004430975223,20.70839391813557,85.8687977362252,75.5357780784117,6.47544875391759e-05,0.0923051163554191,0.8024383386803429,8.218492553169199e-11,0.8024383385981579,317
2010-10-25 10:14:46,5282.6655101668775,2,22,0.5501165986061096,4.178122520446777,21.5095897966307,20.70839391813557,85.88794734071935,75.5357780784117,9.71794142969884e-05,0.0923051163554191,0.807023704335819,8.218492553169199e-11,0.8070237042536341,317
2010-10-25 10:15:16,5312.680638988324,2,22,0.5499359965324402,4.1816840171813965,21.514175218363548,20.70839391813557,85.90711377278505,75.5357780784117,9.71794142969884e-05,0.0923051163554191,0.8116091260686673,8.218492553169199e-11,0.8116091259864824,317
2010-10-25 10:15:46,5342.695783348499,2,22,0.5501165986061096,4.185245513916016,21.51876058718295,20.70839391813557,85.926296564396,75.5357780784117,6.47544875391759e-05,0.0923051163554191,0.8161944948880695,8.218492553169199e-11,0.8161944948058846,317
2010-10-25 10:16:16,5372.710941036892,2,22,0.5501165986061096,4.188968658447266,21.523345864294352,20.70839391813557,85.94549558568667,75.5357780784117,9.70840483205393e-05,0.0923051163554191,0.8207797719994723,8.218492553169199e-11,0.8207797719172873,317
2010-10-25 10:16:46,5402.726106584873,2,22,0.5497553944587708,4.192692279815674,21.527931252659787,20.70839391813557,85.96471194987325,75.5357780784117,0.0001295089750783,0.0923051163554191,0.8253651603649068,8.218492553169199e-11,0.8253651602827219,317
2010-10-25 10:17:16,5432.741218664595,2,22,0.5499359965324402,4.196253299713135,21.5325165944448,20.70839391813557,85.98394501372832,75.5357780784117,9.70840483205393e-05,0.0923051163554191,0.82995050214992,8.218492553169199e-11,0.8299505020677351,317
2010-10-25 10:17:45,5461.537643420525,2,22,0.5501165986061096,4.200138568878174,21.53691572616807,20.70839391813557,86.00241298844766,75.5357780784117,0.0001295089750783,0.0923051163554191,0.8343496338731882,8.218492553169199e-11,0.8343496337910032,317
2010-10-25 10:18:15,30.01515943775255,3,22,0.0,4.111749172210693,21.53691572616807,20.70839391813557,86.00241298844766,75.5357780784117,-0.0003561973571777,0.0923051163554191,0.8343496338731882,8.218492553169199e-11,0.8343496337910032,317
2010-10-25 10:18:45,60.030291281732936,3,22,0.0,4.100417137145996,21.53691572616807,20.70839391813557,86.00241298844766,75.5357780784117,-0.0002266883820993,0.0923051163554191,0.8343496338731882,8.218492553169199e-11,0.8343496337910032,317
2010-10-25 10:19:15,90.04560772078104,3,22,0.0,4.093780040740967,21.53691572616807,20.70839391813557,86.00241298844766,75.5357780784117,-0.0001618385285837,0.0923051163554191,0.8343496338731882,8.218492553169199e-11,0.8343496337910032,317
2010-10-25 10:19:45,120.013781119868,3,22,0.0,4.089247226715088,21.53691572616807,20.70839391813557,86.00241298844766,75.5357780784117,-9.70840483205393e-05,0.0923051163554191,0.8343496338731882,8.218492553169199e-11,0.8343496337910032,317
2010-10-25 10:19:45,2.681683581e-06,4,22,0.9976664185523988,4.199814796447754,21.536915726911243,20.70839391813557,86.00241299156885,75.5357780784117,0.0,0.0923051163554191,0.8343496346163626,8.218492553169199e-11,0.8343496345341777,317
2010-10-25 10:19:46,0.859360230111971,4,22,0.9465540051460266,4.199653148651123,21.537146148101744,20.70839391813557,86.0033806951376,75.5357780784117,-3.23295607813634e-05,0.0923051163554191,0.8345800558068639,8.218492553169199e-11,0.834580055724679,317
2010-10-25 10:19:48,2.999993145994633,4,22,0.8961640000343323,4.199814796447754,21.53769298384773,20.70839391813557,86.00567726443897,75.5357780784117,0.0,0.0923051163554191,0.83512689155285,8.218492553169199e-11,0.8351268914706651,317
2010-10-25 10:19:51,6.234397025663962,4,22,0.8459545969963074,4.199653148651123,21.53847447933668,20.70839391813557,86.00895934049392,75.5357780784117,-3.23295607813634e-05,0.0923051163554191,0.8359083870418011,8.218492553169199e-11,0.8359083869596162,317
2010-10-25 10:19:56,10.656086010132949,4,22,0.7959258556365967,4.199814796447754,21.53948140404216,20.70839391813557,86.01318816657083,75.5357780784117,0.0,0.0923051163554191,0.8369153117472798,8.218492553169199e-11,0.8369153116650949,317
2010-10-25 10:20:01,16.4218697172183,4,22,0.7458970546722412,4.199653148651123,21.54071425281488,20.70839391813557,86.01836583112028,75.5357780784117,-3.23295607813634e-05,0.0923051163554191,0.8381481605199994,8.218492553169199e-11,0.8381481604378145,317
2010-10-25 10:20:09,23.90585848499337,4,22,0.6958683133125305,4.199653148651123,21.54221045192952,20.70839391813557,86.0246495249949,75.5357780784117,-3.23295607813634e-05,0.0923051163554191,0.8396443596346401,8.218492553169199e-11,0.8396443595524552,317
2010-10-25 10:20:19,33.82759743129029,4,22,0.6456589102745056,4.199653148651123,21.544055805774416,20.70839391813557,86.03239957907839,75.5357780784117,0.0,0.0923051163554191,0.841489713479536,8.218492553169199e-11,0.8414897133973511,317
2010-10-25 10:20:33,47.70238046978624,4,22,0.5954495668411255,4.199653148651123,21.546442935709702,20.70839391813557,86.04242497764716,75.5357780784117,-3.23295607813634e-05,0.0923051163554191,0.8438768434148223,8.218492553169199e-11,0.8438768433326373,317
2010-10-25 10:20:54,69.06140767258398,4,22,0.5452401638031006,4.199653148651123,21.549816815181725,20.70839391813557,86.05659452334781,75.5357780784117,-3.23295607813634e-05,0.0923051163554191,0.8472507228868444,8.218492553169199e-11,0.8472507228046595,317
2010-10-25 10:21:30,105.43583114300256,4,22,0.4952113926410675,4.199653148651123,21.55505232495017,20.70839391813557,86.0785824629474,75.5357780784117,-3.23295607813634e-05,0.0923051163554191,0.8524862326552913,8.218492553169199e-11,0.8524862325731064,317
2010-10-25 10:22:38,173.4973095692341,4,22,0.4451826214790344,4.199653148651123,21.56390349629025,20.70839391813557,86.11575530404082,75.5357780784117,-6.47544875391759e-05,0.0923051163554191,0.8613374039953712,8.218492553169199e-11,0.8613374039131863,317
2010-10-25 10:24:23,278.5581677291866,4,22,0.3951538503170013,4.199653148651123,21.576136864546,20.70839391813557,86.16713255761842,75.5357780784117,-3.23295607813634e-05,0.0923051163554191,0.8735707722511208,8.218492553169199e-11,0.8735707721689359,317
2010-10-25 10:26:34,409.43109434590826,4,22,0.3451250791549682,4.199653148651123,21.589582604702027,20.70839391813557,86.22360154072545,75.5357780784117,-3.23295607813634e-05,0.0923051163554191,0.887016512407147,8.218492553169199e-11,0.887016512324962,317
2010-10-25 10:29:11,565.8502911984484,4,22,0.2950963079929352,4.199491024017334,21.60348273604574,20.70839391813557,86.28197929013854,75.5357780784117,-6.47544875391759e-05,0.0923051163554191,0.9009166437508612,8.218492553169199e-11,0.9009166436686762,317
2010-10-25 10:32:18,753.4722978789445,4,22,0.2450675517320633,4.199814796447754,21.61753082893671,20.70839391813557,86.34097807718325,75.5357780784117,3.23295607813634e-05,0.0923051163554191,0.9149647366418314,8.218492553169199e-11,0.9149647365596464,317
2010-10-25 10:36:10,984.9373693320276,4,22,0.1950387805700302,4.199653148651123,21.63163053448413,20.70839391813557,86.40019367113041,75.5357780784117,3.24249267578125e-05,0.0923051163554191,0.9290644421892508,8.218492553169199e-11,0.929064442107066,317
2010-10-25 10:41:13,1288.448117088359,4,22,0.1450100094079971,4.199653148651123,21.6458746221934,20.70839391813557,86.4600156317925,75.5357780784117,-3.23295607813634e-05,0.0923051163554191,0.9433085298985162,8.218492553169199e-11,0.9433085298163312,317
2010-10-25 10:48:39,1734.019234396496,4,22,0.094981238245964,4.199653148651123,21.66053850949245,20.70839391813557,86.5216006664853,75.5357780784117,-3.23295607813634e-05,0.0923051163554191,0.9579724171975704,8.218492553169199e-11,0.9579724171153856,317
2010-10-25 11:01:14,2488.647725093695,4,22,0.0498289167881011,4.199491024017334,21.67521621567465,20.70839391813557,86.58324375729042,75.5357780784117,-6.47544875391759e-05,0.0923051163554191,0.9726501233797684,8.218492553169199e-11,0.9726501232975836,317
2010-10-25 11:01:44,30.01514932254233,5,22,0.0,4.191397190093994,21.67521621567465,20.70839391813557,86.58324375729042,75.5357780784117,-6.47544875391759e-05,0.0923051163554191,0.9726501233797684,8.218492553169199e-11,0.9726501232975836,317
2010-10-25 11:02:14,60.01468044472377,5,22,0.0,4.1901021003723145,21.67521621567465,20.70839391813557,86.58324375729042,75.5357780784117,-6.47544875391759e-05,0.0923051163554191,0.9726501233797684,8.218492553169199e-11,0.9726501232975836,317
2010-10-25 11:02:14,0.187640663268454,6,22,-1.9243103452026844e-05,4.1901021003723145,21.67521621567465,20.70839391913857,86.58324375729042,75.53577808261436,0.0,0.0957168191671371,0.9726501233797684,1.0851834986169704e-09,0.9726501222945848,317
2010-10-25 11:02:19,5.01565135144514,6,22,0.0005225847125984,4.1901021003723145,21.67521694522627,20.70839391922146,86.58324681429816,75.53577808296168,-3.23295607813634e-05,0.0957168191671371,0.9726508529313912,1.1680754141707441e-09,0.9726508517633156,317
2010-10-25 11:02:49,30.015139969231008,7,22,-1.099568486213684,4.004904747009277,21.67521694522627,20.71756200066577,86.58324681429816,75.57270464531915,-0.001003646873869,0.0957168191671371,0.9726508529313912,0.0091680826123834,0.9634827703190076,317
2010-10-25 11:03:19,60.03018817475862,7,22,-1.099568486213684,3.9759271144866943,21.67521694522627,20.72672997998129,86.58324681429816,75.60927996408743,-0.0006151676061563,0.0957168191671371,0.9726508529313912,0.0183360619279042,0.9543147910034868,317
2010-10-25 11:03:49,90.04530240985224,7,22,-1.0997490882873535,3.955691337585449,21.67521694522627,20.735897852484783,86.58324681429816,75.64563347825184,-0.0004856586456298,0.0957168191671371,0.9726508529313912,0.0275039344313974,0.9451469184999935,317
2010-10-25 11:04:19,120.06055411756996,7,22,-1.099568486213684,3.939988374710083,21.67521694522627,20.74506584183187,86.58324681429816,75.6818251097718,-0.0004532813909463,0.0957168191671371,0.9726508529313912,0.0366719237784849,0.935978929152906,317
2010-10-25 11:04:49,150.0757407881952,7,22,-1.0997490882873535,3.927037477493286,21.67521694522627,20.754233767183983,86.58324681429816,75.71788695867053,-0.0003237724304199,0.0957168191671371,0.9726508529313912,0.0458398491305978,0.9268110038007932,317
2010-10-25 11:05:19,180.09074831734475,7,22,-1.099568486213684,3.915867328643799,21.67521694522627,20.76340160405221,86.58324681429816,75.75383844830247,-0.0003237724304199,0.0957168191671371,0.9726508529313912,0.0550076859988237,0.9176431669325672,317
