Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-14 17:10:47,240.1222666093441,2,2,0.5501165986061096,3.7604570388793945,0.959977671540914,1.053597278617784,3.842522407364653,3.858167166234062,0.0002266406954731,0.0875260159373283,0.0366921271456979,8.442513355078063e-11,0.0366921270612727,97
2010-09-14 17:11:17,270.1375269268289,2,2,0.5501165986061096,3.766608715057373,0.964563993689712,1.053597278617784,3.859784312715978,3.858167166234062,0.0001295089750783,0.0875260159373283,0.0412784492944959,8.442513355078063e-11,0.0412784492100708,97
2010-09-14 17:11:47,300.1526655405223,2,2,0.5501165986061096,3.770332098007202,0.969150381393667,1.053597278617784,3.877068480312404,3.858167166234062,9.713172767078504e-05,0.0875260159373283,0.045864836998451,8.442513355078063e-11,0.0458648369140258,97
2010-09-14 17:12:17,330.1679567902187,2,2,0.5501165986061096,3.773569822311402,0.97373678961973,1.053597278617784,3.894367895393499,3.858167166234062,0.0001295089750783,0.0875260159373283,0.0504512452245139,8.442513355078063e-11,0.0504512451400888,97
2010-09-14 17:12:47,360.18335326757943,2,2,0.5501165986061096,3.7761600017547607,0.978323215976568,1.053597278617784,3.911680771464161,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.0550376715813519,8.442513355078063e-11,0.0550376714969268,97
2010-09-14 17:13:17,390.1984650893962,2,2,0.5499359965324402,3.77907395362854,0.982909568274193,1.053597278617784,3.929006263045227,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.0596240238789769,8.442513355078063e-11,0.0596240237945517,97
2010-09-14 17:13:47,420.21386897524974,2,2,0.5499359965324402,3.781826019287109,0.987496012806731,1.053597278617784,3.946345111089238,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.064210468411515,8.442513355078063e-11,0.0642104683270898,97
2010-09-14 17:14:17,450.2290295036457,2,2,0.5499359965324402,3.7847399711608887,0.992082314025182,1.053597278617784,3.963696522801806,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.0687967696299659,8.442513355078063e-11,0.0687967695455408,97
2010-09-14 17:14:48,480.2442853148822,2,2,0.5501165986061096,3.787653923034668,0.996668672564888,1.053597278617784,3.981061256686231,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.0733831281696719,8.442513355078063e-11,0.0733831280852468,97
2010-09-14 17:15:18,510.25955501578943,2,2,0.5499359965324402,3.790405988693237,1.001255043851403,1.053597278617784,3.998439175130732,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.0779694994561869,8.442513355078063e-11,0.0779694993717617,97
2010-09-14 17:15:48,540.2748332429796,2,2,0.550297200679779,3.7934818267822266,1.0058414068418,1.053597278617784,4.015830133124001,3.858167166234062,9.713172767078504e-05,0.0875260159373283,0.0825558624465839,8.442513355078063e-11,0.0825558623621588,97
2010-09-14 17:16:18,570.2901144225393,2,2,0.550297200679779,3.796395778656006,1.01042775372721,1.053597278617784,4.033234086400289,3.858167166234062,0.0001295089750783,0.0875260159373283,0.0871422093319939,8.442513355078063e-11,0.0871422092475687,97
2010-09-14 17:16:48,600.305361306492,2,2,0.550297200679779,3.798985958099365,1.015014126256457,1.053597278617784,4.050651093093359,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.0917285818612408,8.442513355078063e-11,0.0917285817768157,97
2010-09-14 17:17:18,630.3206396088698,2,2,0.5499359965324402,3.801414251327514,1.019600521389945,1.053597278617784,4.068081013123378,3.858167166234062,0.0,0.0875260159373283,0.096314976994729,8.442513355078063e-11,0.0963149769103038,97
2010-09-14 17:17:48,660.3358936456772,2,2,0.5499359965324402,3.804651975631714,1.024186924821008,1.053597278617784,4.085523787259888,3.858167166234062,9.713172767078504e-05,0.0875260159373283,0.100901380425792,8.442513355078063e-11,0.1009013803413668,97
2010-09-14 17:18:18,690.3511728653447,2,2,0.5501165986061096,3.807404041290283,1.028773302570146,1.053597278617784,4.102979336861759,3.858167166234062,9.713172767078504e-05,0.0875260159373283,0.1054877581749299,8.442513355078063e-11,0.1054877580905048,97
2010-09-14 17:18:48,720.3666021445839,2,2,0.5501165986061096,3.8099942207336426,1.033359732423706,1.053597278617784,4.120447995935123,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.11007418802849,8.442513355078063e-11,0.1100741879440648,97
2010-09-14 17:19:18,750.3817676804794,2,2,0.5501165986061096,3.813070058822632,1.037946113375811,1.053597278617784,4.137929509499399,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.1146605689805949,8.442513355078063e-11,0.1146605688961698,97
2010-09-14 17:19:48,780.3969878527557,2,2,0.5501165986061096,3.815984010696411,1.042532531156452,1.053597278617784,4.155424865385075,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.1192469867612359,8.442513355078063e-11,0.1192469866768107,97
2010-09-14 17:20:18,810.4146376948614,2,2,0.5501165986061096,3.8188979625701904,1.047119284864746,1.053597278617784,4.17293513452579,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.1238337404695298,8.442513355078063e-11,0.1238337403851047,97
2010-09-14 17:20:48,840.4276373744462,2,2,0.5501165986061096,3.8222975730896,1.051705349860246,1.053597278617784,4.190456884176799,3.858167166234062,9.713172767078504e-05,0.0875260159373283,0.1284198054650299,8.442513355078063e-11,0.1284198053806048,97
2010-09-14 17:21:18,870.4427655921897,2,2,0.5501165986061096,3.825373411178589,1.056291704834877,1.053597278617784,4.207994135967983,3.858167166234062,9.713172767078504e-05,0.0875260159373283,0.1330061604396609,8.442513355078063e-11,0.1330061603552358,97
2010-09-14 17:21:48,900.4580357793108,2,2,0.5499359965324402,3.828611135482788,1.060878101912569,1.053597278617784,4.225546367348145,3.858167166234062,9.713172767078504e-05,0.0875260159373283,0.137592557517353,8.442513355078063e-11,0.1375925574329278,97
2010-09-14 17:22:18,930.4732899113556,2,2,0.550297200679779,3.832010746002197,1.065464510377397,1.053597278617784,4.243113707340602,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.1421789659821809,8.442513355078063e-11,0.1421789658977558,97
2010-09-14 17:22:48,960.4885428955354,2,2,0.5501165986061096,3.8352482318878174,1.07005087768857,1.053597278617784,4.260696021683562,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.1467653332933539,8.442513355078063e-11,0.1467653332089288,97
2010-09-14 17:23:18,990.5038255988989,2,2,0.550297200679779,3.8386478424072266,1.074637236165073,1.053597278617784,4.278293413579566,3.858167166234062,0.0001295089750783,0.0875260159373283,0.1513516917698568,8.442513355078063e-11,0.1513516916854317,97
2010-09-14 17:23:48,1020.5192000663194,2,2,0.5501165986061096,3.841723680496216,1.079223590974481,1.053597278617784,4.295905763443393,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.1559380465792649,8.442513355078063e-11,0.1559380464948397,97
2010-09-14 17:24:18,1050.5345655813935,2,2,0.5499359965324402,3.844961404800415,1.083809962107209,1.053597278617784,4.313532678214985,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.160524417711993,8.442513355078063e-11,0.1605244176275678,97
2010-09-14 17:24:48,1080.549642320639,2,2,0.5499359965324402,3.8478753566741934,1.088396327159289,1.053597278617784,4.331173803990009,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.1651107827640728,8.442513355078063e-11,0.1651107826796477,97
2010-09-14 17:25:18,1110.5648811695348,2,2,0.5501165986061096,3.850951194763184,1.092982736177294,1.053597278617784,4.348828948569811,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.1696971917820778,8.442513355078063e-11,0.1696971916976527,97
2010-09-14 17:25:48,1140.5801548303266,2,2,0.5499359965324402,3.853703260421753,1.097569119922359,1.053597278617784,4.366497422378055,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.1742835755271429,8.442513355078063e-11,0.1742835754427177,97
2010-09-14 17:26:18,1170.59542601995,2,2,0.5499359965324402,3.856617212295532,1.102155495402598,1.053597278617784,4.384179040234127,3.858167166234062,9.713172767078504e-05,0.0875260159373283,0.178869951007382,8.442513355078063e-11,0.1788699509229568,97
2010-09-14 17:26:48,1200.6108285674627,2,2,0.5501165986061096,3.859207391738892,1.106741881183921,1.053597278617784,4.401873564826958,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.1834563367887048,8.442513355078063e-11,0.1834563367042797,97
2010-09-14 17:27:18,1230.626082077956,2,2,0.5499359965324402,3.862121343612671,1.111328221781394,1.053597278617784,4.41958037316938,3.858167166234062,9.713172767078504e-05,0.0875260159373283,0.1880426773861779,8.442513355078063e-11,0.1880426773017528,97
2010-09-14 17:27:48,1260.6412118796534,2,2,0.5501165986061096,3.8647115230560303,1.115914531327495,1.053597278617784,4.437299045730305,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.1926289869322789,8.442513355078063e-11,0.1926289868478538,97
2010-09-14 17:28:18,1290.656500272218,2,2,0.5501165986061096,3.86713981628418,1.120500884982765,1.053597278617784,4.455029400082914,3.858167166234062,9.713172767078504e-05,0.0875260159373283,0.1972153405875488,8.442513355078063e-11,0.1972153405031237,97
2010-09-14 17:28:48,1320.6717476925094,2,2,0.5499359965324402,3.869406223297119,1.125087271663366,1.053597278617784,4.472770862052752,3.858167166234062,9.713172767078504e-05,0.0875260159373283,0.2018017272681499,8.442513355078063e-11,0.2018017271837248,97
2010-09-14 17:29:18,1350.6870336991185,2,2,0.550297200679779,3.8716726303100586,1.129673620355271,1.053597278617784,4.490522484882185,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.206388075960055,8.442513355078063e-11,0.2063880758756299,97
2010-09-14 17:29:48,1380.7022883975771,2,2,0.5501165986061096,3.873615264892578,1.134260051137455,1.053597278617784,4.508284206743448,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.2109745067422389,8.442513355078063e-11,0.2109745066578138,97
2010-09-14 17:30:18,1410.7175805996508,2,2,0.5501165986061096,3.8755578994750977,1.13884641329803,1.053597278617784,4.526054626078013,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.215560868902814,8.442513355078063e-11,0.2155608688183888,97
2010-09-14 17:30:48,1440.732826185363,2,2,0.5501165986061096,3.877500534057617,1.143432813641138,1.053597278617784,4.543833764860341,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.2201472692459219,8.442513355078063e-11,0.2201472691614968,97
2010-09-14 17:31:18,1470.748088036676,2,2,0.5501165986061096,3.879119396209717,1.148019165437857,1.053597278617784,4.561620696154936,3.858167166234062,9.713172767078504e-05,0.0875260159373283,0.224733621042641,8.442513355078063e-11,0.2247336209582159,97
2010-09-14 17:31:48,1500.7633658779027,2,2,0.5501165986061096,3.880414485931397,1.152605503519833,1.053597278617784,4.57941478540011,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.229319959124617,8.442513355078063e-11,0.2293199590401918,97
2010-09-14 17:32:18,1530.7786379096283,2,2,0.5501165986061096,3.882033348083496,1.15719189245137,1.053597278617784,4.597215849419175,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.2339063480561539,8.442513355078063e-11,0.2339063479717288,97
2010-09-14 17:32:48,1560.7942222559388,2,2,0.5501165986061096,3.883328437805176,1.161778296785099,1.053597278617784,4.615023114967641,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.2384927523898828,8.442513355078063e-11,0.2384927523054577,97
2010-09-14 17:33:18,1590.8092720579448,2,2,0.550297200679779,3.8844616413116455,1.166364697093132,1.053597278617784,4.632836135556736,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.243079152697916,8.442513355078063e-11,0.2430791526134909,97
2010-09-14 17:33:48,1620.82446066142,2,2,0.5501165986061096,3.8855948448181152,1.170951165994053,1.053597278617784,4.650654578859501,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.2476656215988369,8.442513355078063e-11,0.2476656215144118,97
2010-09-14 17:34:18,1650.839690202081,2,2,0.5499359965324402,3.886566162109375,1.17553755901209,1.053597278617784,4.668477793248168,3.858167166234062,0.0,0.0875260159373283,0.2522520146168739,8.442513355078063e-11,0.2522520145324488,97
2010-09-14 17:34:48,1680.8549459431429,2,2,0.5501165986061096,3.8876993656158447,1.180123972223234,1.053597278617784,4.686305792335439,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.2568384278280179,8.442513355078063e-11,0.2568384277435928,97
2010-09-14 17:35:18,1710.8702157593375,2,2,0.550297200679779,3.8888325691223145,1.184710355755109,1.053597278617784,4.704138349564107,3.858167166234062,9.713172767078504e-05,0.0875260159373283,0.261424811359893,8.442513355078063e-11,0.2614248112754679,97
2010-09-14 17:35:48,1740.8854718663124,2,2,0.5501165986061096,3.889642000198364,1.189296788251858,1.053597278617784,4.721975599506912,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.2660112438566419,8.442513355078063e-11,0.2660112437722167,97
2010-09-14 17:36:18,1770.9007555671658,2,2,0.5501165986061096,3.890613317489624,1.193883236114567,1.053597278617784,4.739817190658306,3.858167166234062,0.0,0.0875260159373283,0.270597691719351,8.442513355078063e-11,0.2705976916349258,97
2010-09-14 17:36:48,1800.9161293528846,2,2,0.5501165986061096,3.891584634780884,1.198469619492836,1.053597278617784,4.757662947265565,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.2751840750976199,8.442513355078063e-11,0.2751840750131947,97
2010-09-14 17:37:18,1830.9313079112865,2,2,0.5501165986061096,3.8923940658569336,1.203056055460493,1.053597278617784,4.77551323089252,3.858167166234062,0.0,0.0875260159373283,0.2797705110652769,8.442513355078063e-11,0.2797705109808518,97
2010-09-14 17:37:48,1860.946656860008,2,2,0.5501165986061096,3.893203496932984,1.207642517827139,1.053597278617784,4.7933679637809,3.858167166234062,-3.237724376958795e-05,0.0875260159373283,0.284356973431923,8.442513355078063e-11,0.2843569733474979,97
2010-09-14 17:38:18,1890.961807814506,2,2,0.5499359965324402,3.894336700439453,1.212228961576864,1.053597278617784,4.811226986362554,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.2889434171816479,8.442513355078063e-11,0.2889434170972228,97
2010-09-14 17:38:48,1920.9770685380045,2,2,0.550297200679779,3.895146131515503,1.216815416746869,1.053597278617784,4.829090065989692,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.2935298723516529,8.442513355078063e-11,0.2935298722672278,97
2010-09-14 17:39:18,1950.992332183797,2,2,0.5499359965324402,3.896117448806762,1.221401777832902,1.053597278617784,4.846956990693795,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.298116233437686,8.442513355078063e-11,0.2981162333532609,97
2010-09-14 17:39:48,1981.007595493752,2,2,0.5501165986061096,3.897250652313232,1.225988147440585,1.053597278617784,4.864828494865249,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.3027026030453689,8.442513355078063e-11,0.3027026029609437,97
2010-09-14 17:40:18,2011.025260082668,2,2,0.5501165986061096,3.898221969604492,1.230574871690539,1.053597278617784,4.882705762094404,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.3072893272953229,8.442513355078063e-11,0.3072893272108977,97
2010-09-14 17:40:48,2041.038156815281,2,2,0.5501165986061096,3.899031400680542,1.235160831483377,1.053597278617784,4.900584582740399,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.311875287088161,8.442513355078063e-11,0.3118752870037359,97
2010-09-14 17:41:18,2071.053388671723,2,2,0.5499359965324402,3.9000027179718018,1.239747244315876,1.053597278617784,4.918469750116664,3.858167166234062,0.0,0.0875260159373283,0.3164616999206598,8.442513355078063e-11,0.3164616998362347,97
2010-09-14 17:41:48,2101.068788071378,2,2,0.5499359965324402,3.901135921478272,1.244333589516498,1.053597278617784,4.936359138552056,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.3210480451212819,8.442513355078063e-11,0.3210480450368568,97
2010-09-14 17:42:18,2131.0839331762745,2,2,0.5499359965324402,3.9021072387695312,1.248919892471393,1.053597278617784,4.954253073116232,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.3256343480761768,8.442513355078063e-11,0.3256343479917517,97
2010-09-14 17:42:48,2161.099314250186,2,2,0.5501165986061096,3.903078556060791,1.253506220494296,1.053597278617784,4.972151800862881,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.3302206760990799,8.442513355078063e-11,0.3302206760146547,97
2010-09-14 17:43:18,2191.1145831340536,2,2,0.5501165986061096,3.9042117595672607,1.258092568384959,1.053597278617784,4.990055465250602,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.334807023989743,8.442513355078063e-11,0.3348070239053179,97
2010-09-14 17:43:48,2221.1297303341803,2,2,0.5501165986061096,3.905183076858521,1.26267898499333,1.053597278617784,5.007964248147908,3.858167166234062,0.0,0.0875260159373283,0.3393934405981139,8.442513355078063e-11,0.3393934405136888,97
2010-09-14 17:44:18,2251.1451350420857,2,2,0.5501165986061096,3.9063162803649902,1.267265372284874,1.053597278617784,5.025877666121303,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.3439798278896578,8.442513355078063e-11,0.3439798278052327,97
2010-09-14 17:44:48,2281.1602530092423,2,2,0.5499359965324402,3.90744948387146,1.271851680804266,1.053597278617784,5.043795821036689,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.3485661364090499,8.442513355078063e-11,0.3485661363246247,97
2010-09-14 17:45:18,2311.175512234,2,2,0.5499359965324402,3.9085826873779297,1.276437955265898,1.053597278617784,5.061718891258404,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.3531524108706819,8.442513355078063e-11,0.3531524107862568,97
2010-09-14 17:45:48,2341.190800781952,2,2,0.5501165986061096,3.9095540046691895,1.281024196346019,1.053597278617784,5.079646973525898,3.858167166234062,0.0,0.0875260159373283,0.3577386519508029,8.442513355078063e-11,0.3577386518663777,97
2010-09-14 17:46:18,2371.2060613450494,2,2,0.5499359965324402,3.910849094390869,1.285610523381213,1.053597278617784,5.09758056989866,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.3623249789859969,8.442513355078063e-11,0.3623249789015718,97
2010-09-14 17:46:49,2401.221311211448,2,2,0.550297200679779,3.912144184112549,1.290196830254595,1.053597278617784,5.115519421591596,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.3669112858593789,8.442513355078063e-11,0.3669112857749538,97
2010-09-14 17:47:19,2431.2367042001,2,2,0.5501165986061096,3.9131155014038086,1.294783142797128,1.053597278617784,5.133463679610782,3.858167166234062,0.0,0.0875260159373283,0.3714975984019119,8.442513355078063e-11,0.3714975983174867,97
2010-09-14 17:47:49,2461.2518745028933,2,2,0.5501165986061096,3.914248466491699,1.29936951503871,1.053597278617784,5.151413600411513,3.858167166234062,0.0,0.0875260159373283,0.3760839706434938,8.442513355078063e-11,0.3760839705590687,97
2010-09-14 17:48:19,2491.267247331223,2,2,0.5501165986061096,3.915543556213379,1.303955902352661,1.053597278617784,5.169369100354155,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.3806703579574449,8.442513355078063e-11,0.3806703578730198,97
2010-09-14 17:48:49,2521.282363238237,2,2,0.5499359965324402,3.9166767597198486,1.308542195129046,1.053597278617784,5.187329658957381,3.858167166234062,0.0,0.0875260159373283,0.3852566507338298,8.442513355078063e-11,0.3852566506494047,97
2010-09-14 17:49:19,2551.2976296108363,2,2,0.5501165986061096,3.917971849441528,1.31312855481463,1.053597278617784,5.20529631954468,3.858167166234062,0.0,0.0875260159373283,0.389843010419414,8.442513355078063e-11,0.3898430103349889,97
2010-09-14 17:49:49,2581.312909923231,2,2,0.5501165986061096,3.919428825378418,1.317714896930054,1.053597278617784,5.223268594798503,3.858167166234062,9.713172767078504e-05,0.0875260159373283,0.394429352534838,8.442513355078063e-11,0.3944293524504129,97
2010-09-14 17:50:19,2611.32820907766,2,2,0.5499359965324402,3.9204001426696777,1.322301244159251,1.053597278617784,5.241246809790875,3.858167166234062,-3.237724376958795e-05,0.0875260159373283,0.3990156997640349,8.442513355078063e-11,0.3990156996796098,97
2010-09-14 17:50:49,2641.343426853955,2,2,0.5501165986061096,3.921695232391357,1.326887554797238,1.053597278617784,5.259230676405333,3.858167166234062,-3.237724376958795e-05,0.0875260159373283,0.403602010402022,8.442513355078063e-11,0.4036020103175969,97
2010-09-14 17:51:19,2671.358704785406,2,2,0.5501165986061096,3.923152208328247,1.331473914105019,1.053597278617784,5.277220796151244,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.4081883697098029,8.442513355078063e-11,0.4081883696253777,97
2010-09-14 17:51:49,2701.3739567470343,2,2,0.5499359965324402,3.924285411834717,1.336060239241915,1.053597278617784,5.295216783288399,3.858167166234062,0.0,0.0875260159373283,0.4127746948466989,8.442513355078063e-11,0.4127746947622738,97
2010-09-14 17:52:19,2731.3916365689743,2,2,0.5501165986061096,3.925904273986816,1.340646961926415,1.053597278617784,5.313220522381833,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.4173614175311989,8.442513355078063e-11,0.4173614174467738,97
2010-09-14 17:52:49,2761.404731706837,2,2,0.5501165986061096,3.927199363708496,1.34523297075746,1.053597278617784,5.331227538755782,3.858167166234062,0.0,0.0875260159373283,0.4219474263622439,8.442513355078063e-11,0.4219474262778188,97
2010-09-14 17:53:19,2791.419746872385,2,2,0.550297200679779,3.928818225860596,1.349819278441715,1.053597278617784,5.349242048182964,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.4265337340464988,8.442513355078063e-11,0.4265337339620737,97
2010-09-14 17:53:49,2821.4350224680065,2,2,0.5499359965324402,3.9299514293670654,1.354405666155406,1.053597278617784,5.367263147279522,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.43112012176019,8.442513355078063e-11,0.4311201216757648,97
2010-09-14 17:54:19,2851.4502892666696,2,2,0.5501165986061096,3.931408405303955,1.358992085652726,1.053597278617784,5.385290813708314,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.4357065412575099,8.442513355078063e-11,0.4357065411730848,97
2010-09-14 17:54:49,2881.4656873179592,2,2,0.5497553944587708,3.932541608810425,1.363578550906707,1.053597278617784,5.403325078663066,3.858167166234062,0.0,0.0875260159373283,0.440293006511491,8.442513355078063e-11,0.4402930064270659,97
2010-09-14 17:55:19,2911.480798939276,2,2,0.5501165986061096,3.934160470962525,1.368164904020154,1.053597278617784,5.421365404510678,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.4448793596249379,8.442513355078063e-11,0.4448793595405128,97
2010-09-14 17:55:49,2941.4961904943493,2,2,0.5499359965324402,3.935617446899414,1.372751354964682,1.053597278617784,5.439412760452018,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.4494658105694659,8.442513355078063e-11,0.4494658104850407,97
2010-09-14 17:56:19,2971.5115332275564,2,2,0.5501165986061096,3.9372363090515137,1.377337740970721,1.053597278617784,5.457466345074784,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.454052196575505,8.442513355078063e-11,0.4540521964910798,97
2010-09-14 17:56:49,3001.526640738613,2,2,0.5501165986061096,3.938531398773194,1.381924093975907,1.053597278617784,5.475526759676075,3.858167166234062,0.0,0.0875260159373283,0.4586385495806909,8.442513355078063e-11,0.4586385494962658,97
2010-09-14 17:57:19,3031.541862870781,2,2,0.5499359965324402,3.939988374710083,1.386510427829308,1.053597278617784,5.493593845793427,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.4632248834340918,8.442513355078063e-11,0.4632248833496667,97
2010-09-14 17:57:49,3061.5571285566666,2,2,0.5501165986061096,3.9414453506469727,1.391096822449575,1.053597278617784,5.511668128981212,3.858167166234062,0.0,0.0875260159373283,0.4678112780543589,8.442513355078063e-11,0.4678112779699338,97
2010-09-14 17:58:19,3091.572412843984,2,2,0.5499359965324402,3.943064212799072,1.395683270797265,1.053597278617784,5.529749553957467,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.472397726402049,8.442513355078063e-11,0.4723977263176239,97
2010-09-14 17:58:49,3121.5876558332147,2,2,0.5501165986061096,3.944683074951172,1.40026961806769,1.053597278617784,5.547837640073413,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.4769840736724738,8.442513355078063e-11,0.4769840735880487,97
2010-09-14 17:59:19,3151.602919869983,2,2,0.5501165986061096,3.9461400508880615,1.404855965113715,1.053597278617784,5.565932859558753,3.858167166234062,0.0,0.0875260159373283,0.4815704207184988,8.442513355078063e-11,0.4815704206340737,97
2010-09-14 17:59:49,3181.618185350356,2,2,0.5499359965324402,3.947758913040161,1.409442314799434,1.053597278617784,5.58403520868869,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.4861567704042179,8.442513355078063e-11,0.4861567703197927,97
