Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-27 11:48:39,2191.074608616475,2,38,0.5499359965324402,3.935455560684204,36.49917335566632,36.17192692303968,145.8140391622612,131.72361075530338,0.0,0.0924721807241439,0.3348053361595404,8.373035598197019e-11,0.3348053360758101,333
2010-10-27 11:49:09,2221.089897952975,2,38,0.550297200679779,3.937074422836304,36.50375993441859,36.17192692303968,145.83209306456752,131.72361075530338,0.0,0.0924721807241439,0.3393919149118076,8.373035598197019e-11,0.3393919148280773,333
2010-10-27 11:49:39,2251.104905943274,2,38,0.5497553944587708,3.938369512557984,36.50834637152102,36.17192692303968,145.8501532262377,131.72361075530338,0.0,0.0924721807241439,0.3439783520142399,8.373035598197019e-11,0.3439783519305095,333
2010-10-27 11:50:09,2281.120283379346,2,38,0.5499359965324402,3.939988374710083,36.512932850847726,36.17192692303968,145.86822027924123,131.72361075530338,3.237724376958795e-05,0.0924721807241439,0.3485648313409442,8.373035598197019e-11,0.3485648312572138,333
2010-10-27 11:50:39,2311.135208097104,2,38,0.5501165986061096,3.9414453506469727,36.51751925365665,36.17192692303968,145.88629386626275,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.3531512341498697,8.373035598197019e-11,0.3531512340661393,333
2010-10-27 11:51:09,2341.1503663569206,2,38,0.5497553944587708,3.942740440368652,36.522105752650766,36.17192692303968,145.90437461763418,131.72361075530338,0.0,0.0924721807241439,0.3577377331439848,8.373035598197019e-11,0.3577377330602544,333
2010-10-27 11:51:39,2371.165494501681,2,38,0.5499359965324402,3.944359302520752,36.52669222723492,36.17192692303968,145.92246222851324,131.72361075530338,3.237724376958795e-05,0.0924721807241439,0.3623242077281361,8.373035598197019e-11,0.3623242076444057,333
2010-10-27 11:52:09,2401.180653122397,2,38,0.550297200679779,3.9461400508880615,36.53127934786525,36.17192692303968,145.9405594302745,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.3669113283584693,8.373035598197019e-11,0.3669113282747389,333
2010-10-27 11:52:39,2431.1957973672847,2,38,0.550297200679779,3.947597026824951,36.53586662114486,36.17192692303968,145.9586642565066,131.72361075530338,3.237724376958795e-05,0.0924721807241439,0.3714986016380805,8.373035598197019e-11,0.3714986015543502,333
2010-10-27 11:53:09,2461.2109524140938,2,38,0.550297200679779,3.949215888977051,36.54045376868034,36.17192692303968,145.9767757963962,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.376085749173555,8.373035598197019e-11,0.3760857490898246,333
2010-10-27 11:53:39,2491.226101791773,2,38,0.5501165986061096,3.9508347511291504,36.54504098552164,36.17192692303968,145.99489488244586,131.72361075530338,0.0001295089750783,0.0924721807241439,0.3806729660148562,8.373035598197019e-11,0.3806729659311259,333
2010-10-27 11:54:09,2521.2413335046576,2,38,0.5501165986061096,3.95212984085083,36.549627621543394,36.17192692303968,146.01301895128782,131.72361075530338,0.0,0.0924721807241439,0.3852596020366121,8.373035598197019e-11,0.3852596019528818,333
2010-10-27 11:54:39,2551.2564191184183,2,38,0.5499359965324402,3.9537487030029297,36.55421408794607,36.17192692303968,146.03114966727642,131.72361075530338,0.0,0.0924721807241439,0.3898460684392901,8.373035598197019e-11,0.3898460683555598,333
2010-10-27 11:55:09,2581.271548385977,2,38,0.5501165986061096,3.9555294513702393,36.5588005383432,36.17192692303968,146.04928766176144,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.3944325188364175,8.373035598197019e-11,0.3944325187526871,333
2010-10-27 11:55:39,2611.2866936885007,2,38,0.550297200679779,3.957148313522339,36.56338702177993,36.17192692303968,146.0674332177881,131.72361075530338,3.237724376958795e-05,0.0924721807241439,0.3990190022731497,8.373035598197019e-11,0.3990190021894193,333
2010-10-27 11:56:09,2641.302060618388,2,38,0.5501165986061096,3.958929061889648,36.567973470583,36.17192692303968,146.08558608450585,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.403605451076217,8.373035598197019e-11,0.4036054509924867,333
2010-10-27 11:56:39,2671.317002749545,2,38,0.550297200679779,3.960386037826538,36.57255990527949,36.17192692303968,146.10374658119804,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.4081918857727089,8.373035598197019e-11,0.4081918856889786,333
2010-10-27 11:57:09,2701.332153951772,2,38,0.5501165986061096,3.962166786193848,36.57714629947312,36.17192692303968,146.12191467082224,131.72361075530338,9.713172767078504e-05,0.0924721807241439,0.4127782799663393,8.373035598197019e-11,0.4127782798826089,333
2010-10-27 11:57:39,2731.347420937568,2,38,0.5501165986061096,3.963947534561157,36.58173281313936,36.17192692303968,146.14009093830603,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.4173647936325793,8.373035598197019e-11,0.4173647935488489,333
2010-10-27 11:58:09,2761.362478240769,2,38,0.550297200679779,3.965566396713257,36.58631921206136,36.17192692303968,146.15827458125324,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.4219511925545802,8.373035598197019e-11,0.4219511924708499,333
2010-10-27 11:58:39,2791.377606250193,2,38,0.5499359965324402,3.967185258865357,36.59090564647499,36.17192692303968,146.1764662646056,131.72361075530338,3.237724376958795e-05,0.0924721807241439,0.4265376269682051,8.373035598197019e-11,0.4265376268844747,333
2010-10-27 11:59:09,2821.392821993275,2,38,0.5501165986061096,3.969127893447876,36.5954921185021,36.17192692303968,146.19466599507015,131.72361075530338,9.713172767078504e-05,0.0924721807241439,0.4311240989953191,8.373035598197019e-11,0.4311240989115887,333
2010-10-27 11:59:39,2851.4079414413613,2,38,0.5501165986061096,3.970746755599976,36.60007856499649,36.17192692303968,146.2128736224796,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.4357105454897052,8.373035598197019e-11,0.4357105454059748,333
2010-10-27 12:00:09,2881.423111816373,2,38,0.550297200679779,3.972689390182495,36.60466497836955,36.17192692303968,146.23108924518036,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.440296958862767,8.373035598197019e-11,0.4402969587790366,333
2010-10-27 12:00:39,2911.4382168836173,2,38,0.5501165986061096,3.9743082523345934,36.60925143285427,36.17192692303968,146.24931311626807,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.4448834133474904,8.373035598197019e-11,0.44488341326376,333
2010-10-27 12:01:09,2941.453363148539,2,38,0.5501165986061096,3.976250886917114,36.61383789484874,36.17192692303968,146.26754520394442,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.4494698753419612,8.373035598197019e-11,0.4494698752582309,333
2010-10-27 12:01:39,2971.4686499988434,2,38,0.5501165986061096,3.977707862854004,36.61842440321717,36.17192692303968,146.285785717864,131.72361075530338,0.0,0.0924721807241439,0.4540563837103875,8.373035598197019e-11,0.4540563836266571,333
2010-10-27 12:02:09,3001.483679938848,2,38,0.5501165986061096,3.979650497436523,36.62301075946464,36.17192692303968,146.3040335475934,131.72361075530338,3.237724376958795e-05,0.0924721807241439,0.4586427399578596,8.373035598197019e-11,0.4586427398741293,333
2010-10-27 12:02:39,3031.4988121788147,2,38,0.5501165986061096,3.981593132019043,36.62759701823658,36.17192692303968,146.3222897707093,131.72361075530338,9.713172767078504e-05,0.0924721807241439,0.4632289987297966,8.373035598197019e-11,0.4632289986460662,333
2010-10-27 12:03:09,3061.5139563785897,2,38,0.5499359965324402,3.983373880386353,36.632183364367904,36.17192692303968,146.3405547432872,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.4678153448611226,8.373035598197019e-11,0.4678153447773923,333
2010-10-27 12:03:39,3091.5291110294115,2,38,0.5499359965324402,3.985154628753662,36.636769720780535,36.17192692303968,146.35882819676405,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.4724017012737533,8.373035598197019e-11,0.472401701190023,333
2010-10-27 12:04:10,3121.544274868133,2,38,0.550297200679779,3.987259149551392,36.641356085491296,36.17192692303968,146.3771101068691,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.4769880659845142,8.373035598197019e-11,0.4769880659007839,333
2010-10-27 12:04:40,3151.5594630775936,2,38,0.5501165986061096,3.989039897918701,36.645942454404405,36.17192692303968,146.39540062231328,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.4815744348976238,8.373035598197019e-11,0.4815744348138935,333
2010-10-27 12:05:10,3181.574608019217,2,38,0.5501165986061096,3.9908206462860094,36.6505287404912,36.17192692303968,146.41369951406185,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.4861607209844152,8.373035598197019e-11,0.4861607209006848,333
