Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-12 21:00:50,3211.607605479812,2,32,0.5501165986061096,3.968318462371826,32.39297998750951,31.850899464507183,128.90898733152395,116.48928628733528,3.237724376958795e-05,0.0914954170584678,0.4907573302821539,8.461853440167033e-11,0.4907573301975354,227
2010-10-12 21:01:20,3241.622787644206,2,32,0.5501165986061096,3.969937324523926,32.39756671179612,31.850899464507183,128.92719265074487,116.48928628733528,3.237724376958795e-05,0.0914954170584678,0.4953440545687577,8.461853440167033e-11,0.4953440544841392,227
2010-10-12 21:01:50,3271.637994219439,2,32,0.5501165986061096,3.9717180728912354,32.40215339783503,31.850899464507183,128.94540571784742,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.4999307406076703,8.461853440167033e-11,0.4999307405230517,227
2010-10-12 21:02:20,3301.653164028039,2,32,0.5501165986061096,3.973336935043335,32.406740181953225,31.850899464507183,128.9636271982405,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.5045175247258662,8.461853440167033e-11,0.5045175246412477,227
2010-10-12 21:02:50,3331.66831779165,2,32,0.5501165986061096,3.975279569625856,32.411326934175804,31.850899464507183,128.98185666509255,116.48928628733528,0.0,0.0914954170584678,0.5091042769484453,8.461853440167033e-11,0.5091042768638268,227
2010-10-12 21:03:20,3361.68351000108,2,32,0.550297200679779,3.977222204208374,32.41591377049689,31.850899464507183,129.0000946860466,116.48928628733528,9.713172767078504e-05,0.0914954170584678,0.5136911132695339,8.461853440167033e-11,0.5136911131849153,227
2010-10-12 21:03:50,3391.698674902449,2,32,0.550297200679779,3.979002952575684,32.420500486905894,31.850899464507183,129.01834003659852,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.5182778296785351,8.461853440167033e-11,0.5182778295939166,227
2010-10-12 21:04:20,3421.7138754125667,2,32,0.550297200679779,3.980783700942993,32.425087132811306,31.850899464507183,129.03659390092304,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.5228644755839476,8.461853440167033e-11,0.522864475499329,227
2010-10-12 21:04:50,3451.729038273852,2,32,0.5499359965324402,3.982564449310303,32.42967380101206,31.850899464507183,129.0548563664039,116.48928628733528,0.0,0.0914954170584678,0.5274511437846989,8.461853440167033e-11,0.5274511437000804,227
2010-10-12 21:05:20,3481.744244518261,2,32,0.5501165986061096,3.984345197677612,32.43426043934933,31.850899464507183,129.0731272174286,116.48928628733528,3.237724376958795e-05,0.0914954170584678,0.5320377821219715,8.461853440167033e-11,0.532037782037353,227
2010-10-12 21:05:50,3511.7594057955985,2,32,0.550297200679779,3.986449718475342,32.43884706268679,31.850899464507183,129.09140667419888,116.48928628733528,9.713172767078504e-05,0.0914954170584678,0.5366244054594311,8.461853440167033e-11,0.5366244053748126,227
2010-10-12 21:06:20,3541.774580872328,2,32,0.5501165986061096,3.9882304668426514,32.443433706975775,31.850899464507183,129.10969504875052,116.48928628733528,3.237724376958795e-05,0.0914954170584678,0.5412110497484157,8.461853440167033e-11,0.5412110496637972,227
2010-10-12 21:06:50,3571.789755282396,2,32,0.5501165986061096,3.990173101425171,32.448020356927664,31.850899464507183,129.1279922831468,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.5457976997003051,8.461853440167033e-11,0.5457976996156866,227
2010-10-12 21:07:20,3601.804939331488,2,32,0.5501165986061096,3.9921157360076895,32.45260697690644,31.850899464507183,129.14629843449003,116.48928628733528,3.237724376958795e-05,0.0914954170584678,0.550384319679079,8.461853440167033e-11,0.5503843195944604,227
2010-10-12 21:07:50,3631.8201768087392,2,32,0.5501165986061096,3.994220018386841,32.45719363868758,31.850899464507183,129.16461387069745,116.48928628733528,6.470680091297254e-05,0.0914954170584678,0.5549709814602188,8.461853440167033e-11,0.5549709813756003,227
2010-10-12 21:08:20,3661.83530149488,2,32,0.550297200679779,3.9963245391845694,32.461780168251295,31.850899464507183,129.1829380238776,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.5595575110239359,8.461853440167033e-11,0.5595575109393174,227
2010-10-12 21:08:50,3691.850485368534,2,32,0.5501165986061096,3.99826717376709,32.46636688694527,31.850899464507183,129.20127239633248,116.48928628733528,3.237724376958795e-05,0.0914954170584678,0.5641442297179147,8.461853440167033e-11,0.5641442296332961,227
2010-10-12 21:09:20,3721.8656782496378,2,32,0.5501165986061096,4.000371932983398,32.470953511482165,31.850899464507183,129.21961568591553,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.568730854254806,8.461853440167033e-11,0.5687308541701874,227
2010-10-12 21:09:50,3751.8808943836943,2,32,0.5501165986061096,4.002476215362549,32.475540107120395,31.850899464507183,129.23796846185434,116.48928628733528,9.70840483205393e-05,0.0914954170584678,0.573317449893036,8.461853440167033e-11,0.5733174498084175,227
2010-10-12 21:10:20,3781.8960480420433,2,32,0.550297200679779,4.004580974578857,32.4801267454414,31.850899464507183,129.2563310861134,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.5779040882140443,8.461853440167033e-11,0.5779040881294257,227
2010-10-12 21:10:50,3811.911331629215,2,32,0.5501165986061096,4.006685256958008,32.48471335769179,31.850899464507183,129.27470335501434,116.48928628733528,9.70840483205393e-05,0.0914954170584678,0.5824907004644295,8.461853440167033e-11,0.582490700379811,227
2010-10-12 21:11:20,3841.926789470681,2,32,0.550297200679779,4.008790016174316,32.489300060442595,31.850899464507183,129.29308591557782,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.5870774032152362,8.461853440167033e-11,0.5870774031306176,227
2010-10-12 21:11:50,3871.941600379792,2,32,0.5501165986061096,4.011056423187256,32.493886584732564,31.850899464507183,129.31147761993924,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.5916639275052056,8.461853440167033e-11,0.591663927420587,227
2010-10-12 21:12:20,3901.956745120917,2,32,0.5499359965324402,4.013160705566406,32.49847343971305,31.850899464507183,129.32988070688117,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.5962507824856935,8.461853440167033e-11,0.596250782401075,227
2010-10-12 21:12:50,3931.971949159829,2,32,0.550297200679779,4.015427112579346,32.50306077037217,31.850899464507183,129.3482957920276,116.48928628733528,3.23295607813634e-05,0.0914954170584678,0.600838113144814,8.461853440167033e-11,0.6008381130601954,227
2010-10-12 21:13:20,3961.987108737931,2,32,0.5501165986061096,4.017693519592285,32.50764816441345,31.850899464507183,129.36672136444636,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.6054255071860943,8.461853440167033e-11,0.6054255071014758,227
2010-10-12 21:13:50,3992.002319679046,2,32,0.5501165986061096,4.019959926605225,32.512235528859506,31.850899464507183,129.3851569826579,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.6100128716321471,8.461853440167033e-11,0.6100128715475286,227
2010-10-12 21:14:20,4022.017494424951,2,32,0.550297200679779,4.022226333618164,32.516822600836484,31.850899464507183,129.40360183680352,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.6145999436091252,8.461853440167033e-11,0.6145999435245066,227
2010-10-12 21:14:50,4052.032882738132,2,32,0.5501165986061096,4.024492740631104,32.52140922668595,31.850899464507183,129.42205538914055,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.6191865694585879,8.461853440167033e-11,0.6191865693739693,227
2010-10-12 21:15:20,4082.048115057528,2,32,0.550297200679779,4.026921272277832,32.52599585098499,31.850899464507183,129.44051948329962,116.48928628733528,9.71794142969884e-05,0.0914954170584678,0.6237731937576321,8.461853440167033e-11,0.6237731936730135,227
2010-10-12 21:15:50,4112.063036817915,2,32,0.550297200679779,4.029349327087402,32.530582468872744,31.850899464507183,129.458994259073,116.48928628733528,9.70840483205393e-05,0.0914954170584678,0.6283598116453852,8.461853440167033e-11,0.6283598115607667,227
2010-10-12 21:16:20,4142.078249217666,2,32,0.5501165986061096,4.031291961669922,32.53516911101416,31.850899464507183,129.47747981376898,116.48928628733528,3.23295607813634e-05,0.0914954170584678,0.6329464537868041,8.461853440167033e-11,0.6329464537021856,227
2010-10-12 21:16:50,4172.093385758351,2,32,0.550297200679779,4.033882141113281,32.53975566178484,31.850899464507183,129.4959757748518,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.6375330045574792,8.461853440167033e-11,0.6375330044728607,227
2010-10-12 21:17:20,4202.108569912705,2,32,0.5501165986061096,4.036148548126221,32.544342260546884,31.850899464507183,129.51448282650017,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.6421196033195251,8.461853440167033e-11,0.6421196032349066,227
2010-10-12 21:17:50,4232.12376398177,2,32,0.5499359965324402,4.03841495513916,32.548928820117624,31.850899464507183,129.53300078830156,116.48928628733528,3.24249267578125e-05,0.0914954170584678,0.6467061628902648,8.461853440167033e-11,0.6467061628056463,227
2010-10-12 21:18:20,4262.139055097705,2,32,0.5499359965324402,4.04100513458252,32.55351546428204,31.850899464507183,129.55153025810128,116.48928628733528,3.24249267578125e-05,0.0914954170584678,0.6512928070546842,8.461853440167033e-11,0.6512928069700656,227
2010-10-12 21:18:50,4292.154116235464,2,32,0.5501165986061096,4.043595314025879,32.55810202477313,31.850899464507183,129.570070632974,116.48928628733528,9.71794142969884e-05,0.0914954170584678,0.6558793675457686,8.461853440167033e-11,0.65587936746115,227
2010-10-12 21:19:20,4322.169418093171,2,32,0.550297200679779,4.046023368835449,32.562688640089064,31.850899464507183,129.5886225616762,116.48928628733528,3.23295607813634e-05,0.0914954170584678,0.6604659828617052,8.461853440167033e-11,0.6604659827770867,227
2010-10-12 21:19:50,4352.184504955042,2,32,0.5501165986061096,4.048613548278809,32.56727514719973,31.850899464507183,129.60718545496948,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.6650524899723713,8.461853440167033e-11,0.6650524898877528,227
2010-10-12 21:20:20,4382.199673410269,2,32,0.5501165986061096,4.051203727722168,32.571861723543115,31.850899464507183,129.62576018091528,116.48928628733528,0.0001295089750783,0.0914954170584678,0.6696390663157565,8.461853440167033e-11,0.669639066231138,227
2010-10-12 21:20:50,4412.214876291296,2,32,0.5501165986061096,4.053793907165527,32.57644837663826,31.850899464507183,129.64434690067077,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.6742257194109023,8.461853440167033e-11,0.6742257193262837,227
2010-10-12 21:21:20,4442.230050485826,2,32,0.5501165986061096,4.056384086608887,32.58103505407869,31.850899464507183,129.66294558097627,116.48928628733528,9.70840483205393e-05,0.0914954170584678,0.6788123968513311,8.461853440167033e-11,0.6788123967667126,227
2010-10-12 21:21:50,4472.245231131436,2,32,0.550297200679779,4.058974266052246,32.58562170273491,31.850899464507183,129.68155605847707,116.48928628733528,0.0001295089750783,0.0914954170584678,0.6833990455075529,8.461853440167033e-11,0.6833990454229344,227
2010-10-12 21:22:20,4502.260402158071,2,32,0.5501165986061096,4.0612406730651855,32.59020832462207,31.850899464507183,129.7001782845403,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.6879856673947096,8.461853440167033e-11,0.687985667310091,227
2010-10-12 21:22:50,4532.27570798066,2,32,0.5501165986061096,4.064154624938965,32.594794944984216,31.850899464507183,129.71881247976197,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.6925722877568568,8.461853440167033e-11,0.6925722876722382,227
2010-10-12 21:23:20,4562.290780286252,2,32,0.5501165986061096,4.066906929016113,32.59938155720822,31.850899464507183,129.73745896543863,116.48928628733528,9.71794142969884e-05,0.0914954170584678,0.6971588999808596,8.461853440167033e-11,0.697158899896241,227
2010-10-12 21:23:50,4592.305957017104,2,32,0.5501165986061096,4.069497108459473,32.603968200320416,31.850899464507183,129.75611803436536,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.7017455430930575,8.461853440167033e-11,0.7017455430084389,227
2010-10-12 21:24:20,4622.321125773081,2,32,0.5499359965324402,4.072248935699463,32.60855481935767,31.850899464507183,129.77478950557085,116.48928628733528,9.70840483205393e-05,0.0914954170584678,0.7063321621303125,8.461853440167033e-11,0.7063321620456939,227
2010-10-12 21:24:50,4652.336314448703,2,32,0.5499359965324402,4.075001239776611,32.61314137651982,31.850899464507183,129.79347335424944,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.7109187192924615,8.461853440167033e-11,0.710918719207843,227
2010-10-12 21:25:20,4682.351540161634,2,32,0.5499359965324402,4.077915191650391,32.6177279806483,31.850899464507183,129.81217016576522,116.48928628733528,9.71794142969884e-05,0.0914954170584678,0.7155053234209383,8.461853440167033e-11,0.7155053233363198,227
2010-10-12 21:25:50,4712.366696887627,2,32,0.5501165986061096,4.080667018890381,32.62231458994316,31.850899464507183,129.83087990297386,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.7200919327157997,8.461853440167033e-11,0.7200919326311812,227
2010-10-12 21:26:20,4742.381863147382,2,32,0.5501165986061096,4.083419322967529,32.626901243243566,31.850899464507183,129.84960273998362,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.724678586016207,8.461853440167033e-11,0.7246785859315885,227
2010-10-12 21:26:50,4772.397186954795,2,32,0.5501165986061096,4.086333274841309,32.631487825581324,31.850899464507183,129.86833842510745,116.48928628733528,9.71794142969884e-05,0.0914954170584678,0.7292651683539653,8.461853440167033e-11,0.7292651682693467,227
2010-10-12 21:27:20,4802.412231606466,2,32,0.5501165986061096,4.089408874511719,32.636074363822786,31.850899464507183,129.88708715091624,116.48928628733528,0.0001295089750783,0.0914954170584678,0.7338517065954271,8.461853440167033e-11,0.7338517065108086,227
2010-10-12 21:27:50,4832.427548486613,2,32,0.5501165986061096,4.091999053955078,32.64066097348059,31.850899464507183,129.9058495051495,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.7384383162532338,8.461853440167033e-11,0.7384383161686152,227
2010-10-12 21:28:20,4862.442598271075,2,32,0.5501165986061096,4.095075130462647,32.64524754416018,31.850899464507183,129.92462518238804,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.7430248869328189,8.461853440167033e-11,0.7430248868482003,227
2010-10-12 21:28:50,4892.457779092122,2,32,0.550297200679779,4.098150730133057,32.649834239806474,31.850899464507183,129.94341507115487,116.48928628733528,9.70840483205393e-05,0.0914954170584678,0.7476115825791148,8.461853440167033e-11,0.7476115824944962,227
2010-10-12 21:29:21,4922.472976679956,2,32,0.5499359965324402,4.101064682006836,32.65442092859751,31.850899464507183,129.96221867502933,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.7521982713701512,8.461853440167033e-11,0.7521982712855326,227
2010-10-12 21:29:51,4952.48816731045,2,32,0.5499359965324402,4.104140758514404,32.659007527759655,31.850899464507183,129.98103563936635,116.48928628733528,3.24249267578125e-05,0.0914954170584678,0.7567848705322966,8.461853440167033e-11,0.7567848704476781,227
2010-10-12 21:30:21,4982.490352266804,2,32,0.550297200679779,4.107216358184815,32.66359215590651,31.850899464507183,129.9998585189637,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.7613694986791479,8.461853440167033e-11,0.7613694985945294,227
2010-10-12 21:30:51,5012.502901639471,2,32,0.5501165986061096,4.110292434692383,32.6681784165242,31.850899464507183,130.01870216669985,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.7659557592968405,8.461853440167033e-11,0.7659557592122219,227
2010-10-12 21:31:21,5042.518275832459,2,32,0.5501165986061096,4.113368034362793,32.67276505829171,31.850899464507183,130.03756159159872,116.48928628733528,9.70840483205393e-05,0.0914954170584678,0.7705424010643505,8.461853440167033e-11,0.7705424009797319,227
2010-10-12 21:31:51,5072.533272584749,2,32,0.5501165986061096,4.116605758666992,32.67735164215604,31.850899464507183,130.05643514922951,116.48928628733528,9.71794142969884e-05,0.0914954170584678,0.7751289849286813,8.461853440167033e-11,0.7751289848440628,227
2010-10-12 21:32:21,5102.548467566088,2,32,0.550297200679779,4.119843482971191,32.681938252921334,31.850899464507183,130.07532332214754,116.48928628733528,9.71794142969884e-05,0.0914954170584678,0.7797155956939754,8.461853440167033e-11,0.7797155956093569,227
2010-10-12 21:32:51,5132.56365610136,2,32,0.5499359965324402,4.122757434844971,32.686524880120054,31.850899464507183,130.09422612907338,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.7843022228926948,8.461853440167033e-11,0.7843022228080763,227
2010-10-12 21:33:21,5162.578816336099,2,32,0.5501165986061096,4.12599515914917,32.69111148127082,31.850899464507183,130.1131434178296,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.7888888240434646,8.461853440167033e-11,0.7888888239588461,227
2010-10-12 21:33:51,5192.594003833786,2,32,0.5499359965324402,4.129232883453369,32.69569811111263,31.850899464507183,130.13207565843993,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.793475453885268,8.461853440167033e-11,0.7934754538006494,227
2010-10-12 21:34:21,5222.609226684584,2,32,0.550297200679779,4.132794380187988,32.70028475350798,31.850899464507183,130.1510229258046,116.48928628733528,0.0001295089750783,0.0914954170584678,0.7980620962806206,8.461853440167033e-11,0.7980620961960021,227
2010-10-12 21:34:51,5252.62438178653,2,32,0.5501165986061096,4.135869979858398,32.70487138203111,31.850899464507183,130.16998520221824,116.48928628733528,9.70840483205393e-05,0.0914954170584678,0.802648724803749,8.461853440167033e-11,0.8026487247191305,227
2010-10-12 21:35:21,5282.639566397021,2,32,0.5501165986061096,4.139269828796387,32.70945804813076,31.850899464507183,130.18896280681398,116.48928628733528,9.71794142969884e-05,0.0914954170584678,0.8072353909034042,8.461853440167033e-11,0.8072353908187857,227
2010-10-12 21:35:51,5312.654752446097,2,32,0.5501165986061096,4.142507553100586,32.714044744569506,31.850899464507183,130.20795581014914,116.48928628733528,9.71794142969884e-05,0.0914954170584678,0.8118220873421471,8.461853440167033e-11,0.8118220872575286,227
2010-10-12 21:36:21,5342.669957778232,2,32,0.5501165986061096,4.146069049835205,32.71863135071956,31.850899464507183,130.2269639511778,116.48928628733528,9.71794142969884e-05,0.0914954170584678,0.8164086934922032,8.461853440167033e-11,0.8164086934075847,227
2010-10-12 21:36:51,5372.685240152379,2,32,0.5501165986061096,4.149630546569824,32.72321797004708,31.850899464507183,130.24598786061446,116.48928628733528,0.0001619339018361,0.0914954170584678,0.820995312819722,8.461853440167033e-11,0.8209953127351035,227
2010-10-12 21:37:21,5402.700299355316,2,32,0.5501165986061096,4.152868270874023,32.727804509732714,31.850899464507183,130.26502711096296,116.48928628733528,9.71794142969884e-05,0.0914954170584678,0.8255818525053549,8.461853440167033e-11,0.8255818524207363,227
2010-10-12 21:37:51,5432.7156286814825,2,32,0.5501165986061096,4.1562676429748535,32.73239106519091,31.850899464507183,130.28408215634633,116.48928628733528,9.70840483205393e-05,0.0914954170584678,0.8301684079635514,8.461853440167033e-11,0.8301684078789329,227
2010-10-12 21:38:21,5462.730688957094,2,32,0.5501165986061096,4.159667491912842,32.73697767711712,31.850899464507183,130.3031533019823,116.48928628733528,9.71794142969884e-05,0.0914954170584678,0.8347550198897586,8.461853440167033e-11,0.8347550198051401,227
2010-10-12 21:38:51,5492.745986343657,2,32,0.5501165986061096,4.163228988647461,32.7415642184394,31.850899464507183,130.32224013986234,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.8393415612120414,8.461853440167033e-11,0.8393415611274229,227
2010-10-12 21:39:21,5522.761045651855,2,32,0.5501165986061096,4.166628360748291,32.74615090257745,31.850899464507183,130.34134364631373,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.8439282453500887,8.461853440167033e-11,0.8439282452654702,227
2010-10-12 21:39:51,5552.7762620365365,2,32,0.550297200679779,4.170351982116699,32.7507375201444,31.850899464507183,130.36046311383177,116.48928628733528,9.71794142969884e-05,0.0914954170584678,0.8485148629170389,8.461853440167033e-11,0.8485148628324204,227
2010-10-12 21:40:21,5582.791522831903,2,32,0.5501165986061096,4.173913478851318,32.75532409758551,31.850899464507183,130.37959876920135,116.48928628733528,9.71794142969884e-05,0.0914954170584678,0.8531014403581487,8.461853440167033e-11,0.8531014402735302,227
2010-10-12 21:40:51,5612.806555994941,2,32,0.5501165986061096,4.1774749755859375,32.75991063315707,31.850899464507183,130.398750659447,116.48928628733528,9.71794142969884e-05,0.0914954170584678,0.8576879759297107,8.461853440167033e-11,0.8576879758450922,227
2010-10-12 21:41:21,5642.821773171597,2,32,0.5501165986061096,4.181036472320557,32.76449711904165,31.850899464507183,130.41791879624748,116.48928628733528,9.71794142969884e-05,0.0914954170584678,0.862274461814291,8.461853440167033e-11,0.8622744617296725,227
2010-10-12 21:41:51,5672.836933210849,2,32,0.5501165986061096,4.184759616851807,32.76908364580945,31.850899464507183,130.43710385949262,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.8668609885820935,8.461853440167033e-11,0.866860988497475,227
2010-10-12 21:42:21,5702.852146422622,2,32,0.5501165986061096,4.188321113586426,32.77367024056168,31.850899464507183,130.45630599170838,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.8714475833343194,8.461853440167033e-11,0.8714475832497008,227
2010-10-12 21:42:51,5732.867320882816,2,32,0.5499359965324402,4.191882610321045,32.77825684711408,31.850899464507183,130.47552515587273,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.8760341898867203,8.461853440167033e-11,0.8760341898021018,227
2010-10-12 21:43:21,5762.882655010951,2,32,0.5501165986061096,4.195767879486084,32.78284348999858,31.850899464507183,130.494761517794,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.8806208327712177,8.461853440167033e-11,0.8806208326865992,227
2010-10-12 21:43:51,5792.897817531385,2,32,0.5501165986061096,4.199653148651123,32.78743012929455,31.850899464507183,130.51401495791748,116.48928628733528,0.0001295089750783,0.0914954170584678,0.8852074720671901,8.461853440167033e-11,0.8852074719825715,227
2010-10-12 21:43:53,5795.366555275456,2,32,0.550297200679779,4.200138568878174,32.787807392735644,31.850899464507183,130.51559937463193,116.48928628733528,0.0001942634553415,0.0914954170584678,0.8855847355082851,8.461853440167033e-11,0.8855847354236666,227
2010-10-12 21:44:24,30.012565177056665,3,32,0.0,4.117577075958252,32.787807392735644,31.850899464507183,130.51559937463193,116.48928628733528,-0.0003561019839253,0.0914954170584678,0.8855847355082851,8.461853440167033e-11,0.8855847354236666,227
2010-10-12 21:44:54,60.02794479857491,3,32,0.0,4.107216358184815,32.787807392735644,31.850899464507183,130.51559937463193,116.48928628733528,-0.0001942634553415,0.0914954170584678,0.8855847355082851,8.461853440167033e-11,0.8855847354236666,227
2010-10-12 21:45:24,90.0429397914803,3,32,0.0,4.101064682006836,32.787807392735644,31.850899464507183,130.51559937463193,116.48928628733528,-0.0001619339018361,0.0914954170584678,0.8855847355082851,8.461853440167033e-11,0.8855847354236666,227
2010-10-12 21:45:54,120.01137435647306,3,32,0.0,4.097017765045166,32.787807392735644,31.850899464507183,130.51559937463193,116.48928628733528,-9.70840483205393e-05,0.0914954170584678,0.8855847355082851,8.461853440167033e-11,0.8855847354236666,227
2010-10-12 21:45:54,0.015766429794256,4,32,0.9938735961914062,4.199814796447754,32.78781176208247,31.850899464507183,130.51561772472513,116.48928628733528,3.23295607813634e-05,0.0914954170584678,0.8855891048551108,8.461853440167033e-11,0.8855891047704922,227
2010-10-12 21:45:55,1.046967139254758,4,32,0.9438448548316956,4.199653148651123,32.78808790363841,31.850899464507183,130.51677742720813,116.48928628733528,0.0,0.0914954170584678,0.8858652464110541,8.461853440167033e-11,0.8858652463264356,227
2010-10-12 21:45:57,3.218815393365002,4,32,0.8938160538673401,4.199653148651123,32.788641113078896,31.850899464507183,130.51910073363885,116.48928628733528,0.0,0.0914954170584678,0.8864184558515369,8.461853440167033e-11,0.8864184557669184,227
2010-10-12 21:46:00,6.453137028054536,4,32,0.8437873125076294,4.199653148651123,32.78942051369322,31.850899464507183,130.52237396462735,116.48928628733528,0.0,0.0914954170584678,0.887197856465864,8.461853440167033e-11,0.8871978563812455,227
2010-10-12 21:46:05,10.828113099571238,4,32,0.7937585115432739,4.199814796447754,32.79041435841798,31.850899464507183,130.5265478103429,116.48928628733528,3.23295607813634e-05,0.0914954170584678,0.8881917011906246,8.461853440167033e-11,0.8881917011060061,227
2010-10-12 21:46:10,16.562277962768746,4,32,0.7435491681098938,4.199653148651123,32.79163713142053,31.850899464507183,130.53168310251357,116.48928628733528,-3.23295607813634e-05,0.0914954170584678,0.8894144741931704,8.461853440167033e-11,0.8894144741085519,227
2010-10-12 21:46:18,23.89038490005861,4,32,0.6935203671455383,4.199814796447754,32.793097608526715,31.850899464507183,130.53781667761154,116.48928628733528,3.23295607813634e-05,0.0914954170584678,0.8908749512993559,8.461853440167033e-11,0.8908749512147374,227
2010-10-12 21:46:27,33.62450847111262,4,32,0.6433110237121582,4.199653148651123,32.794902074417,31.850899464507183,130.54539492259363,116.48928628733528,3.24249267578125e-05,0.0914954170584678,0.8926794171896439,8.461853440167033e-11,0.8926794171050254,227
2010-10-12 21:46:41,47.12430435624171,4,32,0.5932822227478027,4.199653148651123,32.797215351341855,31.850899464507183,130.55511002469507,116.48928628733528,-3.23295607813634e-05,0.0914954170584678,0.8949926941144959,8.461853440167033e-11,0.8949926940298774,227
2010-10-12 21:47:01,67.1865191936056,4,32,0.543253481388092,4.199653148651123,32.800372781522086,31.850899464507183,130.56837033540492,116.48928628733528,0.0,0.0914954170584678,0.8981501242947267,8.461853440167033e-11,0.8981501242101082,227
2010-10-12 21:47:35,101.20178048096795,4,32,0.4932246804237366,4.199653148651123,32.80524904643223,31.850899464507183,130.58884928705922,116.48928628733528,0.0,0.0914954170584678,0.9030263892048715,8.461853440167033e-11,0.903026389120253,227
2010-10-12 21:48:35,161.62264328711558,4,32,0.4431959092617035,4.199653148651123,32.813072131735225,31.850899464507183,130.62170406226392,116.48928628733528,-3.23295607813634e-05,0.0914954170584678,0.9108494745078666,8.461853440167033e-11,0.910849474423248,227
2010-10-12 21:50:09,255.27762392077176,4,32,0.3931671380996704,4.199653148651123,32.82392868679824,31.850899464507183,130.66729861455156,116.48928628733528,-3.23295607813634e-05,0.0914954170584678,0.9217060295708812,8.461853440167033e-11,0.9217060294862628,227
2010-10-12 21:52:09,375.76011785218543,4,32,0.3431383967399597,4.199653148651123,32.83623435979227,31.850899464507183,130.71897901810232,116.48928628733528,0.0,0.0914954170584678,0.9340117025649128,8.461853440167033e-11,0.9340117024802944,227
2010-10-12 21:54:33,519.2113026535364,4,32,0.2931096255779266,4.199814796447754,32.848889221879936,31.850899464507183,130.7721258869406,116.48928628733528,0.0,0.0914954170584678,0.9466665646525776,8.461853440167033e-11,0.9466665645679592,227
2010-10-12 21:57:24,690.6461484484407,4,32,0.2429002374410629,4.199653148651123,32.86163610913325,31.850899464507183,130.82565924266987,116.48928628733528,0.0,0.0914954170584678,0.959413451905892,8.461853440167033e-11,0.9594134518212734,227
2010-10-12 22:00:59,905.752532920124,4,32,0.1928714662790298,4.199653148651123,32.8746279763775,31.850899464507183,130.88022142882724,116.48928628733528,0.0,0.0914954170584678,0.9724053191501376,8.461853440167033e-11,0.9724053190655192,227
2010-10-12 22:05:42,1188.154571177396,4,32,0.1426620930433273,4.199653148651123,32.88771788411297,31.850899464507183,130.93519532103724,116.48928628733528,0.0,0.0914954170584678,0.9854952268856144,8.461853440167033e-11,0.985495226800996,227
2010-10-12 22:12:44,1610.2578052997471,4,32,0.0924527049064636,4.199653148651123,32.90132112425998,31.850899464507183,130.9923251889726,116.48928628733528,-3.23295607813634e-05,0.0914954170584678,0.9990984670326206,8.461853440167033e-11,0.999098466948002,227
