Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-28 00:19:29,1200.5610638595422,2,42,0.550297200679779,3.873939037322998,40.231062713983135,40.06497348713206,160.7575140591723,145.88216364793738,0.0001295089750783,0.0931148082017898,0.1834879134643969,1.669064886300475e-10,0.1834879132974904,337
2010-10-28 00:19:59,1230.5763569403746,2,42,0.550297200679779,3.876367330551148,40.23565005749004,40.06497348713206,160.77529045241306,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.1880752569713024,1.669064886300475e-10,0.1880752568043959,337
2010-10-28 00:20:29,1260.5914919823251,2,42,0.550297200679779,3.878795623779297,40.24023738997792,40.06497348713206,160.79307796868832,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.1926625894591822,1.669064886300475e-10,0.1926625892922757,337
2010-10-28 00:20:59,1290.6067872987292,2,42,0.5501165986061096,3.881062030792236,40.244824718293096,40.06497348713206,160.81087589390827,145.88216364793738,9.713172767078504e-05,0.0931148082017898,0.1972499177743572,1.669064886300475e-10,0.1972499176074507,337
2010-10-28 00:21:29,1320.6224017104166,2,42,0.5501165986061096,3.883004665374756,40.24941207978053,40.06497348713206,160.82868376989532,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.2018372792617881,1.669064886300475e-10,0.2018372790948817,337
2010-10-28 00:21:59,1350.6370640141583,2,42,0.5501165986061096,3.8847854137420654,40.25399932765935,40.06497348713206,160.8465003729916,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.2064245271406122,1.669064886300475e-10,0.2064245269737057,337
2010-10-28 00:22:29,1380.652287446405,2,42,0.5501165986061096,3.886728048324585,40.25858665812511,40.06497348713206,160.8643258690926,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.2110118576063726,1.669064886300475e-10,0.2110118574394661,337
2010-10-28 00:22:59,1410.6674751496037,2,42,0.550297200679779,3.888508796691896,40.26317400222952,40.06497348713206,160.88215944591977,145.88216364793738,9.713172767078504e-05,0.0931148082017898,0.2155992017107806,1.669064886300475e-10,0.2155992015438741,337
2010-10-28 00:23:29,1440.6826850781947,2,42,0.550297200679779,3.889965772628784,40.26776126460116,40.06497348713206,160.9000002143487,145.88216364793738,3.237724376958795e-05,0.0931148082017898,0.220186464082424,1.669064886300475e-10,0.2201864639155175,337
2010-10-28 00:23:59,1470.6979812366976,2,42,0.5504778623580933,3.891584634780884,40.27234855579986,40.06497348713206,160.91784823351503,145.88216364793738,9.713172767078504e-05,0.0931148082017898,0.2247737552811202,1.669064886300475e-10,0.2247737551142137,337
2010-10-28 00:24:29,1500.7127925919217,2,42,0.550297200679779,3.893041610717773,40.2769334537462,40.06497348713206,160.93569375489656,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.2293586532274645,1.669064886300475e-10,0.229358653060558,337
2010-10-28 00:24:59,1530.7282627540949,2,42,0.5501165986061096,3.894174814224243,40.2815230449128,40.06497348713206,160.9535640795685,145.88216364793738,0.0,0.0931148082017898,0.2339482443940639,1.669064886300475e-10,0.2339482442271574,337
2010-10-28 00:25:29,1560.7435880903174,2,42,0.5501165986061096,3.895469903945923,40.28611040286317,40.06497348713206,160.97143162669144,145.88216364793738,3.237724376958795e-05,0.0931148082017898,0.2385356023444345,1.669064886300475e-10,0.238535602177528,337
2010-10-28 00:25:59,1590.758358839338,2,42,0.550297200679779,3.8970887660980233,40.290688202093605,40.06497348713206,160.98926819097213,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.2431134015748668,1.669064886300475e-10,0.2431134014079603,337
2010-10-28 00:26:29,1620.7740242330883,2,42,0.5501165986061096,3.898221969604492,40.29528506542452,40.06497348713206,161.0071851388215,145.88216364793738,3.237724376958795e-05,0.0931148082017898,0.247710264905784,1.669064886300475e-10,0.2477102647388775,337
2010-10-28 00:26:59,1650.789084989898,2,42,0.5504778623580933,3.899840831756592,40.29987231949531,40.06497348713206,161.02507076549355,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.2522975189765688,1.669064886300475e-10,0.2522975188096623,337
2010-10-28 00:27:29,1680.8037476344891,2,42,0.5501165986061096,3.9009740352630615,40.30445724079786,40.06497348713206,161.04295333487843,145.88216364793738,3.237724376958795e-05,0.0931148082017898,0.2568824402791207,1.669064886300475e-10,0.2568824401122143,337
2010-10-28 00:27:59,1710.8038250682473,2,42,0.550297200679779,3.902269124984741,40.30904456636517,40.06497348713206,161.06085140966928,145.88216364793738,3.237724376958795e-05,0.0931148082017898,0.2614697658464351,1.669064886300475e-10,0.2614697656795286,337
2010-10-28 00:28:29,1740.8229127163083,2,42,0.5501165986061096,3.903402328491211,40.31363250436285,40.06497348713206,161.0787579343141,145.88216364793738,0.0,0.0931148082017898,0.2660577038441118,1.669064886300475e-10,0.2660577036772054,337
2010-10-28 00:28:59,1770.8340349019866,2,42,0.550297200679779,3.905021190643311,40.31821919444793,40.06497348713206,161.09666572565538,145.88216364793738,3.237724376958795e-05,0.0931148082017898,0.2706443939291887,1.669064886300475e-10,0.2706443937622822,337
2010-10-28 00:29:29,1800.8340471833646,2,42,0.550297200679779,3.9063162803649902,40.32280422435948,40.06497348713206,161.114573004696,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.2752294238407415,1.669064886300475e-10,0.275229423673835,337
2010-10-28 00:29:59,1830.849008021145,2,42,0.550297200679779,3.90761137008667,40.32739140150997,40.06497348713206,161.13249485351162,145.88216364793738,0.0,0.0931148082017898,0.2798166009912322,1.669064886300475e-10,0.2798166008243257,337
2010-10-28 00:30:29,1860.8638461932048,2,42,0.5501165986061096,3.9089064598083496,40.33197867171545,40.06497348713206,161.1504232068767,145.88216364793738,3.237724376958795e-05,0.0931148082017898,0.2844038711967087,1.669064886300475e-10,0.2844038710298022,337
2010-10-28 00:30:59,1890.863864559749,2,42,0.550297200679779,3.9103634357452393,40.33656360728549,40.06497348713206,161.16834868783124,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.2889888067667527,1.669064886300475e-10,0.2889888065998462,337
2010-10-28 00:31:29,1920.878953592029,2,42,0.5499359965324402,3.911658525466919,40.34115089179479,40.06497348713206,161.186289543944,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.2935760912760514,1.669064886300475e-10,0.2935760911091449,337
2010-10-28 00:32:00,1950.8942682516424,2,42,0.5501165986061096,3.912953615188599,40.34573815899209,40.06497348713206,161.20423662794633,145.88216364793738,3.237724376958795e-05,0.0931148082017898,0.2981633584733529,1.669064886300475e-10,0.2981633583064464,337
2010-10-28 00:32:30,1980.909473714103,2,42,0.550297200679779,3.914410352706909,40.350325434684,40.06497348713206,161.22219005535865,145.88216364793738,3.237724376958795e-05,0.0931148082017898,0.3027506341652639,1.669064886300475e-10,0.3027506339983574,337
2010-10-28 00:33:00,2010.9245512627624,2,42,0.5501165986061096,3.915705442428589,40.35491271647837,40.06497348713206,161.2401497932556,145.88216364793738,3.237724376958795e-05,0.0931148082017898,0.3073379159596285,1.669064886300475e-10,0.307337915792722,337
2010-10-28 00:33:30,2040.9397602289555,2,42,0.5501165986061096,3.91716241836548,40.35949998737605,40.06497348713206,161.25811582800998,145.88216364793738,3.237724376958795e-05,0.0931148082017898,0.3119251868573087,1.669064886300475e-10,0.3119251866904022,337
2010-10-28 00:34:00,2070.9549695811106,2,42,0.5501165986061096,3.918457508087158,40.36408728624205,40.06497348713206,161.27608847512775,145.88216364793738,3.237724376958795e-05,0.0931148082017898,0.3165124857233081,1.669064886300475e-10,0.3165124855564016,337
2010-10-28 00:34:30,2100.9702351483697,2,42,0.5501165986061096,3.920076370239258,40.3686745694596,40.06497348713206,161.2940675366173,145.88216364793738,3.237724376958795e-05,0.0931148082017898,0.3210997689408614,1.669064886300475e-10,0.3210997687739549,337
2010-10-28 00:35:00,2130.9854081599524,2,42,0.550297200679779,3.921533346176148,40.37326194794207,40.06497348713206,161.3120534799173,145.88216364793738,3.237724376958795e-05,0.0931148082017898,0.3256871474233307,1.669064886300475e-10,0.3256871472564242,337
2010-10-28 00:35:30,2161.0005923443814,2,42,0.550297200679779,3.922828435897827,40.37784929585279,40.06497348713206,161.33004585306333,145.88216364793738,3.237724376958795e-05,0.0931148082017898,0.3302744953340522,1.669064886300475e-10,0.3302744951671457,337
2010-10-28 00:36:00,2191.015815796678,2,42,0.550297200679779,3.924123525619507,40.38243670325651,40.06497348713206,161.3480450715679,145.88216364793738,-3.237724376958795e-05,0.0931148082017898,0.3348619027377708,1.669064886300475e-10,0.3348619025708643,337
2010-10-28 00:36:30,2221.030689196536,2,42,0.5501165986061096,3.9257423877716064,40.38702396342443,40.06497348713206,161.36605039498963,145.88216364793738,0.0,0.0931148082017898,0.3394491629056944,1.669064886300475e-10,0.3394491627387879,337
2010-10-28 00:37:00,2251.0463316982323,2,42,0.550297200679779,3.927199363708496,40.39161133947626,40.06497348713206,161.3840626993587,145.88216364793738,0.0,0.0931148082017898,0.3440365389575248,1.669064886300475e-10,0.3440365387906183,337
2010-10-28 00:37:30,2281.061349843841,2,42,0.550297200679779,3.9286563396453857,40.3961986620968,40.06497348713206,161.4020816150325,145.88216364793738,3.237724376958795e-05,0.0931148082017898,0.3486238615780621,1.669064886300475e-10,0.3486238614111556,337
2010-10-28 00:38:00,2311.076249338737,2,42,0.550297200679779,3.930275201797485,40.40078597220124,40.06497348713206,161.42010726445204,145.88216364793738,3.237724376958795e-05,0.0931148082017898,0.3532111716825028,1.669064886300475e-10,0.3532111715155963,337
2010-10-28 00:38:30,2341.091803770937,2,42,0.5501165986061096,3.931570291519165,40.40537340682745,40.06497348713206,161.43814023171228,145.88216364793738,3.237724376958795e-05,0.0931148082017898,0.3577986063087124,1.669064886300475e-10,0.3577986061418059,337
2010-10-28 00:39:00,2371.106955183689,2,42,0.5504778623580933,3.9333510398864746,40.409960728704505,40.06497348713206,161.45617963384774,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.3623859281857662,1.669064886300475e-10,0.3623859280188597,337
2010-10-28 00:39:30,2401.122153317885,2,42,0.550297200679779,3.934808015823364,40.4145481513978,40.06497348713206,161.47422637876966,145.88216364793738,3.237724376958795e-05,0.0931148082017898,0.3669733508790642,1.669064886300475e-10,0.3669733507121577,337
2010-10-28 00:40:00,2431.1373847901696,2,42,0.550297200679779,3.936264991760254,40.41913555483155,40.06497348713206,161.49228005048488,145.88216364793738,3.237724376958795e-05,0.0931148082017898,0.3715607543128101,1.669064886300475e-10,0.3715607541459036,337
2010-10-28 00:40:30,2461.15255254866,2,42,0.550297200679779,3.9378838539123535,40.423722947813495,40.06497348713206,161.5103405992918,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.3761481472947565,1.669064886300475e-10,0.37614814712785,337
2010-10-28 00:41:00,2491.167773640072,2,42,0.550297200679779,3.939340829849243,40.42831024857846,40.06497348713206,161.52840802927523,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.380735448059724,1.669064886300475e-10,0.3807354478928175,337
2010-10-28 00:41:30,2521.183044295012,2,42,0.550297200679779,3.940959692001343,40.4328976135079,40.06497348713206,161.54648289206995,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.385322812989159,1.669064886300475e-10,0.3853228128222525,337
2010-10-28 00:42:00,2551.1981740738456,2,42,0.550297200679779,3.9425785541534415,40.43748494272676,40.06497348713206,161.56456479974793,145.88216364793738,3.237724376958795e-05,0.0931148082017898,0.3899101422080235,1.669064886300475e-10,0.389910142041117,337
2010-10-28 00:42:30,2581.2133590001235,2,42,0.550297200679779,3.944035530090332,40.442072285207246,40.06497348713206,161.58265405412095,145.88216364793738,3.237724376958795e-05,0.0931148082017898,0.3944974846885074,1.669064886300475e-10,0.3944974845216009,337
2010-10-28 00:43:00,2611.2285519163142,2,42,0.550297200679779,3.9458162784576416,40.44665967923503,40.06497348713206,161.6007508803551,145.88216364793738,9.713172767078504e-05,0.0931148082017898,0.3990848787162946,1.669064886300475e-10,0.3990848785493881,337
2010-10-28 00:43:30,2641.2437606719827,2,42,0.550297200679779,3.9472732543945312,40.45124706768596,40.06497348713206,161.61885501918346,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.4036722671672237,1.669064886300475e-10,0.4036722670003172,337
2010-10-28 00:44:00,2671.258630111972,2,42,0.550297200679779,3.949054002761841,40.45583431846267,40.06497348713206,161.63696608408492,145.88216364793738,9.713172767078504e-05,0.0931148082017898,0.4082595179439323,1.669064886300475e-10,0.4082595177770258,337
2010-10-28 00:44:30,2701.274161426556,2,42,0.5501165986061096,3.9505109786987305,40.46042171109449,40.06497348713206,161.65508521196338,145.88216364793738,3.237724376958795e-05,0.0931148082017898,0.4128469105757517,1.669064886300475e-10,0.4128469104088452,337
2010-10-28 00:45:00,2731.2893955604736,2,42,0.550297200679779,3.95245361328125,40.46500914296436,40.06497348713206,161.67321212152663,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.4174343424456239,1.669064886300475e-10,0.4174343422787174,337
2010-10-28 00:45:30,2761.304294363645,2,42,0.550297200679779,3.95391058921814,40.469596431641534,40.06497348713206,161.69134614775416,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.4220216311227958,1.669064886300475e-10,0.4220216309558893,337
2010-10-28 00:46:00,2791.324179649665,2,42,0.550297200679779,3.955691337585449,40.47418455313603,40.06497348713206,161.7094911907651,145.88216364793738,3.237724376958795e-05,0.0931148082017898,0.4266097526172885,1.669064886300475e-10,0.426609752450382,337
2010-10-28 00:46:30,2821.3351246738025,2,42,0.550297200679779,3.957310199737549,40.47877135359936,40.06497348713206,161.72763870965375,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.4311965530806247,1.669064886300475e-10,0.4311965529137183,337
2010-10-28 00:47:00,2851.3498520046114,2,42,0.550297200679779,3.9590909481048575,40.48335871534421,40.06497348713206,161.74579618645097,145.88216364793738,3.237724376958795e-05,0.0931148082017898,0.4357839148254712,1.669064886300475e-10,0.4357839146585647,337
2010-10-28 00:47:30,2881.3653553996114,2,42,0.550297200679779,3.960709810256958,40.48794616820758,40.06497348713206,161.76396188338634,145.88216364793738,3.237724376958795e-05,0.0931148082017898,0.4403713676888401,1.669064886300475e-10,0.4403713675219336,337
2010-10-28 00:48:00,2911.380576400799,2,42,0.550297200679779,3.962490558624268,40.49253358185923,40.06497348713206,161.78213533348594,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.4449587813404889,1.669064886300475e-10,0.4449587811735824,337
2010-10-28 00:48:30,2941.395532962923,2,42,0.550297200679779,3.964271306991577,40.49712095691408,40.06497348713206,161.80031657241443,145.88216364793738,3.237724376958795e-05,0.0931148082017898,0.4495461563953427,1.669064886300475e-10,0.4495461562284362,337
2010-10-28 00:49:00,2971.4110997208427,2,42,0.550297200679779,3.966052055358887,40.50170846608232,40.06497348713206,161.81850639756354,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.4541336655635817,1.669064886300475e-10,0.4541336653966752,337
2010-10-28 00:49:30,3001.42622488317,2,42,0.550297200679779,3.9679946899414062,40.50629589895609,40.06497348713206,161.83670398260725,145.88216364793738,9.713172767078504e-05,0.0931148082017898,0.4587210984373513,1.669064886300475e-10,0.4587210982704448,337
2010-10-28 00:50:00,3031.441138272696,2,42,0.5501165986061096,3.969613552093506,40.510883297472574,40.06497348713206,161.8549095218914,145.88216364793738,9.713172767078504e-05,0.0931148082017898,0.4633084969538359,1.669064886300475e-10,0.4633084967869294,337
2010-10-28 00:50:30,3061.441329705574,2,42,0.550297200679779,3.9712324142456055,40.51546840660764,40.06497348713206,161.8731141715017,145.88216364793738,3.237724376958795e-05,0.0931148082017898,0.4678936060889,1.669064886300475e-10,0.4678936059219936,337
2010-10-28 00:51:00,3091.456247335668,2,42,0.5499359965324402,3.972851276397705,40.52005580090096,40.06497348713206,161.89133619721994,145.88216364793738,3.237724376958795e-05,0.0931148082017898,0.4724810003822242,1.669064886300475e-10,0.4724810002153177,337
2010-10-28 00:51:30,3121.4710050221324,2,42,0.5501165986061096,3.9749557971954346,40.52464311973844,40.06497348713206,161.90956627511702,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.477068319219704,1.669064886300475e-10,0.4770683190527975,337
2010-10-28 00:52:00,3151.486538441963,2,42,0.5501165986061096,3.976736545562744,40.52923060681266,40.06497348713206,161.92780544067412,145.88216364793738,3.237724376958795e-05,0.0931148082017898,0.4816558062939222,1.669064886300475e-10,0.4816558061270157,337
2010-10-28 00:52:30,3181.5017985155314,2,42,0.5501165986061096,3.978679180145264,40.53381808063922,40.06497348713206,161.94605264076625,145.88216364793738,0.0001295089750783,0.0931148082017898,0.4862432801204832,1.669064886300475e-10,0.4862432799535767,337
