Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-23 01:57:06,210.10729979950028,2,25,0.5499359965324402,3.715452909469605,26.635329816447097,26.57046334843816,105.68369118104256,97.66238273951272,0.0003885269106831,0.0858275592327117,0.0321108842850286,8.320810707118653e-11,0.0321108842018205,25
2010-08-23 01:57:36,240.1226112260557,2,25,0.5501165986061096,3.730508327484131,26.63991693130193,26.57046334843816,105.70077068881317,97.66238273951272,0.0003237724304199,0.0858275592327117,0.0366979991398608,8.320810707118653e-11,0.0366979990566527,25
2010-08-23 01:58:06,270.1379460860144,2,25,0.5501165986061096,3.741192817687988,26.64450413118253,26.57046334843816,105.71790925559966,97.66238273951272,0.0002590179501567,0.0858275592327117,0.0412851990204607,8.320810707118653e-11,0.0412851989372526,25
2010-08-23 01:58:36,300.1532779485024,2,25,0.5501165986061096,3.747182607650757,26.6490913091227,26.57046334843816,105.73508574260576,97.66238273951272,0.0001295089750783,0.0858275592327117,0.0458723769606308,8.320810707118653e-11,0.0458723768774227,25
2010-08-23 01:59:06,330.1686167081804,2,25,0.5501165986061096,3.750905990600586,26.653678492062618,26.57046334843816,105.75228367379792,97.66238273951272,9.713172767078504e-05,0.0858275592327117,0.050459559900549,8.320810707118653e-11,0.0504595598173409,25
2010-08-23 01:59:36,360.1839282199482,2,25,0.550297200679779,3.753495931625366,26.65826569574434,26.57046334843816,105.7694959200936,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.055046763582272,8.320810707118653e-11,0.0550467634990639,25
2010-08-23 02:00:06,390.1992833303772,2,25,0.550297200679779,3.755924224853516,26.662852853231733,26.57046334843816,105.78671989575332,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.0596339210696648,8.320810707118653e-11,0.0596339209864567,25
2010-08-23 02:00:36,420.2145859199081,2,25,0.5501165986061096,3.758514404296875,26.66743998576023,26.57046334843816,105.80395504547792,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.0642210535981604,8.320810707118653e-11,0.0642210535149523,25
2010-08-23 02:01:06,450.2299398022764,2,25,0.550297200679779,3.7611045837402335,26.672027107746853,26.57046334843816,105.82120121759384,97.66238273951272,0.0001295089750783,0.0858275592327117,0.0688081755847846,8.320810707118653e-11,0.0688081755015765,25
2010-08-23 02:01:36,480.2452625320028,2,25,0.5501165986061096,3.763209104537964,26.676614193286007,26.57046334843816,105.83845827808572,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.0733952611239381,8.320810707118653e-11,0.07339526104073,25
2010-08-23 02:02:06,510.26057746229066,2,25,0.550297200679779,3.765637397766113,26.681201306149752,26.57046334843816,105.85572650843665,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.0779823739876839,8.320810707118653e-11,0.0779823739044758,25
2010-08-23 02:02:36,540.275898788519,2,25,0.550297200679779,3.768065690994263,26.685788438144627,26.57046334843816,105.87300580803448,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.0825695059825584,8.320810707118653e-11,0.0825695058993503,25
2010-08-23 02:03:06,570.2912430669516,2,25,0.5501165986061096,3.770493984222412,26.69037563842376,26.57046334843816,105.89029637217315,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.0871567062616911,8.320810707118653e-11,0.087156706178483,25
2010-08-23 02:03:36,600.306573977066,2,25,0.550297200679779,3.7729222774505615,26.694962829645,26.57046334843816,105.90759778442062,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.0917438974829281,8.320810707118653e-11,0.09174389739972,25
2010-08-23 02:04:06,630.3218741956877,2,25,0.5501165986061096,3.775188684463501,26.699549991640808,26.57046334843816,105.924910105632,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.0963310594787394,8.320810707118653e-11,0.0963310593955313,25
2010-08-23 02:04:36,660.3372115719178,2,25,0.550297200679779,3.7776169776916495,26.704137138009457,26.57046334843816,105.94223333853448,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.1009182058473889,8.320810707118653e-11,0.1009182057641808,25
2010-08-23 02:05:06,690.3525455697277,2,25,0.5501165986061096,3.7802071571350098,26.708724265801056,26.57046334843816,105.95956768170048,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.1055053336389875,8.320810707118653e-11,0.1055053335557794,25
2010-08-23 02:05:36,720.3679381034269,2,25,0.550297200679779,3.782635450363159,26.71331144058125,26.57046334843816,105.9769135749964,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.1100925084191821,8.320810707118653e-11,0.110092508335974,25
2010-08-23 02:06:06,750.3831890291958,2,25,0.550297200679779,3.785387516021729,26.717898590533085,26.57046334843816,105.99427109132472,97.66238273951272,9.713172767078504e-05,0.0858275592327117,0.114679658371017,8.320810707118653e-11,0.1146796582878089,25
2010-08-23 02:06:36,780.3985172476017,2,25,0.5501165986061096,3.787977695465088,26.722485782901508,26.57046334843816,106.01164094955466,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.1192668507394394,8.320810707118653e-11,0.1192668506562313,25
2010-08-23 02:07:06,810.4138849544249,2,25,0.5501165986061096,3.790729761123657,26.72707293713492,26.57046334843816,106.02902340226716,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.123854004972852,8.320810707118653e-11,0.1238540048896439,25
2010-08-23 02:07:36,840.429302605725,2,25,0.5499359965324402,3.793643712997437,26.731660115299167,26.57046334843816,106.0464192025476,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.1284411831370988,8.320810707118653e-11,0.1284411830538907,25
2010-08-23 02:08:06,870.4445006246337,2,25,0.550297200679779,3.7970433235168457,26.73624720115664,26.57046334843816,106.06382861693,97.66238273951272,9.713172767078504e-05,0.0858275592327117,0.1330282689945718,8.320810707118653e-11,0.1330282689113637,25
2010-08-23 02:08:36,900.4598341011443,2,25,0.550297200679779,3.800119161605835,26.740834382389306,26.57046334843816,106.08125296726152,97.66238273951272,9.713172767078504e-05,0.0858275592327117,0.1376154502272371,8.320810707118653e-11,0.1376154501440289,25
2010-08-23 02:09:06,930.4756329825874,2,25,0.5501165986061096,3.803518772125244,26.74542163732009,26.57046334843816,106.09869261106084,97.66238273951272,0.0001295089750783,0.0858275592327117,0.1422027051580201,8.320810707118653e-11,0.142202705074812,25
2010-08-23 02:09:36,960.4905009990284,2,25,0.5501165986061096,3.8065946102142334,26.750008749582868,26.57046334843816,106.11614710372092,97.66238273951272,9.713172767078504e-05,0.0858275592327117,0.1467898174207995,8.320810707118653e-11,0.1467898173375914,25
2010-08-23 02:10:06,990.5058086912768,2,25,0.5501165986061096,3.810156106948853,26.754595954107103,26.57046334843816,106.13361747600652,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.1513770219450343,8.320810707118653e-11,0.1513770218618262,25
2010-08-23 02:10:36,1020.5211721023936,2,25,0.5504778623580933,3.813717603683472,26.7591831368496,26.57046334843816,106.1511033705686,97.66238273951272,9.713172767078504e-05,0.0858275592327117,0.1559642046875318,8.320810707118653e-11,0.1559642046043237,25
2010-08-23 02:11:06,1050.5368475712544,2,25,0.550297200679779,3.817117214202881,26.763770390169903,26.57046334843816,106.16860519813004,97.66238273951272,0.0001295089750783,0.0858275592327117,0.1605514580078342,8.320810707118653e-11,0.1605514579246261,25
2010-08-23 02:11:36,1080.5519203229587,2,25,0.550297200679779,3.82019305229187,26.768357500538592,26.57046334843816,106.18612162550345,97.66238273951272,9.713172767078504e-05,0.0858275592327117,0.1651385683765234,8.320810707118653e-11,0.1651385682933153,25
2010-08-23 02:12:06,1110.5671295447885,2,25,0.550297200679779,3.8235926628112793,26.77294463388251,26.57046334843816,106.2036530635355,97.66238273951272,9.713172767078504e-05,0.0858275592327117,0.1697257017204414,8.320810707118653e-11,0.1697257016372333,25
2010-08-23 02:12:36,1140.5824567506709,2,25,0.5501165986061096,3.826668500900269,26.777531790432576,26.57046334843816,106.22119917532244,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.1743128582705075,8.320810707118653e-11,0.1743128581872994,25
2010-08-23 02:13:06,1170.600479444539,2,25,0.550297200679779,3.829744338989258,26.78211940201732,26.57046334843816,106.2387614034508,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.1789004698552503,8.320810707118653e-11,0.1789004697720422,25
2010-08-23 02:13:36,1200.6131004958513,2,25,0.5501165986061096,3.832658290863037,26.78670622977025,26.57046334843816,106.25633478258251,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.1834872976081811,8.320810707118653e-11,0.183487297524973,25
2010-08-23 02:14:06,1230.6284529346217,2,25,0.550297200679779,3.835895776748657,26.791293381872503,26.57046334843816,106.27392328885291,97.66238273951272,0.0001295089750783,0.0858275592327117,0.1880744497104345,8.320810707118653e-11,0.1880744496272264,25
2010-08-23 02:14:36,1260.6437725265278,2,25,0.5499359965324402,3.8386478424072266,26.79588057198258,26.57046334843816,106.29152579318432,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.1926616398205105,8.320810707118653e-11,0.1926616397373024,25
2010-08-23 02:15:06,1290.6591170104723,2,25,0.5501165986061096,3.841723680496216,26.80046771033638,26.57046334843816,106.30914159036956,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.1972487781743126,8.320810707118653e-11,0.1972487780911045,25
2010-08-23 02:15:36,1320.6744226526112,2,25,0.5501165986061096,3.844313859939575,26.80505485360801,26.57046334843816,106.32677053152888,97.66238273951272,0.0,0.0858275592327117,0.2018359214459408,8.320810707118653e-11,0.2018359213627327,25
2010-08-23 02:16:06,1350.6897353122397,2,25,0.5499359965324402,3.8472278118133545,26.809641998437872,26.57046334843816,106.34441214908423,97.66238273951272,9.713172767078504e-05,0.0858275592327117,0.2064230662758035,8.320810707118653e-11,0.2064230661925954,25
2010-08-23 02:16:36,1380.705068603288,2,25,0.550297200679779,3.849817991256714,26.81422917941225,26.57046334843816,106.36206600587268,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.2110102472501829,8.320810707118653e-11,0.2110102471669748,25
2010-08-23 02:17:06,1410.7204046512077,2,25,0.5501165986061096,3.8522462844848633,26.818816366183423,26.57046334843816,106.37973128942755,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.2155974340213546,8.320810707118653e-11,0.2155974339381465,25
2010-08-23 02:17:36,1440.7357619721458,2,25,0.5501165986061096,3.8545126914978014,26.823403549860693,26.57046334843816,106.39740717561536,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.2201846176986244,8.320810707118653e-11,0.2201846176154163,25
2010-08-23 02:18:06,1470.7511071277645,2,25,0.5501165986061096,3.856455326080322,26.827990752550143,26.57046334843816,106.41509305442098,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.2247718203880744,8.320810707118653e-11,0.2247718203048663,25
2010-08-23 02:18:37,1500.7663784844535,2,25,0.550297200679779,3.858397960662842,26.832577881219,26.57046334843816,106.43278774468438,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.2293589490569303,8.320810707118653e-11,0.2293589489737222,25
2010-08-23 02:19:07,1530.781985763364,2,25,0.550297200679779,3.860178709030152,26.837165119071965,26.57046334843816,106.45049112087972,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.2339461869098968,8.320810707118653e-11,0.2339461868266887,25
2010-08-23 02:19:37,1560.7971079232086,2,25,0.5504778623580933,3.861797571182251,26.841752736493778,26.57046334843816,106.46820365653262,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.2385338043317091,8.320810707118653e-11,0.238533804248501,25
2010-08-23 02:20:07,1590.8127262446403,2,25,0.5504778623580933,3.8632545471191406,26.846340785078976,26.57046334843816,106.48592491544524,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.2431218529169072,8.320810707118653e-11,0.2431218528336991,25
2010-08-23 02:20:37,1620.827784725778,2,25,0.550297200679779,3.86454963684082,26.85092860327188,26.57046334843816,106.5036516177952,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.2477096711098099,8.320810707118653e-11,0.2477096710266018,25
2010-08-23 02:21:07,1650.8430324636015,2,25,0.550297200679779,3.8658447265625,26.85551659408368,26.57046334843816,106.52138496277196,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.252297661921613,8.320810707118653e-11,0.2522976618384049,25
2010-08-23 02:21:37,1680.8584275386347,2,25,0.5501165986061096,3.86681604385376,26.86010457064411,26.57046334843816,106.5391238068822,97.66238273951272,0.0,0.0858275592327117,0.2568856384820428,8.320810707118653e-11,0.2568856383988347,25
2010-08-23 02:22:07,1710.873635697816,2,25,0.5501165986061096,3.86811113357544,26.864692532212807,26.57046334843816,106.55686781795846,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.2614736000507385,8.320810707118653e-11,0.2614735999675304,25
2010-08-23 02:22:37,1740.8889691492643,2,25,0.5501165986061096,3.869244337081909,26.869280208649123,26.57046334843816,106.5746156817396,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.2660612764870542,8.320810707118653e-11,0.2660612764038461,25
2010-08-23 02:23:07,1770.9043338886918,2,25,0.5501165986061096,3.870053768157959,26.873867488704303,26.57046334843816,106.59236673595328,97.66238273951272,0.0,0.0858275592327117,0.2706485565422341,8.320810707118653e-11,0.2706485564590259,25
2010-08-23 02:23:37,1800.9197820510349,2,25,0.5501165986061096,3.8711869716644287,26.878454801081705,26.57046334843816,106.61012254177514,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.275235868919637,8.320810707118653e-11,0.2752358688364289,25
2010-08-23 02:24:07,1830.9349768469108,2,25,0.5501165986061096,3.87199640274048,26.883042031178302,26.57046334843816,106.62788247161492,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.2798230990162338,8.320810707118653e-11,0.2798230989330257,25
2010-08-23 02:24:37,1860.950315917364,2,25,0.5501165986061096,3.8729677200317374,26.887629374677168,26.57046334843816,106.64564728949844,97.66238273951272,0.0,0.0858275592327117,0.2844104425150995,8.320810707118653e-11,0.2844104424318914,25
2010-08-23 02:25:07,1890.965621885314,2,25,0.5501165986061096,3.873939037322998,26.89221667502864,26.57046334843816,106.66341627173335,97.66238273951272,0.0,0.0858275592327117,0.2889977428665702,8.320810707118653e-11,0.2889977427833621,25
2010-08-23 02:25:37,1920.980932339446,2,25,0.550297200679779,3.875072240829468,26.89680403256345,26.57046334843816,106.68118949433088,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.2935851004013834,8.320810707118653e-11,0.2935851003181753,25
2010-08-23 02:26:07,1950.996261124264,2,25,0.5499359965324402,3.875719785690308,26.90139129817156,26.57046334843816,106.6989666714164,97.66238273951272,0.0,0.0858275592327117,0.2981723660094921,8.320810707118653e-11,0.298172365926284,25
2010-08-23 02:26:37,1981.0115921095653,2,25,0.550297200679779,3.876691102981568,26.90597857649709,26.57046334843816,106.71674810516566,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.3027596443350226,8.320810707118653e-11,0.3027596442518145,25
2010-08-23 02:27:07,2011.027063168975,2,25,0.550297200679779,3.877662420272827,26.91056595108613,26.57046334843816,106.73453399728864,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.3073470189240623,8.320810707118653e-11,0.3073470188408542,25
2010-08-23 02:27:37,2041.0423893924087,2,25,0.5501165986061096,3.878471851348877,26.915153238034424,26.57046334843816,106.75232374752125,97.66238273951272,0.0,0.0858275592327117,0.3119343058723558,8.320810707118653e-11,0.3119343057891477,25
2010-08-23 02:28:07,2071.057729054336,2,25,0.5501165986061096,3.879281282424927,26.91974054606917,26.57046334843816,106.77011773717236,97.66238273951272,0.0,0.0858275592327117,0.3165216139071027,8.320810707118653e-11,0.3165216138238946,25
2010-08-23 02:28:37,2101.0730347014864,2,25,0.5501165986061096,3.880414485931397,26.924327972253188,26.57046334843816,106.78791633454408,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.3211090400911196,8.320810707118653e-11,0.3211090400079115,25
2010-08-23 02:29:07,2131.088276404269,2,25,0.550297200679779,3.8812239170074463,26.92891528331988,26.57046334843816,106.80571866327776,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.3256963511578128,8.320810707118653e-11,0.3256963510746047,25
2010-08-23 02:29:37,2161.1035680264654,2,25,0.550297200679779,3.882033348083496,26.933502630563584,26.57046334843816,106.8235253033102,97.66238273951272,0.0,0.0858275592327117,0.3302836984015158,8.320810707118653e-11,0.3302836983183077,25
2010-08-23 02:30:07,2191.118877468074,2,25,0.550297200679779,3.883004665374756,26.93808996988318,26.57046334843816,106.84133618048634,97.66238273951272,0.0,0.0858275592327117,0.3348710377211112,8.320810707118653e-11,0.3348710376379031,25
2010-08-23 02:30:37,2221.134215155079,2,25,0.550297200679779,3.8838140964508057,26.942677283938103,26.57046334843816,106.85915128315352,97.66238273951272,-6.47544875391759e-05,0.0858275592327117,0.3394583517760345,8.320810707118653e-11,0.3394583516928264,25
2010-08-23 02:31:07,2251.149551844597,2,25,0.5501165986061096,3.8849472999572754,26.947264676952617,26.57046334843816,106.87697088363213,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.3440457447905487,8.320810707118653e-11,0.3440457447073406,25
2010-08-23 02:31:37,2281.164884684521,2,25,0.550297200679779,3.886080503463745,26.951851967038888,26.57046334843816,106.89479442925452,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.3486330348768192,8.320810707118653e-11,0.3486330347936111,25
2010-08-23 02:32:07,2311.180177710216,2,25,0.550297200679779,3.886889934539795,26.956439262264595,26.57046334843816,106.912622433444,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.3532203301025269,8.320810707118653e-11,0.3532203300193188,25
2010-08-23 02:32:37,2341.195505838398,2,25,0.550297200679779,3.8880231380462646,26.961026552337103,26.57046334843816,106.93045483857524,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.3578076201750342,8.320810707118653e-11,0.3578076200918261,25
2010-08-23 02:33:07,2371.2108448086,2,25,0.550297200679779,3.888994455337525,26.96561390271959,26.57046334843816,106.94829204473844,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.3623949705575207,8.320810707118653e-11,0.3623949704743125,25
2010-08-23 02:33:37,2401.22623511174,2,25,0.550297200679779,3.889803886413574,26.970201262101043,26.57046334843816,106.96613383467034,97.66238273951272,0.0,0.0858275592327117,0.366982329938974,8.320810707118653e-11,0.3669823298557659,25
2010-08-23 02:34:07,2431.241512207733,2,25,0.5501165986061096,3.890775203704834,26.974788686727457,26.57046334843816,106.9839804738929,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.3715697545653889,8.320810707118653e-11,0.3715697544821807,25
2010-08-23 02:34:37,2461.256913608532,2,25,0.5501165986061096,3.891908407211304,26.97937608769102,26.57046334843816,107.00183173723237,97.66238273951272,0.0,0.0858275592327117,0.3761571555289507,8.320810707118653e-11,0.3761571554457426,25
2010-08-23 02:35:07,2491.272323355131,2,25,0.5501165986061096,3.893041610717773,26.98396353448028,26.57046334843816,107.0196879272566,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.380744602318213,8.320810707118653e-11,0.3807446022350049,25
2010-08-23 02:35:37,2521.2876015087604,2,25,0.550297200679779,3.894012928009033,26.9885508963051,26.57046334843816,107.0375486383902,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.385331964143031,8.320810707118653e-11,0.3853319640598229,25
2010-08-23 02:36:07,2551.302823883371,2,25,0.5504778623580933,3.894984245300293,26.99313825398537,26.57046334843816,107.05541416177664,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.389919321823303,8.320810707118653e-11,0.3899193217400949,25
2010-08-23 02:36:37,2581.318140588081,2,25,0.550297200679779,3.896117448806762,26.997725676255605,26.57046334843816,107.07328445008967,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.3945067440935368,8.320810707118653e-11,0.3945067440103287,25
2010-08-23 02:37:07,2611.333464981955,2,25,0.550297200679779,3.897250652313232,27.00231302543329,26.57046334843816,107.09115966154998,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.3990940932712199,8.320810707118653e-11,0.3990940931880118,25
2010-08-23 02:37:37,2641.348783676625,2,25,0.550297200679779,3.898383855819702,27.006900341604148,26.57046334843816,107.10903981252866,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.4036814094420791,8.320810707118653e-11,0.403681409358871,25
2010-08-23 02:38:07,2671.3641144413773,2,25,0.550297200679779,3.899517059326172,27.011487637463805,26.57046334843816,107.1269251105352,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.4082687053017366,8.320810707118653e-11,0.4082687052185285,25
2010-08-23 02:38:37,2701.3795355061848,2,25,0.5501165986061096,3.900488376617432,27.01607497742267,26.57046334843816,107.1448157867372,97.66238273951272,0.0,0.0858275592327117,0.4128560452606002,8.320810707118653e-11,0.4128560451773921,25
2010-08-23 02:39:07,2731.394907052577,2,25,0.550297200679779,3.9017834663391113,27.02066227876923,26.57046334843816,107.16271163017042,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.4174433466071612,8.320810707118653e-11,0.4174433465239531,25
2010-08-23 02:39:37,2761.410222388877,2,25,0.550297200679779,3.902916669845581,27.025249538379065,26.57046334843816,107.18061265804172,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.422030606216996,8.320810707118653e-11,0.4220306061337879,25
2010-08-23 02:40:07,2791.4254271546006,2,25,0.5501165986061096,3.9042117595672607,27.029836838191866,26.57046334843816,107.1985193585591,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.4266179060297972,8.320810707118653e-11,0.4266179059465891,25
2010-08-23 02:40:37,2821.4408777580275,2,25,0.550297200679779,3.9053449630737305,27.034424269219382,26.57046334843816,107.2164321261977,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.4312053370573139,8.320810707118653e-11,0.4312053369741058,25
2010-08-23 02:41:07,2851.4560861177088,2,25,0.550297200679779,3.90664005279541,27.03901157813304,26.57046334843816,107.2343499196654,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.4357926459709702,8.320810707118653e-11,0.4357926458877621,25
2010-08-23 02:41:37,2881.4714030930936,2,25,0.5501165986061096,3.90777325630188,27.043598953325382,26.57046334843816,107.25227377401444,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.440380021163314,8.320810707118653e-11,0.4403800210801059,25
2010-08-23 02:42:07,2911.4867559228387,2,25,0.5499359965324402,3.90906834602356,27.048186291991,26.57046334843816,107.27020323413235,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.444967359828933,8.320810707118653e-11,0.4449673597457249,25
2010-08-23 02:42:37,2941.5020778255034,2,25,0.5501165986061096,3.910201549530029,27.052773596743585,26.57046334843816,107.28813848371982,97.66238273951272,0.0,0.0858275592327117,0.449554664581516,8.320810707118653e-11,0.4495546644983079,25
2010-08-23 02:43:07,2971.517605511043,2,25,0.5501165986061096,3.911658525466919,27.05736094466003,26.57046334843816,107.30607975823948,97.66238273951272,0.0,0.0858275592327117,0.4541420124979609,8.320810707118653e-11,0.4541420124147528,25
2010-08-23 02:43:37,3001.532725731053,2,25,0.5501165986061096,3.9131155014038086,27.06194819699803,26.57046334843816,107.32402670449925,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.4587292648359629,8.320810707118653e-11,0.4587292647527548,25
2010-08-23 02:44:07,3031.548049779065,2,25,0.5499359965324402,3.914410352706909,27.06653557405139,26.57046334843816,107.3419802435132,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.4633166418893211,8.320810707118653e-11,0.463316641806113,25
2010-08-23 02:44:37,3061.563379020019,2,25,0.550297200679779,3.915705442428589,27.07112292674053,26.57046334843816,107.35993987545432,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.4679039945784602,8.320810707118653e-11,0.4679039944952521,25
2010-08-23 02:45:07,3091.5814246159666,2,25,0.550297200679779,3.917000532150269,27.07571069072537,26.57046334843816,107.37790723722593,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.4724917585633008,8.320810707118653e-11,0.4724917584800927,25
2010-08-23 02:45:37,3121.594051491795,2,25,0.5501165986061096,3.918457508087158,27.08029759860047,26.57046334843816,107.39587763922164,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.4770786664384019,8.320810707118653e-11,0.4770786663551938,25
2010-08-23 02:46:07,3151.609354422176,2,25,0.5501165986061096,3.919914484024048,27.084884926376947,26.57046334843816,107.41385606008691,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.4816659942148789,8.320810707118653e-11,0.4816659941316707,25
2010-08-23 02:46:37,3181.6246640743084,2,25,0.550297200679779,3.921209573745728,27.08947222283092,26.57046334843816,107.43184082424116,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.4862532906688521,8.320810707118653e-11,0.486253290585644,25
