Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-09 09:06:12,1350.6760009593102,2,23,0.550297200679779,3.9124679565429688,20.496657480860044,20.274654778865784,82.18107428279147,73.48704688973395,0.0,0.0949056595563888,0.2064207276223548,1.6721557472010318e-10,0.2064207274551392,518
2010-12-09 09:06:42,1380.6910140800376,2,23,0.5501165986061096,3.914086580276489,20.50124459655774,20.274654778865784,82.19902525220483,73.48704688973395,0.0,0.0949056595563888,0.2110078433200506,1.6721557472010318e-10,0.211007843152835,518
2010-12-09 09:07:12,1410.7060805735812,2,23,0.550297200679779,3.915867328643799,20.50583169053933,20.274654778865784,82.21698367808575,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.2155949373016419,1.6721557472010318e-10,0.2155949371344263,518
2010-12-09 09:07:42,1440.721310594055,2,23,0.5501165986061096,3.9174861907958975,20.510418821589244,20.274654778865784,82.234949720909,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.2201820683515549,1.6721557472010318e-10,0.2201820681843393,518
2010-12-09 09:08:12,1470.7361689396305,2,23,0.550297200679779,3.918943166732788,20.515005934070928,20.274654778865784,82.25292318752335,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.2247691808332383,1.6721557472010318e-10,0.2247691806660228,518
2010-12-09 09:08:42,1500.7514397967248,2,23,0.5501165986061096,3.920562028884888,20.51959305517981,20.274654778865784,82.2709040935019,73.48704688973395,0.0,0.0949056595563888,0.2293563019421221,1.6721557472010318e-10,0.2293563017749065,518
2010-12-09 09:09:12,1530.766314342614,2,23,0.5501165986061096,3.922342777252197,20.52418006406741,20.274654778865784,82.288891908395,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.2339433108297193,1.6721557472010318e-10,0.2339433106625037,518
2010-12-09 09:09:42,1560.781407547628,2,23,0.550297200679779,3.923961639404297,20.528767167575666,20.274654778865784,82.30688756095934,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.2385304143379762,1.6721557472010318e-10,0.2385304141707607,518
2010-12-09 09:10:12,1590.7962123750256,2,23,0.5501165986061096,3.9254186153411865,20.53335426522766,20.274654778865784,82.32489060154371,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.243117511989972,1.6721557472010318e-10,0.2431175118227564,518
2010-12-09 09:10:42,1620.8112382524976,2,23,0.550297200679779,3.927199363708496,20.537941421907696,20.274654778865784,82.34290115790746,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.247704668670007,1.6721557472010318e-10,0.2477046685027915,518
2010-12-09 09:11:12,1650.8262745108018,2,23,0.5501165986061096,3.928818225860596,20.542528568230487,20.274654778865784,82.36091910932741,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.2522918149927982,1.6721557472010318e-10,0.2522918148255826,518
2010-12-09 09:11:42,1680.844729777176,2,23,0.5501165986061096,3.930275201797485,20.54711621122537,20.274654778865784,82.3789463975676,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.2568794579876794,1.6721557472010318e-10,0.2568794578204638,518
2010-12-09 09:12:12,1710.856354741607,2,23,0.5501165986061096,3.931894063949585,20.5517028651562,20.274654778865784,82.39697720888677,73.48704688973395,0.0,0.0949056595563888,0.2614661119185122,1.6721557472010318e-10,0.2614661117512966,518
2010-12-09 09:12:42,1740.8714381472355,2,23,0.5501165986061096,3.933674812316896,20.556290007495125,20.274654778865784,82.41501735694607,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.2660532542574358,1.6721557472010318e-10,0.2660532540902203,518
2010-12-09 09:13:12,1770.8863437453972,2,23,0.5501165986061096,3.935293674468994,20.56087715989416,20.274654778865784,82.43306495853034,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.2706404066564722,1.6721557472010318e-10,0.2706404064892567,518
2010-12-09 09:13:42,1800.901517861756,2,23,0.550297200679779,3.936750650405884,20.56546437505164,20.274654778865784,82.45112013604864,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.2752276218139506,1.6721557472010318e-10,0.2752276216467351,518
2010-12-09 09:14:12,1830.916384568137,2,23,0.550297200679779,3.938531398773194,20.57005144668957,20.274654778865784,82.46918225437722,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.2798146934518826,1.6721557472010318e-10,0.279814693284667,518
2010-12-09 09:14:42,1860.9315408501152,2,23,0.5501165986061096,3.939988374710083,20.574638556064084,20.274654778865784,82.48725203635614,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.2844018028263946,1.6721557472010318e-10,0.284401802659179,518
2010-12-09 09:15:12,1890.9464529845425,2,23,0.550297200679779,3.9417691230773926,20.579225670733035,20.274654778865784,82.50532935970391,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.2889889174953453,1.6721557472010318e-10,0.2889889173281297,518
2010-12-09 09:15:42,1920.9614761853536,2,23,0.550297200679779,3.943387985229492,20.58381279682659,20.274654778865784,82.52341421731384,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.2935760435888994,1.6721557472010318e-10,0.2935760434216838,518
2010-12-09 09:16:12,1950.9766256403432,2,23,0.5501165986061096,3.944844961166382,20.58839994611917,20.274654778865784,82.54150674995137,73.48704688973395,0.0,0.0949056595563888,0.2981631928814821,1.6721557472010318e-10,0.2981631927142665,518
2010-12-09 09:16:42,1980.9916924446604,2,23,0.5501165986061096,3.9466257095336914,20.59298704475934,20.274654778865784,82.55960667914977,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.3027502915216509,1.6721557472010318e-10,0.3027502913544353,518
2010-12-09 09:17:12,2011.0065625545103,2,23,0.5501165986061096,3.948244571685791,20.597574189301145,20.274654778865784,82.57771420425564,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.307337436063456,1.6721557472010318e-10,0.3073374358962404,518
2010-12-09 09:17:42,2041.0215701765549,2,23,0.5501165986061096,3.94986343383789,20.60216133220719,20.274654778865784,82.59582937012577,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.3119245789694993,1.6721557472010318e-10,0.3119245788022837,518
2010-12-09 09:18:12,2071.0365608313764,2,23,0.550297200679779,3.9516441822052,20.6067484102103,20.274654778865784,82.61395191773208,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.3165116569726116,1.6721557472010318e-10,0.316511656805396,518
2010-12-09 09:18:43,2101.051590102293,2,23,0.5501165986061096,3.9532630443573,20.611335563571327,20.274654778865784,82.63208237592006,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.3210988103336376,1.6721557472010318e-10,0.321098810166422,518
2010-12-09 09:19:13,2131.0666742898675,2,23,0.5501165986061096,3.9548819065094,20.61592271926844,20.274654778865784,82.65022057887444,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.3256859660307505,1.6721557472010318e-10,0.3256859658635349,518
2010-12-09 09:19:43,2161.0816420326737,2,23,0.5501165986061096,3.956500768661499,20.62050989482561,20.274654778865784,82.66836665661005,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.3302731415879201,1.6721557472010318e-10,0.3302731414207045,518
2010-12-09 09:20:13,2191.0966286725043,2,23,0.550297200679779,3.9582815170288086,20.62509707634903,20.274654778865784,82.6865203956027,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.3348603231113394,1.6721557472010318e-10,0.3348603229441238,518
2010-12-09 09:20:43,2221.111651838228,2,23,0.550297200679779,3.960062265396118,20.62968424650281,20.274654778865784,82.70468190333861,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.3394474932651192,1.6721557472010318e-10,0.3394474930979037,518
2010-12-09 09:21:13,2251.126714898228,2,23,0.5501165986061096,3.9616811275482178,20.63427137984264,20.274654778865784,82.7228510264808,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.3440346266049516,1.6721557472010318e-10,0.3440346264377361,518
2010-12-09 09:21:43,2281.1418789846275,2,23,0.5501165986061096,3.9634618759155273,20.63885863927321,20.274654778865784,82.74102839018468,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.3486218860355201,1.6721557472010318e-10,0.3486218858683045,518
2010-12-09 09:22:13,2311.1568861354986,2,23,0.550297200679779,3.965080738067627,20.64344581375005,20.274654778865784,82.7592132786531,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.3532090605123592,1.6721557472010318e-10,0.3532090603451436,518
2010-12-09 09:22:43,2341.171735959869,2,23,0.5501165986061096,3.966861486434937,20.64803299716213,20.274654778865784,82.77740615356859,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.3577962439244402,1.6721557472010318e-10,0.3577962437572246,518
2010-12-09 09:23:13,2371.186824398021,2,23,0.550297200679779,3.968642234802246,20.65262021743913,20.274654778865784,82.79560698711899,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.3623834642014394,1.6721557472010318e-10,0.3623834640342238,518
2010-12-09 09:23:43,2401.2045336229,2,23,0.5501165986061096,3.970422983169556,20.657207835292187,20.274654778865784,82.81381741200929,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.3669710820544978,1.6721557472010318e-10,0.3669710818872822,518
2010-12-09 09:24:13,2431.2168356722304,2,23,0.5501165986061096,3.9720418453216553,20.661794628124927,20.274654778865784,82.83203264080409,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.3715578748872374,1.6721557472010318e-10,0.3715578747200219,518
2010-12-09 09:24:43,2461.2318311139643,2,23,0.5501165986061096,3.973660707473755,20.666381894005315,20.274654778865784,82.85025778595454,73.48704688973395,0.0,0.0949056595563888,0.3761451407676262,1.6721557472010318e-10,0.3761451406004106,518
2010-12-09 09:25:13,2491.246875783199,2,23,0.5501165986061096,3.9756033420562735,20.67096917758311,20.274654778865784,82.86849115740124,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.3807324243454211,1.6721557472010318e-10,0.3807324241782055,518
2010-12-09 09:25:43,2521.2620718892786,2,23,0.5501165986061096,3.977384090423584,20.67555651603977,20.274654778865784,82.88673300591049,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.3853197628020801,1.6721557472010318e-10,0.3853197626348645,518
2010-12-09 09:26:13,2551.276940104414,2,23,0.550297200679779,3.979326725006104,20.68014372312873,20.274654778865784,82.90498208586932,73.48704688973395,9.713172767078504e-05,0.0949056595563888,0.3899069698910402,1.6721557472010318e-10,0.3899069697238246,518
2010-12-09 09:26:43,2581.2919422177497,2,23,0.5501165986061096,3.980945587158203,20.684730917238443,20.274654778865784,82.92323997010257,73.48704688973395,0.0,0.0949056595563888,0.3944941640007542,1.6721557472010318e-10,0.3944941638335386,518
2010-12-09 09:27:13,2611.307086519917,2,23,0.5501165986061096,3.982888221740722,20.68931809790651,20.274654778865784,82.94150624559057,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.3990813446688221,1.6721557472010318e-10,0.3990813445016066,518
2010-12-09 09:27:43,2641.325441817523,2,23,0.5501165986061096,3.984668970108032,20.69390573903772,20.274654778865784,82.95978271974725,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.4036689858000279,1.6721557472010318e-10,0.4036689856328124,518
2010-12-09 09:28:13,2671.3370982853485,2,23,0.550297200679779,3.986611604690552,20.698492389674,20.274654778865784,82.97806385150945,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.4082556364363121,1.6721557472010318e-10,0.4082556362690965,518
2010-12-09 09:28:43,2701.352008916034,2,23,0.550297200679779,3.9885542392730713,20.703079579875297,20.274654778865784,82.99635574349402,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.4128428266376076,1.6721557472010318e-10,0.412842826470392,518
2010-12-09 09:29:13,2731.367084296692,2,23,0.5501165986061096,3.990334987640381,20.70766673759165,20.274654778865784,83.01465623153018,73.48704688973395,0.0,0.0949056595563888,0.4174299843539621,1.6721557472010318e-10,0.4174299841867466,518
2010-12-09 09:29:43,2761.382074144506,2,23,0.550297200679779,3.9924395084381104,20.71225388757445,20.274654778865784,83.0329655333766,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.4220171343367624,1.6721557472010318e-10,0.4220171341695469,518
2010-12-09 09:30:13,2791.397284470972,2,23,0.5501165986061096,3.994381904602051,20.716841071819573,20.274654778865784,83.05128390112468,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.4266043185818837,1.6721557472010318e-10,0.4266043184146681,518
2010-12-09 09:30:43,2821.4124090139694,2,23,0.5501165986061096,3.99616265296936,20.721428212849364,20.274654778865784,83.0696110619982,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.431191459611675,1.6721557472010318e-10,0.4311914594444594,518
2010-12-09 09:31:13,2851.427120233426,2,23,0.550297200679779,3.9984290599823,20.72601531781921,20.274654778865784,83.08794717871247,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.435778564581522,1.6721557472010318e-10,0.4357785644143064,518
2010-12-09 09:31:43,2881.442158426546,2,23,0.550297200679779,4.000209808349609,20.73060250026548,20.274654778865784,83.10629260941857,73.48704688973395,0.0,0.0949056595563888,0.4403657470277906,1.6721557472010318e-10,0.440365746860575,518
2010-12-09 09:32:13,2911.4571681588413,2,23,0.550297200679779,4.002314567565918,20.735189609905923,20.274654778865784,83.12464714437202,73.48704688973395,3.24249267578125e-05,0.0949056595563888,0.4449528566682339,1.6721557472010318e-10,0.4449528565010183,518
2010-12-09 09:32:43,2941.472197399683,2,23,0.550297200679779,4.004418849945068,20.739776772061845,20.274654778865784,83.14301134015106,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.4495400188241554,1.6721557472010318e-10,0.4495400186569398,518
2010-12-09 09:33:13,2971.48749661234,2,23,0.5501165986061096,4.006523609161377,20.74436397134137,20.274654778865784,83.16138524014929,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.4541272181036824,1.6721557472010318e-10,0.4541272179364668,518
2010-12-09 09:33:43,3001.502258312416,2,23,0.5501165986061096,4.008627891540527,20.74895105551824,20.274654778865784,83.17976837737615,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.4587143022805477,1.6721557472010318e-10,0.4587143021133322,518
2010-12-09 09:34:13,3031.5172592678705,2,23,0.5501165986061096,4.010570526123047,20.75353819188472,20.274654778865784,83.19816137394454,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.4633014386470293,1.6721557472010318e-10,0.4633014384798137,518
2010-12-09 09:34:43,3061.5323200923067,2,23,0.550297200679779,4.012836933135986,20.758125315105293,20.274654778865784,83.21656423155912,73.48704688973395,3.23295607813634e-05,0.0949056595563888,0.4678885618676034,1.6721557472010318e-10,0.4678885617003878,518
2010-12-09 09:35:13,3091.54760476879,2,23,0.5501165986061096,4.015103340148926,20.76271248055017,20.274654778865784,83.23497721286215,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.4724757273124815,1.6721557472010318e-10,0.472475727145266,518
2010-12-09 09:35:43,3121.5626541798247,2,23,0.5501165986061096,4.017369747161865,20.767299636894386,20.274654778865784,83.25340024260316,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.4770628836566963,1.6721557472010318e-10,0.4770628834894808,518
2010-12-09 09:36:13,3151.5774701449377,2,23,0.5501165986061096,4.019312381744385,20.7718868422448,20.274654778865784,83.2718336003258,73.48704688973395,3.23295607813634e-05,0.0949056595563888,0.4816500890071111,1.6721557472010318e-10,0.4816500888398956,518
