Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-09 15:46:05,3181.577995638763,2,25,0.5499359965324402,4.019150733947754,22.590011795582207,22.087829880683817,90.57213861373292,80.04183059225055,3.24249267578125e-05,0.0969006717205047,0.4862417507333028,1.680078298704757e-10,0.4862417505652949,520
2010-12-09 15:46:35,3211.592938183865,2,25,0.5501165986061096,4.021902561187744,22.59459890526516,22.087829880683817,90.59058150439124,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.4908288604162543,1.680078298704757e-10,0.4908288602482464,520
2010-12-09 15:47:05,3241.60790566101,2,25,0.550297200679779,4.024168968200684,22.59918599642348,22.087829880683817,90.60903504090228,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.4954159515745751,1.680078298704757e-10,0.4954159514065672,520
2010-12-09 15:47:35,3271.623024965973,2,25,0.5501165986061096,4.026435375213623,22.60377310102778,22.087829880683817,90.6274993633615,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.5000030561788762,1.680078298704757e-10,0.5000030560108684,520
2010-12-09 15:48:05,3301.638088396895,2,25,0.5501165986061096,4.028863906860352,22.608360285824315,22.087829880683817,90.64597494798994,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.5045902409754106,1.680078298704757e-10,0.5045902408074028,520
2010-12-09 15:48:35,3331.652952993025,2,25,0.5501165986061096,4.031291961669922,22.61294739317886,22.087829880683817,90.66446109376965,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.5091773483299562,1.680078298704757e-10,0.5091773481619484,520
2010-12-09 15:49:05,3361.667979682518,2,25,0.550297200679779,4.03372049331665,22.617534498889025,22.087829880683817,90.68295833768606,80.04183059225055,9.71794142969884e-05,0.0969006717205047,0.5137644540401212,1.680078298704757e-10,0.5137644538721133,520
2010-12-09 15:49:35,3391.68304890786,2,25,0.550297200679779,4.036148548126221,22.622121660357536,22.087829880683817,90.70146709707907,80.04183059225055,3.24249267578125e-05,0.0969006717205047,0.5183516155086316,1.680078298704757e-10,0.5183516153406238,520
2010-12-09 15:50:05,3421.698177180137,2,25,0.5501165986061096,4.038576602935791,22.62670881428265,22.087829880683817,90.71998712899192,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.5229387694337468,1.680078298704757e-10,0.522938769265739,520
2010-12-09 15:50:35,3451.713127339186,2,25,0.550297200679779,4.04116678237915,22.631295997675863,22.087829880683817,90.73851861463156,80.04183059225055,3.23295607813634e-05,0.0969006717205047,0.5275259528269594,1.680078298704757e-10,0.5275259526589515,520
2010-12-09 15:51:05,3481.72827657864,2,25,0.5501165986061096,4.043595314025879,22.635883155739243,22.087829880683817,90.75706140840016,80.04183059225055,9.71794142969884e-05,0.0969006717205047,0.5321131108903394,1.680078298704757e-10,0.5321131107223316,520
2010-12-09 15:51:35,3511.746568694019,2,25,0.5501165986061096,4.046023368835449,22.64047087480801,22.087829880683817,90.77561802741548,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.5367008299591056,1.680078298704757e-10,0.5367008297910978,520
2010-12-09 15:52:05,3541.758181423003,2,25,0.550297200679779,4.048775672912598,22.645057497554305,22.087829880683817,90.79418182934216,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.5412874527054008,1.680078298704757e-10,0.541287452537393,520
2010-12-09 15:52:35,3571.773208438306,2,25,0.550297200679779,4.051365852355957,22.649644632573416,22.087829880683817,90.81275947941552,80.04183059225055,9.71794142969884e-05,0.0969006717205047,0.5458745877245121,1.680078298704757e-10,0.5458745875565043,520
2010-12-09 15:53:05,3601.78826032049,2,25,0.550297200679779,4.053956031799316,22.65423176344439,22.087829880683817,90.83134895466436,80.04183059225055,9.71794142969884e-05,0.0969006717205047,0.5504617185954856,1.680078298704757e-10,0.5504617184274778,520
2010-12-09 15:53:35,3631.8033483325817,2,25,0.5501165986061096,4.056546211242676,22.6588189814243,22.087829880683817,90.8499508796442,80.04183059225055,9.71794142969884e-05,0.0969006717205047,0.5550489365753961,1.680078298704757e-10,0.5550489364073883,520
2010-12-09 15:54:05,3661.8183056293938,2,25,0.550297200679779,4.059136390686035,22.663406217633685,22.087829880683817,90.86856509731872,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.5596361727847814,1.680078298704757e-10,0.5596361726167736,520
2010-12-09 15:54:35,3691.833341702236,2,25,0.550297200679779,4.0617265701293945,22.66799349501174,22.087829880683817,90.88719159440058,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.5642234501628351,1.680078298704757e-10,0.5642234499948273,520
2010-12-09 15:55:05,3721.848516374979,2,25,0.550297200679779,4.064478397369385,22.67258072159161,22.087829880683817,90.90583022205584,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.5688106767427072,1.680078298704757e-10,0.5688106765746994,520
2010-12-09 15:55:35,3751.8635922568856,2,25,0.5499359965324402,4.067068576812744,22.67716793205717,22.087829880683817,90.9244813574576,80.04183059225055,0.0,0.0969006717205047,0.5733978872082659,1.680078298704757e-10,0.5733978870402581,520
2010-12-09 15:56:05,3781.878464091026,2,25,0.5501165986061096,4.069982528686523,22.681755110515905,22.087829880683817,90.94314502857324,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.5779850656670007,1.680078298704757e-10,0.5779850654989929,520
2010-12-09 15:56:35,3811.893474996241,2,25,0.5504778623580933,4.073058605194092,22.68634230192884,22.087829880683817,90.9618214857956,80.04183059225055,0.0001295089750783,0.0969006717205047,0.582572257079935,1.680078298704757e-10,0.5825722569119272,520
2010-12-09 15:57:05,3841.908477525612,2,25,0.5501165986061096,4.075486660003662,22.690929467576662,22.087829880683817,90.9805106956748,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.5871594227277583,1.680078298704757e-10,0.5871594225597505,520
2010-12-09 15:57:35,3871.9235302849775,2,25,0.5501165986061096,4.078562736511231,22.69551665025548,22.087829880683817,90.99921295204416,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.591746605406577,1.680078298704757e-10,0.5917466052385691,520
2010-12-09 15:58:05,3901.938537205276,2,25,0.5501165986061096,4.081314563751221,22.700103781547995,22.087829880683817,91.01792823356206,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.5963337366990906,1.680078298704757e-10,0.5963337365310828,520
2010-12-09 15:58:36,3931.9535640351182,2,25,0.550297200679779,4.084390640258789,22.70469089722169,22.087829880683817,91.03665661719232,80.04183059225055,0.0001295089750783,0.0969006717205047,0.6009208523727843,1.680078298704757e-10,0.6009208522047764,520
2010-12-09 15:59:06,3961.968720703057,2,25,0.5501165986061096,4.087304592132568,22.70927813611734,22.087829880683817,91.05539891930977,80.04183059225055,9.71794142969884e-05,0.0969006717205047,0.6055080912684367,1.680078298704757e-10,0.6055080911004289,520
2010-12-09 15:59:36,3991.9838966489688,2,25,0.550297200679779,4.090218544006348,22.71386525343399,22.087829880683817,91.07415425974142,80.04183059225055,9.71794142969884e-05,0.0969006717205047,0.6100952085850864,1.680078298704757e-10,0.6100952084170785,520
2010-12-09 16:00:06,4021.998856246506,2,25,0.5501165986061096,4.093132495880127,22.71845236929128,22.087829880683817,91.09292323223224,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.6146823244423771,1.680078298704757e-10,0.6146823242743693,520
2010-12-09 16:00:36,4052.013765373448,2,25,0.5501165986061096,4.096046447753906,22.72303941624649,22.087829880683817,91.1117057611856,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.6192693713975856,1.680078298704757e-10,0.6192693712295778,520
2010-12-09 16:01:06,4082.028831486044,2,25,0.5501165986061096,4.0992841720581055,22.72762645199221,22.087829880683817,91.13050213027306,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.6238564071433075,1.680078298704757e-10,0.6238564069752996,520
2010-12-09 16:01:36,4112.043816847694,2,25,0.5499359965324402,4.102198123931885,22.73221315618171,22.087829880683817,91.14931112839544,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.6284431113328068,1.680078298704757e-10,0.628443111164799,520
2010-12-09 16:02:06,4142.058726776632,2,25,0.5501165986061096,4.105435848236084,22.736799506163084,22.087829880683817,91.16813269096778,80.04183059225055,9.71794142969884e-05,0.0969006717205047,0.6330294613141803,1.680078298704757e-10,0.6330294611461724,520
2010-12-09 16:02:36,4172.073916837669,2,25,0.5499359965324402,4.108349800109863,22.7413860173743,22.087829880683817,91.18696898464938,80.04183059225055,9.71794142969884e-05,0.0969006717205047,0.6376159725253956,1.680078298704757e-10,0.6376159723573878,520
2010-12-09 16:03:06,4202.088802040077,2,25,0.5501165986061096,4.111587524414063,22.74597235530489,22.087829880683817,91.20581882643896,80.04183059225055,9.71794142969884e-05,0.0969006717205047,0.6422023104559855,1.680078298704757e-10,0.6422023102879777,520
2010-12-09 16:03:36,4232.107451239045,2,25,0.5501165986061096,4.114663124084473,22.750559254861084,22.087829880683817,91.2246854414448,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.6467892100121801,1.680078298704757e-10,0.6467892098441723,520
2010-12-09 16:04:06,4262.118934746466,2,25,0.5501165986061096,4.118062496185303,22.75514504757877,22.087829880683817,91.24356200821364,80.04183059225055,0.0001295089750783,0.0969006717205047,0.6513750027298677,1.680078298704757e-10,0.6513750025618599,520
2010-12-09 16:04:36,4292.13419841066,2,25,0.550297200679779,4.121138572692871,22.75973162542123,22.087829880683817,91.26245655436632,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.6559615805723276,1.680078298704757e-10,0.6559615804043197,520
2010-12-09 16:05:06,4322.148960937795,2,25,0.550297200679779,4.124537944793701,22.764318689170285,22.087829880683817,91.2813679876758,80.04183059225055,9.70840483205393e-05,0.0969006717205047,0.6605486443213806,1.680078298704757e-10,0.6605486441533728,520
2010-12-09 16:05:36,4352.164288410776,2,25,0.550297200679779,4.1276140213012695,22.768905896028112,22.087829880683817,91.30029497102848,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.6651358511792083,1.680078298704757e-10,0.6651358510112004,520
2010-12-09 16:06:06,4382.179003399613,2,25,0.550297200679779,4.1310133934021,22.7734930604128,22.087829880683817,91.31923675212172,80.04183059225055,9.70840483205393e-05,0.0969006717205047,0.6697230155638927,1.680078298704757e-10,0.6697230153958849,520
2010-12-09 16:06:36,4412.194143982526,2,25,0.550297200679779,4.134089469909668,22.778080237903133,22.087829880683817,91.33819364314616,80.04183059225055,9.71794142969884e-05,0.0969006717205047,0.6743101930542288,1.680078298704757e-10,0.674310192886221,520
2010-12-09 16:07:06,4442.209056392639,2,25,0.5501165986061096,4.137488842010498,22.782667451172777,22.087829880683817,91.35716586159656,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.6788974063238733,1.680078298704757e-10,0.6788974061558655,520
2010-12-09 16:07:36,4472.2275825654615,2,25,0.5501165986061096,4.140888690948486,22.787255203674743,22.087829880683817,91.37615565050092,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.6834851588258388,1.680078298704757e-10,0.683485158657831,520
2010-12-09 16:08:06,4502.239204768019,2,25,0.5501165986061096,4.144288063049316,22.79184192517968,22.087829880683817,91.39515663275242,80.04183059225055,9.70840483205393e-05,0.0969006717205047,0.6880718803307744,1.680078298704757e-10,0.6880718801627665,520
2010-12-09 16:08:36,4532.254130957421,2,25,0.5501165986061096,4.147849559783936,22.796429056895352,22.087829880683817,91.41417529676993,80.04183059225055,9.70840483205393e-05,0.0969006717205047,0.6926590120464482,1.680078298704757e-10,0.6926590118784404,520
2010-12-09 16:09:06,4562.269337664881,2,25,0.550297200679779,4.151249408721924,22.801016280102587,22.087829880683817,91.43321015169266,80.04183059225055,9.71794142969884e-05,0.0969006717205047,0.697246235253683,1.680078298704757e-10,0.6972462350856752,520
2010-12-09 16:09:36,4592.284477400685,2,25,0.550297200679779,4.154810905456543,22.80560348682297,22.087829880683817,91.45226076260836,80.04183059225055,0.0001619339018361,0.0969006717205047,0.7018334419740668,1.680078298704757e-10,0.701833441806059,520
2010-12-09 16:10:06,4622.299597287095,2,25,0.550297200679779,4.158048629760742,22.81019065789452,22.087829880683817,91.47132722703876,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.7064206130456157,1.680078298704757e-10,0.7064206128776078,520
2010-12-09 16:10:36,4652.314388615901,2,25,0.5501165986061096,4.161771774291992,22.814777795981723,22.087829880683817,91.49040961977472,80.04183059225055,9.70840483205393e-05,0.0969006717205047,0.7110077511328186,1.680078298704757e-10,0.7110077509648107,520
2010-12-09 16:11:06,4682.329271948657,2,25,0.5501165986061096,4.1651716232299805,22.819364993605628,22.087829880683817,91.5095083777681,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.7155949487567241,1.680078298704757e-10,0.7155949485887163,520
2010-12-09 16:11:36,4712.34432309902,2,25,0.550297200679779,4.1687331199646,22.823952140217127,22.087829880683817,91.52862312276768,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.720182095368223,1.680078298704757e-10,0.7201820952002151,520
2010-12-09 16:12:06,4742.359327262457,2,25,0.5501165986061096,4.172294616699219,22.82853927695867,22.087829880683817,91.54775410939752,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.7247692321097645,1.680078298704757e-10,0.7247692319417567,520
2010-12-09 16:12:36,4772.374383249857,2,25,0.5501165986061096,4.175856113433838,22.83312644274499,22.087829880683817,91.5669017078702,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.7293563978960869,1.680078298704757e-10,0.729356397728079,520
2010-12-09 16:13:06,4802.389393207713,2,25,0.5501165986061096,4.179579257965088,22.83771361806335,22.087829880683817,91.58606598249412,80.04183059225055,9.70840483205393e-05,0.0969006717205047,0.7339435732144466,1.680078298704757e-10,0.7339435730464388,520
2010-12-09 16:13:36,4832.404614130548,2,25,0.550297200679779,4.183464527130127,22.842300891150146,22.087829880683817,91.60524740044455,80.04183059225055,0.0001618385285837,0.0969006717205047,0.7385308463012414,1.680078298704757e-10,0.7385308461332336,520
2010-12-09 16:14:06,4862.419524585796,2,25,0.5501165986061096,4.187026023864746,22.84688806655373,22.087829880683817,91.62444526422333,80.04183059225055,0.0001295089750783,0.0969006717205047,0.7431180217048272,1.680078298704757e-10,0.7431180215368194,520
2010-12-09 16:14:36,4892.434474799983,2,25,0.5501165986061096,4.190587520599365,22.851475252899803,22.087829880683817,91.64366017879996,80.04183059225055,9.70840483205393e-05,0.0969006717205047,0.747705208050899,1.680078298704757e-10,0.7477052078828912,520
2010-12-09 16:15:06,4922.44974523603,2,25,0.550297200679779,4.194472789764404,22.8560624911142,22.087829880683817,91.66289241754592,80.04183059225055,9.70840483205393e-05,0.0969006717205047,0.7522924462652973,1.680078298704757e-10,0.7522924460972895,520
2010-12-09 16:15:36,4952.4647695496105,2,25,0.5499359965324402,4.197872161865234,22.86064972381308,22.087829880683817,91.68214176209936,80.04183059225055,9.70840483205393e-05,0.0969006717205047,0.7568796789641752,1.680078298704757e-10,0.7568796787961674,520
2010-12-09 16:15:50,4966.776756754308,2,25,0.550297200679779,4.200138568878174,22.86283701191689,22.087829880683817,91.6913263341492,80.04183059225055,0.0001295089750783,0.0969006717205047,0.7590669670679873,1.680078298704757e-10,0.7590669668999794,520
2010-12-09 16:16:20,30.015071120056447,3,25,0.0,4.107702255249023,22.86283701191689,22.087829880683817,91.6913263341492,80.04183059225055,-0.0004208564641885,0.0969006717205047,0.7590669670679873,1.680078298704757e-10,0.7590669668999794,520
2010-12-09 16:16:50,60.03020581331236,3,25,0.0,4.096046447753906,22.86283701191689,22.087829880683817,91.6913263341492,80.04183059225055,-0.0002590179501567,0.0969006717205047,0.7590669670679873,1.680078298704757e-10,0.7590669668999794,520
2010-12-09 16:17:20,90.0452761814978,3,25,0.0,4.089247226715088,22.86283701191689,22.087829880683817,91.6913263341492,80.04183059225055,-9.70840483205393e-05,0.0969006717205047,0.7590669670679873,1.680078298704757e-10,0.7590669668999794,520
2010-12-09 16:17:50,120.01341518779424,3,25,0.0,4.084390640258789,22.86283701191689,22.087829880683817,91.6913263341492,80.04183059225055,-0.0001295089750783,0.0969006717205047,0.7590669670679873,1.680078298704757e-10,0.7590669668999794,520
2010-12-09 16:17:51,2.48618678e-06,4,25,1.0038070678710938,4.200138568878174,22.86283701261013,22.087829880683817,91.69132633706091,80.04183059225055,0.0,0.0969006717205047,0.7590669677612247,1.680078298704757e-10,0.7590669675932169,520
2010-12-09 16:17:52,0.874915954702664,4,25,0.952875316143036,4.199814796447754,22.86307322230034,22.087829880683817,91.69231837767562,80.04183059225055,-6.47544875391759e-05,0.0969006717205047,0.7593031774514358,1.680078298704757e-10,0.759303177283428,520
2010-12-09 16:17:54,2.921909539507929,4,25,0.902304708957672,4.199814796447754,22.86359949434953,22.087829880683817,91.6945286165518,80.04183059225055,-6.47544875391759e-05,0.0969006717205047,0.759829449500625,1.680078298704757e-10,0.7598294493326172,520
2010-12-09 16:17:57,5.984403543047507,4,25,0.8522759079933167,4.199814796447754,22.864344786155648,22.087829880683817,91.6976587226864,80.04183059225055,0.0,0.0969006717205047,0.7605747413067441,1.680078298704757e-10,0.7605747411387362,520
2010-12-09 16:18:01,10.249866157707835,4,25,0.802247166633606,4.199814796447754,22.86532366062126,22.087829880683817,91.70176984337198,80.04183059225055,0.0,0.0969006717205047,0.7615536157723568,1.680078298704757e-10,0.761553615604349,520
2010-12-09 16:18:06,15.812308481490478,4,25,0.7522183656692505,4.199976921081543,22.86652289074204,22.087829880683817,91.70680642361624,80.04183059225055,0.0,0.0969006717205047,0.7627528458931359,1.680078298704757e-10,0.762752845725128,520
2010-12-09 16:18:14,23.046393117874093,4,25,0.7021896243095398,4.199814796447754,22.86798226026712,22.087829880683817,91.71293556698431,80.04183059225055,0.0,0.0969006717205047,0.7642122154182154,1.680078298704757e-10,0.7642122152502075,520
2010-12-09 16:18:23,32.73385680867389,4,25,0.6521608829498291,4.199976921081543,22.869801485544272,22.087829880683817,91.7205760697126,80.04183059225055,0.0,0.0969006717205047,0.7660314406953681,1.680078298704757e-10,0.7660314405273603,520
2010-12-09 16:18:37,46.124028104938056,4,25,0.6019514799118042,4.199653148651123,22.87212906508003,22.087829880683817,91.7303515752303,80.04183059225055,-6.47544875391759e-05,0.0969006717205047,0.7683590202311272,1.680078298704757e-10,0.7683590200631194,520
2010-12-09 16:18:57,66.82677822735808,4,25,0.5519226789474487,4.199653148651123,22.875436845514844,22.087829880683817,91.74424379589207,80.04183059225055,-3.23295607813634e-05,0.0969006717205047,0.7716668006659404,1.680078298704757e-10,0.7716668004979326,520
2010-12-09 16:19:33,102.43541465955668,4,25,0.501893937587738,4.199814796447754,22.88062514747661,22.087829880683817,91.76603396196474,80.04183059225055,0.0,0.0969006717205047,0.7768551026277066,1.680078298704757e-10,0.7768551024596988,520
2010-12-09 16:20:40,169.76234893600613,4,25,0.4518651664257049,4.199814796447754,22.88950217800448,22.087829880683817,91.80331624332892,80.04183059225055,-3.24249267578125e-05,0.0969006717205047,0.7857321331555731,1.680078298704757e-10,0.7857321329875653,520
2010-12-09 16:22:25,274.57272129645696,4,25,0.4018363952636719,4.199653148651123,22.901900554725607,22.087829880683817,91.85538767325788,80.04183059225055,-3.23295607813634e-05,0.0969006717205047,0.7981305098767031,1.680078298704757e-10,0.7981305097086953,520
2010-12-09 16:24:39,408.3511942360413,4,25,0.3516270220279693,4.199814796447754,22.915886163887937,22.087829880683817,91.91412530803191,80.04183059225055,0.0,0.0969006717205047,0.8121161190390325,1.680078298704757e-10,0.8121161188710246,520
2010-12-09 16:27:18,567.5511635415822,4,25,0.3015982508659363,4.199814796447754,22.930307837953787,22.087829880683817,91.97469437421933,80.04183059225055,0.0,0.0969006717205047,0.8265377931048832,1.680078298704757e-10,0.8265377929368753,520
2010-12-09 16:30:29,758.2036204377816,4,25,0.2513888776302337,4.199653148651123,22.94492314834324,22.087829880683817,92.03607668668444,80.04183059225055,-3.23295607813634e-05,0.0969006717205047,0.8411531034943351,1.680078298704757e-10,0.8411531033263273,520
2010-12-09 16:34:28,997.183320950982,4,25,0.2013601064682006,4.199653148651123,22.95991192640966,22.087829880683817,92.09902740696604,80.04183059225055,-3.23295607813634e-05,0.0969006717205047,0.856141881560756,1.680078298704757e-10,0.8561418813927482,520
2010-12-09 16:39:41,1309.927088583128,4,25,0.1513313353061676,4.199814796447754,22.97513832343794,22.087829880683817,92.1629760222516,80.04183059225055,0.0,0.0969006717205047,0.8713682785890349,1.680078298704757e-10,0.871368278421027,520
2010-12-09 16:47:35,1784.1051063076193,4,25,0.1013025641441345,4.199814796447754,22.99155368813576,22.087829880683817,92.2319181819386,80.04183059225055,3.23295607813634e-05,0.0969006717205047,0.887783643286852,1.680078298704757e-10,0.8877836431188442,520
2010-12-09 17:03:23,2732.320557478032,4,25,0.0510931834578514,4.199653148651123,23.010781468413104,22.087829880683817,92.31267216845796,80.04183059225055,-6.47544875391759e-05,0.0969006717205047,0.9070114235641996,1.680078298704757e-10,0.9070114233961916,520
2010-12-09 17:04:09,2778.788361796856,4,25,0.0498289167881011,4.199814796447754,23.01143888138868,22.087829880683817,92.3154332110846,80.04183059225055,0.0,0.0969006717205047,0.9076688365397771,1.680078298704757e-10,0.9076688363717692,520
2010-12-09 17:04:40,30.015094718780965,5,25,0.0,4.191235065460205,23.01143888138868,22.087829880683817,92.3154332110846,80.04183059225055,-6.47544875391759e-05,0.0969006717205047,0.9076688365397771,1.680078298704757e-10,0.9076688363717692,520
2010-12-09 17:05:10,0.187624280806468,6,25,-1.9243103452026844e-05,4.189939975738525,23.01143888138868,22.087829881686726,92.3154332110846,80.04183059645267,0.0,0.0989614576101303,0.9076688365397771,1.1709175851137843e-09,0.9076688353688596,520
2010-12-09 17:05:10,60.01448880213454,5,25,0.0,4.189939975738525,23.01143888138868,22.087829880683817,92.3154332110846,80.04183059225055,0.0,0.0969006717205047,0.9076688365397771,1.680078298704757e-10,0.9076688363717692,520
2010-12-09 17:05:15,5.015642458348274,6,25,0.0007031940040178,4.189778327941895,23.011439964922065,22.08782988185304,92.31543775111987,80.04183059714951,-6.47544875391759e-05,0.0989614576101303,0.907669920073161,1.337230770559472e-09,0.9076699187359304,520
2010-12-09 17:05:45,30.015183309234903,7,25,-1.099568486213684,3.99826717376709,23.011439964922065,22.096997250300955,92.31543775111987,80.07870049513959,-0.0010037422180175,0.0989614576101303,0.907669920073161,0.0091673697851462,0.8985025502880148,520
2010-12-09 17:06:15,60.030269546910965,7,25,-1.0993878841400146,3.967832803726196,23.011439964922065,22.10616457920036,92.31543775111987,80.11520456306768,-0.0006799221155233,0.0989614576101303,0.907669920073161,0.0183346986845478,0.8893352213886132,520
2010-12-09 17:06:45,90.04519160603502,7,25,-1.099568486213684,3.946787595748901,23.011439964922065,22.11533180591966,92.31543775111987,80.15147713746207,-0.0004856586456298,0.0989614576101303,0.907669920073161,0.0275019254038504,0.8801679946693106,520
2010-12-09 17:07:15,120.06010404121024,7,25,-1.0997490882873535,3.930275201797485,23.011439964922065,22.124499035380712,92.31543775111987,80.18757977701384,-0.0003885269106831,0.0989614576101303,0.907669920073161,0.0366691548649029,0.8710007652082581,520
2010-12-09 17:07:45,150.07513025451797,7,25,-1.0993878841400146,3.9163529872894287,23.011439964922065,22.13366631058883,92.31543775111987,80.22354445302538,-0.0003237724304199,0.0989614576101303,0.907669920073161,0.0458364300730202,0.8618334900001408,520
2010-12-09 17:08:15,180.0902393089727,7,25,-1.0992072820663452,3.904049873352051,23.011439964922065,22.14283362509584,92.31543775111987,80.25938891938803,-0.0002913951757363,0.0989614576101303,0.907669920073161,0.0550037445800306,0.8526661754931304,520
2010-12-09 17:08:45,210.10521181362853,7,25,-1.099568486213684,3.8923940658569336,23.011439964922065,22.15200086800449,92.31543775111987,80.29512351565106,-0.0002913951757363,0.0989614576101303,0.907669920073161,0.06417098748868,0.843498932584481,520
2010-12-09 17:09:15,240.1202094658632,7,25,-1.099568486213684,3.881547689437866,23.011439964922065,22.161168123877506,92.31543775111987,80.3307558336636,-0.0002913951757363,0.0989614576101303,0.907669920073161,0.0733382433616967,0.8343316767114644,520
2010-12-09 17:09:45,270.1352432028934,7,25,-1.0992072820663452,3.8711869716644287,23.011439964922065,22.17033538651012,92.31543775111987,80.36629091259104,-0.0002590179501567,0.0989614576101303,0.907669920073161,0.0825055059943125,0.8251644140788486,520
2010-12-09 17:10:15,300.1504437450116,7,25,-1.099568486213684,3.861150026321411,23.011439964922065,22.17950277077681,92.31543775111987,80.40173393322202,-0.0002913951757363,0.0989614576101303,0.907669920073161,0.0916728902610017,0.8159970298121593,520
2010-12-09 17:10:45,330.16532374948434,7,25,-1.0993878841400146,3.8517606258392334,23.011439964922065,22.188670018185075,92.31543775111987,80.43708741316529,-0.0002590179501567,0.0989614576101303,0.907669920073161,0.100840137669266,0.806829782403895,520
2010-12-09 17:11:15,360.18074499080404,7,25,-1.0993878841400146,3.8425331115722656,23.011439964922065,22.19783743383099,92.31543775111987,80.47235464653845,-0.0001942634553415,0.0989614576101303,0.907669920073161,0.1100075533151816,0.7976623667579794,520
2010-12-09 17:11:45,390.1955785396737,7,25,-1.0993878841400146,3.833467483520508,23.011439964922065,22.20700470357314,92.31543775111987,80.50753745027431,-0.0002266406954731,0.0989614576101303,0.907669920073161,0.1191748230573317,0.7884950970158293,520
2010-12-09 17:12:15,420.2104000586074,7,25,-1.099568486213684,3.824563980102539,23.011439964922065,22.216171962618656,92.31543775111987,80.5426382825257,-0.0002590179501567,0.0989614576101303,0.907669920073161,0.1283420821028471,0.7793278379703139,520
2010-12-09 17:12:45,450.2253905279677,7,25,-1.0993878841400146,3.815984010696411,23.011439964922065,22.225339285686964,92.31543775111987,80.5776594917888,-0.0001942634553415,0.0989614576101303,0.907669920073161,0.1375094051711549,0.7701605149020061,520
2010-12-09 17:13:15,480.240695905966,7,25,-1.099568486213684,3.807404041290283,23.011439964922065,22.234506748693704,92.31543775111987,80.61260232109805,-0.0002266406954731,0.0989614576101303,0.907669920073161,0.1466768681778951,0.7609930518952659,520
2010-12-09 17:13:45,510.25552363535405,7,25,-1.0993878841400146,3.799147844314575,23.011439964922065,22.24367400797121,92.31543775111987,80.64746748944873,-0.0001942634553415,0.0989614576101303,0.907669920073161,0.1558441274554027,0.7518257926177583,520
2010-12-09 17:14:15,540.270481072515,7,25,-1.099568486213684,3.790891647338867,23.011439964922065,22.252841313644733,92.31543775111987,80.68225708651588,-0.0002590179501567,0.0989614576101303,0.907669920073161,0.1650114331289245,0.7426584869442365,520
2010-12-09 17:14:45,570.2856811635107,7,25,-1.099568486213684,3.783121109008789,23.011439964922065,22.2620086666001,92.31543775111987,80.71697366301508,-0.0001942634553415,0.0989614576101303,0.907669920073161,0.1741787860842905,0.7334911339888706,520
2010-12-09 17:15:15,600.3007425042316,7,25,-1.0997490882873535,3.775350570678711,23.011439964922065,22.27117599661932,92.31543775111987,80.75161897840067,-0.0001942634553415,0.0989614576101303,0.907669920073161,0.183346116103511,0.72432380396965,520
2010-12-09 17:15:45,630.31575074281,7,25,-1.0993878841400146,3.7677419185638414,23.011439964922065,22.280343293976404,92.31543775111987,80.78619394906407,-0.0002590179501567,0.0989614576101303,0.907669920073161,0.1925134134605954,0.7151565066125656,520
2010-12-09 17:16:15,660.3305893592902,7,25,-1.0993878841400146,3.7604570388793945,23.011439964922065,22.289510590541788,92.31543775111987,80.82070032047385,-0.0001618862152099,0.0989614576101303,0.907669920073161,0.2016807100259789,0.7059892100471821,520
