Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-15 14:55:09,390.1965403039114,2,50,0.5501165986061096,3.899355173110962,34.53891067891866,34.408743560895154,139.96152185736608,122.47159611270187,0.0001295089750783,0.1037345305085182,0.0596227007394318,8.384404281969182e-11,0.0596227006555878,720
2011-01-15 14:55:39,420.2120007669114,2,50,0.5501165986061096,3.904373645782471,34.5434969908591,34.408743560895154,139.97941722068316,122.47159611270187,0.0001295089750783,0.1037345305085182,0.0642090126798677,8.384404281969182e-11,0.0642090125960237,720
2011-01-15 14:56:09,450.226725,2,50,0.5499359965324402,3.9092302322387695,34.54808321038553,34.408743560895154,139.9973350389576,122.47159611270187,0.0001295089750783,0.1037345305085182,0.0687952322062983,8.384404281969182e-11,0.0687952321224543,720
2011-01-15 14:56:39,480.241963494787,2,50,0.5499359965324402,3.9139246940612793,34.55266946891534,34.408743560895154,140.01527517627846,122.47159611270187,0.0001294612884521,0.1037345305085182,0.0733814907361107,8.384404281969182e-11,0.0733814906522667,720
2011-01-15 14:57:09,510.25697658279097,2,50,0.5501165986061096,3.918619394302368,34.55725570911966,34.408743560895154,140.033236354802,122.47159611270187,9.713172767078504e-05,0.1037345305085182,0.0779677309404291,8.384404281969182e-11,0.0779677308565851,720
2011-01-15 14:57:39,540.2720894544866,2,50,0.550297200679779,3.922990322113037,34.56184195449326,34.408743560895154,140.05121782138357,122.47159611270187,0.0001295089750783,0.1037345305085182,0.0825539763140312,8.384404281969182e-11,0.0825539762301872,720
2011-01-15 14:58:09,570.2871859503687,2,50,0.5499359965324402,3.926875591278076,34.56642823693199,34.408743560895154,140.06921896801848,122.47159611270187,6.47544875391759e-05,0.1037345305085182,0.0871402587527612,8.384404281969182e-11,0.0871402586689171,720
2011-01-15 14:58:39,600.3024526905518,2,50,0.550297200679779,3.931084632873535,34.57101453980455,34.408743560895154,140.0872388187464,122.47159611270187,9.713172767078504e-05,0.1037345305085182,0.0917265616253217,8.384404281969182e-11,0.0917265615414777,720
2011-01-15 14:59:09,630.3174167814399,2,50,0.5499359965324402,3.9346461296081534,34.57560083797334,34.408743560895154,140.10527635100428,122.47159611270187,6.47544875391759e-05,0.1037345305085182,0.0963128597941107,8.384404281969182e-11,0.0963128597102667,720
2011-01-15 14:59:39,660.3326694966686,2,50,0.5501165986061096,3.938531398773194,34.5801872058729,34.408743560895154,140.12333110954538,122.47159611270187,9.713172767078504e-05,0.1037345305085182,0.1008992276936737,8.384404281969182e-11,0.1008992276098297,720
2011-01-15 15:00:09,690.3476422942565,2,50,0.5501165986061096,3.9417691230773926,34.58477341255255,34.408743560895154,140.1414015692492,122.47159611270187,6.47544875391759e-05,0.1037345305085182,0.1054854343733211,8.384404281969182e-11,0.1054854342894771,720
2011-01-15 15:00:39,720.3627678876585,2,50,0.5501165986061096,3.9454925060272217,34.589359718282886,34.408743560895154,140.15948833850376,122.47159611270187,0.0001618862152099,0.1037345305085182,0.1100717401036561,8.384404281969182e-11,0.1100717400198121,720
2011-01-15 15:01:09,750.3778778120084,2,50,0.550297200679779,3.948730230331421,34.59394600541074,34.408743560895154,140.17759020432595,122.47159611270187,0.0001295089750783,0.1037345305085182,0.1146580272315134,8.384404281969182e-11,0.1146580271476693,720
2011-01-15 15:01:39,780.3932925660879,2,50,0.5499359965324402,3.9516441822052,34.59853230743889,34.408743560895154,140.19570682807847,122.47159611270187,6.47544875391759e-05,0.1037345305085182,0.1192443292596578,8.384404281969182e-11,0.1192443291758138,720
2011-01-15 15:02:09,810.4084402144576,2,50,0.5501165986061096,3.9548819065094,34.603118633564684,34.408743560895154,140.21383789925216,122.47159611270187,9.713172767078504e-05,0.1037345305085182,0.1238306553854542,8.384404281969182e-11,0.1238306553016101,720
2011-01-15 15:02:39,840.4232338054073,2,50,0.550297200679779,3.9579577445983887,34.60770488301911,34.408743560895154,140.23198283149938,122.47159611270187,9.713172767078504e-05,0.1037345305085182,0.1284169048398808,8.384404281969182e-11,0.1284169047560368,720
2011-01-15 15:03:09,870.4383354040069,2,50,0.550297200679779,3.961033582687378,34.612291186991946,34.408743560895154,140.25014180235286,122.47159611270187,9.713172767078504e-05,0.1037345305085182,0.1330032088127168,8.384404281969182e-11,0.1330032087288728,720
2011-01-15 15:03:39,900.453588540285,2,50,0.5499359965324402,3.963947534561157,34.61687754219433,34.408743560895154,140.2683145805075,122.47159611270187,9.713172767078504e-05,0.1037345305085182,0.1375895640151014,8.384404281969182e-11,0.1375895639312574,720
2011-01-15 15:04:09,930.4685620546594,2,50,0.5499359965324402,3.966699600219727,34.62146382093464,34.408743560895154,140.28650057166473,122.47159611270187,3.237724376958795e-05,0.1037345305085182,0.1421758427554138,8.384404281969182e-11,0.1421758426715698,720
2011-01-15 15:04:39,960.4836765804775,2,50,0.5499359965324402,3.969613552093506,34.62605019886171,34.408743560895154,140.30470022080402,122.47159611270187,6.47544875391759e-05,0.1037345305085182,0.1467622206824828,8.384404281969182e-11,0.1467622205986387,720
2011-01-15 15:05:09,990.4989299022178,2,50,0.5499359965324402,3.972365617752075,34.63063655245868,34.408743560895154,140.3229128736876,122.47159611270187,3.237724376958795e-05,0.1037345305085182,0.1513485742794529,8.384404281969182e-11,0.1513485741956088,720
2011-01-15 15:05:39,1020.5139270454824,2,50,0.550297200679779,3.975441455841065,34.635222932111105,34.408743560895154,140.3411385643975,122.47159611270187,0.0001295089750783,0.1037345305085182,0.1559349539318759,8.384404281969182e-11,0.1559349538480319,720
2011-01-15 15:06:09,1050.5290147895523,2,50,0.5501165986061096,3.977707862854004,34.63980926614629,34.408743560895154,140.35937676751053,122.47159611270187,3.237724376958795e-05,0.1037345305085182,0.1605212879670574,8.384404281969182e-11,0.1605212878832134,720
2011-01-15 15:06:39,1080.544129290308,2,50,0.5499359965324402,3.980783700942993,34.64439549998124,34.408743560895154,140.37762707990433,122.47159611270187,6.47544875391759e-05,0.1037345305085182,0.1651075218020139,8.384404281969182e-11,0.1651075217181699,720
2011-01-15 15:07:09,1110.5592507484037,2,50,0.550297200679779,3.983697652816773,34.64898172199574,34.408743560895154,140.3958901043837,122.47159611270187,0.0001295089750783,0.1037345305085182,0.1696937438165093,8.384404281969182e-11,0.1696937437326653,720
2011-01-15 15:07:39,1140.5743777302662,2,50,0.5501165986061096,3.986287832260132,34.6535679546015,34.408743560895154,140.41416556708256,122.47159611270187,9.713172767078504e-05,0.1037345305085182,0.1742799764222695,8.384404281969182e-11,0.1742799763384255,720
2011-01-15 15:08:09,1170.5894727324255,2,50,0.5501165986061096,3.988878011703491,34.65815414102663,34.408743560895154,140.4324530455825,122.47159611270187,6.47544875391759e-05,0.1037345305085182,0.1788661628473988,8.384404281969182e-11,0.1788661627635548,720
2011-01-15 15:08:39,1200.6045978145532,2,50,0.5501165986061096,3.9914681911468506,34.662740388986336,34.408743560895154,140.45075289735013,122.47159611270187,6.47544875391759e-05,0.1037345305085182,0.1834524108071065,8.384404281969182e-11,0.1834524107232624,720
2011-01-15 15:09:09,1230.6197126812208,2,50,0.5501165986061096,3.994058132171631,34.66732656177199,34.408743560895154,140.4690644968844,122.47159611270187,6.470680091297254e-05,0.1037345305085182,0.188038583592764,8.384404281969182e-11,0.18803858350892,720
2011-01-15 15:09:39,1260.634826791002,2,50,0.5501165986061096,3.9968101978302,34.67191277587384,34.408743560895154,140.48738827305053,122.47159611270187,9.713172767078504e-05,0.1037345305085182,0.1926247976946129,8.384404281969182e-11,0.1926247976107689,720
2011-01-15 15:10:09,1290.64995867007,2,50,0.550297200679779,3.99940037727356,34.6764989743944,34.408743560895154,140.5057237539539,122.47159611270187,9.713172767078504e-05,0.1037345305085182,0.1972109962151691,8.384404281969182e-11,0.1972109961313251,720
2011-01-15 15:10:39,1320.6650957721554,2,50,0.5501165986061096,4.001667022705078,34.681085177852026,34.408743560895154,140.52407103449514,122.47159611270187,6.47544875391759e-05,0.1037345305085182,0.2017971996727965,8.384404281969182e-11,0.2017971995889524,720
2011-01-15 15:11:09,1350.6803096505907,2,50,0.5501165986061096,4.004418849945068,34.68567144471085,34.408743560895154,140.54243025377787,122.47159611270187,9.70840483205393e-05,0.1037345305085182,0.2063834665316193,8.384404281969182e-11,0.2063834664477752,720
2011-01-15 15:11:39,1380.6955124464048,2,50,0.5501165986061096,4.006847381591797,34.69025770329526,34.408743560895154,140.5608010894211,122.47159611270187,3.24249267578125e-05,0.1037345305085182,0.2109697251160298,8.384404281969182e-11,0.2109697250321858,720
2011-01-15 15:12:09,1410.7126859337889,2,50,0.5501165986061096,4.009437561035156,34.694844277891015,34.408743560895154,140.5791846926069,122.47159611270187,9.71794142969884e-05,0.1037345305085182,0.2155562997117854,8.384404281969182e-11,0.2155562996279414,720
2011-01-15 15:12:39,1440.7255650633117,2,50,0.5501165986061096,4.011865615844727,34.69943007038547,34.408743560895154,140.5975766016724,122.47159611270187,6.47544875391759e-05,0.1037345305085182,0.2201420922062382,8.384404281969182e-11,0.2201420921223942,720
2011-01-15 15:13:09,1470.7406622058054,2,50,0.5501165986061096,4.014294147491455,34.7040162127438,34.408743560895154,140.6159814051187,122.47159611270187,6.47544875391759e-05,0.1037345305085182,0.2247282345645729,8.384404281969182e-11,0.2247282344807288,720
2011-01-15 15:13:39,1500.7557800599186,2,50,0.5499359965324402,4.016884326934815,34.7086023387736,34.408743560895154,140.63439763279547,122.47159611270187,6.47544875391759e-05,0.1037345305085182,0.2293143605943726,8.384404281969182e-11,0.2293143605105285,720
2011-01-15 15:14:09,1530.7708700044727,2,50,0.5501165986061096,4.019312381744385,34.71318857709278,34.408743560895154,140.6528257427011,122.47159611270187,6.47544875391759e-05,0.1037345305085182,0.23390059891355,8.384404281969182e-11,0.233900598829706,720
2011-01-15 15:14:39,1560.7859844551035,2,50,0.5501165986061096,4.021740913391113,34.71777419855103,34.408743560895154,140.67126257857825,122.47159611270187,6.47544875391759e-05,0.1037345305085182,0.2384862203717972,8.384404281969182e-11,0.2384862202879532,720
2011-01-15 15:15:10,1590.8010980235356,2,50,0.5499359965324402,4.024331092834473,34.72235963512785,34.408743560895154,140.68971021140817,122.47159611270187,6.47544875391759e-05,0.1037345305085182,0.2430716569486222,8.384404281969182e-11,0.2430716568647781,720
2011-01-15 15:15:40,1620.8162560878652,2,50,0.550297200679779,4.026921272277832,34.72694566307703,34.408743560895154,140.70817166034072,122.47159611270187,6.47544875391759e-05,0.1037345305085182,0.2476576848978027,8.384404281969182e-11,0.2476576848139586,720
2011-01-15 15:16:10,1650.8314138464327,2,50,0.5499359965324402,4.029349327087402,34.73153189965503,34.408743560895154,140.72664543198266,122.47159611270187,9.70840483205393e-05,0.1037345305085182,0.2522439214758023,8.384404281969182e-11,0.2522439213919583,720
2011-01-15 15:16:40,1680.846468397776,2,50,0.5501165986061096,4.031939506530762,34.7361180894815,34.408743560895154,140.7451304479105,122.47159611270187,9.70840483205393e-05,0.1037345305085182,0.2568301113022713,8.384404281969182e-11,0.2568301112184272,720
2011-01-15 15:17:10,1710.8617526315586,2,50,0.5499359965324402,4.034367561340332,34.740704361709525,34.408743560895154,140.76362741841865,122.47159611270187,6.46591215627268e-05,0.1037345305085182,0.261416383530296,8.384404281969182e-11,0.261416383446452,720
2011-01-15 15:17:40,1740.8767039055033,2,50,0.5499359965324402,4.0367960929870605,34.74529052441646,34.408743560895154,140.78213556150035,122.47159611270187,3.24249267578125e-05,0.1037345305085182,0.2660025462372317,8.384404281969182e-11,0.2660025461533877,720
2011-01-15 15:18:10,1770.8918166769488,2,50,0.5501165986061096,4.039547920227051,34.74987670730481,34.408743560895154,140.80065541406637,122.47159611270187,9.70840483205393e-05,0.1037345305085182,0.2705887291255777,8.384404281969182e-11,0.2705887290417337,720
2011-01-15 15:18:40,1800.9069396939294,2,50,0.5501165986061096,4.041976451873779,34.75446290371668,34.408743560895154,140.81918689411268,122.47159611270187,6.47544875391759e-05,0.1037345305085182,0.2751749255374491,8.384404281969182e-11,0.2751749254536051,720
2011-01-15 15:19:10,1830.922051302477,2,50,0.5497553944587708,4.04440450668335,34.759049125691234,34.408743560895154,140.83773027426682,122.47159611270187,3.23295607813634e-05,0.1037345305085182,0.279761147512005,8.384404281969182e-11,0.2797611474281609,720
2011-01-15 15:19:40,1860.9373144787776,2,50,0.5501165986061096,4.047156810760498,34.76363535935999,34.408743560895154,140.85628547456395,122.47159611270187,9.71794142969884e-05,0.1037345305085182,0.2843473811807584,8.384404281969182e-11,0.2843473810969144,720
2011-01-15 15:20:10,1890.9522686248808,2,50,0.5501165986061096,4.049746990203857,34.76822152639925,34.408743560895154,140.87485234141954,122.47159611270187,3.24249267578125e-05,0.1037345305085182,0.2889335482200224,8.384404281969182e-11,0.2889335481361783,720
2011-01-15 15:20:40,1920.967378027931,2,50,0.5501165986061096,4.052337169647217,34.77280767146576,34.408743560895154,140.89343106094316,122.47159611270187,6.47544875391759e-05,0.1037345305085182,0.2935196932865338,8.384404281969182e-11,0.2935196932026898,720
2011-01-15 15:21:10,1950.982501004812,2,50,0.5501165986061096,4.055088996887207,34.777393851132736,34.408743560895154,140.9120220050496,122.47159611270187,6.47544875391759e-05,0.1037345305085182,0.2981058729535064,8.384404281969182e-11,0.2981058728696624,720
2011-01-15 15:21:40,1980.9977225724112,2,50,0.5501165986061096,4.057679176330566,34.781980075315104,34.408743560895154,140.93062528533537,122.47159611270187,6.47544875391759e-05,0.1037345305085182,0.3026920971358748,8.384404281969182e-11,0.3026920970520308,720
2011-01-15 15:22:10,2011.0127576602456,2,50,0.5501165986061096,4.060431480407715,34.786566287178914,34.408743560895154,140.9492407615441,122.47159611270187,6.47544875391759e-05,0.1037345305085182,0.3072783089996846,8.384404281969182e-11,0.3072783089158406,720
2011-01-15 15:22:40,2041.0278463165887,2,50,0.5501165986061096,4.063183307647705,34.79115250142634,34.408743560895154,140.9678680982013,122.47159611270187,0.0001295089750783,0.1037345305085182,0.3118645232471095,8.384404281969182e-11,0.3118645231632655,720
2011-01-15 15:23:10,2071.0429806317284,2,50,0.5497553944587708,4.0654497146606445,34.79573865520256,34.408743560895154,140.98650765916963,122.47159611270187,3.23295607813634e-05,0.1037345305085182,0.316450677023333,8.384404281969182e-11,0.316450676939489,720
2011-01-15 15:23:40,2101.0580835085134,2,50,0.5499359965324402,4.068363666534424,34.80032483146726,34.408743560895154,141.00515985189244,122.47159611270187,6.47544875391759e-05,0.1037345305085182,0.3210368532880281,8.384404281969182e-11,0.321036853204184,720
2011-01-15 15:24:10,2131.0731957787098,2,50,0.5501165986061096,4.071115970611572,34.80491102838832,34.408743560895154,141.0238247885815,122.47159611270187,6.47544875391759e-05,0.1037345305085182,0.3256230502090886,8.384404281969182e-11,0.3256230501252446,720
2011-01-15 15:24:40,2161.0882983898327,2,50,0.5501165986061096,4.074029922485352,34.809497207429814,34.408743560895154,141.04250223516007,122.47159611270187,9.71794142969884e-05,0.1037345305085182,0.3302092292505847,8.384404281969182e-11,0.3302092291667406,720
2011-01-15 15:25:10,2191.1034138229124,2,50,0.5499359965324402,4.076781749725342,34.81408336997132,34.408743560895154,141.06119238387836,122.47159611270187,0.0001295089750783,0.1037345305085182,0.3347953917920918,8.384404281969182e-11,0.3347953917082478,720
2011-01-15 15:25:40,2221.1207319056725,2,50,0.5501165986061096,4.079695701599121,34.818669871612904,34.408743560895154,141.07989685935067,122.47159611270187,9.70840483205393e-05,0.1037345305085182,0.339381893433675,8.384404281969182e-11,0.3393818933498309,720
2011-01-15 15:26:10,2251.1336501727383,2,50,0.5499359965324402,4.0824480056762695,34.8232557115492,34.408743560895154,141.09861168249174,122.47159611270187,6.47544875391759e-05,0.1037345305085182,0.343967733369972,8.384404281969182e-11,0.3439677332861279,720
2011-01-15 15:26:40,2281.1487855956384,2,50,0.5501165986061096,4.085361957550049,34.82784189446454,34.408743560895154,141.11734113864284,122.47159611270187,6.47544875391759e-05,0.1037345305085182,0.3485539162853115,8.384404281969182e-11,0.3485539162014675,720
2011-01-15 15:27:10,2311.1638988282334,2,50,0.5499359965324402,4.088275909423828,34.832428049083504,34.408743560895154,141.13608391242292,122.47159611270187,3.24249267578125e-05,0.1037345305085182,0.3531400709042742,8.384404281969182e-11,0.3531400708204302,720
2011-01-15 15:27:40,2341.1790044167774,2,50,0.5501165986061096,4.091351509094238,34.83701415627909,34.408743560895154,141.15484004867633,122.47159611270187,6.47544875391759e-05,0.1037345305085182,0.3577261780998597,8.384404281969182e-11,0.3577261780160157,720
2011-01-15 15:28:10,2371.194040261498,2,50,0.5501165986061096,4.094103813171387,34.84160027658509,34.408743560895154,141.17360967376734,122.47159611270187,3.24249267578125e-05,0.1037345305085182,0.3623122984058611,8.384404281969182e-11,0.362312298322017,720
2011-01-15 15:28:40,2401.209197142879,2,50,0.5501165986061096,4.097179412841797,34.84618653551509,34.408743560895154,141.1923936511171,122.47159611270187,9.70840483205393e-05,0.1037345305085182,0.3668985573358583,8.384404281969182e-11,0.3668985572520142,720
2011-01-15 15:29:10,2431.224309598538,2,50,0.5501165986061096,4.100255489349365,34.850772802370685,34.408743560895154,141.2111916064964,122.47159611270187,6.47544875391759e-05,0.1037345305085182,0.3714848241914552,8.384404281969182e-11,0.3714848241076112,720
2011-01-15 15:29:40,2461.239476710417,2,50,0.5499359965324402,4.103331089019775,34.855358987563456,34.408743560895154,141.23000322032732,122.47159611270187,9.70840483205393e-05,0.1037345305085182,0.3760710093842263,8.384404281969182e-11,0.3760710093003823,720
2011-01-15 15:30:10,2491.2544661394554,2,50,0.5501165986061096,4.106568813323975,34.85994524776137,34.408743560895154,141.24882936010593,122.47159611270187,0.0001295089750783,0.1037345305085182,0.3806572695821373,8.384404281969182e-11,0.3806572694982932,720
2011-01-15 15:30:40,2521.2697463331688,2,50,0.5501165986061096,4.109644889831543,34.864531552164934,34.408743560895154,141.26766993877976,122.47159611270187,9.71794142969884e-05,0.1037345305085182,0.3852435739857043,8.384404281969182e-11,0.3852435739018602,720
2011-01-15 15:31:10,2551.2847417972484,2,50,0.5501165986061096,4.112720489501953,34.8691178716138,34.408743560895154,141.2865249798338,122.47159611270187,9.70840483205393e-05,0.1037345305085182,0.3898298934345732,8.384404281969182e-11,0.3898298933507291,720
2011-01-15 15:31:40,2581.300117739597,2,50,0.5499359965324402,4.115796089172363,34.87370424086432,34.408743560895154,141.3053946946682,122.47159611270187,6.47544875391759e-05,0.1037345305085182,0.3944162626850911,8.384404281969182e-11,0.394416262601247,720
2011-01-15 15:32:10,2611.3149384681824,2,50,0.550297200679779,4.119195938110352,34.87829046723844,34.408743560895154,141.32427847472425,122.47159611270187,9.71794142969884e-05,0.1037345305085182,0.3990024890592138,8.384404281969182e-11,0.3990024889753698,720
2011-01-15 15:32:40,2641.330117940868,2,50,0.5499359965324402,4.122433662414551,34.88287685461559,34.408743560895154,141.34317778813673,122.47159611270187,9.71794142969884e-05,0.1037345305085182,0.4035888764363591,8.384404281969182e-11,0.403588876352515,720
2011-01-15 15:33:10,2671.3452185520064,2,50,0.5501165986061096,4.125509262084961,34.887463196948914,34.408743560895154,141.3620917295823,122.47159611270187,9.70840483205393e-05,0.1037345305085182,0.408175218769685,8.384404281969182e-11,0.4081752186858409,720
2011-01-15 15:33:40,2701.360675551374,2,50,0.5501165986061096,4.128909111022949,34.89204956594521,34.408743560895154,141.38102083772182,122.47159611270187,0.0001295089750783,0.1037345305085182,0.4127615877659778,8.384404281969182e-11,0.4127615876821338,720
2011-01-15 15:34:10,2731.3754316639165,2,50,0.5501165986061096,4.132308483123779,34.8966358214374,34.408743560895154,141.39996456119923,122.47159611270187,0.0001295089750783,0.1037345305085182,0.4173478432581703,8.384404281969182e-11,0.4173478431743262,720
2011-01-15 15:34:40,2761.3906641888248,2,50,0.5501165986061096,4.1355462074279785,34.9012222380409,34.408743560895154,141.4189241552568,122.47159611270187,9.70840483205393e-05,0.1037345305085182,0.421934259861672,8.384404281969182e-11,0.4219342597778279,720
2011-01-15 15:35:10,2791.40565109658,2,50,0.5501165986061096,4.138946056365967,34.905808576743226,34.408743560895154,141.43789876925123,122.47159611270187,9.71794142969884e-05,0.1037345305085182,0.4265205985639966,8.384404281969182e-11,0.4265205984801525,720
2011-01-15 15:35:40,2821.4209112002222,2,50,0.5501165986061096,4.142345428466797,34.910395000250226,34.408743560895154,141.45688931070754,122.47159611270187,6.47544875391759e-05,0.1037345305085182,0.4311070220709965,8.384404281969182e-11,0.4311070219871524,720
2011-01-15 15:36:10,2851.4358763938585,2,50,0.5499359965324402,4.145745277404785,34.91498137825732,34.408743560895154,141.47589537486883,122.47159611270187,9.71794142969884e-05,0.1037345305085182,0.4356934000780939,8.384404281969182e-11,0.4356933999942498,720
2011-01-15 15:36:40,2881.45112563543,2,50,0.5501165986061096,4.149144649505615,34.919567646416034,34.408743560895154,141.49491695238896,122.47159611270187,6.47544875391759e-05,0.1037345305085182,0.4402796682368048,8.384404281969182e-11,0.4402796681529608,720
2011-01-15 15:37:10,2911.4661272047256,2,50,0.5501165986061096,4.152868270874023,34.92415389016696,34.408743560895154,141.5139544287815,122.47159611270187,0.0001295089750783,0.1037345305085182,0.4448659119877334,8.384404281969182e-11,0.4448659119038893,720
2011-01-15 15:37:40,2941.481240863383,2,50,0.5501165986061096,4.156429767608643,34.92874017749925,34.408743560895154,141.53300823044071,122.47159611270187,0.0001295089750783,0.1037345305085182,0.4494521993200209,8.384404281969182e-11,0.4494521992361768,720
2011-01-15 15:38:10,2971.49635058222,2,50,0.5501165986061096,4.159991264343262,34.933326488819475,34.408743560895154,141.55207841084413,122.47159611270187,0.0001295089750783,0.1037345305085182,0.4540385106402453,8.384404281969182e-11,0.4540385105564013,720
2011-01-15 15:38:40,3001.511457514112,2,50,0.5501165986061096,4.163390636444092,34.937912762847176,34.408743560895154,141.57116474301378,122.47159611270187,9.70840483205393e-05,0.1037345305085182,0.458624784667947,8.384404281969182e-11,0.4586247845841029,720
2011-01-15 15:39:10,3031.52657398979,2,50,0.5499359965324402,4.166952133178711,34.9424989924174,34.408743560895154,141.59026726054813,122.47159611270187,9.70840483205393e-05,0.1037345305085182,0.4632110142381691,8.384404281969182e-11,0.4632110141543251,720
2011-01-15 15:39:40,3061.541820193791,2,50,0.5499359965324402,4.170675754547119,34.947085322944424,34.408743560895154,141.60938690725607,122.47159611270187,0.0001295089750783,0.1037345305085182,0.4677973447651951,8.384404281969182e-11,0.467797344681351,720
2011-01-15 15:40:10,3091.5568061441595,2,50,0.5501165986061096,4.174398899078369,34.9516715319374,34.408743560895154,141.62852275361735,122.47159611270187,9.70840483205393e-05,0.1037345305085182,0.4723835537581706,8.384404281969182e-11,0.4723835536743266,720
2011-01-15 15:40:40,3121.571936223742,2,50,0.5501165986061096,4.177798748016357,34.95625786802806,34.408743560895154,141.64767595919386,122.47159611270187,6.47544875391759e-05,0.1037345305085182,0.4769698898488315,8.384404281969182e-11,0.4769698897649874,720
2011-01-15 15:41:10,3151.5871459568466,2,50,0.5501165986061096,4.1816840171813965,34.96084418663537,34.408743560895154,141.66684610533298,122.47159611270187,6.47544875391759e-05,0.1037345305085182,0.4815562084561406,8.384404281969182e-11,0.4815562083722966,720
