Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-17 16:00:35,1350.661503758584,2,34,0.5501165986061096,3.915381669998169,29.276946599505585,29.0390539458586,117.60202784858542,104.91077614137514,3.237724376958795e-05,0.0947341993451118,0.2064265287127789,8.50732817525568e-11,0.2064265286277056,579
2010-12-17 16:01:05,1380.6765298315424,2,34,0.5501165986061096,3.91716241836548,29.28153387849665,29.0390539458586,117.61999259231862,104.91077614137514,6.47544875391759e-05,0.0947341993451118,0.2110138077038428,8.50732817525568e-11,0.2110138076187695,579
2010-12-17 16:01:35,1410.6916999278974,2,34,0.5499359965324402,3.918781280517578,29.28612116015463,29.0390539458586,117.63796531016996,104.91077614137514,3.237724376958795e-05,0.0947341993451118,0.2156010893618223,8.50732817525568e-11,0.215601089276749,579
2010-12-17 16:02:05,1440.7069327754064,2,34,0.550297200679779,3.920562028884888,29.290708479463987,29.0390539458586,117.65594612732964,104.91077614137514,6.47544875391759e-05,0.0947341993451118,0.2201884086711807,8.50732817525568e-11,0.2201884085861074,579
2010-12-17 16:02:35,1470.721713197071,2,34,0.5501165986061096,3.9221808910369873,29.29529575769752,29.0390539458586,117.67393454799785,104.91077614137514,6.47544875391759e-05,0.0947341993451118,0.2247756869047101,8.50732817525568e-11,0.2247756868196369,579
2010-12-17 16:03:05,1500.7230062559524,2,34,0.550297200679779,3.923961639404297,29.29988095166923,29.0390539458586,117.69192262560628,104.91077614137514,6.47544875391759e-05,0.0947341993451118,0.229360880876424,8.50732817525568e-11,0.2293608807913507,579
2010-12-17 16:03:35,1530.736160230265,2,34,0.550297200679779,3.9257423877716064,29.30446793687779,29.0390539458586,117.70992553926315,104.91077614137514,9.713172767078504e-05,0.0947341993451118,0.233947866084982,8.50732817525568e-11,0.2339478659999088,579
2010-12-17 16:04:05,1560.7513178956865,2,34,0.5501165986061096,3.927361249923706,29.30905526111088,29.0390539458586,117.72793748714336,104.91077614137514,6.47544875391759e-05,0.0947341993451118,0.2385351903180748,8.50732817525568e-11,0.2385351902330015,579
2010-12-17 16:04:35,1590.76624005506,2,34,0.550297200679779,3.929141998291016,29.31364259426441,29.0390539458586,117.74595731252352,104.91077614137514,6.47544875391759e-05,0.0947341993451118,0.2431225234716052,8.50732817525568e-11,0.2431225233865319,579
2010-12-17 16:05:05,1620.7866985864823,2,34,0.550297200679779,3.9307608604431152,29.318230680469785,29.0390539458586,117.76398789025984,104.91077614137514,6.47544875391759e-05,0.0947341993451118,0.2477106096769787,8.50732817525568e-11,0.2477106095919055,579
2010-12-17 16:05:35,1650.7964118888158,2,34,0.550297200679779,3.932541608810425,29.322817204430137,29.0390539458586,117.78202011384955,104.91077614137514,6.47544875391759e-05,0.0947341993451118,0.252297133637331,8.50732817525568e-11,0.2522971335522577,579
2010-12-17 16:06:05,1680.8113902179657,2,34,0.5501165986061096,3.9339985847473145,29.32740446095257,29.0390539458586,117.80006304551202,104.91077614137514,0.0,0.0947341993451118,0.2568843901597653,8.50732817525568e-11,0.256884390074692,579
2010-12-17 16:06:35,1710.8264558894634,2,34,0.5501165986061096,3.935779333114624,29.33199177056501,29.0390539458586,117.81811410296092,104.91077614137514,3.237724376958795e-05,0.0947341993451118,0.2614716997722048,8.50732817525568e-11,0.2614716996871316,579
2010-12-17 16:07:05,1740.8416208680833,2,34,0.550297200679779,3.9375600814819336,29.336579131160825,29.0390539458586,117.83617308766908,104.91077614137514,6.47544875391759e-05,0.0947341993451118,0.2660590603680184,8.50732817525568e-11,0.2660590602829451,579
2010-12-17 16:07:35,1770.8565395387757,2,34,0.5501165986061096,3.939178943634033,29.34116641803469,29.0390539458586,117.85423974395776,104.91077614137514,3.237724376958795e-05,0.0947341993451118,0.2706463472418825,8.50732817525568e-11,0.2706463471568092,579
2010-12-17 16:08:05,1800.871556654444,2,34,0.5501165986061096,3.940959692001343,29.34575362255253,29.0390539458586,117.87231396189942,104.91077614137514,3.237724376958795e-05,0.0947341993451118,0.2752335517597224,8.50732817525568e-11,0.2752335516746491,579
2010-12-17 16:08:35,1830.8866073486715,2,34,0.550297200679779,3.942740440368652,29.350340921346103,29.0390539458586,117.89039638356005,104.91077614137514,6.47544875391759e-05,0.0947341993451118,0.2798208505532962,8.50732817525568e-11,0.2798208504682229,579
2010-12-17 16:09:06,1860.901722874229,2,34,0.5499359965324402,3.944359302520752,29.354928235243943,29.0390539458586,117.90848679696184,104.91077614137514,3.237724376958795e-05,0.0947341993451118,0.2844081644511362,8.50732817525568e-11,0.284408164366063,579
2010-12-17 16:09:36,1890.9168757076263,2,34,0.5504778623580933,3.946301937103272,29.359515571263305,29.0390539458586,117.9265852315624,104.91077614137514,6.47544875391759e-05,0.0947341993451118,0.2889955004704987,8.50732817525568e-11,0.2889955003854254,579
2010-12-17 16:10:06,1920.931816332952,2,34,0.5501165986061096,3.947920799255371,29.364102954658307,29.0390539458586,117.94469170314672,104.91077614137514,3.237724376958795e-05,0.0947341993451118,0.2935828838655006,8.50732817525568e-11,0.2935828837804273,579
2010-12-17 16:10:36,1950.946859718993,2,34,0.5501165986061096,3.949539661407471,29.36869019252972,29.0390539458586,117.9628054860158,104.91077614137514,6.47544875391759e-05,0.0947341993451118,0.2981701217369128,8.50732817525568e-11,0.2981701216518395,579
2010-12-17 16:11:06,1980.96191527532,2,34,0.550297200679779,3.9514822959899902,29.373277444078727,29.0390539458586,117.98092730463462,104.91077614137514,6.47544875391759e-05,0.0947341993451118,0.302757373285921,8.50732817525568e-11,0.3027573732008477,579
2010-12-17 16:11:36,2010.976953287989,2,34,0.5504778623580933,3.95310115814209,29.377864820307288,29.0390539458586,117.99905759743464,104.91077614137514,6.47544875391759e-05,0.0947341993451118,0.3073447495144812,8.50732817525568e-11,0.3073447494294079,579
2010-12-17 16:12:06,2040.9920802820864,2,34,0.550297200679779,3.9548819065094,29.38245216775117,29.0390539458586,118.01719578608072,104.91077614137514,3.237724376958795e-05,0.0947341993451118,0.3119320969583619,8.50732817525568e-11,0.3119320968732886,579
2010-12-17 16:12:36,2071.0070938489243,2,34,0.5501165986061096,3.956500768661499,29.38703948712145,29.0390539458586,118.03534187812444,104.91077614137514,3.237724376958795e-05,0.0947341993451118,0.3165194163286422,8.50732817525568e-11,0.3165194162435689,579
2010-12-17 16:13:06,2101.0220665290167,2,34,0.550297200679779,3.9584434032440186,29.39162692184996,29.0390539458586,118.0534963424526,104.91077614137514,6.47544875391759e-05,0.0947341993451118,0.3211068510571522,8.50732817525568e-11,0.3211068509720789,579
2010-12-17 16:13:36,2131.0372604697072,2,34,0.550297200679779,3.960062265396118,29.3962143975514,29.0390539458586,118.07165908563816,104.91077614137514,3.237724376958795e-05,0.0947341993451118,0.3256943267585903,8.50732817525568e-11,0.325694326673517,579
2010-12-17 16:14:06,2161.0521971101166,2,34,0.550297200679779,3.961843013763428,29.400801755164963,29.0390539458586,118.08982951669692,104.91077614137514,3.237724376958795e-05,0.0947341993451118,0.3302816843721565,8.50732817525568e-11,0.3302816842870832,579
2010-12-17 16:14:36,2191.067282345298,2,34,0.5501165986061096,3.963623762130737,29.40538906945308,29.0390539458586,118.10800788710006,104.91077614137514,3.237724376958795e-05,0.0947341993451118,0.3348689986602728,8.50732817525568e-11,0.3348689985751996,579
2010-12-17 16:15:06,2221.082432682483,2,34,0.550297200679779,3.965566396713257,29.4099764683924,29.0390539458586,118.1261948286134,104.91077614137514,9.713172767078504e-05,0.0947341993451118,0.3394563975995943,8.50732817525568e-11,0.339456397514521,579
2010-12-17 16:15:36,2251.097347498583,2,34,0.5504778623580933,3.9673471450805664,29.41456379698469,29.0390539458586,118.14438974166612,104.91077614137514,9.713172767078504e-05,0.0947341993451118,0.3440437261918845,8.50732817525568e-11,0.3440437261068112,579
2010-12-17 16:16:06,2281.1124200371696,2,34,0.550297200679779,3.968966007232666,29.419151172229032,29.0390539458586,118.16259299237362,104.91077614137514,3.237724376958795e-05,0.0947341993451118,0.3486311014362258,8.50732817525568e-11,0.3486311013511525,579
2010-12-17 16:16:36,2311.1274343859527,2,34,0.550297200679779,3.9709086418151855,29.4237384690989,29.0390539458586,118.1808043068488,104.91077614137514,6.47544875391759e-05,0.0947341993451118,0.3532183983060939,8.50732817525568e-11,0.3532183982210206,579
2010-12-17 16:17:06,2341.142522508319,2,34,0.550297200679779,3.972689390182495,29.42832583485882,29.0390539458586,118.19902434963002,104.91077614137514,6.47544875391759e-05,0.0947341993451118,0.3578057640660148,8.50732817525568e-11,0.3578057639809415,579
2010-12-17 16:17:36,2371.157516451323,2,34,0.5501165986061096,3.974632024765015,29.43291325963165,29.0390539458586,118.2172531216756,104.91077614137514,6.47544875391759e-05,0.0947341993451118,0.3623931888388441,8.50732817525568e-11,0.3623931887537708,579
2010-12-17 16:18:06,2401.172679485103,2,34,0.5501165986061096,3.976250886917114,29.437500696769906,29.0390539458586,118.23549044995453,104.91077614137514,3.237724376958795e-05,0.0947341993451118,0.3669806259770993,8.50732817525568e-11,0.366980625892026,579
2010-12-17 16:18:36,2431.18785538089,2,34,0.5501165986061096,3.978031635284424,29.44208820796084,29.0390539458586,118.25373645841503,104.91077614137514,3.237724376958795e-05,0.0947341993451118,0.3715681371680297,8.50732817525568e-11,0.3715681370829564,579
2010-12-17 16:19:06,2461.2027673699554,2,34,0.5501165986061096,3.9802980422973633,29.44667549631817,29.0390539458586,118.27199051870453,104.91077614137514,9.713172767078504e-05,0.0947341993451118,0.3761554255253649,8.50732817525568e-11,0.3761554254402917,579
2010-12-17 16:19:36,2491.217750270481,2,34,0.5499359965324402,3.982078790664673,29.45126245240012,29.0390539458586,118.29025210331896,104.91077614137514,3.237724376958795e-05,0.0947341993451118,0.3807423816073125,8.50732817525568e-11,0.3807423815222392,579
2010-12-17 16:20:06,2521.2329173643643,2,34,0.5501165986061096,3.9841833114624015,29.455848934563868,29.0390539458586,118.30852056418838,104.91077614137514,9.713172767078504e-05,0.0947341993451118,0.3853288637710612,8.50732817525568e-11,0.3853288636859879,579
2010-12-17 16:20:36,2551.247994564551,2,34,0.5501165986061096,3.986125946044922,29.46043539555212,29.0390539458586,118.32679792536256,104.91077614137514,3.237724376958795e-05,0.0947341993451118,0.3899153247593148,8.50732817525568e-11,0.3899153246742415,579
2010-12-17 16:21:06,2581.263024647488,2,34,0.5501165986061096,3.9880685806274414,29.465021894586684,29.0390539458586,118.34508454142804,104.91077614137514,9.713172767078504e-05,0.0947341993451118,0.3945018237938775,8.50732817525568e-11,0.3945018237088042,579
2010-12-17 16:21:36,2611.27793766411,2,34,0.5501165986061096,3.990011215209961,29.46960857579716,29.0390539458586,118.36338098207892,104.91077614137514,3.237724376958795e-05,0.0947341993451118,0.3990885050043502,8.50732817525568e-11,0.3990885049192769,579
2010-12-17 16:22:06,2641.292993370811,2,34,0.550297200679779,3.9921157360076895,29.474195738906435,29.0390539458586,118.3816887114482,104.91077614137514,6.47544875391759e-05,0.0947341993451118,0.4036756681136282,8.50732817525568e-11,0.4036756680285549,579
2010-12-17 16:22:36,2671.308169241536,2,34,0.5501165986061096,3.994058132171631,29.478783039486828,29.0390539458586,118.40000637977394,104.91077614137514,3.23295607813634e-05,0.0947341993451118,0.4082629686940215,8.50732817525568e-11,0.4082629686089483,579
2010-12-17 16:23:06,2701.3231074057367,2,34,0.5501165986061096,3.99616265296936,29.483370215828696,29.0390539458586,118.41833297358303,104.91077614137514,3.237724376958795e-05,0.0947341993451118,0.4128501450358897,8.50732817525568e-11,0.4128501449508164,579
2010-12-17 16:23:36,2731.324317889132,2,34,0.550297200679779,3.99826717376709,29.48795537275895,29.0390539458586,118.43666111361507,104.91077614137514,3.237724376958795e-05,0.0947341993451118,0.4174353019661438,8.50732817525568e-11,0.4174353018810706,579
2010-12-17 16:24:06,2761.3377272940734,2,34,0.5501165986061096,4.000371932983398,29.49254235717749,29.0390539458586,118.45500608145257,104.91077614137514,6.47544875391759e-05,0.0947341993451118,0.422022286384685,8.50732817525568e-11,0.4220222862996117,579
2010-12-17 16:24:36,2791.352633077697,2,34,0.550297200679779,4.002638339996338,29.49712954624157,29.0390539458586,118.4733617962004,104.91077614137514,3.24249267578125e-05,0.0947341993451118,0.4266094754487639,8.50732817525568e-11,0.4266094753636906,579
2010-12-17 16:25:06,2821.3676646192644,2,34,0.5501165986061096,4.004742622375488,29.50171680311319,29.0390539458586,118.4917277181318,104.91077614137514,6.47544875391759e-05,0.0947341993451118,0.4311967323203838,8.50732817525568e-11,0.4311967322353105,579
2010-12-17 16:25:36,2851.3827533180643,2,34,0.5501165986061096,4.006847381591797,29.50630407623509,29.0390539458586,118.5101036995558,104.91077614137514,6.47544875391759e-05,0.0947341993451118,0.435784005442283,8.50732817525568e-11,0.4357840053572097,579
2010-12-17 16:26:06,2881.3978947530973,2,34,0.5501165986061096,4.009113788604736,29.510891309566475,29.0390539458586,118.5284896513369,104.91077614137514,3.24249267578125e-05,0.0947341993451118,0.4403712387736682,8.50732817525568e-11,0.4403712386885949,579
2010-12-17 16:26:36,2911.412835097724,2,34,0.550297200679779,4.011380195617676,29.515478462130982,29.0390539458586,118.54688550766583,104.91077614137514,6.47544875391759e-05,0.0947341993451118,0.4449583913381758,8.50732817525568e-11,0.4449583912531025,579
2010-12-17 16:27:06,2941.4278848496065,2,34,0.5501165986061096,4.013646602630615,29.52006563044284,29.0390539458586,118.56529178070012,104.91077614137514,3.24249267578125e-05,0.0947341993451118,0.4495455596500335,8.50732817525568e-11,0.4495455595649602,579
2010-12-17 16:27:36,2971.442921383597,2,34,0.550297200679779,4.0160746574401855,29.524652921169164,29.0390539458586,118.58370906667103,104.91077614137514,3.23295607813634e-05,0.0947341993451118,0.4541328503763573,8.50732817525568e-11,0.454132850291284,579
2010-12-17 16:28:06,3001.458178511527,2,34,0.5501165986061096,4.018341064453125,29.52924020197253,29.0390539458586,118.60213693064988,104.91077614137514,3.23295607813634e-05,0.0947341993451118,0.4587201311797244,8.50732817525568e-11,0.4587201310946511,579
2010-12-17 16:28:36,3031.4730031381937,2,34,0.550297200679779,4.0207695960998535,29.53382743959036,29.0390539458586,118.62057528070608,104.91077614137514,6.47544875391759e-05,0.0947341993451118,0.4633073687975546,8.50732817525568e-11,0.4633073687124813,579
2010-12-17 16:29:06,3061.488175349813,2,34,0.550297200679779,4.023197650909424,29.53841469046093,29.0390539458586,118.63902468749366,104.91077614137514,6.47544875391759e-05,0.0947341993451118,0.4678946196681224,8.50732817525568e-11,0.4678946195830491,579
2010-12-17 16:29:36,3091.503115744564,2,34,0.5501165986061096,4.025464057922363,29.54300182845077,29.0390539458586,118.65748466648787,104.91077614137514,9.70840483205393e-05,0.0947341993451118,0.4724817576579632,8.50732817525568e-11,0.4724817575728899,579
2010-12-17 16:30:06,3121.518172173061,2,34,0.550297200679779,4.027892589569092,29.547589039986264,29.0390539458586,118.67595604257406,104.91077614137514,6.47544875391759e-05,0.0947341993451118,0.4770689691934571,8.50732817525568e-11,0.4770689691083838,579
2010-12-17 16:30:36,3151.533326936261,2,34,0.5501165986061096,4.030158996582031,29.552176278779008,29.0390539458586,118.69443875389372,104.91077614137514,3.24249267578125e-05,0.0947341993451118,0.4816562079862017,8.50732817525568e-11,0.4816562079011284,579
