Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-21 13:16:51,12.953035815802462,4,30,0.7890626788139343,4.199976921081543,19.2909713165474,18.78935128000538,78.64158954824447,66.23644184354394,0.0,0.1084010675549507,0.4451547503514632,8.360956371689099e-11,0.4451547502678536,750
2011-01-21 13:16:57,19.281280919753847,4,30,0.7390339374542236,4.199814796447754,19.29231241922408,18.78935128000538,78.64722194932332,66.23644184354394,0.0,0.1084010675549507,0.4464958530281429,8.360956371689099e-11,0.4464958529445333,750
2011-01-21 13:17:05,27.530764746753448,4,30,0.6890051364898682,4.199814796447754,19.29394609873252,18.78935128000538,78.65408317213952,66.23644184354394,0.0,0.1084010675549507,0.4481295325365835,8.360956371689099e-11,0.4481295324529739,750
2011-01-21 13:17:16,38.88993938508282,4,30,0.638795793056488,4.199814796447754,19.29603707587297,18.78935128000538,78.66286497007756,66.23644184354394,-3.24249267578125e-05,0.1084010675549507,0.4502205096770346,8.360956371689099e-11,0.4502205095934251,750
2011-01-21 13:17:33,55.43667121711034,4,30,0.5887669920921326,4.199653148651123,19.298851022231048,18.78935128000538,78.67468314092588,66.23644184354394,-3.23295607813634e-05,0.1084010675549507,0.4530344560351125,8.360956371689099e-11,0.4530344559515029,750
2011-01-21 13:18:00,82.88919409104228,4,30,0.5387382507324219,4.199814796447754,19.303133094165155,18.78935128000538,78.69266722308771,66.23644184354394,0.0,0.1084010675549507,0.457316527969219,8.360956371689099e-11,0.4573165278856095,750
2011-01-21 13:18:54,135.98207485116754,4,30,0.4887094497680664,4.199814796447754,19.31067157042312,18.78935128000538,78.72432775676353,66.23644184354394,0.0,0.1084010675549507,0.4648550042271857,8.360956371689099e-11,0.4648550041435761,750
2011-01-21 13:20:32,234.0272417798976,4,30,0.4386806786060333,4.199814796447754,19.323257089280386,18.78935128000538,78.77718518527348,66.23644184354394,-6.47544875391759e-05,0.1084010675549507,0.47744052308445,8.360956371689099e-11,0.4774405230008405,750
2011-01-21 13:22:49,371.0249467137326,4,30,0.3884713053703308,4.199653148651123,19.338971058833003,18.78935128000538,78.84318164348923,66.23644184354394,-3.23295607813634e-05,0.1084010675549507,0.4931544926370677,8.360956371689099e-11,0.4931544925534581,750
2011-01-21 13:25:34,536.6314891333014,4,30,0.3384425342082977,4.199814796447754,19.355676646587096,18.78935128000538,78.91334279899952,66.23644184354394,-3.24249267578125e-05,0.1084010675549507,0.5098600803911602,8.360956371689099e-11,0.5098600803075506,750
2011-01-21 13:28:55,737.0188151824548,4,30,0.2884137630462646,4.199653148651123,19.373099113601825,18.78935128000538,78.98651465475945,66.23644184354394,-6.47544875391759e-05,0.1084010675549507,0.5272825474058891,8.360956371689099e-11,0.5272825473222795,750
2011-01-21 13:32:59,981.9052705990316,4,30,0.2383850067853927,4.199814796447754,19.39098122555381,18.78935128000538,79.06161694051255,66.23644184354394,0.0,0.1084010675549507,0.545164659357873,8.360956371689099e-11,0.5451646592742634,750
2011-01-21 13:38:08,1290.165769030507,4,30,0.1883562356233596,4.199814796447754,19.409190020224,18.78935128000538,79.13809133671744,66.23644184354394,0.0,0.1084010675549507,0.5633734540280635,8.360956371689099e-11,0.5633734539444539,750
2011-01-21 13:45:02,1704.3146810797682,4,30,0.1383274644613266,4.199814796447754,19.427863711549406,18.78935128000538,79.21651821964274,66.23644184354394,0.0,0.1084010675549507,0.5820471453534708,8.360956371689099e-11,0.5820471452698612,750
2011-01-21 13:55:37,2339.3663446258365,4,30,0.0882986932992935,4.199814796447754,19.447511175432844,18.78935128000538,79.2990344352527,66.23644184354394,-3.24249267578125e-05,0.1084010675549507,0.6016946092369082,8.360956371689099e-11,0.6016946091532986,750
2011-01-21 14:11:06,3268.4601860988155,4,30,0.0498289167881011,4.199653148651123,19.464825573456267,18.78935128000538,79.37175249341891,66.23644184354394,-3.23295607813634e-05,0.1084010675549507,0.6190090072603311,8.360956371689099e-11,0.6190090071767216,750
2011-01-21 14:11:36,30.015098606141457,5,30,0.0,4.1896162033081055,19.464825573456267,18.78935128000538,79.37175249341891,66.23644184354394,-9.71794142969884e-05,0.1084010675549507,0.6190090072603311,8.360956371689099e-11,0.6190090071767216,750
2011-01-21 14:12:06,60.01461219963602,5,30,0.0,4.187997341156006,19.464825573456267,18.78935128000538,79.37175249341891,66.23644184354394,-6.47544875391759e-05,0.1084010675549507,0.6190090072603311,8.360956371689099e-11,0.6190090071767216,750
2011-01-21 14:12:07,0.187495571655511,6,30,-1.9243103452026844e-05,4.187835693359375,19.464825573456267,18.7893512810076,79.37175249341891,66.23644184774108,0.0,0.1124458834528923,0.6190090072603311,1.0858300925065123e-09,0.619009006174501,750
2011-01-21 14:12:11,5.015549853480983,6,30,0.0010644125286489,4.187997341156006,19.464826757509737,18.78935128117478,79.37175745241089,66.23644184844119,-3.24249267578125e-05,0.1124458834528923,0.6190101913138015,1.2530101400898275e-09,0.6190101900607914,750
2011-01-21 14:12:26,14.687272938323206,7,30,-1.0993878841400146,3.9877448081970215,19.464826757509737,18.79383664793709,79.37175745241089,66.25441359939593,-0.0018130779499188,0.1124458834528923,0.6190101913138015,0.0044853680153202,0.6145248232984812,750
2011-01-21 14:12:56,44.70225639247047,7,30,-1.0993878841400146,3.931408405303955,19.464826757509737,18.803003051441188,79.37175745241089,66.29069894345088,-0.0013922214275225,0.1124458834528923,0.6190101913138015,0.0136517715194166,0.6053584197943849,750
2011-01-21 14:13:26,74.71736907369136,7,30,-1.0993878841400146,3.887375593185425,19.464826757509737,18.812170137301955,79.37175745241089,66.32652802285054,-0.0010360718006268,0.1124458834528923,0.6190101913138015,0.0228188573801837,0.5961913339336178,750
2011-01-21 14:13:56,104.73249004557512,7,30,-1.099568486213684,3.8511130809783936,19.464826757509737,18.82133718398244,79.37175745241089,66.36199201933535,-0.0008741855854168,0.1124458834528923,0.6190101913138015,0.0319859040606687,0.5870242872531328,750
2011-01-21 14:14:26,134.7476056841667,7,30,-1.0993878841400146,3.8224594593048096,19.464826757509737,18.830504247567657,79.37175745241089,66.39715946255166,-0.0007122993702068,0.1124458834528923,0.6190101913138015,0.0411529676458854,0.577857223667916,750
2011-01-21 14:14:56,164.76271912728646,7,30,-1.0993878841400146,3.799309730529785,19.464826757509737,18.83967108153279,79.37175745241089,66.43209084394643,-0.0005827903514727,0.1124458834528923,0.6190101913138015,0.0503198016110175,0.568690389702784,750
2011-01-21 14:15:26,194.7778232521824,7,30,-1.0993878841400146,3.77955961227417,19.464826757509737,18.848837350226045,79.37175745241089,66.46682432160445,-0.0005180359003134,0.1124458834528923,0.6190101913138015,0.0594860703042741,0.5595241210095274,750
2011-01-21 14:15:56,224.7952720707764,7,30,-1.0992072820663452,3.762399673461914,19.464826757509737,18.85800429674215,79.37175745241089,66.50139101625741,-0.0004209041653666,0.1124458834528923,0.6190101913138015,0.0686530168203773,0.5503571744934241,750
2011-01-21 14:16:26,254.80804882514883,7,30,-1.0993878841400146,3.746696949005127,19.464826757509737,18.867169836352225,79.37175745241089,66.53580080410241,-0.0003561496851034,0.1124458834528923,0.6190101913138015,0.0778185564304543,0.5411916348833472,750
2011-01-21 14:16:56,284.8231971101052,7,30,-1.0993878841400146,3.732127189636232,19.464826757509737,18.8763361495541,79.37175745241089,66.5700752653168,-0.0003561496851034,0.1124458834528923,0.6190101913138015,0.0869848696323281,0.5320253216814734,750
2011-01-21 14:17:26,314.83827469886484,7,30,-1.0993878841400146,3.718366861343384,19.464826757509737,18.88550234470075,79.37175745241089,66.60422111713764,-0.0003885269106831,0.1124458834528923,0.6190101913138015,0.0961510647789793,0.5228591265348221,750
2011-01-21 14:17:56,344.8534200013881,7,30,-1.0992072820663452,3.705901622772217,19.464826757509737,18.89466861058328,79.37175745241089,66.63824719961916,-0.0002913951757363,0.1124458834528923,0.6190101913138015,0.10531733066151,0.5136928606522915,750
2011-01-21 14:18:26,374.8684980362596,7,30,-1.0992072820663452,3.6937601566314697,19.464826757509737,18.90383489625664,79.37175745241089,66.67215990864749,-0.0003237724304199,0.1124458834528923,0.6190101913138015,0.1144836163348657,0.5045265749789358,750
2011-01-21 14:18:56,404.88361636655975,7,30,-1.0993878841400146,3.682104349136353,19.464826757509737,18.91300109755917,79.37175745241089,66.70596397139389,-0.0002913951757363,0.1124458834528923,0.6190101913138015,0.1236498176373999,0.4953603736764016,750
2011-01-21 14:19:26,434.8988177638885,7,30,-1.0993878841400146,3.671420097351074,19.464826757509737,18.922167412577537,79.37175745241089,66.73966448384051,-0.0001942634553415,0.1124458834528923,0.6190101913138015,0.1328161326557655,0.486194058658036,750
2011-01-21 14:19:56,464.91384585428295,7,30,-1.099568486213684,3.660249948501587,19.464826757509737,18.93133369765396,79.37175745241089,66.77326513779167,-0.0003237724304199,0.1124458834528923,0.6190101913138015,0.1419824177321906,0.4770277735816108,750
2011-01-21 14:20:26,494.928948841343,7,30,-1.0993878841400146,3.649889230728149,19.464826757509737,18.940499947986705,79.37175745241089,66.80676852974338,-0.0002590179501567,0.1124458834528923,0.6190101913138015,0.1511486680649341,0.4678615232488674,750
2011-01-21 14:20:56,524.9440682894291,7,30,-1.0993878841400146,3.640014171600342,19.464826757509737,18.94966613517773,79.37175745241089,66.84017768427289,-0.0002266406954731,0.1124458834528923,0.6190101913138015,0.1603148552559581,0.4586953360578434,750
2011-01-21 14:21:26,554.9441011220273,7,30,-1.099568486213684,3.630139112472534,19.464826757509737,18.95882777996988,79.37175745241089,66.873479950665,-0.0002590179501567,0.1124458834528923,0.6190101913138015,0.1694765000481091,0.4495336912656924,750
2011-01-21 14:21:56,584.9452341215799,7,30,-1.099568486213684,3.6205878257751465,19.464826757509737,18.96798982368561,79.37175745241089,66.90669529455363,-0.0002266406954731,0.1124458834528923,0.6190101913138015,0.1786385437638387,0.4403716475499628,750
2011-01-21 14:22:26,614.9582823024307,7,30,-1.0993878841400146,3.6111984252929688,19.464826757509737,18.97715548804486,79.37175745241089,66.93983698602321,-0.0002590179501567,0.1124458834528923,0.6190101913138015,0.1878042081230901,0.4312059831907113,750
2011-01-21 14:22:56,644.9732956059718,7,30,-1.099568486213684,3.601970911026001,19.464826757509737,18.986321794170408,79.37175745241089,66.97289679208902,-0.0002913951757363,0.1124458834528923,0.6190101913138015,0.1969705142486368,0.4220396770651646,750
2011-01-21 14:23:26,674.9883817410315,7,30,-1.0993878841400146,3.593390941619873,19.464826757509737,18.995488141608583,79.37175745241089,67.00587524569644,-0.0002266406954731,0.1124458834528923,0.6190101913138015,0.2061368616868115,0.4128733296269899,750
2011-01-21 14:23:56,705.0034889335728,7,30,-1.0993878841400146,3.5846493244171143,19.464826757509737,19.004654497022106,79.37175745241089,67.03877402019116,-0.0002590179501567,0.1124458834528923,0.6190101913138015,0.2153032171003346,0.4037069742134669,750
2011-01-21 14:24:26,735.0185992438848,7,30,-1.099568486213684,3.5762312412261963,19.464826757509737,19.013820762851065,79.37175745241089,67.07159333866335,-0.0002266406954731,0.1124458834528923,0.6190101913138015,0.2244694829292939,0.3945407083845076,750
2011-01-21 14:24:57,765.0337241405502,7,30,-1.0993878841400146,3.5678131580352783,19.464826757509737,19.022987046266145,79.37175745241089,67.10433577515896,-0.0002266406954731,0.1124458834528923,0.6190101913138015,0.2336357663443742,0.3853744249694273,750
2011-01-21 14:25:27,795.0488331626515,7,30,-1.0993878841400146,3.5600426197052,19.464826757509737,19.032153304249533,79.37175745241089,67.13700355755334,-0.0002266406954731,0.1124458834528923,0.6190101913138015,0.2428020243277622,0.3762081669860393,750
2011-01-21 14:25:57,825.0639607560381,7,30,-1.0993878841400146,3.552272081375122,19.464826757509737,19.04131961132277,79.37175745241089,67.16959978886669,-0.0001618862152099,0.1124458834528923,0.6190101913138015,0.2519683314009988,0.3670418599128027,750
2011-01-21 14:26:27,855.07909334688,7,30,-1.0993878841400146,3.544663429260254,19.464826757509737,19.0504859221726,79.37175745241089,67.20212532511933,-0.0001618862152099,0.1124458834528923,0.6190101913138015,0.2611346422508305,0.357875549062971,750
2011-01-21 14:26:57,885.0941843741324,7,30,-1.0993878841400146,3.537540435791016,19.464826757509737,19.059652236148462,79.37175745241089,67.2345840464909,-0.0001942634553415,0.1124458834528923,0.6190101913138015,0.2703009562266913,0.3487092350871101,750
2011-01-21 14:27:27,915.1093083986244,7,30,-1.0992072820663452,3.5309031009674072,19.464826757509737,19.068818546567257,79.37175745241089,67.26697841849251,-0.0001618862152099,0.1124458834528923,0.6190101913138015,0.2794672666454865,0.339542924668315,750
2011-01-21 14:27:57,945.1244659115796,7,30,-1.099568486213684,3.524103879928589,19.464826757509737,19.077984886720696,79.37175745241089,67.2993117979283,-0.0001618862152099,0.1124458834528923,0.6190101913138015,0.2886336067989248,0.3303765845148767,750
2011-01-21 14:28:27,975.1395076409668,7,30,-1.0993878841400146,3.5176284313201904,19.464826757509737,19.087151227650303,79.37175745241089,67.33158534651739,-0.0001618862152099,0.1124458834528923,0.6190101913138015,0.2977999477285316,0.3212102435852699,750
2011-01-21 14:28:57,1005.1546316353836,7,30,-1.0993878841400146,3.511153221130371,19.464826757509737,19.09631758721111,79.37175745241089,67.36379951845781,-0.0001942157687153,0.1124458834528923,0.6190101913138015,0.3069663072893398,0.3120438840244617,750
2011-01-21 14:29:27,1035.169861598908,7,30,-1.0993878841400146,3.5048396587371826,19.464826757509737,19.10548399133599,79.37175745241089,67.39595622980534,-0.0001942634553415,0.1124458834528923,0.6190101913138015,0.3161327114142196,0.3028774798995819,750
2011-01-21 14:29:57,1065.1848682709212,7,30,-1.099568486213684,3.498687982559204,19.464826757509737,19.114650310604887,79.37175745241089,67.42805547601951,-0.0002266406954731,0.1124458834528923,0.6190101913138015,0.3252990306831158,0.2937111606306857,750
2011-01-21 14:30:27,1095.1999726163667,7,30,-1.099568486213684,3.492860078811645,19.464826757509737,19.123816666040486,79.37175745241089,67.46009924241663,-0.0001295089750783,0.1124458834528923,0.6190101913138015,0.3344653861187154,0.284544805195086,750
2011-01-21 14:30:57,1125.2150964553966,7,30,-1.0993878841400146,3.487032175064087,19.464826757509737,19.132983039376768,79.37175745241089,67.49208914182083,-0.0001295089750783,0.1124458834528923,0.6190101913138015,0.3436317594549969,0.2753784318588046,750
2011-01-21 14:31:27,1155.2301876831489,7,30,-1.0993878841400146,3.481528043746948,19.464826757509737,19.142149415205747,79.37175745241089,67.52402716532711,-0.0001295089750783,0.1124458834528923,0.6190101913138015,0.3527981352839759,0.2662120560298255,750
2011-01-21 14:31:57,1185.2453154118728,7,30,-1.0993878841400146,3.4758620262146,19.464826757509737,19.15131572193435,79.37175745241089,67.5559134171197,-0.0001295089750783,0.1124458834528923,0.6190101913138015,0.361964442012578,0.2570457493012235,750
2011-01-21 14:32:27,1215.26041346664,7,30,-1.0992072820663452,3.470034122467041,19.464826757509737,19.160482066258893,79.37175745241089,67.5877473554964,-0.0001618862152099,0.1124458834528923,0.6190101913138015,0.3711307863371225,0.247879404976679,750
2011-01-21 14:32:57,1245.275742732657,7,30,-1.0993878841400146,3.4645299911499023,19.464826757509737,19.169648474738352,79.37175745241089,67.61952977069956,-0.0001295089750783,0.1124458834528923,0.6190101913138015,0.3802971948165812,0.2387129964972203,750
2011-01-21 14:33:27,1275.2906628890466,7,30,-1.0993878841400146,3.458702087402344,19.464826757509737,19.17881475817449,79.37175745241089,67.65125956192087,-0.0001295089750783,0.1124458834528923,0.6190101913138015,0.3894634782527184,0.2295467130610831,750
2011-01-21 14:33:57,1305.3058533992412,7,30,-1.0993878841400146,3.452874183654785,19.464826757509737,19.187981121340457,79.37175745241089,67.68293644209494,-0.0001295089750783,0.1124458834528923,0.6190101913138015,0.3986298414186855,0.220380349895116,750
2011-01-21 14:34:27,1335.320893414356,7,30,-1.0997490882873535,3.4468843936920166,19.464826757509737,19.19714747021452,79.37175745241089,67.71456056183469,-0.0001942634553415,0.1124458834528923,0.6190101913138015,0.4077961902927498,0.2112140010210517,750
2011-01-21 14:34:57,1365.3359828476357,7,30,-1.0993878841400146,3.441056489944458,19.464826757509737,19.20631392473883,79.37175745241089,67.74613024559837,-0.0001295089750783,0.1124458834528923,0.6190101913138015,0.4169626448170582,0.2020475464967432,750
2011-01-21 14:35:27,1395.3510940952835,7,30,-1.0993878841400146,3.43458104133606,19.464826757509737,19.21548028985652,79.37175745241089,67.77764207905803,-0.0001618862152099,0.1124458834528923,0.6190101913138015,0.4261290099347476,0.1928811813790538,750
2011-01-21 14:35:57,1425.3662217438075,7,30,-1.0993878841400146,3.42810583114624,19.464826757509737,19.22464668518534,79.37175745241089,67.80909481544225,-0.0001295089750783,0.1124458834528923,0.6190101913138015,0.4352954052635702,0.1837147860502312,750
2011-01-21 14:36:27,1455.3813158687808,7,30,-1.0993878841400146,3.420982837677002,19.464826757509737,19.233813030777537,79.37175745241089,67.84048500670052,-0.0001942634553415,0.1124458834528923,0.6190101913138015,0.4444617508557655,0.1745484404580359,750
2011-01-21 14:36:57,1485.3964449609025,7,30,-1.0993878841400146,3.4136979579925537,19.464826757509737,19.242979407015223,79.37175745241089,67.87180990229778,-0.0001942634553415,0.1124458834528923,0.6190101913138015,0.4536281270934523,0.1653820642203491,750
2011-01-21 14:37:27,1515.411545256254,7,30,-1.0992072820663452,3.406413078308105,19.464826757509737,19.252145742116767,79.37175745241089,67.90306803283454,-0.0001942634553415,0.1124458834528923,0.6190101913138015,0.4627944621949957,0.1562157291188057,750
2011-01-21 14:37:57,1545.4266587745612,7,30,-1.0993878841400146,3.3983187675476074,19.464826757509737,19.261312050408097,79.37175745241089,67.93425524784298,-0.0001942634553415,0.1124458834528923,0.6190101913138015,0.4719607704863264,0.147049420827475,750
2011-01-21 14:38:27,1575.4417679871372,7,30,-1.0993878841400146,3.389900684356689,19.464826757509737,19.27047829495089,79.37175745241089,67.96536800449252,-0.0001942634553415,0.1124458834528923,0.6190101913138015,0.48112701502912,0.1378831762846815,750
2011-01-21 14:38:57,1605.4568869089114,7,30,-1.099568486213684,3.3806731700897217,19.464826757509737,19.279644618706666,79.37175745241089,67.99640010746174,-0.0002590179501567,0.1124458834528923,0.6190101913138015,0.4902933387848946,0.1287168525289068,750
2011-01-21 14:39:27,1635.4721227571024,7,30,-1.0993878841400146,3.370959997177124,19.464826757509737,19.288810996091648,79.37175745241089,68.02734458684542,-0.0002590179501567,0.1124458834528923,0.6190101913138015,0.499459716169877,0.1195504751439244,750
2011-01-21 14:39:57,1665.487106958111,7,30,-1.0993878841400146,3.3596279621124268,19.464826757509737,19.29797733627836,79.37175745241089,68.05819300917572,-0.0003237724304199,0.1124458834528923,0.6190101913138015,0.5086260563565901,0.1103841349572114,750
2011-01-21 14:40:27,1695.5022487268268,7,30,-1.0993878841400146,3.347486734390259,19.464826757509737,19.30714372960431,79.37175745241089,68.08893384375699,-0.0003237724304199,0.1124458834528923,0.6190101913138015,0.5177924496825383,0.1012177416312631,750
2011-01-21 14:40:57,1725.5174767154292,7,30,-1.0993878841400146,3.3332407474517822,19.464826757509737,19.316310067275577,79.37175745241089,68.11955372030495,-0.0003885269106831,0.1124458834528923,0.6190101913138015,0.5269587873538057,0.0920514039599957,750
2011-01-21 14:41:27,1755.5325584545328,7,30,-1.0993878841400146,3.317052125930786,19.464826757509737,19.325476385079348,79.37175745241089,68.15003503577985,-0.0004856586456298,0.1124458834528923,0.6190101913138015,0.536125105157577,0.0828850861562244,750
2011-01-21 14:41:57,1785.5476806494646,7,30,-1.099568486213684,3.297463893890381,19.464826757509737,19.3346426623466,79.37175745241089,68.18035219625871,-0.0005504131549969,0.1124458834528923,0.6190101913138015,0.5452913824248284,0.073718808888973,750
2011-01-21 14:42:27,1815.5626753015208,7,30,-1.099568486213684,3.2738285064697266,19.464826757509737,19.343808966710327,79.37175745241089,68.21047386086815,-0.0006799221155233,0.1124458834528923,0.6190101913138015,0.554457686788556,0.0645525045252455,750
2011-01-21 14:42:57,1845.5777845090845,7,30,-1.099568486213684,3.2445273399353027,19.464826757509737,19.352975313084944,79.37175745241089,68.2403544611788,-0.0008741855854168,0.1124458834528923,0.6190101913138015,0.5636240331631726,0.0553861581506289,750
2011-01-21 14:43:27,1875.5931321057867,7,30,-1.099568486213684,3.207293510437012,19.464826757509737,19.36214165228776,79.37175745241089,68.26993231638396,-0.0011008263099938,0.1124458834528923,0.6190101913138015,0.57279037236599,0.0462198189478115,750
2011-01-21 14:43:57,1905.6080317961687,7,30,-1.0993878841400146,3.157594680786133,19.464826757509737,19.371307912510712,79.37175745241089,68.29911537911023,-0.0015217304462566,0.1124458834528923,0.6190101913138015,0.5819566325889411,0.0370535587248603,750
2011-01-21 14:44:27,1935.6231253597427,7,30,-1.0993878841400146,3.090088367462158,19.464826757509737,19.38047423704763,79.37175745241089,68.32776693294504,-0.0020721436012536,0.1124458834528923,0.6190101913138015,0.591122957125858,0.0278872341879434,750
2011-01-21 14:44:57,1965.6383680499864,7,30,-1.0993878841400146,2.992794990539551,19.464826757509737,19.389640641493443,79.37175745241089,68.35567512123644,-0.0030758380889892,0.1124458834528923,0.6190101913138015,0.6002893615716722,0.0187208297421292,750
2011-01-21 14:45:27,1995.6534644756928,7,30,-1.0993878841400146,2.846774101257324,19.464826757509737,19.398807013882067,79.37175745241089,68.382481949326,-0.0045651434920728,0.1124458834528923,0.6190101913138015,0.6094557339602957,0.0095544573535057,750
2011-01-21 14:45:50,2018.3091962051576,7,30,-1.0993878841400146,2.699620008468628,19.464826757509737,19.405725860938865,79.37175745241089,68.40168581581423,-0.0056012151762843,0.1124458834528923,0.6190101913138015,0.6163745810170944,0.0026356102967071,750
2011-01-21 14:46:50,60.01460473603442,8,30,0.0,3.613950490951538,19.464826757509737,19.405725860938865,79.37175745241089,68.40168581581423,0.0013274669181555,0.1124458834528923,0.6190101913138015,0.6163745810170944,0.0026356102967071,750
2011-01-21 14:46:50,0.187513045204972,9,30,-1.9243103452026844e-05,3.614112377166748,19.464826757509737,19.40572586194117,79.37175745241089,68.40168581943672,0.0,0.1084010675549507,0.0,1.0023057939179123e-09,-1.0023057939179123e-09,750
2011-01-21 14:46:55,5.015672824963755,9,30,0.0008838032954372,3.621721029281616,19.46482787512529,19.405725862108124,79.37176149646096,68.40168582004009,0.0011332035064697,0.1084010675549507,1.1176155538805688e-06,1.6695267390787194e-10,1.117448601206661e-06,750
