Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-22 03:25:50,243.91767705280856,4,36,0.4388613104820251,4.199814796447754,22.95029941725131,22.422151032347443,93.6107403179234,78.96232293821504,-3.24249267578125e-05,0.1093086898326873,0.4495820807867794,8.43556335894391e-11,0.4495820807024238,756
2011-01-22 03:28:12,385.7121056729849,4,36,0.388832539319992,4.199653148651123,22.96657226547739,22.422151032347443,93.67908428472543,78.96232293821504,-3.23295607813634e-05,0.1093086898326873,0.4658549290128597,8.43556335894391e-11,0.4658549289285041,756
2011-01-22 03:31:04,557.6155267967858,4,36,0.338803768157959,4.199814796447754,22.98392133002292,22.422151032347443,93.75194829630628,78.96232293821504,0.0,0.1093086898326873,0.4832039935583907,8.43556335894391e-11,0.4832039934740351,756
2011-01-22 03:34:31,764.6587049172554,4,36,0.2887749969959259,4.199814796447754,23.0019415891247,22.422151032347443,93.82763078471116,78.96232293821504,3.23295607813634e-05,0.1093086898326873,0.5012242526601725,8.43556335894391e-11,0.5012242525758168,756
2011-01-22 03:38:45,1018.66999166114,4,36,0.2387462258338928,4.199814796447754,23.020520967062893,22.422151032347443,93.9056614342162,78.96232293821504,0.0,0.1093086898326873,0.5198036305983642,8.43556335894391e-11,0.5198036305140086,756
2011-01-22 03:44:06,1339.6019083909127,4,36,0.1887174546718597,4.199814796447754,23.03951920701973,22.422151032347443,93.98545192445704,78.96232293821504,-3.24249267578125e-05,0.1093086898326873,0.5388018705552007,8.43556335894391e-11,0.538801870470845,756
2011-01-22 03:51:14,1767.6414260383572,4,36,0.1386886835098266,4.199976921081543,23.05887212567323,22.422151032347443,94.0667321214174,78.96232293821504,3.24249267578125e-05,0.1093086898326873,0.5581547892087002,8.43556335894391e-11,0.5581547891243446,756
2011-01-22 04:02:14,2427.2238178070734,4,36,0.0886599123477935,4.199653148651123,23.07936415754901,22.422151032347443,94.1527960886143,78.96232293821504,-9.70840483205393e-05,0.1093086898326873,0.5786468210844795,8.43556335894391e-11,0.5786468210001239,756
2011-01-22 04:18:10,3383.5042706757613,4,36,0.0498289167881011,4.199814796447754,23.097229385252227,22.422151032347443,94.2278279418876,78.96232293821504,-3.24249267578125e-05,0.1093086898326873,0.596512048787698,8.43556335894391e-11,0.5965120487033424,756
2011-01-22 04:18:40,30.015125939264017,5,36,0.0,4.189454555511475,23.097229385252227,22.422151032347443,94.2278279418876,78.96232293821504,-6.47544875391759e-05,0.1093086898326873,0.596512048787698,8.43556335894391e-11,0.5965120487033424,756
2011-01-22 04:19:10,0.187498143064252,6,36,0.0001613661734154,4.187835693359375,23.09722939365663,22.422151032347443,94.22782797708386,78.96232293821504,0.0,0.1135623306035995,0.5965120571921005,8.43556335894391e-11,0.5965120571077449,756
2011-01-22 04:19:10,60.01470080546902,5,36,0.0,4.187673568725586,23.097229385252227,22.422151032347443,94.2278279418876,78.96232293821504,-3.24249267578125e-05,0.1093086898326873,0.596512048787698,8.43556335894391e-11,0.5965120487033424,756
2011-01-22 04:19:15,5.015535963863784,6,36,0.0007031940040178,4.187349796295166,23.097230572245603,22.422151032347443,94.22783291278832,78.96232293821504,-6.47544875391759e-05,0.1135623306035995,0.5965132357810745,8.43556335894391e-11,0.5965132356967189,756
2011-01-22 04:19:27,12.140405751642554,7,36,-1.0993878841400146,3.987259149551392,23.097230572245603,22.42585855692856,94.22783291278832,78.97716900478214,-0.0019749640487134,0.1135623306035995,0.5965132357810745,0.0037075246654723,0.5928057111156022,756
2011-01-22 04:19:57,42.155519761174,7,36,-1.0993878841400146,3.926875591278076,23.097230572245603,22.43502471099582,94.22783291278832,79.01343040039897,-0.0015541076427325,0.1135623306035995,0.5965132357810745,0.0128736787327312,0.5836395570483432,756
2011-01-22 04:20:27,72.17063847743606,7,36,-1.0992072820663452,3.877824306488037,23.097230572245603,22.44419085289984,94.22783291278832,79.04919398192726,-0.0011655807029455,0.1135623306035995,0.5965132357810745,0.0220398206367526,0.5744734151443218,756
2011-01-22 04:20:57,102.18574151963357,7,36,-1.0993878841400146,3.8381621837615967,23.097230572245603,22.453357028203275,94.22783291278832,79.08454986437816,-0.0009713172912597,0.1135623306035995,0.5965132357810745,0.0312059959401871,0.5653072398408874,756
2011-01-22 04:21:27,132.20084953422375,7,36,-1.0993878841400146,3.8065946102142334,23.097230572245603,22.46252315751296,94.22783291278832,79.11958192568316,-0.0007770538213662,0.1135623306035995,0.5965132357810745,0.0403721252498705,0.556141110531204,756
2011-01-22 04:21:57,162.21614467017798,7,36,-1.0993878841400146,3.7816641330718994,23.097230572245603,22.47168940372991,94.22783291278832,79.15435646769119,-0.0006151676061563,0.1135623306035995,0.5965132357810745,0.0495383714668236,0.5469748643142509,756
2011-01-22 04:22:27,192.21769899981493,7,36,-1.0992072820663452,3.7607808113098153,23.097230572245603,22.48085138919147,94.22783291278832,79.18890531746507,-0.0005180359003134,0.1135623306035995,0.5965132357810745,0.0587003569283837,0.5378128788526908,756
2011-01-22 04:22:57,222.23060105647923,7,36,-1.0992072820663452,3.742649793624878,23.097230572245603,22.490016881625603,94.22783291278832,79.22328935880036,-0.0004532813909463,0.1135623306035995,0.5965132357810745,0.0678658493625157,0.5286473864185588,756
2011-01-22 04:23:27,252.2456749009069,7,36,-1.0993878841400146,3.726461172103882,23.097230572245603,22.499183018821288,94.22783291278832,79.25751934184717,-0.0004532813909463,0.1135623306035995,0.5965132357810745,0.0770319865582003,0.5194812492228742,756
2011-01-22 04:23:57,282.2607581688208,7,36,-1.0993878841400146,3.711891412734986,23.097230572245603,22.5083491233251,94.22783291278832,79.29160891795435,-0.0003237724304199,0.1135623306035995,0.5965132357810745,0.0861980910620126,0.5103151447190619,756
2011-01-22 04:24:27,312.2758612210432,7,36,-1.0993878841400146,3.6979691982269287,23.097230572245603,22.517515289400368,94.22783291278832,79.3255675124924,-0.0003885269106831,0.1135623306035995,0.5965132357810745,0.0953642571372803,0.5011489786437942,756
2011-01-22 04:24:57,342.29110092885344,7,36,-1.0993878841400146,3.685018301010132,23.097230572245603,22.526681504666875,94.22783291278832,79.35940372815092,-0.0003237724304199,0.1135623306035995,0.5965132357810745,0.1045304724037876,0.4919827633772868,756
2011-01-22 04:25:28,372.3061073652796,7,36,-1.0992072820663452,3.6728768348693848,23.097230572245603,22.535847620791483,94.22783291278832,79.39312410119727,-0.0002590179501567,0.1135623306035995,0.5965132357810745,0.1136965885283949,0.4828166472526796,756
2011-01-22 04:25:58,402.3211937359264,7,36,-1.0993878841400146,3.6613831520080566,23.097230572245603,22.54501375949785,94.22783291278832,79.42673525668371,-0.0002590179501567,0.1135623306035995,0.5965132357810745,0.1228627272347608,0.4736505085463136,756
2011-01-22 04:26:28,432.3363171288442,7,36,-1.0992072820663452,3.649889230728149,23.097230572245603,22.55417991784633,94.22783291278832,79.46024134303813,-0.0002913951757363,0.1135623306035995,0.5965132357810745,0.1320288855832423,0.4644843501978322,756
2011-01-22 04:26:58,462.351415860298,7,36,-1.0993878841400146,3.638880968093872,23.097230572245603,22.563346016386166,94.22783291278832,79.49364549798287,-0.0002590179501567,0.1135623306035995,0.5965132357810745,0.1411949841230786,0.4553182516579959,756
2011-01-22 04:27:28,492.36653294749993,7,36,-1.0992072820663452,3.628196477890015,23.097230572245603,22.57251214505533,94.22783291278832,79.52695065339465,-0.0002913951757363,0.1135623306035995,0.5965132357810745,0.1503611127922433,0.4461521229888312,756
2011-01-22 04:27:58,522.3816256539375,7,36,-1.0993878841400146,3.617997646331787,23.097230572245603,22.58167832063835,94.22783291278832,79.56015996592582,-0.0002590179501567,0.1135623306035995,0.5965132357810745,0.1595272883752621,0.4369859474058124,756
2011-01-22 04:28:28,552.3967313728061,7,36,-1.0993878841400146,3.60812258720398,23.097230572245603,22.590844423905427,94.22783291278832,79.5932765345451,-0.0002590179501567,0.1135623306035995,0.5965132357810745,0.1686933916423392,0.4278198441387353,756
2011-01-22 04:28:58,582.4118452369752,7,36,-1.0993878841400146,3.598247528076172,23.097230572245603,22.600010472903698,94.22783291278832,79.6263030615247,-0.0002590179501567,0.1135623306035995,0.5965132357810745,0.17785944064061,0.4186537951404645,756
2011-01-22 04:29:28,612.4269617377155,7,36,-1.0993878841400146,3.589020252227783,23.097230572245603,22.609176588285003,94.22783291278832,79.65924256581334,-0.0002266406954731,0.1135623306035995,0.5965132357810745,0.1870255560219149,0.4094876797591595,756
2011-01-22 04:29:58,642.4422493048057,7,36,-1.0993878841400146,3.579630851745605,23.097230572245603,22.618342815382583,94.22783291278832,79.69209701135597,-0.0002590179501567,0.1135623306035995,0.5965132357810745,0.1961917831194952,0.4003214526615792,756
2011-01-22 04:30:28,672.4571667494371,7,36,-1.0992072820663452,3.5707271099090576,23.097230572245603,22.62750893098675,94.22783291278832,79.7248671662519,-0.0001942634553415,0.1135623306035995,0.5965132357810745,0.2053578987236619,0.3911553370574125,756
2011-01-22 04:30:58,702.4722735961165,7,36,-1.0993878841400146,3.56198525428772,23.097230572245603,22.636675044790582,94.22783291278832,79.7575560444094,-0.0002266406954731,0.1135623306035995,0.5965132357810745,0.2145240125274945,0.38198922325358,756
2011-01-22 04:31:28,732.487402237114,7,36,-1.099568486213684,3.5535671710968018,23.097230572245603,22.64584117549131,94.22783291278832,79.79016796941112,-0.0002590179501567,0.1135623306035995,0.5965132357810745,0.2236901432282216,0.3728230925528528,756
2011-01-22 04:31:58,762.5026307069156,7,36,-1.0993878841400146,3.5456347465515137,23.097230572245603,22.65500735536773,94.22783291278832,79.82270494461031,-0.0001942634553415,0.1135623306035995,0.5965132357810745,0.2328563231046416,0.3636569126764328,756
2011-01-22 04:32:28,792.5176092187451,7,36,-1.0992072820663452,3.537540435791016,23.097230572245603,22.66417347612984,94.22783291278832,79.85516721839413,-0.0001942634553415,0.1135623306035995,0.5965132357810745,0.2420224438667517,0.3544907919143227,756
2011-01-22 04:32:58,822.532839317607,7,36,-1.0993878841400146,3.5299317836761475,23.097230572245603,22.673339738422328,94.22783291278832,79.88755813449777,-0.0001942634553415,0.1135623306035995,0.5965132357810745,0.2511887061592404,0.3453245296218341,756
2011-01-22 04:33:28,852.5480504692465,7,36,-1.099568486213684,3.52232313156128,23.097230572245603,22.682506049901903,94.22783291278832,79.91987910664274,-0.0001942634553415,0.1135623306035995,0.5965132357810745,0.2603550176388154,0.3361582181422591,756
2011-01-22 04:33:58,882.5629172075019,7,36,-1.099568486213684,3.515038251876831,23.097230572245603,22.69167216059504,94.22783291278832,79.95213145885288,-0.0001942634553415,0.1135623306035995,0.5965132357810745,0.2695211283319523,0.3269921074491222,756
2011-01-22 04:34:28,912.5780121946236,7,36,-1.0993878841400146,3.508077383041382,23.097230572245603,22.700838327441915,94.22783291278832,79.98431903910756,-0.0001618862152099,0.1135623306035995,0.5965132357810745,0.2786872951788268,0.3178259406022476,756
2011-01-22 04:34:58,942.593126835729,7,36,-1.0992072820663452,3.5012781620025635,23.097230572245603,22.710004566669497,94.22783291278832,80.01644369499743,-0.0001942634553415,0.1135623306035995,0.5965132357810745,0.287853534406409,0.3086597013746655,756
2011-01-22 04:35:28,972.6082479229002,7,36,-1.0993878841400146,3.494640827178955,23.097230572245603,22.71917068164177,94.22783291278832,80.04850686285221,-0.0001942634553415,0.1135623306035995,0.5965132357810745,0.2970196493786829,0.2994935864023915,756
2011-01-22 04:35:58,1002.6233546994048,7,36,-1.0992072820663452,3.4883272647857666,23.097230572245603,22.72833679911351,94.22783291278832,80.080509741261,-0.0001295089750783,0.1135623306035995,0.5965132357810745,0.3061857668504224,0.2903274689306521,756
2011-01-22 04:36:28,1032.638448107591,7,36,-1.0993878841400146,3.481851816177368,23.097230572245603,22.737502961386948,94.22783291278832,80.1124541999519,-0.0001618862152099,0.1135623306035995,0.5965132357810745,0.3153519291238602,0.2811613066572143,756
2011-01-22 04:36:58,1062.6535788438107,7,36,-1.0993878841400146,3.4753763675689697,23.097230572245603,22.74666903136347,94.22783291278832,80.14433946399618,-0.0001618862152099,0.1135623306035995,0.5965132357810745,0.324517999100383,0.2719952366806915,756
2011-01-22 04:37:28,1092.6687061264229,7,36,-1.0992072820663452,3.469062805175781,23.097230572245603,22.75583514538927,94.22783291278832,80.17616649938472,-0.0001942634553415,0.1135623306035995,0.5965132357810745,0.333684113126182,0.2628291226548924,756
2011-01-22 04:37:58,1122.6839053383046,7,36,-1.0993878841400146,3.4629111289978027,23.097230572245603,22.76500133612989,94.22783291278832,80.20793664207514,-0.0001942634553415,0.1135623306035995,0.5965132357810745,0.342850303866804,0.2536629319142705,756
2011-01-22 04:38:28,1152.6990341046146,7,36,-1.0993878841400146,3.456759452819824,23.097230572245603,22.77416744077933,94.22783291278832,80.23964984597613,-0.0001618862152099,0.1135623306035995,0.5965132357810745,0.352016408516242,0.2444968272648324,756
2011-01-22 04:38:58,1182.713992736898,7,36,-1.0992072820663452,3.450445890426636,23.097230572245603,22.78333353922194,94.22783291278832,80.27130571984809,-0.0001942634553415,0.1135623306035995,0.5965132357810745,0.3611825069588512,0.2353307288222232,756
2011-01-22 04:39:28,1212.729118716262,7,36,-1.099568486213684,3.4439704418182373,23.097230572245603,22.79249967271931,94.22783291278832,80.30290403605213,-0.0002266406954731,0.1135623306035995,0.5965132357810745,0.3703486404562213,0.2261645953248532,756
2011-01-22 04:39:58,1242.7442168662667,7,36,-1.0993878841400146,3.437494993209839,23.097230572245603,22.801665737209447,94.22783291278832,80.33444268163295,-0.0002266406954731,0.1135623306035995,0.5965132357810745,0.3795147049463594,0.2169985308347151,756
2011-01-22 04:40:28,1272.7594697619452,7,36,-1.0993878841400146,3.4310197830200195,23.097230572245603,22.810831968535982,94.22783291278832,80.36592294283061,-0.0001942157687153,0.1135623306035995,0.5965132357810745,0.3886809362728947,0.2078322995081798,756
2011-01-22 04:40:58,1302.7745600623864,7,36,-1.0992072820663452,3.424544334411621,23.097230572245603,22.81999813630998,94.22783291278832,80.39734347084321,-0.0002266406954731,0.1135623306035995,0.5965132357810745,0.3978471040468925,0.198666131734182,756
2011-01-22 04:41:28,1332.7895591755607,7,36,-1.0993878841400146,3.4175832271575928,23.097230572245603,22.8291642522072,94.22783291278832,80.42870123315092,-0.0001618862152099,0.1135623306035995,0.5965132357810745,0.4070132199441119,0.1895000158369626,756
2011-01-22 04:41:58,1362.8049005667972,7,36,-1.0993878841400146,3.4101364612579346,23.097230572245603,22.83833047184698,94.22783291278832,80.45999367940703,-0.0001942634553415,0.1135623306035995,0.5965132357810745,0.4161794395838925,0.180333796197182,756
2011-01-22 04:42:28,1392.819769956661,7,36,-1.099568486213684,3.4025278091430664,23.097230572245603,22.84749657323986,94.22783291278832,80.4912168977803,-0.0002266406954731,0.1135623306035995,0.5965132357810745,0.425345540976771,0.1711676948043035,756
2011-01-22 04:42:58,1422.8348897255469,7,36,-1.0992072820663452,3.3945953845977783,23.097230572245603,22.85666270473105,94.22783291278832,80.52236926894459,-0.0002590179501567,0.1135623306035995,0.5965132357810745,0.4345116724679627,0.1620015633131117,756
2011-01-22 04:43:28,1452.8500013892317,7,36,-1.0993878841400146,3.3863391876220703,23.097230572245603,22.86582878033488,94.22783291278832,80.55344703765536,-0.0001942634553415,0.1135623306035995,0.5965132357810745,0.4436777480717921,0.1528354877092823,756
2011-01-22 04:43:58,1482.8653991760234,7,36,-1.0992072820663452,3.3777592182159424,23.097230572245603,22.87499505156376,94.22783291278832,80.58444811295813,-0.0002590179501567,0.1135623306035995,0.5965132357810745,0.4528440193006737,0.1436692164804007,756
2011-01-22 04:44:28,1512.880198932339,7,36,-1.0992072820663452,3.3680460453033447,23.097230572245603,22.884161094448384,94.22783291278832,80.61536419481757,-0.0002590179501567,0.1135623306035995,0.5965132357810745,0.4620100621852963,0.1345031735957782,756
2011-01-22 04:44:58,1542.8954271064038,7,36,-1.0992072820663452,3.3575234413146973,23.097230572245603,22.893327320035542,94.22783291278832,80.64618838745845,-0.0002913951757363,0.1135623306035995,0.5965132357810745,0.4711762877724545,0.1253369480086199,756
2011-01-22 04:45:28,1572.91052075519,7,36,-1.0992072820663452,3.346515417098999,23.097230572245603,22.90249343825227,94.22783291278832,80.67691345810356,-0.0003237724304199,0.1135623306035995,0.5965132357810745,0.4803424059891839,0.1161708297918906,756
2011-01-22 04:45:58,1602.9256596717971,7,36,-1.099568486213684,3.334050178527832,23.097230572245603,22.91165966815849,94.22783291278832,80.70753127560924,-0.0002913951757363,0.1135623306035995,0.5965132357810745,0.489508635895401,0.1070045998856734,756
2011-01-22 04:46:28,1632.940626850381,7,36,-1.0993878841400146,3.3198041915893555,23.097230572245603,22.92082578639632,94.22783291278832,80.73802715694136,-0.0004209041653666,0.1135623306035995,0.5965132357810745,0.4986747541332335,0.097838481647841,756
2011-01-22 04:46:58,1662.9557340228723,7,36,-1.099568486213684,3.30393934249878,23.097230572245603,22.92999186613821,94.22783291278832,80.76838563421697,-0.0004532813909463,0.1135623306035995,0.5965132357810745,0.5078408338751217,0.0886724019059528,756
2011-01-22 04:47:28,1692.970871535982,7,36,-1.0993878841400146,3.2859699726104736,23.097230572245603,22.939157909658363,94.22783291278832,80.7985889602513,-0.0005180359003134,0.1135623306035995,0.5965132357810745,0.517006877395275,0.0795063583857995,756
2011-01-22 04:47:58,1722.9859581973535,7,36,-1.0993878841400146,3.264601230621338,23.097230572245603,22.94832395266277,94.22783291278832,80.82861199922094,-0.0006151676061563,0.1135623306035995,0.5965132357810745,0.5261729203996808,0.0703403153813937,756
2011-01-22 04:48:28,1753.0010705327124,7,36,-1.0993878841400146,3.239023208618164,23.097230572245603,22.95749009697307,94.22783291278832,80.85842277895307,-0.0007446765666827,0.1135623306035995,0.5965132357810745,0.5353390647099836,0.0611741710710909,756
2011-01-22 04:48:58,1783.016169324316,7,36,-1.0993878841400146,3.2071316242218018,23.097230572245603,22.966656228335108,94.22783291278832,80.88797180484542,-0.0009065627818927,0.1135623306035995,0.5965132357810745,0.54450519607202,0.0520080397090545,756
2011-01-22 04:49:28,1813.033651776736,7,36,-1.099568486213684,3.1663365364074707,23.097230572245603,22.97582316528785,94.22783291278832,80.91719193594953,-0.0011979580158367,0.1135623306035995,0.5965132357810745,0.5536721330247616,0.0428411027563129,756
2011-01-22 04:49:58,1843.0464321802035,7,36,-1.0993878841400146,3.112266540527344,23.097230572245603,22.98498859547849,94.22783291278832,80.94597682531314,-0.0016188621520996,0.1135623306035995,0.5965132357810745,0.5628375632154032,0.0336756725656712,756
2011-01-22 04:50:28,1873.0614974983805,7,36,-1.0993878841400146,3.037475347518921,23.097230572245603,22.99415479119973,94.22783291278832,80.97418019153207,-0.0022664070129394,0.1135623306035995,0.5965132357810745,0.572003758936642,0.0245094768444325,756
2011-01-22 04:50:58,1903.0767281085168,7,36,-1.0993878841400146,2.930954694747925,23.097230572245603,23.00332088213311,94.22783291278832,81.00156370598026,-0.0033024786971509,0.1135623306035995,0.5965132357810745,0.5811698498700224,0.0153433859110521,756
2011-01-22 04:51:28,1933.091706389772,7,36,-1.099568486213684,2.77748703956604,23.097230572245603,23.01248705511391,94.22783291278832,81.02776363965464,-0.004662275314331,0.1135623306035995,0.5965132357810745,0.5903360228508205,0.0061772129302539,756
2011-01-22 04:51:41,1945.7165834028656,7,36,-1.0993878841400146,2.699943780899048,23.097230572245603,23.016342489064105,94.22783291278832,81.0383248511364,-0.0050508021377027,0.1135623306035995,0.5965132357810745,0.5941914568010169,0.0023217789800575,756
2011-01-22 04:52:41,60.01472259477468,8,36,0.0,3.6291677951812735,23.097230572245603,23.016342489064105,94.22783291278832,81.0383248511364,0.0012627125252038,0.1135623306035995,0.5965132357810745,0.5941914568010169,0.0023217789800575,756
2011-01-22 04:52:41,0.185008848977451,9,36,-1.9243103452026844e-05,3.629329681396485,23.097230572245603,23.01634249005303,94.22783291278832,81.03832485472556,0.0,0.1116369217634201,0.0,9.889262742035496e-10,-9.889262742035496e-10,756
2011-01-22 04:52:46,5.012948855994941,9,36,0.0010644125286489,3.636776447296143,23.09723172936648,23.016342490136644,94.22783711718252,81.038324855029,0.0011008263099938,0.1116369217634201,1.1571208773375474e-06,8.361311643056979e-11,1.1570372642211169e-06,756
