Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-15 10:07:42,1230.6196054940776,2,48,0.5501165986061096,3.99648642539978,33.321354601499344,33.06215067707119,134.99061402509273,117.7062795408301,9.713172767078504e-05,0.1053553819656372,0.188041237239581,8.349587687916936e-11,0.1880412371560851,718
2011-01-15 10:08:12,1260.6347325160398,2,48,0.5501165986061096,3.9989147186279297,33.32594096081756,33.06215067707119,135.0089489722139,117.7062795408301,9.713172767078504e-05,0.1053553819656372,0.1926275965577986,8.349587687916936e-11,0.1926275964743027,718
2011-01-15 10:08:42,1290.650057957525,2,48,0.5501165986061096,4.001828670501709,33.33052724099425,33.06215067707119,135.02729542855786,117.7062795408301,9.70840483205393e-05,0.1053553819656372,0.1972138767344873,8.349587687916936e-11,0.1972138766509914,718
2011-01-15 10:09:12,1320.667209254604,2,48,0.5501165986061096,4.0042572021484375,33.335113785268035,33.06215067707119,135.04565476970348,117.7062795408301,9.71794142969884e-05,0.1053553819656372,0.2018004210082722,8.349587687916936e-11,0.2018004209247763,718
2011-01-15 10:09:42,1350.6800986647493,2,48,0.5501165986061096,4.006847381591797,33.33969972646059,33.06215067707119,135.0640234575983,117.7062795408301,9.71794142969884e-05,0.1053553819656372,0.2063863622008241,8.349587687916936e-11,0.2063863621173283,718
2011-01-15 10:10:12,1380.6951643939512,2,48,0.5499359965324402,4.009113788604736,33.34428599629935,33.06215067707119,135.08240511484595,117.7062795408301,6.47544875391759e-05,0.1053553819656372,0.210972632039585,8.349587687916936e-11,0.2109726319560891,718
2011-01-15 10:10:42,1410.7102645389275,2,48,0.5501165986061096,4.011865615844727,33.34887232917976,33.06215067707119,135.1007986304427,117.7062795408301,9.70840483205393e-05,0.1053553819656372,0.2155589649199996,8.349587687916936e-11,0.2155589648365037,718
2011-01-15 10:11:12,1440.725371616182,2,48,0.5499359965324402,4.014132022857666,33.35345857433425,33.06215067707119,135.1192033615505,117.7062795408301,3.23295607813634e-05,0.1053553819656372,0.2201452100744845,8.349587687916936e-11,0.2201452099909886,718
2011-01-15 10:11:42,1470.7405519109163,2,48,0.550297200679779,4.016884326934815,33.35804488804148,33.06215067707119,135.13761986642209,117.7062795408301,9.71794142969884e-05,0.1053553819656372,0.2247315237817204,8.349587687916936e-11,0.2247315236982245,718
2011-01-15 10:12:13,1500.7556600658563,2,48,0.5499359965324402,4.019150733947754,33.36263122014733,33.06215067707119,135.15604811100803,117.7062795408301,0.0,0.1053553819656372,0.2293178558875652,8.349587687916936e-11,0.2293178558040693,718
2011-01-15 10:12:43,1530.770790426139,2,48,0.5501165986061096,4.021740913391113,33.36721750750291,33.06215067707119,135.17448759749175,117.7062795408301,3.24249267578125e-05,0.1053553819656372,0.2339041432431443,8.349587687916936e-11,0.2339041431596484,718
2011-01-15 10:13:13,1560.7858640450045,2,48,0.5501165986061096,4.024654865264893,33.37180376111094,33.06215067707119,135.19293849904747,117.7062795408301,9.71794142969884e-05,0.1053553819656372,0.2384903968511764,8.349587687916936e-11,0.2384903967676805,718
2011-01-15 10:13:43,1590.8009754380148,2,48,0.5499359965324402,4.026759147644043,33.37639004662752,33.06215067707119,135.21140101752002,117.7062795408301,3.23295607813634e-05,0.1053553819656372,0.2430766823677572,8.349587687916936e-11,0.2430766822842613,718
2011-01-15 10:14:13,1620.816095071563,2,48,0.5501165986061096,4.029349327087402,33.380976385218126,33.06215067707119,135.22987534322868,117.7062795408301,9.70840483205393e-05,0.1053553819656372,0.2476630209583632,8.349587687916936e-11,0.2476630208748673,718
2011-01-15 10:14:43,1650.8312188805176,2,48,0.5501165986061096,4.031939506530762,33.38556267550124,33.06215067707119,135.2483608765959,117.7062795408301,6.47544875391759e-05,0.1053553819656372,0.2522493112414778,8.349587687916936e-11,0.252249311157982,718
2011-01-15 10:15:13,1680.8463403787132,2,48,0.550297200679779,4.034367561340332,33.390149020884905,33.06215067707119,135.2668582319432,117.7062795408301,3.23295607813634e-05,0.1053553819656372,0.2568356566251424,8.349587687916936e-11,0.2568356565416465,718
2011-01-15 10:15:43,1710.8614328194883,2,48,0.5499359965324402,4.0367960929870605,33.39473528109202,33.06215067707119,135.28536678107724,117.7062795408301,6.47544875391759e-05,0.1053553819656372,0.2614219168322549,8.349587687916936e-11,0.261421916748759,718
2011-01-15 10:16:13,1740.8765419067522,2,48,0.5499359965324402,4.03938627243042,33.39932160121855,33.06215067707119,135.3038872478315,117.7062795408301,6.47544875391759e-05,0.1053553819656372,0.2660082369587897,8.349587687916936e-11,0.2660082368752938,718
2011-01-15 10:16:43,1770.8917963061783,2,48,0.5499359965324402,4.041976451873779,33.40390788611612,33.06215067707119,135.32241918680535,117.7062795408301,6.47544875391759e-05,0.1053553819656372,0.2705945218563599,8.349587687916936e-11,0.270594521772864,718
2011-01-15 10:17:13,1800.906772948348,2,48,0.5499359965324402,4.04440450668335,33.4084940871042,33.06215067707119,135.34096250706347,117.7062795408301,3.23295607813634e-05,0.1053553819656372,0.2751807228444392,8.349587687916936e-11,0.2751807227609433,718
2011-01-15 10:17:43,1830.9220031624973,2,48,0.5501165986061096,4.047318458557129,33.413080421724025,33.06215067707119,135.35951815098232,117.7062795408301,9.70840483205393e-05,0.1053553819656372,0.2797670574642623,8.349587687916936e-11,0.2797670573807664,718
2011-01-15 10:18:13,1860.936992411086,2,48,0.550297200679779,4.049746990203857,33.4176666697628,33.06215067707119,135.37808531356228,117.7062795408301,6.47544875391759e-05,0.1053553819656372,0.2843533055030391,8.349587687916936e-11,0.2843533054195433,718
2011-01-15 10:18:43,1890.9521283452605,2,48,0.5501165986061096,4.052498817443848,33.42225355447,33.06215067707119,135.39666705969603,117.7062795408301,9.70840483205393e-05,0.1053553819656372,0.2889401902102335,8.349587687916936e-11,0.2889401901267376,718
2011-01-15 10:19:13,1920.967219006601,2,48,0.5501165986061096,4.054927349090576,33.42684069623701,33.06215067707119,135.41526189377086,117.7062795408301,6.47544875391759e-05,0.1053553819656372,0.2935273319772449,8.349587687916936e-11,0.293527331893749,718
2011-01-15 10:19:43,1950.9823042544497,2,48,0.5499359965324402,4.057517528533936,33.43142697862516,33.06215067707119,135.4338652266219,117.7062795408301,3.24249267578125e-05,0.1053553819656372,0.2981136143653984,8.349587687916936e-11,0.2981136142819025,718
2011-01-15 10:20:13,1980.9974148404483,2,48,0.5499359965324402,4.060269355773926,33.43601253354148,33.06215067707119,135.45247766700962,117.7062795408301,6.47544875391759e-05,0.1053553819656372,0.3026991692817162,8.349587687916936e-11,0.3026991691982204,718
2011-01-15 10:20:43,2011.0125755413487,2,48,0.5499359965324402,4.062859535217285,33.44059816906905,33.06215067707119,135.47110217722854,117.7062795408301,6.47544875391759e-05,0.1053553819656372,0.3072848048092851,8.349587687916936e-11,0.3072848047257892,718
2011-01-15 10:21:13,2041.0276651600911,2,48,0.5499359965324402,4.0654497146606445,33.44518363804268,33.06215067707119,135.48973839978143,117.7062795408301,6.47544875391759e-05,0.1053553819656372,0.3118702737829153,8.349587687916936e-11,0.3118702736994194,718
2011-01-15 10:21:43,2071.042902321555,2,48,0.5501165986061096,4.068363666534424,33.449769129995765,33.06215067707119,135.50838724959303,117.7062795408301,9.70840483205393e-05,0.1053553819656372,0.3164557657360021,8.349587687916936e-11,0.3164557656525062,718
2011-01-15 10:22:13,2101.057930221475,2,48,0.5499359965324402,4.071115970611572,33.454354580274426,33.06215067707119,135.5270484980383,117.7062795408301,9.71794142969884e-05,0.1053553819656372,0.3210412160146632,8.349587687916936e-11,0.3210412159311673,718
2011-01-15 10:22:43,2131.075243131342,2,48,0.5501165986061096,4.0738677978515625,33.45894049747361,33.06215067707119,135.5457242715283,117.7062795408301,6.47544875391759e-05,0.1053553819656372,0.3256271332138496,8.349587687916936e-11,0.3256271331303537,718
2011-01-15 10:23:13,2161.0881208824303,2,48,0.5501165986061096,4.076620101928711,33.463526476376536,33.06215067707119,135.5644132279328,117.7062795408301,6.47544875391759e-05,0.1053553819656372,0.3302131121167733,8.349587687916936e-11,0.3302131120332774,718
2011-01-15 10:23:43,2191.1032348819367,2,48,0.550297200679779,4.07953405380249,33.468112883408445,33.06215067707119,135.58311695579184,117.7062795408301,9.71794142969884e-05,0.1053553819656372,0.3347995191486816,8.349587687916936e-11,0.3347995190651858,718
2011-01-15 10:24:13,2221.1183458438727,2,48,0.5499359965324402,4.0822858810424805,33.47269923511691,33.06215067707119,135.60183341389654,117.7062795408301,6.47544875391759e-05,0.1053553819656372,0.33938587085715,8.349587687916936e-11,0.3393858707736541,718
2011-01-15 10:24:43,2251.133666508452,2,48,0.5499359965324402,4.08519983291626,33.47728561191209,33.06215067707119,135.62056304082316,117.7062795408301,6.47544875391759e-05,0.1053553819656372,0.3439722476523243,8.349587687916936e-11,0.3439722475688285,718
2011-01-15 10:25:13,2281.1486560126777,2,48,0.5501165986061096,4.088275909423828,33.48187189142146,33.06215067707119,135.63930553109273,117.7062795408301,9.71794142969884e-05,0.1053553819656372,0.3485585271616997,8.349587687916936e-11,0.3485585270782039,718
2011-01-15 10:25:43,2311.163705927466,2,48,0.5501165986061096,4.091027736663818,33.486458243413146,33.06215067707119,135.6580617969385,117.7062795408301,6.47544875391759e-05,0.1053553819656372,0.3531448791533833,8.349587687916936e-11,0.3531448790698874,718
2011-01-15 10:26:13,2341.17879748103,2,48,0.5499359965324402,4.093941688537598,33.491044610955555,33.06215067707119,135.676831593369,117.7062795408301,3.23295607813634e-05,0.1053553819656372,0.357731246695792,8.349587687916936e-11,0.3577312466122961,718
2011-01-15 10:26:43,2371.194050326583,2,48,0.5501165986061096,4.097017765045166,33.49563096113292,33.06215067707119,135.69561493894227,117.7062795408301,9.71794142969884e-05,0.1053553819656372,0.3623175968731544,8.349587687916936e-11,0.3623175967896586,718
2011-01-15 10:27:13,2401.209012016487,2,48,0.5501165986061096,4.100093364715576,33.50021733336142,33.06215067707119,135.71441204929627,117.7062795408301,9.70840483205393e-05,0.1053553819656372,0.3669039691016564,8.349587687916936e-11,0.3669039690181606,718
2011-01-15 10:27:43,2431.224249363413,2,48,0.5499359965324402,4.103007316589356,33.50480378658792,33.06215067707119,135.73322334271157,117.7062795408301,6.47544875391759e-05,0.1053553819656372,0.3714904223281579,8.349587687916936e-11,0.371490422244662,718
2011-01-15 10:28:13,2461.239239138314,2,48,0.5501165986061096,4.106083393096924,33.5093900826987,33.06215067707119,135.75204801406036,117.7062795408301,6.47544875391759e-05,0.1053553819656372,0.376076718438938,8.349587687916936e-11,0.3760767183554421,718
2011-01-15 10:28:43,2491.2545234422714,2,48,0.5499359965324402,4.108997344970703,33.51397647586157,33.06215067707119,135.77088723168058,117.7062795408301,3.24249267578125e-05,0.1053553819656372,0.3806631116018053,8.349587687916936e-11,0.3806631115183094,718
2011-01-15 10:29:13,2521.2696197226164,2,48,0.5499359965324402,4.112396717071533,33.51856286047216,33.06215067707119,135.78974066245453,117.7062795408301,9.70840483205393e-05,0.1053553819656372,0.3852494962123955,8.349587687916936e-11,0.3852494961288997,718
2011-01-15 10:29:43,2551.2845974675342,2,48,0.5501165986061096,4.115472316741943,33.52314915648395,33.06215067707119,135.80860806083786,117.7062795408301,6.47544875391759e-05,0.1053553819656372,0.3898357922241899,8.349587687916936e-11,0.3898357921406941,718
2011-01-15 10:30:13,2581.2997007202566,2,48,0.5501165986061096,4.118710041046143,33.52773554882167,33.06215067707119,135.82749050851518,117.7062795408301,6.47544875391759e-05,0.1053553819656372,0.394422184561904,8.349587687916936e-11,0.3944221844784081,718
2011-01-15 10:30:43,2611.31522883687,2,48,0.550297200679779,4.121947765350342,33.53232205558049,33.06215067707119,135.84638813312648,117.7062795408301,6.47544875391759e-05,0.1053553819656372,0.3990086913207236,8.349587687916936e-11,0.3990086912372277,718
2011-01-15 10:31:13,2641.3298412612976,2,48,0.550297200679779,4.12502384185791,33.53690835142306,33.06215067707119,135.86529956745233,117.7062795408301,6.47544875391759e-05,0.1053553819656372,0.4035949871632951,8.349587687916936e-11,0.4035949870797992,718
2011-01-15 10:31:43,2671.345023836716,2,48,0.550297200679779,4.12842321395874,33.54149473037569,33.06215067707119,135.88422627634475,117.7062795408301,9.70840483205393e-05,0.1053553819656372,0.4081813661159259,8.349587687916936e-11,0.40818136603243,718
2011-01-15 10:32:13,2701.3601433800395,2,48,0.5501165986061096,4.13166093826294,33.54608107595007,33.06215067707119,135.90316792044618,117.7062795408301,9.70840483205393e-05,0.1053553819656372,0.4127677116903072,8.349587687916936e-11,0.4127677116068113,718
2011-01-15 10:32:43,2731.375402290709,2,48,0.5501165986061096,4.135060787200928,33.55066743806604,33.06215067707119,135.92212480501468,117.7062795408301,9.71794142969884e-05,0.1053553819656372,0.4173540738062797,8.349587687916936e-11,0.4173540737227839,718
2011-01-15 10:33:13,2761.3904232683763,2,48,0.5501165986061096,4.138298511505127,33.555253863374816,33.06215067707119,135.94109732675923,117.7062795408301,6.47544875391759e-05,0.1053553819656372,0.4219404991150526,8.349587687916936e-11,0.4219404990315567,718
2011-01-15 10:33:43,2791.405485794596,2,48,0.5501165986061096,4.141697883605957,33.5598402793443,33.06215067707119,135.96008524255552,117.7062795408301,6.47544875391759e-05,0.1053553819656372,0.426526915084537,8.349587687916936e-11,0.4265269150010411,718
2011-01-15 10:34:13,2821.420785186156,2,48,0.550297200679779,4.145421504974365,33.56442668195446,33.06215067707119,135.9790887286816,117.7062795408301,0.0001295089750783,0.1053553819656372,0.4311133176946953,8.349587687916936e-11,0.4311133176111994,718
2011-01-15 10:34:43,2851.435743893627,2,48,0.5501165986061096,4.1486592292785645,33.56901295717308,33.06215067707119,135.99810765395873,117.7062795408301,0.0001295089750783,0.1053553819656372,0.4356995929133163,8.349587687916936e-11,0.4356995928298204,718
2011-01-15 10:35:13,2881.450944303495,2,48,0.550297200679779,4.1520586013793945,33.57359929921682,33.06215067707119,136.01714263978388,117.7062795408301,3.23295607813634e-05,0.1053553819656372,0.4402859349570605,8.349587687916936e-11,0.4402859348735646,718
2011-01-15 10:35:43,2911.465956995512,2,48,0.5501165986061096,4.155620098114014,33.5781856268712,33.06215067707119,136.03619348712812,117.7062795408301,9.70840483205393e-05,0.1053553819656372,0.4448722626114403,8.349587687916936e-11,0.4448722625279444,718
2011-01-15 10:36:13,2941.48109066404,2,48,0.5499359965324402,4.159019947052002,33.58277195697009,33.06215067707119,136.05526048423394,117.7062795408301,6.47544875391759e-05,0.1053553819656372,0.4494585927103287,8.349587687916936e-11,0.4494585926268328,718
2011-01-15 10:36:43,2971.496176393088,2,48,0.5501165986061096,4.162743091583252,33.58735836786892,33.06215067707119,136.07434403860134,117.7062795408301,9.70840483205393e-05,0.1053553819656372,0.4540450036091599,8.349587687916936e-11,0.454045003525664,718
2011-01-15 10:37:13,3001.51139909351,2,48,0.5501165986061096,4.166304588317871,33.59194476784882,33.06215067707119,136.0934438207126,117.7062795408301,9.70840483205393e-05,0.1053553819656372,0.4586314035890595,8.349587687916936e-11,0.4586314035055636,718
2011-01-15 10:37:43,3031.526387023813,2,48,0.5501165986061096,4.16986608505249,33.59653105965022,33.06215067707119,136.1125595596206,117.7062795408301,9.70840483205393e-05,0.1053553819656372,0.4632176953904547,8.349587687916936e-11,0.4632176953069589,718
2011-01-15 10:38:13,3061.5414907878094,2,48,0.5501165986061096,4.173427581787109,33.60111740474099,33.06215067707119,136.13169214501875,117.7062795408301,9.70840483205393e-05,0.1053553819656372,0.4678040404812265,8.349587687916936e-11,0.4678040403977306,718
2011-01-15 10:38:43,3091.5567423451525,2,48,0.5501165986061096,4.177151203155518,33.60570377646796,33.06215067707119,136.1508416535938,117.7062795408301,6.47544875391759e-05,0.1053553819656372,0.472390412208199,8.349587687916936e-11,0.4723904121247031,718
2011-01-15 10:39:13,3121.57176141306,2,48,0.550297200679779,4.180874347686768,33.610290132815656,33.06215067707119,136.17000798732732,117.7062795408301,9.70840483205393e-05,0.1053553819656372,0.4769767685558932,8.349587687916936e-11,0.4769767684723973,718
2011-01-15 10:39:43,3151.586988308939,2,48,0.5499359965324402,4.184597969055176,33.614876600336686,33.06215067707119,136.18919183065256,117.7062795408301,9.71794142969884e-05,0.1053553819656372,0.4815632360769228,8.349587687916936e-11,0.481563235993427,718
