Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-17 16:54:15,870.4439869909892,2,10,0.5499359965324402,3.835572004318237,9.064275703651116,8.96380790099551,36.1336729790376,32.761346901394134,6.47544875391759e-05,0.0939245000481605,0.1330158199801676,1.666169424652253e-10,0.1330158198135507,405
2010-11-17 16:54:45,900.4593073583676,2,10,0.5499359965324402,3.839133501052856,9.068862448816107,8.96380790099551,36.15127395495864,32.761346901394134,0.0001295089750783,0.0939245000481605,0.1376025651451584,1.666169424652253e-10,0.1376025649785415,405
2010-11-17 16:55:15,930.4748370833348,2,10,0.550297200679779,3.842371225357056,9.07344916770212,8.96380790099551,36.16889026858558,32.761346901394134,9.713172767078504e-05,0.0939245000481605,0.142189284031172,1.666169424652253e-10,0.1421892838645551,405
2010-11-17 16:55:45,960.4898195372294,2,10,0.5501165986061096,3.845608949661255,9.078035810517806,8.96380790099551,36.18652153635208,32.761346901394134,9.713172767078504e-05,0.0939245000481605,0.1467759268468569,1.666169424652253e-10,0.1467759266802399,405
2010-11-17 16:56:15,990.5052243052852,2,10,0.5499359965324402,3.849008560180664,9.082622492299905,8.96380790099551,36.20416808578079,32.761346901394134,9.713172767078504e-05,0.0939245000481605,0.1513626086289559,1.666169424652253e-10,0.1513626084623389,405
2010-11-17 16:56:45,1020.5205387879746,2,10,0.5501165986061096,3.8522462844848633,9.087209154039147,8.96380790099551,36.22182943890023,32.761346901394134,9.713172767078504e-05,0.0939245000481605,0.1559492703681986,1.666169424652253e-10,0.1559492702015816,405
2010-11-17 16:57:15,1050.535822704366,2,10,0.5501165986061096,3.855484008789064,9.091795784099736,8.96380790099551,36.23950522229476,32.761346901394134,0.0001295089750783,0.0939245000481605,0.1605359004287869,1.666169424652253e-10,0.16053590026217,405
2010-11-17 16:57:45,1080.5511586205566,2,10,0.5501165986061096,3.858559846878052,9.096382399695855,8.96380790099551,36.25719531123752,32.761346901394134,9.713172767078504e-05,0.0939245000481605,0.1651225160249065,1.666169424652253e-10,0.1651225158582896,405
2010-11-17 16:58:15,1110.5694245354753,2,10,0.5501165986061096,3.861473798751831,9.100969444216686,8.96380790099551,36.2749010322006,32.761346901394134,9.713172767078504e-05,0.0939245000481605,0.169709560545737,1.666169424652253e-10,0.1697095603791201,405
2010-11-17 16:58:45,1140.5818977158367,2,10,0.5501165986061096,3.86454963684082,9.105555681575922,8.96380790099551,36.29261725305333,32.761346901394134,0.0001295089750783,0.0939245000481605,0.174295797904973,1.666169424652253e-10,0.1742957977383561,405
2010-11-17 16:59:15,1170.5972131308536,2,10,0.5501165986061096,3.86713981628418,9.110142332668712,8.96380790099551,36.31034820065845,32.761346901394134,6.47544875391759e-05,0.0939245000481605,0.1788824489977631,1.666169424652253e-10,0.1788824488311462,405
2010-11-17 16:59:45,1200.6123659199309,2,10,0.5501165986061096,3.869891881942749,9.114729011353804,8.96380790099551,36.32809183572034,32.761346901394134,6.47544875391759e-05,0.0939245000481605,0.183469127682855,1.666169424652253e-10,0.1834691275162381,405
2010-11-17 17:00:15,1230.6277848232703,2,10,0.5499359965324402,3.8723201751708975,9.11931563902613,8.96380790099551,36.34584730381486,32.761346901394134,6.47544875391759e-05,0.0939245000481605,0.1880557553551813,1.666169424652253e-10,0.1880557551885644,405
2010-11-17 17:00:45,1260.6430145694446,2,10,0.5501165986061096,3.874910354614258,9.123902304759788,8.96380790099551,36.36361437668074,32.761346901394134,9.713172767078504e-05,0.0939245000481605,0.1926424210888395,1.666169424652253e-10,0.1926424209222226,405
2010-11-17 17:01:15,1290.658306240192,2,10,0.5501165986061096,3.8770148754119873,9.128488952062392,8.96380790099551,36.38139223179877,32.761346901394134,3.237724376958795e-05,0.0939245000481605,0.1972290683914437,1.666169424652253e-10,0.1972290682248267,405
2010-11-17 17:01:45,1320.6737184167405,2,10,0.5501165986061096,3.879119396209717,9.133075647375264,8.96380790099551,36.39918047143377,32.761346901394134,0.0,0.0939245000481605,0.2018157637043156,1.666169424652253e-10,0.2018157635376987,405
2010-11-17 17:02:15,1350.6890791599028,2,10,0.550297200679779,3.8812239170074463,9.137662335334191,8.96380790099551,36.41697813878496,32.761346901394134,3.237724376958795e-05,0.0939245000481605,0.2064024516632425,1.666169424652253e-10,0.2064024514966256,405
2010-11-17 17:02:45,1380.704219131987,2,10,0.5501165986061096,3.883166551589966,9.142248995278775,8.96380790099551,36.43478457360276,32.761346901394134,6.47544875391759e-05,0.0939245000481605,0.2109891116078266,1.666169424652253e-10,0.2109891114412097,405
2010-11-17 17:03:15,1410.7195235295026,2,10,0.550297200679779,3.8849472999572754,9.14683570925848,8.96380790099551,36.45259946270769,32.761346901394134,6.47544875391759e-05,0.0939245000481605,0.2155758255875319,1.666169424652253e-10,0.215575825420915,405
2010-11-17 17:03:45,1440.734956989177,2,10,0.5501165986061096,3.886404275894165,9.15142242261638,8.96380790099551,36.47042197610712,32.761346901394134,3.237724376958795e-05,0.0939245000481605,0.2201625389454307,1.666169424652253e-10,0.2201625387788137,405
2010-11-17 17:04:15,1470.750162565018,2,10,0.5499359965324402,3.887861251831055,9.15600918011754,8.96380790099551,36.48825181829287,32.761346901394134,0.0,0.0939245000481605,0.2247492964465909,1.666169424652253e-10,0.2247492962799739,405
2010-11-17 17:04:45,1500.7655868367578,2,10,0.5501165986061096,3.8894801139831534,9.160595858593108,8.96380790099551,36.50608813697263,32.761346901394134,3.237724376958795e-05,0.0939245000481605,0.2293359749221597,1.666169424652253e-10,0.2293359747555428,405
2010-11-17 17:05:15,1530.7807525531036,2,10,0.5501165986061096,3.890775203704834,9.165182543166512,8.96380790099551,36.52393082074066,32.761346901394134,3.237724376958795e-05,0.0939245000481605,0.2339226594955636,1.666169424652253e-10,0.2339226593289467,405
2010-11-17 17:05:45,1560.796060143589,2,10,0.5499359965324402,3.8920702934265137,9.169769240393574,8.96380790099551,36.54177974887413,32.761346901394134,0.0,0.0939245000481605,0.2385093567226253,1.666169424652253e-10,0.2385093565560083,405
2010-11-17 17:06:15,1590.8113845711025,2,10,0.5501165986061096,3.893365383148194,9.17435598218074,8.96380790099551,36.5596348400758,32.761346901394134,0.0,0.0939245000481605,0.2430960985097918,1.666169424652253e-10,0.2430960983431749,405
2010-11-17 17:06:45,1620.8266845626197,2,10,0.5501165986061096,3.894660472869873,9.178942700708662,8.96380790099551,36.57749573503948,32.761346901394134,3.237724376958795e-05,0.0939245000481605,0.2476828170377132,1.666169424652253e-10,0.2476828168710962,405
2010-11-17 17:07:15,1650.8419862032536,2,10,0.550297200679779,3.8959555625915527,9.183529406388937,8.96380790099551,36.59536173246786,32.761346901394134,9.713172767078504e-05,0.0939245000481605,0.2522695227179881,1.666169424652253e-10,0.2522695225513711,405
2010-11-17 17:07:45,1680.8574236979998,2,10,0.550297200679779,3.8970887660980233,9.188116118020174,8.96380790099551,36.61323348997962,32.761346901394134,3.237724376958795e-05,0.0939245000481605,0.2568562343492253,1.666169424652253e-10,0.2568562341826084,405
2010-11-17 17:08:15,1710.8726293690788,2,10,0.5501165986061096,3.898221969604492,9.192702764648512,8.96380790099551,36.631110481609305,32.761346901394134,3.237724376958795e-05,0.0939245000481605,0.2614428809775635,1.666169424652253e-10,0.2614428808109466,405
2010-11-17 17:08:45,1740.8879052403886,2,10,0.5501165986061096,3.899517059326172,9.197289436853811,8.96380790099551,36.64899317258557,32.761346901394134,6.47544875391759e-05,0.0939245000481605,0.2660295531828627,1.666169424652253e-10,0.2660295530162457,405
2010-11-17 17:09:16,1770.9032193571643,2,10,0.5499359965324402,3.9006502628326416,9.20187604761292,8.96380790099551,36.66688109889645,32.761346901394134,3.237724376958795e-05,0.0939245000481605,0.2706161639419715,1.666169424652253e-10,0.2706161637753546,405
2010-11-17 17:09:46,1800.9186457441845,2,10,0.550297200679779,3.901945352554321,9.206462709611149,8.96380790099551,36.6847748466074,32.761346901394134,3.237724376958795e-05,0.0939245000481605,0.2752028259401999,1.666169424652253e-10,0.275202825773583,405
2010-11-17 17:10:16,1830.9339720213147,2,10,0.5499359965324402,3.902916669845581,9.21104937889556,8.96380790099551,36.70267423195465,32.761346901394134,-3.237724376958795e-05,0.0939245000481605,0.2797894952246107,1.666169424652253e-10,0.2797894950579938,405
2010-11-17 17:10:46,1860.9491398128407,2,10,0.5501165986061096,3.904373645782471,9.215635973888364,8.96380790099551,36.720579009026125,32.761346901394134,3.237724376958795e-05,0.0939245000481605,0.2843760902174157,1.666169424652253e-10,0.2843760900507988,405
2010-11-17 17:11:16,1890.9644605511453,2,10,0.5501165986061096,3.905506849288941,9.220222695262308,8.96380790099551,36.738489921384094,32.761346901394134,3.237724376958795e-05,0.0939245000481605,0.2889628115913591,1.666169424652253e-10,0.2889628114247422,405
2010-11-17 17:11:46,1920.9797680814804,2,10,0.5501165986061096,3.90680193901062,9.224809383260917,8.96380790099551,36.75640636605714,32.761346901394134,3.237724376958795e-05,0.0939245000481605,0.2935494995899681,1.666169424652253e-10,0.2935494994233512,405
2010-11-17 17:12:16,1950.9952413455123,2,10,0.5501165986061096,3.9082589149475098,9.2293960128905,8.96380790099551,36.77432836211529,32.761346901394134,9.713172767078504e-05,0.0939245000481605,0.2981361292195519,1.666169424652253e-10,0.2981361290529349,405
2010-11-17 17:12:46,1981.0103706008456,2,10,0.550297200679779,3.9095540046691895,9.233982627137832,8.96380790099551,36.79225616359815,32.761346901394134,9.713172767078504e-05,0.0939245000481605,0.3027227434668837,1.666169424652253e-10,0.3027227433002668,405
2010-11-17 17:13:16,2011.025686772752,2,10,0.5501165986061096,3.910687208175659,9.23856935726184,8.96380790099551,36.81019032059752,32.761346901394134,3.237724376958795e-05,0.0939245000481605,0.307309473590891,1.666169424652253e-10,0.307309473424274,405
2010-11-17 17:13:46,2041.0410261425632,2,10,0.5499359965324402,3.911820411682129,9.24315606733644,8.96380790099551,36.82813033125103,32.761346901394134,0.0,0.0939245000481605,0.3118961836654907,1.666169424652253e-10,0.3118961834988738,405
2010-11-17 17:14:16,2071.0565226847016,2,10,0.5501165986061096,3.9132773876190186,9.247742768659592,8.96380790099551,36.846076345008285,32.761346901394134,0.0,0.0939245000481605,0.3164828849886429,1.666169424652253e-10,0.316482884822026,405
2010-11-17 17:14:46,2101.071610431423,2,10,0.550297200679779,3.914572238922119,9.252329380872062,8.96380790099551,36.86402809932841,32.761346901394134,3.237724376958795e-05,0.0939245000481605,0.3210694972011136,1.666169424652253e-10,0.3210694970344967,405
2010-11-17 17:15:16,2131.086955420261,2,10,0.550297200679779,3.916029214859009,9.256916075454043,8.96380790099551,36.881986226512055,32.761346901394134,9.713172767078504e-05,0.0939245000481605,0.3256561917830947,1.666169424652253e-10,0.3256561916164777,405
2010-11-17 17:15:46,2161.1022315722707,2,10,0.5499359965324402,3.91716241836548,9.261502721178276,8.96380790099551,36.89995035963415,32.761346901394134,3.237724376958795e-05,0.0939245000481605,0.3302428375073276,1.666169424652253e-10,0.3302428373407107,405
2010-11-17 17:16:16,2191.11768064592,2,10,0.5501165986061096,3.918781280517578,9.266089435888592,8.96380790099551,36.91792102797263,32.761346901394134,3.237724376958795e-05,0.0939245000481605,0.3348295522176432,1.666169424652253e-10,0.3348295520510262,405
2010-11-17 17:16:46,2221.132837951271,2,10,0.5501165986061096,3.920076370239258,9.270676096128222,8.96380790099551,36.93589784180784,32.761346901394134,3.237724376958795e-05,0.0939245000481605,0.339416212457273,1.666169424652253e-10,0.3394162122906561,405
2010-11-17 17:17:16,2251.148159376289,2,10,0.5501165986061096,3.921533346176148,9.275262768213135,8.96380790099551,36.953881009919165,32.761346901394134,6.47544875391759e-05,0.0939245000481605,0.3440028845421867,1.666169424652253e-10,0.3440028843755698,405
2010-11-17 17:17:46,2281.163444219995,2,10,0.5501165986061096,3.922828435897827,9.279849397878191,8.96380790099551,36.971870411877134,32.761346901394134,3.237724376958795e-05,0.0939245000481605,0.3485895142072426,1.666169424652253e-10,0.3485895140406256,405
2010-11-17 17:18:16,2311.178769945749,2,10,0.5499359965324402,3.924123525619507,9.284436060611837,8.96380790099551,36.98986635769908,32.761346901394134,3.237724376958795e-05,0.0939245000481605,0.3531761769408881,1.666169424652253e-10,0.3531761767742711,405
2010-11-17 17:18:46,2341.194076994884,2,10,0.550297200679779,3.925904273986816,9.28902266299292,8.96380790099551,37.00786865264054,32.761346901394134,9.713172767078504e-05,0.0939245000481605,0.3577627793219715,1.666169424652253e-10,0.3577627791553546,405
2010-11-17 17:19:16,2371.2093655578733,2,10,0.5499359965324402,3.927037477493286,9.29360929432587,8.96380790099551,37.02587754180482,32.761346901394134,3.237724376958795e-05,0.0939245000481605,0.3623494106549216,1.666169424652253e-10,0.3623494104883047,405
2010-11-17 17:19:46,2401.224675053113,2,10,0.5504778623580933,3.928818225860596,9.298195901506457,8.96380790099551,37.04389301765789,32.761346901394134,9.713172767078504e-05,0.0939245000481605,0.3669360178355081,1.666169424652253e-10,0.3669360176688911,405
2010-11-17 17:20:16,2431.2399980620858,2,10,0.5501165986061096,3.9301133155822754,9.302782517985223,8.96380790099551,37.06191516100024,32.761346901394134,3.237724376958795e-05,0.0939245000481605,0.3715226343142745,1.666169424652253e-10,0.3715226341476576,405
2010-11-17 17:20:46,2461.255294339332,2,10,0.5501165986061096,3.931408405303955,9.307369168302374,8.96380790099551,37.07994414631011,32.761346901394134,0.0,0.0939245000481605,0.3761092846314255,1.666169424652253e-10,0.3761092844648086,405
2010-11-17 17:21:16,2491.270591984993,2,10,0.5501165986061096,3.9328653812408447,9.311955748188453,8.96380790099551,37.09797959339886,32.761346901394134,3.237724376958795e-05,0.0939245000481605,0.380695864517504,1.666169424652253e-10,0.3806958643508871,405
2010-11-17 17:21:46,2521.285910958893,2,10,0.550297200679779,3.934484243392944,9.316542424029892,8.96380790099551,37.11602222709505,32.761346901394134,3.237724376958795e-05,0.0939245000481605,0.3852825403589435,1.666169424652253e-10,0.3852825401923265,405
2010-11-17 17:22:16,2551.301249867554,2,10,0.5499359965324402,3.935941219329834,9.321129143977425,8.96380790099551,37.13407199143801,32.761346901394134,6.47544875391759e-05,0.0939245000481605,0.3898692603064759,1.666169424652253e-10,0.389869260139859,405
2010-11-17 17:22:46,2581.3165255985136,2,10,0.5501165986061096,3.937398195266724,9.325715791218594,8.96380790099551,37.1521282269058,32.761346901394134,3.237724376958795e-05,0.0939245000481605,0.3944559075476448,1.666169424652253e-10,0.3944559073810278,405
2010-11-17 17:23:16,2611.3318239459263,2,10,0.550297200679779,3.9390170574188232,9.330302469356097,8.96380790099551,37.17019169076545,32.761346901394134,3.237724376958795e-05,0.0939245000481605,0.399042585685148,1.666169424652253e-10,0.3990425855185311,405
2010-11-17 17:23:46,2641.3472603429327,2,10,0.5501165986061096,3.940474033355713,9.334889164489274,8.96380790099551,37.18826224809117,32.761346901394134,3.237724376958795e-05,0.0939245000481605,0.4036292808183255,1.666169424652253e-10,0.4036292806517085,405
2010-11-17 17:24:16,2671.362451598028,2,10,0.5501165986061096,3.9419310092926025,9.339475855418698,8.96380790099551,37.20633985200989,32.761346901394134,0.0,0.0939245000481605,0.4082159717477491,1.666169424652253e-10,0.4082159715811322,405
2010-11-17 17:24:46,2701.3777483264,2,10,0.5499359965324402,3.943549871444702,9.344062563964975,8.96380790099551,37.22442469237316,32.761346901394134,3.237724376958795e-05,0.0939245000481605,0.4128026802940265,1.666169424652253e-10,0.4128026801274096,405
2010-11-17 17:25:16,2731.393055961997,2,10,0.550297200679779,3.945330619812012,9.348649141945405,8.96380790099551,37.242516211741,32.761346901394134,3.237724376958795e-05,0.0939245000481605,0.417389258274456,1.666169424652253e-10,0.4173892581078391,405
2010-11-17 17:25:46,2761.408515822573,2,10,0.5501165986061096,3.946787595748901,9.35323581739425,8.96380790099551,37.26061542944269,32.761346901394134,3.237724376958795e-05,0.0939245000481605,0.4219759337233011,1.666169424652253e-10,0.4219759335566841,405
2010-11-17 17:26:16,2791.423674952477,2,10,0.5501165986061096,3.948406457901001,9.357822385444496,8.96380790099551,37.278721509880185,32.761346901394134,3.237724376958795e-05,0.0939245000481605,0.4265625017735477,1.666169424652253e-10,0.4265625016069307,405
2010-11-17 17:26:46,2821.438975615672,2,10,0.5501165986061096,3.9500253200531006,9.362409014284708,8.96380790099551,37.296835326028926,32.761346901394134,0.0,0.0939245000481605,0.4311491306137593,1.666169424652253e-10,0.4311491304471424,405
2010-11-17 17:27:16,2851.454566102309,2,10,0.5499359965324402,3.9514822959899902,9.366995718285889,8.96380790099551,37.31495694553984,32.761346901394134,0.0,0.0939245000481605,0.43573583461494,1.666169424652253e-10,0.4357358344483231,405
2010-11-17 17:27:46,2881.4695898743403,2,10,0.5499359965324402,3.9532630443573,9.371582312336786,8.96380790099551,37.33308558449353,32.761346901394134,0.0,0.0939245000481605,0.4403224286658371,1.666169424652253e-10,0.4403224284992202,405
2010-11-17 17:28:16,2911.4850368627845,2,10,0.5501165986061096,3.9548819065094,9.376168959198967,8.96380790099551,37.35122197992331,32.761346901394134,3.237724376958795e-05,0.0939245000481605,0.4449090755280185,1.666169424652253e-10,0.4449090753614015,405
2010-11-17 17:28:46,2941.500329671372,2,10,0.550297200679779,3.956824541091919,9.380755633486498,8.96380790099551,37.36936621624941,32.761346901394134,6.47544875391759e-05,0.0939245000481605,0.4494957498155489,1.666169424652253e-10,0.449495749648932,405
2010-11-17 17:29:16,2971.5156554673013,2,10,0.5501165986061096,3.9582815170288086,9.385342341519856,8.96380790099551,37.387518139724094,32.761346901394134,0.0,0.0939245000481605,0.4540824578489069,1.666169424652253e-10,0.4540824576822899,405
2010-11-17 17:29:46,3001.53086846166,2,10,0.5501165986061096,3.960062265396118,9.389928968470093,8.96380790099551,37.40567756307574,32.761346901394134,6.47544875391759e-05,0.0939245000481605,0.4586690847991441,1.666169424652253e-10,0.4586690846325272,405
2010-11-17 17:30:16,3031.5469201796022,2,10,0.5499359965324402,3.961843013763428,9.394515714131408,8.96380790099551,37.42384536170592,32.761346901394134,3.237724376958795e-05,0.0939245000481605,0.4632558304604597,1.666169424652253e-10,0.4632558302938427,405
2010-11-17 17:30:46,3061.5488274408044,2,10,0.550297200679779,3.9634618759155273,9.399100331031004,8.96380790099551,37.442012618680295,32.761346901394134,3.237724376958795e-05,0.0939245000481605,0.4678404473600555,1.666169424652253e-10,0.4678404471934385,405
2010-11-17 17:31:16,3091.561142902476,2,10,0.5499359965324402,3.965242624282837,9.403686634121124,8.96380790099551,37.46019461679395,32.761346901394134,3.237724376958795e-05,0.0939245000481605,0.4724267504501753,1.666169424652253e-10,0.4724267502835584,405
2010-11-17 17:31:46,3121.5764483476064,2,10,0.550297200679779,3.967185258865357,9.408273362016905,8.96380790099551,37.47838641941745,32.761346901394134,6.47544875391759e-05,0.0939245000481605,0.4770134783459561,1.666169424652253e-10,0.4770134781793391,405
2010-11-17 17:32:16,3151.5917322188848,2,10,0.550297200679779,3.968804121017456,9.4128600490763,8.96380790099551,37.49658609755003,32.761346901394134,3.237724376958795e-05,0.0939245000481605,0.4816001654053519,1.666169424652253e-10,0.4816001652387349,405
2010-11-17 17:32:46,3181.6070565511604,2,10,0.5501165986061096,3.9705848693847656,9.417446725046116,8.96380790099551,37.51479402369823,32.761346901394134,3.237724376958795e-05,0.0939245000481605,0.4861868413751669,1.666169424652253e-10,0.4861868412085499,405
