Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-16 00:10:08,3211.6386678933186,2,11,0.550297200679779,3.945654392242432,10.869084945980775,10.509313969338589,43.23275933366654,38.49324914412375,3.237724376958795e-05,0.088097482919693,0.4907807367880057,8.347633695393597e-11,0.4907807367045294,106
2010-09-16 00:10:38,3241.654000295738,2,11,0.5501165986061096,3.947111368179321,10.873672470595848,10.509313969338589,43.25086388484932,38.49324914412375,0.0,0.088097482919693,0.4953682614030779,8.347633695393597e-11,0.4953682613196015,106
2010-09-16 00:11:09,3271.669317680672,2,11,0.5501165986061096,3.948892116546631,10.878259493529091,10.509313969338589,43.26897383433064,38.49324914412375,3.237724376958795e-05,0.088097482919693,0.4999552843363215,8.347633695393597e-11,0.4999552842528452,106
2010-09-16 00:11:39,3301.68464077987,2,11,0.5501165986061096,3.9505109786987305,10.882846163508404,10.509313969338589,43.28708986885879,38.49324914412375,6.47544875391759e-05,0.088097482919693,0.5045419543156342,8.347633695393597e-11,0.5045419542321579,106
2010-09-16 00:12:09,3331.69997643541,2,11,0.5501165986061096,3.95212984085083,10.88743280874746,10.509313969338589,43.30521335506151,38.49324914412375,3.237724376958795e-05,0.088097482919693,0.5091285995546908,8.347633695393597e-11,0.5091285994712145,106
2010-09-16 00:12:39,3361.7152788279204,2,11,0.5501165986061096,3.9537487030029297,10.892019458023723,10.509313969338589,43.32334448476562,38.49324914412375,3.237724376958795e-05,0.088097482919693,0.5137152488309535,8.347633695393597e-11,0.5137152487474772,106
2010-09-16 00:13:09,3391.7307117662936,2,11,0.550297200679779,3.9555294513702393,10.896606130900896,10.509313969338589,43.34148341650343,38.49324914412375,3.237724376958795e-05,0.088097482919693,0.518301921708126,8.347633695393597e-11,0.5183019216246496,106
2010-09-16 00:13:39,3421.745929893465,2,11,0.5501165986061096,3.957148313522339,10.901192865777745,10.509313969338589,43.359630402564335,38.49324914412375,0.0,0.088097482919693,0.5228886565849749,8.347633695393597e-11,0.5228886565014985,106
2010-09-16 00:14:09,3451.7613379146405,2,11,0.5501165986061096,3.958929061889648,10.905779599161674,10.509313969338589,43.37778521738285,38.49324914412375,3.237724376958795e-05,0.088097482919693,0.5274753899689042,8.347633695393597e-11,0.5274753898854279,106
2010-09-16 00:14:39,3481.7766882869164,2,11,0.5499359965324402,3.960709810256958,10.910366300136303,10.509313969338589,43.395947824937394,38.49324914412375,6.47544875391759e-05,0.088097482919693,0.5320620909435334,8.347633695393597e-11,0.5320620908600571,106
2010-09-16 00:15:09,3511.7918436674627,2,11,0.5501165986061096,3.9623286724090576,10.914952912586308,10.509313969338589,43.41411808221995,38.49324914412375,0.0,0.088097482919693,0.5366487033935385,8.347633695393597e-11,0.5366487033100622,106
2010-09-16 00:15:39,3541.8072040296743,2,11,0.5501165986061096,3.964271306991577,10.919539583730574,10.509313969338589,43.43229678280166,38.49324914412375,3.237724376958795e-05,0.088097482919693,0.5412353745378038,8.347633695393597e-11,0.5412353744543275,106
2010-09-16 00:16:09,3571.822530602543,2,11,0.5501165986061096,3.9662139415740967,10.924126213197194,10.509313969338589,43.45048366518442,38.49324914412375,9.713172767078504e-05,0.088097482919693,0.5458220040044246,8.347633695393597e-11,0.5458220039209483,106
2010-09-16 00:16:39,3601.838032397793,2,11,0.5501165986061096,3.967832803726196,10.928713005394451,10.509313969338589,43.46867958897392,38.49324914412375,3.237724376958795e-05,0.088097482919693,0.5504087962016815,8.347633695393597e-11,0.5504087961182051,106
2010-09-16 00:17:09,3631.853290113784,2,11,0.5497553944587708,3.969613552093506,10.933299752396817,10.509313969338589,43.486883800617285,38.49324914412375,0.0,0.088097482919693,0.554995543204047,8.347633695393597e-11,0.5549955431205706,106
2010-09-16 00:17:39,3661.868523714579,2,11,0.5501165986061096,3.9717180728912354,10.937886416775887,10.509313969338589,43.505096273596266,38.49324914412375,6.47544875391759e-05,0.088097482919693,0.5595822075831176,8.347633695393597e-11,0.5595822074996413,106
2010-09-16 00:18:09,3691.88389993638,2,11,0.5501165986061096,3.973660707473755,10.942473162459835,10.509313969338589,43.52331774860646,38.49324914412375,6.47544875391759e-05,0.088097482919693,0.5641689532670657,8.347633695393597e-11,0.5641689531835894,106
2010-09-16 00:18:39,3721.899149481976,2,11,0.5501165986061096,3.975441455841065,10.947059842233031,10.509313969338589,43.54154769421439,38.49324914412375,3.237724376958795e-05,0.088097482919693,0.5687556330402614,8.347633695393597e-11,0.5687556329567851,106
2010-09-16 00:19:09,3751.914457022336,2,11,0.5501165986061096,3.977384090423584,10.95164661301182,10.509313969338589,43.55978703868725,38.49324914412375,0.0,0.088097482919693,0.5733424038190496,8.347633695393597e-11,0.5733424037355732,106
2010-09-16 00:19:39,3781.92990265239,2,11,0.5501165986061096,3.979650497436523,10.956233391312244,10.509313969338589,43.578035036760845,38.49324914412375,9.713172767078504e-05,0.088097482919693,0.5779291821194743,8.347633695393597e-11,0.577929182035998,106
2010-09-16 00:20:09,3811.945085215789,2,11,0.550297200679779,3.981431245803833,10.960820000480528,10.509313969338589,43.59629192485949,38.49324914412375,3.237724376958795e-05,0.088097482919693,0.5825157912877579,8.347633695393597e-11,0.5825157912042815,106
2010-09-16 00:20:39,3841.9604287610223,2,11,0.5501165986061096,3.9835357666015625,10.96540670091504,10.509313969338589,43.61455842723521,38.49324914412375,3.237724376958795e-05,0.088097482919693,0.5871024917222698,8.347633695393597e-11,0.5871024916387935,106
2010-09-16 00:21:09,3871.97576532884,2,11,0.5501165986061096,3.985478401184082,10.969993332790535,10.509313969338589,43.63283396560246,38.49324914412375,3.237724376958795e-05,0.088097482919693,0.5916891235977655,8.347633695393597e-11,0.5916891235142892,106
2010-09-16 00:21:39,3901.9910484482416,2,11,0.5501165986061096,3.987582921981812,10.974579953280593,10.509313969338589,43.65111883651864,38.49324914412375,3.237724376958795e-05,0.088097482919693,0.5962757440878228,8.347633695393597e-11,0.5962757440043465,106
2010-09-16 00:22:09,3932.006373176506,2,11,0.550297200679779,3.989687442779541,10.979166586546857,10.509313969338589,43.669413117631386,38.49324914412375,6.47544875391759e-05,0.088097482919693,0.6008623773540869,8.347633695393597e-11,0.6008623772706105,106
2010-09-16 00:22:39,3962.021699754387,2,11,0.5501165986061096,3.991630077362061,10.983753218015876,10.509313969338589,43.68771694819465,38.49324914412375,3.237724376958795e-05,0.088097482919693,0.6054490088231059,8.347633695393597e-11,0.6054490087396296,106
2010-09-16 00:23:09,3992.037007064171,2,11,0.5501165986061096,3.993896484375,10.988339859781462,10.509313969338589,43.7060304155946,38.49324914412375,6.47544875391759e-05,0.088097482919693,0.6100356505886921,8.347633695393597e-11,0.6100356505052158,106
2010-09-16 00:23:39,4022.052325486696,2,11,0.5499359965324402,3.995838880538941,10.992926442087189,10.509313969338589,43.72435333326608,38.49324914412375,3.237724376958795e-05,0.088097482919693,0.6146222328944191,8.347633695393597e-11,0.6146222328109427,106
2010-09-16 00:24:09,4052.067643513232,2,11,0.5499359965324402,3.99794340133667,10.997513092440792,10.509313969338589,43.74268627712426,38.49324914412375,3.237724376958795e-05,0.088097482919693,0.6192088832480227,8.347633695393597e-11,0.6192088831645464,106
2010-09-16 00:24:39,4082.0829862564633,2,11,0.5499359965324402,4.0000481605529785,11.00209964331176,10.509313969338589,43.76102846219722,38.49324914412375,3.24249267578125e-05,0.088097482919693,0.6237954341189909,8.347633695393597e-11,0.6237954340355145,106
2010-09-16 00:25:09,4112.098282132708,2,11,0.5501165986061096,4.002314567565918,11.006686163042476,10.509313969338589,43.779380391871285,38.49324914412375,3.24249267578125e-05,0.088097482919693,0.628381953849706,8.347633695393597e-11,0.6283819537662296,106
2010-09-16 00:25:39,4142.113728614889,2,11,0.550297200679779,4.004580974578857,11.011272802511026,10.509313969338589,43.7977426632189,38.49324914412375,6.47544875391759e-05,0.088097482919693,0.6329685933182567,8.347633695393597e-11,0.6329685932347804,106
2010-09-16 00:26:09,4172.128923955181,2,11,0.5501165986061096,4.006685256958008,11.015859366247126,10.509313969338589,43.816114543029045,38.49324914412375,6.47544875391759e-05,0.088097482919693,0.6375551570543561,8.347633695393597e-11,0.6375551569708797,106
2010-09-16 00:26:39,4202.144256753589,2,11,0.5501165986061096,4.008790016174316,11.020446034484358,10.509313969338589,43.83449692671165,38.49324914412375,3.24249267578125e-05,0.088097482919693,0.6421418252915885,8.347633695393597e-11,0.6421418252081121,106
2010-09-16 00:27:09,4232.1597057821255,2,11,0.550297200679779,4.011056423187256,11.025032696784486,10.509313969338589,43.85288930458594,38.49324914412375,3.24249267578125e-05,0.088097482919693,0.6467284875917159,8.347633695393597e-11,0.6467284875082395,106
2010-09-16 00:27:39,4262.174879839291,2,11,0.550297200679779,4.013484477996826,11.029619313531756,10.509313969338589,43.87129170666936,38.49324914412375,9.70840483205393e-05,0.088097482919693,0.6513151043389858,8.347633695393597e-11,0.6513151042555094,106
2010-09-16 00:28:09,4292.190230106304,2,11,0.5501165986061096,4.015589237213135,11.034205942592443,10.509313969338589,43.889704433652426,38.49324914412375,9.71794142969884e-05,0.088097482919693,0.6559017333996735,8.347633695393597e-11,0.6559017333161972,106
2010-09-16 00:28:39,4322.205612678957,2,11,0.5501165986061096,4.017855644226074,11.038791786841532,10.509313969338589,43.90812419478839,38.49324914412375,9.71794142969884e-05,0.088097482919693,0.6604875776487624,8.347633695393597e-11,0.6604875775652861,106
2010-09-16 00:29:09,4352.221235305821,2,11,0.5499359965324402,4.019959926605225,11.043377593566388,10.509313969338589,43.92655412080599,38.49324914412375,6.47544875391759e-05,0.088097482919693,0.6650733843736187,8.347633695393597e-11,0.6650733842901424,106
2010-09-16 00:29:39,4382.2361570381445,2,11,0.5499359965324402,4.022388458251953,11.047963231955102,10.509313969338589,43.94499398017315,38.49324914412375,6.47544875391759e-05,0.088097482919693,0.6696590227623318,8.347633695393597e-11,0.6696590226788555,106
2010-09-16 00:30:09,4412.251468944403,2,11,0.5499359965324402,4.024492740631104,11.052548861190562,10.509313969338589,43.96344443658538,38.49324914412375,3.23295607813634e-05,0.088097482919693,0.6742446519977925,8.347633695393597e-11,0.6742446519143162,106
2010-09-16 00:30:39,4442.266803747817,2,11,0.5499359965324402,4.026921272277832,11.057135320744344,10.509313969338589,43.98190916775005,38.49324914412375,0.0,0.088097482919693,0.6788311115515739,8.347633695393597e-11,0.6788311114680976,106
2010-09-16 00:31:09,4472.282239543321,2,11,0.5499359965324402,4.029511451721191,11.06172198876917,10.509313969338589,44.000385697693375,38.49324914412375,6.47544875391759e-05,0.088097482919693,0.6834177795764003,8.347633695393597e-11,0.6834177794929239,106
2010-09-16 00:31:39,4502.297448136695,2,11,0.5501165986061096,4.031939506530762,11.066308615666946,10.509313969338589,44.01887296693382,38.49324914412375,3.23295607813634e-05,0.088097482919693,0.6880044064741764,8.347633695393597e-11,0.6880044063907,106
2010-09-16 00:32:09,4532.312887756746,2,11,0.5501165986061096,4.034367561340332,11.070895229814028,10.509313969338589,44.0373712943432,38.49324914412375,6.46591215627268e-05,0.088097482919693,0.6925910206212578,8.347633695393597e-11,0.6925910205377814,106
2010-09-16 00:32:39,4562.3308467355055,2,11,0.5501165986061096,4.036633968353272,11.075482350341913,10.509313969338589,44.05588284476583,38.49324914412375,3.23295607813634e-05,0.088097482919693,0.6971781411491431,8.347633695393597e-11,0.6971781410656668,106
2010-09-16 00:33:09,4592.343536561649,2,11,0.5504778623580933,4.03938627243042,11.080068639788797,10.509313969338589,44.07440235403091,38.49324914412375,0.0001295089750783,0.088097482919693,0.7017644305960271,8.347633695393597e-11,0.7017644305125508,106
2010-09-16 00:33:39,4622.358721430803,2,11,0.550297200679779,4.04181432723999,11.084655256302382,10.509313969338589,44.09293452003606,38.49324914412375,6.47544875391759e-05,0.088097482919693,0.7063510471096119,8.347633695393597e-11,0.7063510470261356,106
2010-09-16 00:34:09,4652.374060760514,2,11,0.5499359965324402,4.044242858886719,11.089241855377908,10.509313969338589,44.11147815462606,38.49324914412375,3.24249267578125e-05,0.088097482919693,0.7109376461851387,8.347633695393597e-11,0.7109376461016623,106
2010-09-16 00:34:39,4682.38937304271,2,11,0.550297200679779,4.046833038330078,11.093828455586353,10.509313969338589,44.13003340159178,38.49324914412375,3.24249267578125e-05,0.088097482919693,0.7155242463935831,8.347633695393597e-11,0.7155242463101068,106
2010-09-16 00:35:09,4712.404699685754,2,11,0.5501165986061096,4.0494232177734375,11.09841504326603,10.509313969338589,44.14860035744754,38.49324914412375,9.71794142969884e-05,0.088097482919693,0.7201108340732603,8.347633695393597e-11,0.7201108339897839,106
2010-09-16 00:35:39,4742.41999195299,2,11,0.5501165986061096,4.051851272583008,11.10300164394817,10.509313969338589,44.16717916539204,38.49324914412375,6.47544875391759e-05,0.088097482919693,0.7246974347554005,8.347633695393597e-11,0.7246974346719242,106
2010-09-16 00:36:09,4772.435312315356,2,11,0.5501165986061096,4.054603576660156,11.107588242610785,10.509313969338589,44.185769941486704,38.49324914412375,6.47544875391759e-05,0.088097482919693,0.7292840334180148,8.347633695393597e-11,0.7292840333345385,106
2010-09-16 00:36:39,4802.450655379389,2,11,0.5501165986061096,4.057193756103516,11.112174850301734,10.509313969338589,44.204372856510446,38.49324914412375,3.24249267578125e-05,0.088097482919693,0.7338706411089646,8.347633695393597e-11,0.7338706410254883,106
2010-09-16 00:37:09,4832.465953075176,2,11,0.5501165986061096,4.059945583343506,11.116761388993698,10.509313969338589,44.22298772074108,38.49324914412375,3.23295607813634e-05,0.088097482919693,0.7384571798009283,8.347633695393597e-11,0.738457179717452,106
2010-09-16 00:37:39,4862.481271602963,2,11,0.5501165986061096,4.062535762786865,11.12134798226282,10.509313969338589,44.24161473073083,38.49324914412375,6.47544875391759e-05,0.088097482919693,0.7430437730700508,8.347633695393597e-11,0.7430437729865744,106
2010-09-16 00:38:09,4892.496591504178,2,11,0.5501165986061096,4.065288066864014,11.125934536980973,10.509313969338589,44.26025406018715,38.49324914412375,3.24249267578125e-05,0.088097482919693,0.7476303277882028,8.347633695393597e-11,0.7476303277047265,106
2010-09-16 00:38:39,4922.511937711055,2,11,0.5501165986061096,4.067878246307373,11.13052110139399,10.509313969338589,44.27890594075488,38.49324914412375,6.47544875391759e-05,0.088097482919693,0.7522168922012202,8.347633695393597e-11,0.7522168921177439,106
2010-09-16 00:39:09,4952.527233582288,2,11,0.5501165986061096,4.070953845977783,11.135107693669749,10.509313969338589,44.2975706428981,38.49324914412375,9.70840483205393e-05,0.088097482919693,0.7568034844769791,8.347633695393597e-11,0.7568034843935028,106
2010-09-16 00:39:39,4982.5425516589485,2,11,0.5501165986061096,4.073706150054932,11.13969426261605,10.509313969338589,44.31624794469829,38.49324914412375,9.71794142969884e-05,0.088097482919693,0.7613900534232805,8.347633695393597e-11,0.7613900533398041,106
2010-09-16 00:40:09,5012.557884552595,2,11,0.5501165986061096,4.076457977294922,11.144280813158684,10.509313969338589,44.33493808105234,38.49324914412375,6.47544875391759e-05,0.088097482919693,0.7659766039659139,8.347633695393597e-11,0.7659766038824376,106
2010-09-16 00:40:39,5042.573206218214,2,11,0.550297200679779,4.079371929168701,11.148867377875254,10.509313969338589,44.35364132656847,38.49324914412375,9.70840483205393e-05,0.088097482919693,0.7705631686824841,8.347633695393597e-11,0.7705631685990078,106
2010-09-16 00:41:09,5072.5885140894,2,11,0.550297200679779,4.08212423324585,11.153453991646517,10.509313969338589,44.37235784931116,38.49324914412375,6.47544875391759e-05,0.088097482919693,0.775149782453747,8.347633695393597e-11,0.7751497823702707,106
2010-09-16 00:41:39,5102.603842582061,2,11,0.5499359965324402,4.085038185119629,11.158040560962633,10.509313969338589,44.391087412450126,38.49324914412375,9.71794142969884e-05,0.088097482919693,0.7797363517698628,8.347633695393597e-11,0.7797363516863864,106
2010-09-16 00:42:09,5132.61933054779,2,11,0.5501165986061096,4.087952136993408,11.16262719881776,10.509313969338589,44.4098306082181,38.49324914412375,9.71794142969884e-05,0.088097482919693,0.7843229896249895,8.347633695393597e-11,0.7843229895415131,106
2010-09-16 00:42:39,5162.634486755401,2,11,0.5501165986061096,4.090866088867188,11.16721375581264,10.509313969338589,44.42858693263117,38.49324914412375,9.71794142969884e-05,0.088097482919693,0.7889095466198697,8.347633695393597e-11,0.7889095465363933,106
2010-09-16 00:43:10,5192.649835263022,2,11,0.5501165986061096,4.093780040740967,11.171800386500651,10.509313969338589,44.44735709714959,38.49324914412375,6.47544875391759e-05,0.088097482919693,0.7934961773078815,8.347633695393597e-11,0.7934961772244051,106
2010-09-16 00:43:40,5222.665117299722,2,11,0.5501165986061096,4.096855640411377,11.17638694336464,10.509313969338589,44.466140691751725,38.49324914412375,6.47544875391759e-05,0.088097482919693,0.7980827341718708,8.347633695393597e-11,0.7980827340883945,106
2010-09-16 00:44:10,5252.680558593952,2,11,0.5501165986061096,4.099931716918945,11.180973570151616,10.509313969338589,44.48493833611706,38.49324914412375,9.71794142969884e-05,0.088097482919693,0.8026693609588467,8.347633695393597e-11,0.8026693608753703,106
2010-09-16 00:44:40,5282.695783066963,2,11,0.550297200679779,4.103007316589356,11.185560188161364,10.509313969338589,44.50374990980987,38.49324914412375,9.70840483205393e-05,0.088097482919693,0.8072559789685947,8.347633695393597e-11,0.8072559788851184,106
2010-09-16 00:45:10,5312.711098752656,2,11,0.5499359965324402,4.105921268463135,11.190146749836217,10.509313969338589,44.522575366046496,38.49324914412375,3.23295607813634e-05,0.088097482919693,0.8118425406434469,8.347633695393597e-11,0.8118425405599705,106
2010-09-16 00:45:40,5342.72657838759,2,11,0.5501165986061096,4.108997344970703,11.194733393769456,10.509313969338589,44.54141537270452,38.49324914412375,6.47544875391759e-05,0.088097482919693,0.8164291845766858,8.347633695393597e-11,0.8164291844932094,106
2010-09-16 00:46:10,5372.741715472468,2,11,0.5501165986061096,4.112235069274902,11.199319990330284,10.509313969338589,44.56026953799629,38.49324914412375,3.24249267578125e-05,0.088097482919693,0.8210157811375147,8.347633695393597e-11,0.8210157810540384,106
2010-09-16 00:46:40,5402.757239217509,2,11,0.550297200679779,4.115472316741943,11.203906536769113,10.509313969338589,44.57913778222003,38.49324914412375,6.47544875391759e-05,0.088097482919693,0.8256023275763429,8.347633695393597e-11,0.8256023274928666,106
2010-09-16 00:47:10,5432.772361144549,2,11,0.5499359965324402,4.118548393249512,11.208493070551004,10.509313969338589,44.59802063027868,38.49324914412375,6.47544875391759e-05,0.088097482919693,0.8301888613582342,8.347633695393597e-11,0.8301888612747579,106
2010-09-16 00:47:40,5462.787675321476,2,11,0.550297200679779,4.121947765350342,11.2130796295376,10.509313969338589,44.61691824704388,38.49324914412375,9.70840483205393e-05,0.088097482919693,0.8347754203448297,8.347633695393597e-11,0.8347754202613533,106
2010-09-16 00:48:10,5492.8030141950485,2,11,0.550297200679779,4.12502384185791,11.217666191956788,10.509313969338589,44.63583066318451,38.49324914412375,6.47544875391759e-05,0.088097482919693,0.839361982764018,8.347633695393597e-11,0.8393619826805416,106
2010-09-16 00:48:40,5522.818535905009,2,11,0.5501165986061096,4.12842321395874,11.222252785831632,10.509313969338589,44.65475811630533,38.49324914412375,0.0001295089750783,0.088097482919693,0.8439485766388621,8.347633695393597e-11,0.8439485765553858,106
2010-09-16 00:49:10,5552.833806347768,2,11,0.5501165986061096,4.1318230628967285,11.226839356274086,10.509313969338589,44.673700588434606,38.49324914412375,0.0001295089750783,0.088097482919693,0.848535147081316,8.347633695393597e-11,0.8485351469978397,106
2010-09-16 00:49:40,5582.848971653088,2,11,0.5501165986061096,4.134898662567139,11.231425881498977,10.509313969338589,44.69265801473178,38.49324914412375,6.47544875391759e-05,0.088097482919693,0.853121672306207,8.347633695393597e-11,0.8531216722227306,106
2010-09-16 00:50:10,5612.864286737279,2,11,0.5499359965324402,4.138136386871338,11.2360124604461,10.509313969338589,44.71163096332735,38.49324914412375,6.47544875391759e-05,0.088097482919693,0.8577082512533298,8.347633695393597e-11,0.8577082511698535,106
2010-09-16 00:50:40,5642.879618498097,2,11,0.5499359965324402,4.141697883605957,11.240599016995578,10.509313969338589,44.73061929171987,38.49324914412375,9.70840483205393e-05,0.088097482919693,0.8622948078028081,8.347633695393597e-11,0.8622948077193318,106
2010-09-16 00:51:10,5672.894928785314,2,11,0.550297200679779,4.145097732543945,11.24518564950483,10.509313969338589,44.74962353645046,38.49324914412375,6.47544875391759e-05,0.088097482919693,0.8668814403120599,8.347633695393597e-11,0.8668814402285836,106
2010-09-16 00:51:40,5702.910263237852,2,11,0.5499359965324402,4.1486592292785645,11.249772241325962,10.509313969338589,44.76864359283615,38.49324914412375,9.71794142969884e-05,0.088097482919693,0.8714680321331922,8.347633695393597e-11,0.8714680320497159,106
2010-09-16 00:52:10,5732.925574612783,2,11,0.550297200679779,4.152220726013184,11.254358830357909,10.509313969338589,44.78767939502437,38.49324914412375,0.0001295089750783,0.088097482919693,0.8760546211651388,8.347633695393597e-11,0.8760546210816624,106
2010-09-16 00:52:40,5762.940949335843,2,11,0.5501165986061096,4.155458450317383,11.258945392668656,10.509313969338589,44.80673095559764,38.49324914412375,9.71794142969884e-05,0.088097482919693,0.8806411834758858,8.347633695393597e-11,0.8806411833924095,106
2010-09-16 00:53:10,5792.956215753555,2,11,0.5501165986061096,4.159019947052002,11.263531881202166,10.509313969338589,44.825798287004645,38.49324914412375,9.71794142969884e-05,0.088097482919693,0.8852276720093961,8.347633695393597e-11,0.8852276719259198,106
2010-09-16 00:53:40,5822.971552246184,2,11,0.5499359965324402,4.162419319152832,11.26811847651882,10.509313969338589,44.844882247812215,38.49324914412375,6.47544875391759e-05,0.088097482919693,0.8898142673260505,8.347633695393597e-11,0.8898142672425742,106
2010-09-16 00:54:10,5852.986854688819,2,11,0.5501165986061096,4.16614294052124,11.272705038760735,10.509313969338589,44.86398226189733,38.49324914412375,9.71794142969884e-05,0.088097482919693,0.8944008295679655,8.347633695393597e-11,0.8944008294844892,106
2010-09-16 00:54:40,5883.002188424568,2,11,0.5501165986061096,4.169704437255859,11.277291643634586,10.509313969338589,44.88309886724531,38.49324914412375,9.71794142969884e-05,0.088097482919693,0.8989874344418158,8.347633695393597e-11,0.8989874343583395,106
2010-09-16 00:55:10,5913.017505197975,2,11,0.5499359965324402,4.173265933990479,11.281878229621038,10.509313969338589,44.90223189809602,38.49324914412375,6.47544875391759e-05,0.088097482919693,0.9035740204282678,8.347633695393597e-11,0.9035740203447916,106
2010-09-16 00:55:40,5943.0328654699615,2,11,0.550297200679779,4.1769890785217285,11.286464834876544,10.509313969338589,44.92138165628148,38.49324914412375,9.70840483205393e-05,0.088097482919693,0.9081606256837738,8.347633695393597e-11,0.9081606256002974,106
2010-09-16 00:56:10,5973.048281561281,2,11,0.5501165986061096,4.180550575256348,11.291051446943744,10.509313969338589,44.940548192403945,38.49324914412375,6.47544875391759e-05,0.088097482919693,0.912747237750974,8.347633695393597e-11,0.9127472376674975,106
2010-09-16 00:56:40,6003.063469813881,2,11,0.5501165986061096,4.184435844421387,11.295637946319394,10.509313969338589,44.95973116685138,38.49324914412375,0.0001295089750783,0.088097482919693,0.917333737126624,8.347633695393597e-11,0.9173337370431476,106
2010-09-16 00:57:10,6033.078786371751,2,11,0.5501165986061096,4.188159465789795,11.30022454651112,10.509313969338589,44.9789315267311,38.49324914412375,9.71794142969884e-05,0.088097482919693,0.9219203373183512,8.347633695393597e-11,0.9219203372348748,106
2010-09-16 00:57:40,6063.094295635644,2,11,0.5499359965324402,4.191720962524414,11.30481113910792,10.509313969338589,44.99814905721696,38.49324914412375,9.71794142969884e-05,0.088097482919693,0.9265069299151508,8.347633695393597e-11,0.9265069298316746,106
2010-09-16 00:58:10,6093.109426073931,2,11,0.5501165986061096,4.195605754852295,11.309397732024363,10.509313969338589,45.01738383391952,38.49324914412375,9.70840483205393e-05,0.088097482919693,0.9310935228315936,8.347633695393597e-11,0.9310935227481174,106
2010-09-16 00:58:40,6123.124899227687,2,11,0.5501165986061096,4.199491024017334,11.313984350390829,10.509313969338589,45.03663610156576,38.49324914412375,9.70840483205393e-05,0.088097482919693,0.9356801411980592,8.347633695393597e-11,0.9356801411145828,106
2010-09-16 00:58:44,6127.265348556204,2,11,0.550297200679779,4.200138568878174,11.314617059650672,10.509313969338589,45.039293274407314,38.49324914412375,0.0001295089750783,0.088097482919693,0.9363128504579024,8.347633695393597e-11,0.936312850374426,106
2010-09-16 00:59:14,30.015337434981937,3,11,0.0,4.122595310211182,11.314617059650672,10.509313969338589,45.039293274407314,38.49324914412375,-0.0003561973571777,0.088097482919693,0.9363128504579024,8.347633695393597e-11,0.936312850374426,106
2010-09-16 00:59:44,60.03079124044248,3,11,0.0,4.113206386566162,11.314617059650672,10.509313969338589,45.039293274407314,38.49324914412375,-0.0001618385285837,0.088097482919693,0.9363128504579024,8.347633695393597e-11,0.936312850374426,106
2010-09-16 01:00:14,90.04598119228382,3,11,0.0,4.107378482818604,11.314617059650672,10.509313969338589,45.039293274407314,38.49324914412375,-0.0001618385285837,0.088097482919693,0.9363128504579024,8.347633695393597e-11,0.936312850374426,106
2010-09-16 01:00:44,0.015728069681628,4,11,0.9917063117027284,4.199491024017334,11.314621392324728,10.509313969338589,45.03931146943312,38.49324914412375,0.0,0.088097482919693,0.9363171831319584,8.347633695393597e-11,0.936317183048482,106
2010-09-16 01:00:44,120.01443931428835,3,11,0.0,4.103978633880615,11.314617059650672,10.509313969338589,45.039293274407314,38.49324914412375,-6.47544875391759e-05,0.088097482919693,0.9363128504579024,8.347633695393597e-11,0.936312850374426,106
2010-09-16 01:00:45,0.953222274446599,4,11,0.941316306591034,4.199653148651123,11.314871407559682,10.509313969338589,45.040361436828896,38.49324914412375,3.24249267578125e-05,0.088097482919693,0.9365671983669124,8.347633695393597e-11,0.936567198283436,106
2010-09-16 01:00:48,3.109471579442531,4,11,0.8909263014793396,4.199653148651123,11.315418933902668,10.509313969338589,45.04266086148146,38.49324914412375,3.24249267578125e-05,0.088097482919693,0.9371147247098984,8.347633695393597e-11,0.9371147246264222,106
2010-09-16 01:00:51,6.29703079764489,4,11,0.84053635597229,4.199491024017334,11.316184554197132,10.509313969338589,45.045876203765694,38.49324914412375,-3.24249267578125e-05,0.088097482919693,0.9378803450043628,8.347633695393597e-11,0.9378803449208865,106
2010-09-16 01:00:55,10.656136340712008,4,11,0.7905075550079346,4.199653148651123,11.3171709630416,10.509313969338589,45.05001880509082,38.49324914412375,-3.23295607813634e-05,0.088097482919693,0.9388667538488296,8.347633695393597e-11,0.9388667537653532,106
2010-09-16 01:01:01,16.218571058526862,4,11,0.7401175498962402,4.199653148651123,11.318351971408251,10.509313969338589,45.054978659912805,38.49324914412375,-3.23295607813634e-05,0.088097482919693,0.9400477622154816,8.347633695393597e-11,0.9400477621320054,106
2010-09-16 01:01:08,23.45289433239124,4,11,0.6899082064628601,4.199653148651123,11.31978685065976,10.509313969338589,45.06100471496779,38.49324914412375,0.0,0.088097482919693,0.9414826414669905,8.347633695393597e-11,0.941482641383514,106
2010-09-16 01:01:17,32.952774073745616,4,11,0.6395182013511658,4.199491024017334,11.321538167286612,10.509313969338589,45.06835969543376,38.49324914412375,-6.47544875391759e-05,0.088097482919693,0.9432339580938418,8.347633695393597e-11,0.9432339580103656,106
2010-09-16 01:01:31,46.10888890538305,4,11,0.5891281962394714,4.199491024017334,11.323779649553092,10.509313969338589,45.077773203741415,38.49324914412375,-3.24249267578125e-05,0.088097482919693,0.9454754403603224,8.347633695393597e-11,0.9454754402768462,106
