Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-24 05:55:54,3181.594375646226,2,33,0.5501165986061096,3.937074422836304,35.72452622009937,35.18612357666039,141.73781874713094,129.30178696835378,3.237724376958795e-05,0.0856727808713913,0.486196897041907,2.509494834157522e-10,0.4861968967909575,33
2010-08-24 05:56:24,3211.609649985348,2,33,0.550297200679779,3.938531398773194,35.72911301844528,35.18612357666039,141.75588093580748,129.30178696835378,3.237724376958795e-05,0.0856727808713913,0.4907836953878188,2.509494834157522e-10,0.4907836951368693,33
2010-08-24 05:56:54,3241.6247767516734,2,33,0.5499359965324402,3.939988374710083,35.73369972185905,35.18612357666039,141.77394960918082,129.30178696835378,0.0,0.0856727808713913,0.4953703988015832,2.509494834157522e-10,0.4953703985506337,33
2010-08-24 05:57:24,3271.6399025706373,2,33,0.5499359965324402,3.9414453506469727,35.73828650771361,35.18612357666039,141.79202559543288,129.30178696835378,0.0,0.0856727808713913,0.4999571846561466,2.509494834157522e-10,0.4999571844051971,33
2010-08-24 05:57:54,3301.655228834172,2,33,0.5501165986061096,3.943226099014282,35.74287330639032,35.18612357666039,141.81010857009903,129.30178696835378,3.237724376958795e-05,0.0856727808713913,0.5045439833328587,2.509494834157522e-10,0.5045439830819092,33
2010-08-24 05:58:24,3331.670278242697,2,33,0.5501165986061096,3.944683074951172,35.74746004141278,35.18612357666039,141.828198449174,129.30178696835378,3.237724376958795e-05,0.0856727808713913,0.5091307183553155,2.509494834157522e-10,0.509130718104366,33
2010-08-24 05:58:54,3361.6854828831088,2,33,0.5501165986061096,3.946301937103272,35.75204678603449,35.18612357666039,141.8462955818199,129.30178696835378,3.237724376958795e-05,0.0856727808713913,0.5137174629770271,2.509494834157522e-10,0.5137174627260777,33
2010-08-24 05:59:24,3391.7006415238748,2,33,0.5499359965324402,3.947920799255371,35.75663351621449,35.18612357666039,141.86439985839058,129.30178696835378,6.47544875391759e-05,0.0856727808713913,0.5183041931570287,2.509494834157522e-10,0.5183041929060792,33
2010-08-24 05:59:54,3421.715828485225,2,33,0.550297200679779,3.949539661407471,35.761220209106675,35.18612357666039,141.88251145570274,129.30178696835378,3.237724376958795e-05,0.0856727808713913,0.5228908860492112,2.509494834157522e-10,0.5228908857982617,33
2010-08-24 06:00:24,3451.731011787455,2,33,0.5501165986061096,3.95132040977478,35.76580691332427,35.18612357666039,141.90063064277172,129.30178696835378,6.47544875391759e-05,0.0856727808713913,0.5274775902668054,2.509494834157522e-10,0.5274775900158559,33
2010-08-24 06:00:54,3481.7464595487986,2,33,0.5501165986061096,3.95277738571167,35.770393732866694,35.18612357666039,141.9187578937427,129.30178696835378,3.237724376958795e-05,0.0856727808713913,0.5320644098092302,2.509494834157522e-10,0.5320644095582807,33
2010-08-24 06:01:24,3511.761519433434,2,33,0.5501165986061096,3.95455813407898,35.7749804799165,35.18612357666039,141.93689260678144,129.30178696835378,3.237724376958795e-05,0.0856727808713913,0.5366511568590369,2.509494834157522e-10,0.5366511566080874,33
2010-08-24 06:01:54,3541.776570360745,2,33,0.5501165986061096,3.956338882446289,35.779567292563364,35.18612357666039,141.9550354892665,129.30178696835378,6.47544875391759e-05,0.0856727808713913,0.5412379695059002,2.509494834157522e-10,0.5412379692549507,33
2010-08-24 06:02:24,3571.7917819785466,2,33,0.5501165986061096,3.9579577445983887,35.784154174209625,35.18612357666039,141.97318651072564,129.30178696835378,0.0,0.0856727808713913,0.5458248511521617,2.509494834157522e-10,0.5458248509012122,33
2010-08-24 06:02:54,3601.807106026559,2,33,0.5501165986061096,3.959738492965698,35.78874096230795,35.18612357666039,141.9913452493817,129.30178696835378,3.237724376958795e-05,0.0856727808713913,0.5504116392504841,2.509494834157522e-10,0.5504116389995346,33
2010-08-24 06:03:24,3631.8221315605815,2,33,0.5501165986061096,3.9616811275482178,35.79332771768575,35.18612357666039,142.00951211618627,129.30178696835378,6.47544875391759e-05,0.0856727808713913,0.554998394628285,2.509494834157522e-10,0.5549983943773356,33
2010-08-24 06:03:54,3661.837306361625,2,33,0.5501165986061096,3.9634618759155273,35.797914516059194,35.18612357666039,142.02768736987497,129.30178696835378,9.713172767078504e-05,0.0856727808713913,0.5595851930017304,2.509494834157522e-10,0.5595851927507809,33
2010-08-24 06:04:24,3691.85249086184,2,33,0.5501165986061096,3.965404510498047,35.80250130398424,35.18612357666039,142.04587099779792,129.30178696835378,6.47544875391759e-05,0.0856727808713913,0.5641719809267798,2.509494834157522e-10,0.5641719806758303,33
2010-08-24 06:04:54,3721.8677085347326,2,33,0.5501165986061096,3.967185258865357,35.807088093337,35.18612357666039,142.06406315756757,129.30178696835378,6.47544875391759e-05,0.0856727808713913,0.5687587702795369,2.509494834157522e-10,0.5687587700285874,33
2010-08-24 06:05:24,3751.8828590702974,2,33,0.5501165986061096,3.968966007232666,35.81167483347372,35.18612357666039,142.0822635946381,129.30178696835378,3.237724376958795e-05,0.0856727808713913,0.573345510416253,2.509494834157522e-10,0.5733455101653036,33
2010-08-24 06:05:54,3781.8982019702944,2,33,0.550297200679779,3.971070528030396,35.816261607704874,35.18612357666039,142.10047290697335,129.30178696835378,9.713172767078504e-05,0.0856727808713913,0.5779322846474102,2.509494834157522e-10,0.5779322843964607,33
2010-08-24 06:06:24,3811.9132253489465,2,33,0.5501165986061096,3.972851276397705,35.82084833907174,35.18612357666039,142.1186908316875,129.30178696835378,6.47544875391759e-05,0.0856727808713913,0.5825190160142739,2.509494834157522e-10,0.5825190157633244,33
2010-08-24 06:06:54,3841.928422024507,2,33,0.5501165986061096,3.974632024765015,35.82543516522961,35.18612357666039,142.13691789127242,129.30178696835378,3.237724376958795e-05,0.0856727808713913,0.5871058421721429,2.509494834157522e-10,0.5871058419211934,33
2010-08-24 06:07:24,3871.9436052515503,2,33,0.5501165986061096,3.976574659347534,35.830021924305555,35.18612357666039,142.15515346543793,129.30178696835378,3.237724376958795e-05,0.0856727808713913,0.5916926012480914,2.509494834157522e-10,0.5916926009971419,33
2010-08-24 06:07:54,3901.9587753408496,2,33,0.5501165986061096,3.9785172939300537,35.83460880215293,35.18612357666039,142.17339797111262,129.30178696835378,6.47544875391759e-05,0.0856727808713913,0.5962794790954646,2.509494834157522e-10,0.5962794788445152,33
2010-08-24 06:08:24,3931.973963194423,2,33,0.550297200679779,3.980621814727783,35.83919547909624,35.18612357666039,142.191651003507,129.30178696835378,6.47544875391759e-05,0.0856727808713913,0.6008661560387765,2.509494834157522e-10,0.600866155787827,33
2010-08-24 06:08:54,3961.9893011470895,2,33,0.5501165986061096,3.9824025630950928,35.84378217533542,35.18612357666039,142.20991308170863,129.30178696835378,3.237724376958795e-05,0.0856727808713913,0.6054528522779563,2.509494834157522e-10,0.6054528520270068,33
2010-08-24 06:09:24,3992.00447031409,2,33,0.5501165986061096,3.984668970108032,35.84836883826973,35.18612357666039,142.2281839806381,129.30178696835378,6.47544875391759e-05,0.0856727808713913,0.6100395152122644,2.509494834157522e-10,0.6100395149613149,33
2010-08-24 06:09:54,4022.019516344196,2,33,0.5501165986061096,3.986449718475342,35.85295547313582,35.18612357666039,142.24646385209832,129.30178696835378,3.237724376958795e-05,0.0856727808713913,0.6146261500783581,2.509494834157522e-10,0.6146261498274086,33
2010-08-24 06:10:24,4052.0346913958633,2,33,0.5499359965324402,3.9882304668426514,35.85754213522755,35.18612357666039,142.2647528853676,129.30178696835378,3.237724376958795e-05,0.0856727808713913,0.6192128121700833,2.509494834157522e-10,0.6192128119191338,33
2010-08-24 06:10:54,4082.0499322816095,2,33,0.5501165986061096,3.990496873855591,35.86212881652672,35.18612357666039,142.28305106557855,129.30178696835378,9.713172767078504e-05,0.0856727808713913,0.6237994934692566,2.509494834157522e-10,0.6237994932183071,33
2010-08-24 06:11:24,4112.065074386162,2,33,0.550297200679779,3.9924395084381104,35.86671545623198,35.18612357666039,142.3013582225065,129.30178696835378,6.47544875391759e-05,0.0856727808713913,0.6283861331745157,2.509494834157522e-10,0.6283861329235663,33
2010-08-24 06:11:54,4142.080272385021,2,33,0.5499359965324402,3.994381904602051,35.87130214634404,35.18612357666039,142.31967483962978,129.30178696835378,6.47544875391759e-05,0.0856727808713913,0.632972823286579,2.509494834157522e-10,0.6329728230356295,33
2010-08-24 06:12:24,4172.0954360182295,2,33,0.550297200679779,3.9966483116149902,35.875888792345805,35.18612357666039,142.33800062698475,129.30178696835378,9.713172767078504e-05,0.0856727808713913,0.6375594692883411,2.509494834157522e-10,0.6375594690373916,33
2010-08-24 06:12:54,4202.110636994509,2,33,0.5501165986061096,3.9984290599823,35.88047549000262,35.18612357666039,142.3563360336469,129.30178696835378,6.47544875391759e-05,0.0856727808713913,0.6421461669451531,2.509494834157522e-10,0.6421461666942037,33
2010-08-24 06:13:24,4232.125921619267,2,33,0.5501165986061096,4.000533580780029,35.88506212253812,35.18612357666039,142.37468055974304,129.30178696835378,3.23295607813634e-05,0.0856727808713913,0.6467327994806595,2.509494834157522e-10,0.64673279922971,33
2010-08-24 06:13:54,4262.140988320892,2,33,0.550297200679779,4.002638339996338,35.88964872382752,35.18612357666039,142.39303463330634,129.30178696835378,3.24249267578125e-05,0.0856727808713913,0.6513194007700562,2.509494834157522e-10,0.6513194005191068,33
2010-08-24 06:14:24,4292.156165001619,2,33,0.5501165986061096,4.004904747009277,35.89423537139163,35.18612357666039,142.41139860198768,129.30178696835378,6.47544875391759e-05,0.0856727808713913,0.6559060483341668,2.509494834157522e-10,0.6559060480832173,33
2010-08-24 06:14:54,4322.174032714226,2,33,0.5501165986061096,4.006847381591797,35.89882240604657,35.18612357666039,142.4297738973033,129.30178696835378,3.24249267578125e-05,0.0856727808713913,0.660493082989106,2.509494834157522e-10,0.6604930827381565,33
2010-08-24 06:15:24,4352.18656573113,2,33,0.5501165986061096,4.009113788604736,35.90340862912959,35.18612357666039,142.4481558050192,129.30178696835378,3.24249267578125e-05,0.0856727808713913,0.6650793060721298,2.509494834157522e-10,0.6650793058211804,33
2010-08-24 06:15:54,4382.201723820522,2,33,0.5501165986061096,4.011218070983887,35.90799524307047,35.18612357666039,142.46654924895407,129.30178696835378,0.0,0.0856727808713913,0.6696659200130028,2.509494834157522e-10,0.6696659197620534,33
2010-08-24 06:16:24,4412.217056670471,2,33,0.5499359965324402,4.013322830200195,35.91258195541769,35.18612357666039,142.4849532560456,129.30178696835378,3.24249267578125e-05,0.0856727808713913,0.6742526323602291,2.509494834157522e-10,0.6742526321092797,33
2010-08-24 06:16:54,4442.232431189272,2,33,0.5501165986061096,4.015913009643555,35.91716861091129,35.18612357666039,142.5033672290555,129.30178696835378,9.71794142969884e-05,0.0856727808713913,0.6788392878538261,2.509494834157522e-10,0.6788392876028766,33
2010-08-24 06:17:24,4472.247292173185,2,33,0.5501165986061096,4.018179416656494,35.921755145345095,35.18612357666039,142.52179102868956,129.30178696835378,9.71794142969884e-05,0.0856727808713913,0.6834258222876315,2.509494834157522e-10,0.683425822036682,33
2010-08-24 06:17:54,4502.262414789167,2,33,0.550297200679779,4.0202836990356445,35.926342530687315,35.18612357666039,142.54022863352756,129.30178696835378,3.23295607813634e-05,0.0856727808713913,0.6880132076298509,2.509494834157522e-10,0.6880132073789014,33
2010-08-24 06:18:24,4532.277589169161,2,33,0.550297200679779,4.022712230682373,35.93093002976843,35.18612357666039,142.5586773181613,129.30178696835378,6.47544875391759e-05,0.0856727808713913,0.6926007067109694,2.509494834157522e-10,0.6926007064600199,33
2010-08-24 06:18:54,4562.292815488602,2,33,0.550297200679779,4.025140285491943,35.93551746718232,35.18612357666039,142.57713643245964,129.30178696835378,9.70840483205393e-05,0.0856727808713913,0.6971881441248584,2.509494834157522e-10,0.6971881438739089,33
2010-08-24 06:19:24,4592.3079797784485,2,33,0.550297200679779,4.027245044708252,35.94010500948443,35.18612357666039,142.59560669486055,129.30178696835378,3.24249267578125e-05,0.0856727808713913,0.7017756864269629,2.509494834157522e-10,0.7017756861760134,33
2010-08-24 06:19:55,4622.323208664286,2,33,0.550297200679779,4.029673099517822,35.94469259570125,35.18612357666039,142.61408800632773,129.30178696835378,3.23295607813634e-05,0.0856727808713913,0.7063632726437845,2.509494834157522e-10,0.706363272392835,33
2010-08-24 06:20:25,4652.33874884597,2,33,0.550297200679779,4.032101631164551,35.949280214606915,35.18612357666039,142.63258034807302,129.30178696835378,6.47544875391759e-05,0.0856727808713913,0.7109508915494516,2.509494834157522e-10,0.7109508912985021,33
2010-08-24 06:20:55,4682.353686400722,2,33,0.550297200679779,4.034691333770752,35.953867190903146,35.18612357666039,142.65108117853288,129.30178696835378,9.70840483205393e-05,0.0856727808713913,0.7155378678456827,2.509494834157522e-10,0.7155378675947333,33
2010-08-24 06:21:25,4712.368720305608,2,33,0.5501165986061096,4.0371198654174805,35.958453950106744,35.18612357666039,142.66959230901034,129.30178696835378,6.47544875391759e-05,0.0856727808713913,0.7201246270492803,2.509494834157522e-10,0.7201246267983308,33
2010-08-24 06:21:55,4742.383910389741,2,33,0.5499359965324402,4.039547920227051,35.96304075590829,35.18612357666039,142.68811492756316,129.30178696835378,9.70840483205393e-05,0.0856727808713913,0.7247114328508246,2.509494834157522e-10,0.7247114325998751,33
2010-08-24 06:22:25,4772.399269470064,2,33,0.5501165986061096,4.04213809967041,35.96762757772764,35.18612357666039,142.70664888545403,129.30178696835378,9.70840483205393e-05,0.0856727808713913,0.7292982546701765,2.509494834157522e-10,0.729298254419227,33
2010-08-24 06:22:55,4802.41427093911,2,33,0.5501165986061096,4.04440450668335,35.972214374664354,35.18612357666039,142.72519426663888,129.30178696835378,6.47544875391759e-05,0.0856727808713913,0.7338850516068902,2.509494834157522e-10,0.7338850513559407,33
2010-08-24 06:23:25,4832.429440020898,2,33,0.5501165986061096,4.046994686126709,35.976801182131084,35.18612357666039,142.74375129296072,129.30178696835378,9.70840483205393e-05,0.0856727808713913,0.7384718590736199,2.509494834157522e-10,0.7384718588226704,33
2010-08-24 06:23:55,4862.444609729248,2,33,0.550297200679779,4.049746990203857,35.98138786757859,35.18612357666039,142.76231954489313,129.30178696835378,9.71794142969884e-05,0.0856727808713913,0.7430585445211264,2.509494834157522e-10,0.7430585442701769,33
2010-08-24 06:24:25,4892.459879792715,2,33,0.5499359965324402,4.052175045013428,35.98597462562892,35.18612357666039,142.7808998842411,129.30178696835378,6.47544875391759e-05,0.0856727808713913,0.7476453025714562,2.509494834157522e-10,0.7476453023205067,33
2010-08-24 06:24:55,4922.475154768423,2,33,0.5499359965324402,4.054765224456787,35.990560585197976,35.18612357666039,142.79948879448466,129.30178696835378,6.47544875391759e-05,0.0856727808713913,0.7522312621405121,2.509494834157522e-10,0.7522312618895626,33
2010-08-24 06:25:25,4952.490242612743,2,33,0.5499359965324402,4.057193756103516,35.99514647389824,35.18612357666039,142.81808946381426,129.30178696835378,0.0,0.0856727808713913,0.7568171508407744,2.509494834157522e-10,0.7568171505898249,33
2010-08-24 06:25:55,4982.50538367971,2,33,0.5501165986061096,4.060269355773926,35.999732419341164,35.18612357666039,142.83670259180224,129.30178696835378,9.70840483205393e-05,0.0856727808713913,0.7614030962837006,2.509494834157522e-10,0.7614030960327511,33
2010-08-24 06:26:25,5012.520484471298,2,33,0.5501165986061096,4.062859535217285,36.004318359005104,35.18612357666039,142.85532755946278,129.30178696835378,0.0001295089750783,0.0856727808713913,0.7659890359476407,2.509494834157522e-10,0.7659890356966912,33
2010-08-24 06:26:55,5042.535775111046,2,33,0.5501165986061096,4.065288066864014,36.00890423642012,35.18612357666039,142.87396470806314,129.30178696835378,6.47544875391759e-05,0.0856727808713913,0.7705749133626583,2.509494834157522e-10,0.7705749131117088,33
2010-08-24 06:27:25,5072.550871767328,2,33,0.550297200679779,4.068202018737793,36.01349004464506,35.18612357666039,142.89261405821344,129.30178696835378,6.47544875391759e-05,0.0856727808713913,0.7751607215875964,2.509494834157522e-10,0.7751607213366469,33
2010-08-24 06:27:55,5102.566148512447,2,33,0.550297200679779,4.070953845977783,36.01807670764986,35.18612357666039,142.911279765649,129.30178696835378,9.70840483205393e-05,0.0856727808713913,0.7797473845923975,2.509494834157522e-10,0.779747384341448,33
2010-08-24 06:28:25,5132.581342586523,2,33,0.5499359965324402,4.073706150054932,36.022663363052615,35.18612357666039,142.92995812692993,129.30178696835378,6.47544875391759e-05,0.0856727808713913,0.7843340399951515,2.509494834157522e-10,0.784334039744202,33
2010-08-24 06:28:55,5162.596520720874,2,33,0.5501165986061096,4.076457977294922,36.02725003711863,35.18612357666039,142.9486494932859,129.30178696835378,6.47544875391759e-05,0.0856727808713913,0.7889207140611632,2.509494834157522e-10,0.7889207138102137,33
2010-08-24 06:29:25,5192.611821255283,2,33,0.5501165986061096,4.079371929168701,36.03183673280214,35.18612357666039,142.96735397310297,129.30178696835378,6.47544875391759e-05,0.0856727808713913,0.7935074097446773,2.509494834157522e-10,0.7935074094937278,33
2010-08-24 06:29:55,5222.626880538419,2,33,0.5501165986061096,4.0822858810424805,36.0364234231054,35.18612357666039,142.9860715424689,129.30178696835378,9.70840483205393e-05,0.0856727808713913,0.7980941000479334,2.509494834157522e-10,0.7980940997969839,33
2010-08-24 06:30:25,5252.642082858047,2,33,0.550297200679779,4.08519983291626,36.04101013252236,35.18612357666039,143.00480243967306,129.30178696835378,3.23295607813634e-05,0.0856727808713913,0.8026808094648956,2.509494834157522e-10,0.8026808092139461,33
2010-08-24 06:30:55,5282.657246115318,2,33,0.5501165986061096,4.088113784790039,36.045596837621765,35.18612357666039,143.0235466833619,129.30178696835378,6.47544875391759e-05,0.0856727808713913,0.8072675145643018,2.509494834157522e-10,0.8072675143133523,33
2010-08-24 06:31:25,5312.672417091829,2,33,0.5501165986061096,4.091027736663818,36.05018353652362,35.18612357666039,143.04230437336676,129.30178696835378,9.70840483205393e-05,0.0856727808713913,0.8118542134661553,2.509494834157522e-10,0.8118542132152058,33
2010-08-24 06:31:55,5342.68760482009,2,33,0.550297200679779,4.094103813171387,36.054770240599225,35.18612357666039,143.06107565246464,129.30178696835378,9.71794142969884e-05,0.0856727808713913,0.8164409175417617,2.509494834157522e-10,0.8164409172908123,33
2010-08-24 06:32:25,5372.702794362874,2,33,0.550297200679779,4.097017765045166,36.059356939171465,35.18612357666039,143.07986060601425,129.30178696835378,9.71794142969884e-05,0.0856727808713913,0.8210276161140015,2.509494834157522e-10,0.8210276158630521,33
2010-08-24 06:32:55,5402.718188746183,2,33,0.5501165986061096,4.100093364715576,36.06394368425169,35.18612357666039,143.09865964536112,129.30178696835378,9.70840483205393e-05,0.0856727808713913,0.8256143611942264,2.509494834157522e-10,0.8256143609432769,33
2010-08-24 06:33:25,5432.733277813552,2,33,0.550297200679779,4.103331089019775,36.068530486840295,35.18612357666039,143.11747295631082,129.30178696835378,9.70840483205393e-05,0.0856727808713913,0.8302011637828315,2.509494834157522e-10,0.830201163531882,33
2010-08-24 06:33:55,5462.748370489913,2,33,0.550297200679779,4.106245040893555,36.0731171236302,35.18612357666039,143.13629975567997,129.30178696835378,9.70840483205393e-05,0.0856727808713913,0.8347878005727338,2.509494834157522e-10,0.8347878003217843,33
2010-08-24 06:34:25,5492.763513977914,2,33,0.5501165986061096,4.109482765197754,36.07770377788505,35.18612357666039,143.1551409689546,129.30178696835378,9.70840483205393e-05,0.0856727808713913,0.8393744548275848,2.509494834157522e-10,0.8393744545766353,33
2010-08-24 06:34:55,5522.778744131913,2,33,0.550297200679779,4.112558841705322,36.08229041717076,35.18612357666039,143.1739965195597,129.30178696835378,6.47544875391759e-05,0.0856727808713913,0.8439610941132969,2.509494834157522e-10,0.8439610938623474,33
2010-08-24 06:35:25,5552.794021478531,2,33,0.5499359965324402,4.115634441375732,36.08687714761556,35.18612357666039,143.1928669418487,129.30178696835378,9.71794142969884e-05,0.0856727808713913,0.8485478245580964,2.509494834157522e-10,0.8485478243071469,33
2010-08-24 06:35:55,5582.809063538743,2,33,0.5499359965324402,4.118872165679932,36.091463814623765,35.18612357666039,143.21175176209684,129.30178696835378,3.24249267578125e-05,0.0856727808713913,0.8531344915663013,2.509494834157522e-10,0.8531344913153518,33
2010-08-24 06:36:25,5612.824369717218,2,33,0.5501165986061096,4.122271537780762,36.09605052269698,35.18612357666039,143.23065157045886,129.30178696835378,0.0001295089750783,0.0856727808713913,0.8577211996395135,2.509494834157522e-10,0.8577211993885641,33
2010-08-24 06:36:55,5642.839583956554,2,33,0.5501165986061096,4.12534761428833,36.10063716589164,35.18612357666039,143.24956599249754,129.30178696835378,6.47544875391759e-05,0.0856727808713913,0.862307842834177,2.509494834157522e-10,0.8623078425832276,33
2010-08-24 06:37:25,5672.854636763549,2,33,0.5501165986061096,4.12874698638916,36.10522380097204,35.18612357666039,143.26849549038045,129.30178696835378,0.0001295089750783,0.0856727808713913,0.8668944779145775,2.509494834157522e-10,0.866894477663628,33
2010-08-24 06:37:55,5702.869793519618,2,33,0.550297200679779,4.132146835327148,36.10981042917048,35.18612357666039,143.287440174745,129.30178696835378,9.71794142969884e-05,0.0856727808713913,0.8714811061130163,2.509494834157522e-10,0.8714811058620668,33
2010-08-24 06:38:25,5732.884971553719,2,33,0.5501165986061096,4.1355462074279785,36.114397098264575,35.18612357666039,143.30640032859893,129.30178696835378,9.70840483205393e-05,0.0856727808713913,0.8760677752071118,2.509494834157522e-10,0.8760677749561623,33
2010-08-24 06:38:55,5762.900207532234,2,33,0.5501165986061096,4.138783931732178,36.1189837604733,35.18612357666039,143.32537591749974,129.30178696835378,9.70840483205393e-05,0.0856727808713913,0.8806544374158349,2.509494834157522e-10,0.8806544371648855,33
2010-08-24 06:39:25,5792.915369741895,2,33,0.5499359965324402,4.142183780670166,36.12357045536835,35.18612357666039,143.34436731233652,129.30178696835378,6.47544875391759e-05,0.0856727808713913,0.8852411323108882,2.509494834157522e-10,0.8852411320599387,33
2010-08-24 06:39:55,5822.930505189857,2,33,0.5501165986061096,4.145906925201416,36.12815724520357,35.18612357666039,143.3633750153496,129.30178696835378,9.70840483205393e-05,0.0856727808713913,0.8898279221461038,2.509494834157522e-10,0.8898279218951544,33
2010-08-24 06:40:25,5852.945673178923,2,33,0.5504778623580933,4.149468421936035,36.13274402278053,35.18612357666039,143.38239877093713,129.30178696835378,0.0001618385285837,0.0856727808713913,0.8944146997230646,2.509494834157522e-10,0.8944146994721152,33
2010-08-24 06:40:55,5882.961012184213,2,33,0.5501165986061096,4.152868270874023,36.13733080732092,35.18612357666039,143.4014385953259,129.30178696835378,9.71794142969884e-05,0.0856727808713913,0.8990014842634579,2.509494834157522e-10,0.8990014840125085,33
2010-08-24 06:41:25,5912.976159296246,2,33,0.5499359965324402,4.1562676429748535,36.14191763112346,35.18612357666039,143.42049473528917,129.30178696835378,9.70840483205393e-05,0.0856727808713913,0.9035883080659984,2.509494834157522e-10,0.9035883078150492,33
2010-08-24 06:41:55,5942.991231266001,2,33,0.5499359965324402,4.159829139709473,36.14650433487534,35.18612357666039,143.43956660337733,129.30178696835378,9.70840483205393e-05,0.0856727808713913,0.9081750118178746,2.509494834157522e-10,0.9081750115669251,33
2010-08-24 06:42:25,5973.006399771353,2,33,0.550297200679779,4.163390636444092,36.151091050207256,35.18612357666039,143.4586549695746,129.30178696835378,6.47544875391759e-05,0.0856727808713913,0.9127617271497924,2.509494834157522e-10,0.912761726898843,33
2010-08-24 06:42:55,6003.021594893041,2,33,0.5501165986061096,4.166952133178711,36.15567781211164,35.18612357666039,143.47775997274795,129.30178696835378,9.70840483205393e-05,0.0856727808713913,0.9173484890541772,2.509494834157522e-10,0.9173484888032276,33
2010-08-24 06:43:25,6033.03676208512,2,33,0.550297200679779,4.17083740234375,36.16026459390211,35.18612357666039,143.496881771093,129.30178696835378,9.70840483205393e-05,0.0856727808713913,0.9219352708446492,2.509494834157522e-10,0.9219352705936998,33
2010-08-24 06:43:55,6063.05194659536,2,33,0.5501165986061096,4.174398899078369,36.16485136540109,35.18612357666039,143.51602034952984,129.30178696835378,9.70840483205393e-05,0.0856727808713913,0.9265220423436276,2.509494834157522e-10,0.926522042092678,33
2010-08-24 06:44:25,6093.067166087788,2,33,0.5501165986061096,4.178122520446777,36.169438123471465,35.18612357666039,143.53517574272706,129.30178696835378,9.71794142969884e-05,0.0856727808713913,0.9311088004140018,2.509494834157522e-10,0.9311088001630524,33
2010-08-24 06:44:55,6123.082347324871,2,33,0.550297200679779,4.181845664978027,36.17402495494582,35.18612357666039,143.55434857917115,129.30178696835378,9.70840483205393e-05,0.0856727808713913,0.9356956318883576,2.509494834157522e-10,0.935695631637408,33
2010-08-24 06:45:25,6153.097620420896,2,33,0.5501165986061096,4.185569286346436,36.17861180740126,35.18612357666039,143.57353871831285,129.30178696835378,9.71794142969884e-05,0.0856727808713913,0.9402824843437968,2.509494834157522e-10,0.9402824840928474,33
2010-08-24 06:45:55,6183.112681468429,2,33,0.5501165986061096,4.189454555511475,36.18319850807147,35.18612357666039,143.5927455895696,129.30178696835378,9.71794142969884e-05,0.0856727808713913,0.9448691850140064,2.509494834157522e-10,0.944869184763057,33
2010-08-24 06:46:25,6213.127850986305,2,33,0.550297200679779,4.1935014724731445,36.18778533687822,35.18612357666039,143.61197053912647,129.30178696835378,0.0001295089750783,0.0856727808713913,0.9494560138207576,2.509494834157522e-10,0.949456013569808,33
2010-08-24 06:46:55,6243.14305294002,2,33,0.5499359965324402,4.197062969207764,36.19237214991698,35.18612357666039,143.63121305191868,129.30178696835378,9.71794142969884e-05,0.0856727808713913,0.9540428268595136,2.509494834157522e-10,0.954042826608564,33
2010-08-24 06:47:17,6264.6115976892415,2,33,0.550297200679779,4.200138568878174,36.195652898162905,35.18612357666039,143.64498729172257,129.30178696835378,0.0001618385285837,0.0856727808713913,0.9573235751054412,2.509494834157522e-10,0.9573235748544916,33
2010-08-24 06:47:47,30.01516394899596,3,33,0.0,4.122433662414551,36.195652898162905,35.18612357666039,143.64498729172257,129.30178696835378,-0.0003885269106831,0.0856727808713913,0.9573235751054412,2.509494834157522e-10,0.9573235748544916,33
2010-08-24 06:48:17,60.03031957224158,3,33,0.0,4.112720489501953,36.195652898162905,35.18612357666039,143.64498729172257,129.30178696835378,-0.0001942634553415,0.0856727808713913,0.9573235751054412,2.509494834157522e-10,0.9573235748544916,33
2010-08-24 06:48:47,90.04576926339492,3,33,0.0,4.1068925857543945,36.195652898162905,35.18612357666039,143.64498729172257,129.30178696835378,-9.71794142969884e-05,0.0856727808713913,0.9573235751054412,2.509494834157522e-10,0.9573235748544916,33
2010-08-24 06:49:17,120.01382144537156,3,33,0.0,4.103331089019775,36.195652898162905,35.18612357666039,143.64498729172257,129.30178696835378,-6.47544875391759e-05,0.0856727808713913,0.9573235751054412,2.509494834157522e-10,0.9573235748544916,33
2010-08-24 06:49:17,0.015626661448533,4,33,1.0032652616500854,4.200138568878174,36.19565726640571,35.18612357666039,143.64500563824143,129.30178696835378,6.47544875391759e-05,0.0856727808713913,0.9573279433482468,2.509494834157522e-10,0.9573279430972974,33
2010-08-24 06:49:18,1.046857290477806,4,33,0.9523334503173828,4.199814796447754,36.19593592407215,35.18612357666039,143.6461759400464,129.30178696835378,0.0,0.0856727808713913,0.9576066010146888,2.509494834157522e-10,0.9576066007637394,33
2010-08-24 06:49:20,3.21871144930442,4,33,0.9019435048103333,4.199653148651123,36.196494166900514,35.18612357666039,143.64852042962184,129.30178696835378,-3.23295607813634e-05,0.0856727808713913,0.9581648438430506,2.509494834157522e-10,0.9581648435921012,33
