Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-21 10:10:15,390.19655482009006,2,29,0.550297200679779,3.9249329566955566,18.287327341096933,18.17053678096344,74.54905104536662,64.0614359658883,0.0001295089750783,0.1069762408733367,0.0596344156943331,0.0,0.0596344156943331,749
2011-01-21 10:10:45,420.21165494000434,2,29,0.5501165986061096,3.9301133155822754,18.291914424674044,18.17053678096344,74.56706735547989,64.0614359658883,9.713172767078504e-05,0.1069762408733367,0.0642214992714436,0.0,0.0642214992714436,749
2011-01-21 10:11:15,450.2267654808908,2,29,0.5501165986061096,3.935293674468994,18.29650154998829,18.17053678096344,74.58510753811004,64.0614359658883,0.0001295089750783,0.1069762408733367,0.0688086245856887,0.0,0.0688086245856887,749
2011-01-21 10:11:45,480.24176466925263,2,29,0.5501165986061096,3.939988374710083,18.30108874072993,18.17053678096344,74.60317050871038,64.0614359658883,0.0001295089750783,0.1069762408733367,0.0733958153273306,0.0,0.0733958153273306,749
2011-01-21 10:12:15,510.2570135098245,2,29,0.5501165986061096,3.944683074951172,18.30567587904437,18.17053678096344,74.62125478582675,64.0614359658883,9.713172767078504e-05,0.1069762408733367,0.0779829536417686,0.0,0.0779829536417686,749
2011-01-21 10:12:45,540.2719782623616,2,29,0.5501165986061096,3.949215888977051,18.31026305577286,18.17053678096344,74.6393602440488,64.0614359658883,0.0001295089750783,0.1069762408733367,0.0825701303702608,0.0,0.0825701303702608,749
2011-01-21 10:13:15,570.2871063319349,2,29,0.550297200679779,3.95358681678772,18.314850218481503,18.17053678096344,74.65748572647477,64.0614359658883,0.0001618862152099,0.1069762408733367,0.0871572930789028,0.0,0.0871572930789028,749
2011-01-21 10:13:45,600.3022006724451,2,29,0.5501165986061096,3.9576339721679688,18.319437385705857,18.17053678096344,74.67563029901122,64.0614359658883,0.0001618862152099,0.1069762408733367,0.0917444603032571,0.0,0.0917444603032571,749
2011-01-21 10:14:15,630.3175366702396,2,29,0.5501165986061096,3.961519241333008,18.324024527620008,18.17053678096344,74.6937930832051,64.0614359658883,0.0001295089750783,0.1069762408733367,0.0963316022174076,0.0,0.0963316022174076,749
2011-01-21 10:14:45,660.3324443405102,2,29,0.550297200679779,3.965404510498047,18.32861164873111,18.17053678096344,74.71197346731407,64.0614359658883,0.0001295089750783,0.1069762408733367,0.1009187233285082,0.0,0.1009187233285082,749
2011-01-21 10:15:15,690.3475431822388,2,29,0.550297200679779,3.969127893447876,18.33319883604505,18.17053678096344,74.73017121864352,64.0614359658883,0.0001295089750783,0.1069762408733367,0.1055059106424494,0.0,0.1055059106424494,749
2011-01-21 10:15:45,720.3626348611153,2,29,0.550297200679779,3.972527503967285,18.3377861095952,18.17053678096344,74.74838600093075,64.0614359658883,9.713172767078504e-05,0.1069762408733367,0.1100931841925998,0.0,0.1100931841925998,749
2011-01-21 10:16:15,750.3778090957464,2,29,0.5501165986061096,3.976089000701904,18.34237338558659,18.17053678096344,74.76661702139312,64.0614359658883,0.0001295089750783,0.1069762408733367,0.1146804601839903,0.0,0.1146804601839903,749
2011-01-21 10:16:45,780.3929062232024,2,29,0.5501165986061096,3.9794886112213135,18.34696058348685,18.17053678096344,74.78486339760514,64.0614359658883,9.713172767078504e-05,0.1069762408733367,0.1192676580842508,0.0,0.1192676580842508,749
2011-01-21 10:17:15,810.4080206337333,2,29,0.5504778623580933,3.982888221740722,18.351547600312003,18.17053678096344,74.80312495676237,64.0614359658883,9.713172767078504e-05,0.1069762408733367,0.1238546749094027,0.0,0.1238546749094027,749
2011-01-21 10:17:45,840.4231305229957,2,29,0.550297200679779,3.986287832260132,18.35613466007701,18.17053678096344,74.82140201721081,64.0614359658883,0.0001295089750783,0.1069762408733367,0.1284417346744106,0.0,0.1284417346744106,749
2011-01-21 10:18:15,870.4382669383695,2,29,0.550297200679779,3.989363670349121,18.36072178201172,18.17053678096344,74.83969437363467,64.0614359658883,6.47544875391759e-05,0.1069762408733367,0.1330288566091191,0.0,0.1330288566091191,749
2011-01-21 10:18:45,900.4533777599556,2,29,0.550297200679779,3.99260139465332,18.3653087728188,18.17053678096344,74.8580010297844,64.0614359658883,9.713172767078504e-05,0.1069762408733367,0.1376158474161997,0.0,0.1376158474161997,749
2011-01-21 10:19:15,930.4685931170764,2,29,0.5501165986061096,3.995838880538941,18.369895868327884,18.17053678096344,74.87632278447279,64.0614359658883,9.713172767078504e-05,0.1069762408733367,0.1422029429252838,0.0,0.1422029429252838,749
2011-01-21 10:19:45,960.4835823406028,2,29,0.550297200679779,3.99875283241272,18.37448298417601,18.17053678096344,74.89465909053486,64.0614359658883,6.47544875391759e-05,0.1069762408733367,0.1467900587734085,0.0,0.1467900587734085,749
2011-01-21 10:20:15,990.4987294576482,2,29,0.5501165986061096,4.001990795135498,18.37907004169776,18.17053678096344,74.91300940472124,64.0614359658883,9.71794142969884e-05,0.1069762408733367,0.1513771162951585,0.0,0.1513771162951585,749
2011-01-21 10:20:45,1020.5138087306055,2,29,0.550297200679779,4.005066394805908,18.383657040206373,18.17053678096344,74.9313736206036,64.0614359658883,6.47544875391759e-05,0.1069762408733367,0.1559641148037727,0.0,0.1559641148037727,749
2011-01-21 10:21:15,1050.5289229456491,2,29,0.5499359965324402,4.007980346679688,18.38824407897276,18.17053678096344,74.94975209168517,64.0614359658883,6.47544875391759e-05,0.1069762408733367,0.1605511535701609,0.0,0.1605511535701609,749
2011-01-21 10:21:45,1080.5440289452174,2,29,0.550297200679779,4.011056423187256,18.392831243736257,18.17053678096344,74.96814481355139,64.0614359658883,9.71794142969884e-05,0.1069762408733367,0.165138318333657,0.0,0.165138318333657,749
2011-01-21 10:22:15,1110.559168653799,2,29,0.5501165986061096,4.013970375061035,18.39741825334203,18.17053678096344,74.98655048178028,64.0614359658883,6.47544875391759e-05,0.1069762408733367,0.1697253279394281,0.0,0.1697253279394281,749
2011-01-21 10:22:45,1140.5743848429931,2,29,0.5501165986061096,4.016884326934815,18.402005386021848,18.17053678096344,75.00497016233672,64.0614359658883,6.47544875391759e-05,0.1069762408733367,0.1743124606192481,0.0,0.1743124606192481,749
2011-01-21 10:23:15,1170.5893887380855,2,29,0.5499359965324402,4.019798278808594,18.406592426718543,18.17053678096344,75.02340292061612,64.0614359658883,9.71794142969884e-05,0.1069762408733367,0.1788995013159429,0.0,0.1788995013159429,749
2011-01-21 10:23:45,1200.6044956900275,2,29,0.5501165986061096,4.022873878479004,18.41117944465973,18.17053678096344,75.04184898032476,64.0614359658883,9.70840483205393e-05,0.1069762408733367,0.18348651925713,0.0,0.18348651925713,749
2011-01-21 10:24:15,1230.619618737083,2,29,0.5501165986061096,4.025464057922363,18.41576646582646,18.17053678096344,75.06030829260801,64.0614359658883,0.0,0.1069762408733367,0.1880735404238613,0.0,0.1880735404238613,749
2011-01-21 10:24:45,1260.6349340783954,2,29,0.550297200679779,4.028540134429932,18.420353481708663,18.17053678096344,75.07878058847592,64.0614359658883,9.71794142969884e-05,0.1069762408733367,0.1926605563060626,0.0,0.1926605563060626,749
2011-01-21 10:25:15,1290.649835177288,2,29,0.550297200679779,4.031454086303711,18.42494050727554,18.17053678096344,75.09726587829871,64.0614359658883,9.71794142969884e-05,0.1069762408733367,0.19724758187294,0.0,0.19724758187294,749
2011-01-21 10:25:45,1320.6652925024678,2,29,0.5501165986061096,4.03404426574707,18.42952757229603,18.17053678096344,75.1157642074171,64.0614359658883,6.47544875391759e-05,0.1069762408733367,0.2018346468934311,0.0,0.2018346468934311,749
2011-01-21 10:26:15,1350.6800918477593,2,29,0.550297200679779,4.036957740783691,18.43411458363123,18.17053678096344,75.1342750853452,64.0614359658883,9.70840483205393e-05,0.1069762408733367,0.2064216582286313,0.0,0.2064216582286313,749
2011-01-21 10:26:45,1380.6954005976434,2,29,0.5499359965324402,4.03938627243042,18.43870170580455,18.17053678096344,75.15279918362535,64.0614359658883,3.24249267578125e-05,0.1069762408733367,0.2110087804019507,0.0,0.2110087804019507,749
2011-01-21 10:27:15,1410.7102706742187,2,29,0.5501165986061096,4.04246187210083,18.44328876031927,18.17053678096344,75.17133570170294,64.0614359658883,9.70840483205393e-05,0.1069762408733367,0.2155958349166695,0.0,0.2155958349166695,749
2011-01-21 10:27:45,1440.7255105775162,2,29,0.5499359965324402,4.0450520515441895,18.447875844269653,18.17053678096344,75.18988514525293,64.0614359658883,3.23295607813634e-05,0.1069762408733367,0.220182918867053,0.0,0.220182918867053,749
2011-01-21 10:28:15,1470.7405103423146,2,29,0.5501165986061096,4.048128128051758,18.45246285595147,18.17053678096344,75.20844704016251,64.0614359658883,9.71794142969884e-05,0.1069762408733367,0.2247699305488701,0.0,0.2247699305488701,749
2011-01-21 10:28:45,1500.755747353404,2,29,0.5501165986061096,4.050718307495117,18.45705002454731,18.17053678096344,75.2270223175705,64.0614359658883,9.71794142969884e-05,0.1069762408733367,0.2293570991447104,0.0,0.2293570991447104,749
2011-01-21 10:29:15,1530.7707392586135,2,29,0.550297200679779,4.0536322593688965,18.46163709993205,18.17053678096344,75.24560996286228,64.0614359658883,9.71794142969884e-05,0.1069762408733367,0.2339441745294515,0.0,0.2339441745294515,749
2011-01-21 10:29:45,1560.7858411629754,2,29,0.5501165986061096,4.056222438812256,18.466224140682552,18.17053678096344,75.26421032237664,64.0614359658883,3.24249267578125e-05,0.1069762408733367,0.2385312152799521,0.0,0.2385312152799521,749
2011-01-21 10:30:15,1590.8031570252012,2,29,0.550297200679779,4.058974266052246,18.47081162743892,18.17053678096344,75.28282532830683,64.0614359658883,3.23295607813634e-05,0.1069762408733367,0.2431187020363197,0.0,0.2431187020363197,749
2011-01-21 10:30:45,1620.816077367439,2,29,0.5501165986061096,4.061888217926025,18.47539840315204,18.17053678096344,75.3014499941917,64.0614359658883,6.47544875391759e-05,0.1069762408733367,0.2477054777494416,0.0,0.2477054777494416,749
2011-01-21 10:31:15,1650.8311859033283,2,29,0.5501165986061096,4.064640522003174,18.47998546860667,18.17053678096344,75.32008867149331,64.0614359658883,6.47544875391759e-05,0.1069762408733367,0.2522925432040708,0.0,0.2522925432040708,749
2011-01-21 10:31:45,1680.8462876823778,2,29,0.5501165986061096,4.067392349243164,18.48457254591973,18.17053678096344,75.33874031653461,64.0614359658883,6.47544875391759e-05,0.1069762408733367,0.2568796205171288,0.0,0.2568796205171288,749
2011-01-21 10:32:15,1710.8615391144083,2,29,0.5501165986061096,4.070468425750732,18.489159621805857,18.17053678096344,75.35740502702068,64.0614359658883,9.71794142969884e-05,0.1069762408733367,0.2614666964032572,0.0,0.2614666964032572,749
2011-01-21 10:32:45,1740.876533400552,2,29,0.550297200679779,4.073382377624512,18.493746633646577,18.17053678096344,75.37608244012068,64.0614359658883,0.0001295089750783,0.1069762408733367,0.2660537082439766,0.0,0.2660537082439766,749
2011-01-21 10:33:15,1770.8916327284926,2,29,0.5501165986061096,4.076134204864502,18.498333690664538,18.17053678096344,75.39477316473818,64.0614359658883,6.47544875391759e-05,0.1069762408733367,0.2706407652619376,0.0,0.2706407652619376,749
2011-01-21 10:33:45,1800.9067363721892,2,29,0.550297200679779,4.079048156738281,18.502920748962577,18.17053678096344,75.41347709632795,64.0614359658883,9.70840483205393e-05,0.1069762408733367,0.2752278235599767,0.0,0.2752278235599767,749
2011-01-21 10:34:15,1830.9219379399424,2,29,0.5501165986061096,4.0819621086120605,18.50750786307313,18.17053678096344,75.43219459374866,64.0614359658883,9.70840483205393e-05,0.1069762408733367,0.2798149376705297,0.0,0.2798149376705297,749
2011-01-21 10:34:45,1860.9369683210464,2,29,0.5501165986061096,4.084714412689209,18.51209494302376,18.17053678096344,75.45092539202871,64.0614359658883,6.47544875391759e-05,0.1069762408733367,0.2844020176211614,0.0,0.2844020176211614,749
2011-01-21 10:35:15,1890.9545064873223,2,29,0.5499359965324402,4.087628364562988,18.51668238427128,18.17053678096344,75.46967103591967,64.0614359658883,6.47544875391759e-05,0.1069762408733367,0.2889894588686807,0.0,0.2889894588686807,749
2011-01-21 10:35:45,1920.9673503940587,2,29,0.550297200679779,4.090866088867188,18.52126911163804,18.17053678096344,75.48842739460407,64.0614359658883,9.71794142969884e-05,0.1069762408733367,0.2935761862354411,0.0,0.2935761862354411,749
2011-01-21 10:36:15,1950.982339136386,2,29,0.5497553944587708,4.093617916107178,18.525855672472733,18.17053678096344,75.50719662376747,64.0614359658883,3.23295607813634e-05,0.1069762408733367,0.2981627470701333,0.0,0.2981627470701333,749
2011-01-21 10:36:45,1980.9974403239607,2,29,0.5499359965324402,4.096531867980957,18.53044199770165,18.17053678096344,75.52597866182548,64.0614359658883,3.23295607813634e-05,0.1069762408733367,0.3027490722990507,0.0,0.3027490722990507,749
2011-01-21 10:37:15,2011.0125520678464,2,29,0.5501165986061096,4.099769592285156,18.53502893613356,18.17053678096344,75.5447772213902,64.0614359658883,6.47544875391759e-05,0.1069762408733367,0.3073360107309568,0.0,0.3073360107309568,749
2011-01-21 10:37:45,2041.027636478608,2,29,0.5501165986061096,4.102845668792725,18.539616061987218,18.17053678096344,75.56359067170692,64.0614359658883,6.47544875391759e-05,0.1069762408733367,0.3119231365846175,0.0,0.3119231365846175,749
2011-01-21 10:38:16,2071.042896862951,2,29,0.5501165986061096,4.106083393096924,18.544203109066093,18.17053678096344,75.5824180870681,64.0614359658883,6.47544875391759e-05,0.1069762408733367,0.3165101836634925,0.0,0.3165101836634925,749
2011-01-21 10:38:46,2101.05786343001,2,29,0.5501165986061096,4.109158992767334,18.54879008371964,18.17053678096344,75.60125942991887,64.0614359658883,9.70840483205393e-05,0.1069762408733367,0.3210971583170412,0.0,0.3210971583170412,749
2011-01-21 10:39:16,2131.0730008478827,2,29,0.550297200679779,4.112396717071533,18.553377126034867,18.17053678096344,75.62011548157484,64.0614359658883,9.70840483205393e-05,0.1069762408733367,0.3256842006322671,0.0,0.3256842006322671,749
2011-01-21 10:39:46,2161.088130922453,2,29,0.5501165986061096,4.115634441375732,18.55796422382271,18.17053678096344,75.63898612600646,64.0614359658883,9.71794142969884e-05,0.1069762408733367,0.3302712984201115,0.0,0.3302712984201115,749
2011-01-21 10:40:16,2191.1032250624635,2,29,0.550297200679779,4.118548393249512,18.562551298425102,18.17053678096344,75.65787126023278,64.0614359658883,6.47544875391759e-05,0.1069762408733367,0.3348583730225023,0.0,0.3348583730225023,749
2011-01-21 10:40:46,2221.118439958435,2,29,0.550297200679779,4.122109889984131,18.56713840185249,18.17053678096344,75.67677121492216,64.0614359658883,0.0001619339018361,0.1069762408733367,0.3394454764498888,0.0,0.3394454764498888,749
2011-01-21 10:41:16,2251.133424324856,2,29,0.5501165986061096,4.12502384185791,18.571725436045604,18.17053678096344,75.69568572169534,64.0614359658883,9.71794142969884e-05,0.1069762408733367,0.3440325106430038,0.0,0.3440325106430038,749
2011-01-21 10:41:46,2281.1485439233165,2,29,0.5501165986061096,4.128261566162109,18.57631252011626,18.17053678096344,75.71461546039119,64.0614359658883,6.47544875391759e-05,0.1069762408733367,0.3486195947136608,0.0,0.3486195947136608,749
2011-01-21 10:42:16,2311.163667832521,2,29,0.550297200679779,4.13166093826294,18.580899539999688,18.17053678096344,75.73355997424096,64.0614359658883,6.47544875391759e-05,0.1069762408733367,0.353206614597088,0.0,0.353206614597088,749
2011-01-21 10:42:46,2341.17900410099,2,29,0.5499359965324402,4.134737014770508,18.58548660924676,18.17053678096344,75.75251981067038,64.0614359658883,3.24249267578125e-05,0.1069762408733367,0.3577936838441609,0.0,0.3577936838441609,749
2011-01-21 10:43:16,2371.193893681175,2,29,0.550297200679779,4.138298511505127,18.59007367870522,18.17053678096344,75.77149496011516,64.0614359658883,6.47544875391759e-05,0.1069762408733367,0.3623807533026202,0.0,0.3623807533026202,749
2011-01-21 10:43:46,2401.2089982070697,2,29,0.5501165986061096,4.141697883605957,18.59466081225297,18.17053678096344,75.79048586069946,64.0614359658883,9.70840483205393e-05,0.1069762408733367,0.3669678868503716,0.0,0.3669678868503716,749
2011-01-21 10:44:16,2431.224117655156,2,29,0.5499359965324402,4.145097732543945,18.59924786929984,18.17053678096344,75.80949209168926,64.0614359658883,6.47544875391759e-05,0.1069762408733367,0.371554943897241,0.0,0.371554943897241,749
2011-01-21 10:44:46,2461.239219118418,2,29,0.5501165986061096,4.148497104644775,18.603834898616,18.17053678096344,75.8285141970033,64.0614359658883,9.70840483205393e-05,0.1069762408733367,0.3761419732134001,0.0,0.3761419732134001,749
2011-01-21 10:45:16,2491.254338451217,2,29,0.5501165986061096,4.1520586013793945,18.6084219624016,18.17053678096344,75.84755216469982,64.0614359658883,9.70840483205393e-05,0.1069762408733367,0.3807290369989999,0.0,0.3807290369989999,749
2011-01-21 10:45:46,2521.269441899426,2,29,0.5501165986061096,4.155620098114014,18.613009028035368,18.17053678096344,75.86660612389353,64.0614359658883,0.0001295089750783,0.1069762408733367,0.3853161026327676,0.0,0.3853161026327676,749
2011-01-21 10:46:16,2551.2847626341804,2,29,0.5501165986061096,4.159019947052002,18.6175960877837,18.17053678096344,75.88567616128394,64.0614359658883,6.47544875391759e-05,0.1069762408733367,0.3899031623810991,0.0,0.3899031623810991,749
2011-01-21 10:46:46,2581.2996874922887,2,29,0.550297200679779,4.162905216217041,18.622183167828663,18.17053678096344,75.90476243806557,64.0614359658883,0.0001619339018361,0.1069762408733367,0.3944902424260625,0.0,0.3944902424260625,749
2011-01-21 10:47:16,2611.314717557605,2,29,0.5501165986061096,4.16614294052124,18.62677022961112,18.17053678096344,75.92386484655954,64.0614359658883,9.71794142969884e-05,0.1069762408733367,0.3990773042085216,0.0,0.3990773042085216,749
2011-01-21 10:47:46,2641.329966713964,2,29,0.5501165986061096,4.169704437255859,18.6313572740089,18.17053678096344,75.94298354445517,64.0614359658883,9.71794142969884e-05,0.1069762408733367,0.4036643486062985,0.0,0.4036643486062985,749
2011-01-21 10:48:16,2671.3450228642923,2,29,0.5501165986061096,4.173427581787109,18.635944295874715,18.17053678096344,75.96211872833223,64.0614359658883,6.47544875391759e-05,0.1069762408733367,0.4082513704721151,0.0,0.4082513704721151,749
2011-01-21 10:48:46,2701.360112242435,2,29,0.5501165986061096,4.1769890785217285,18.64053136560981,18.17053678096344,75.98127078158419,64.0614359658883,9.70840483205393e-05,0.1069762408733367,0.41283844020721,0.0,0.41283844020721,749
2011-01-21 10:49:16,2731.375165866468,2,29,0.5501165986061096,4.180712699890137,18.645118381661355,18.17053678096344,76.00043942467873,64.0614359658883,9.71794142969884e-05,0.1069762408733367,0.4174254562587549,0.0,0.4174254562587549,749
2011-01-21 10:49:46,2761.39033750964,2,29,0.5501165986061096,4.184435844421387,18.64970545695399,18.17053678096344,76.01962534155257,64.0614359658883,9.70840483205393e-05,0.1069762408733367,0.4220125315513883,0.0,0.4220125315513883,749
2011-01-21 10:50:16,2791.4054727119897,2,29,0.5501165986061096,4.188321113586426,18.65429256964587,18.17053678096344,76.03882844962334,64.0614359658883,0.0001295089750783,0.1069762408733367,0.4265996442432715,0.0,0.4265996442432715,749
2011-01-21 10:50:46,2821.420569353234,2,29,0.5501165986061096,4.192044734954834,18.658879561111807,18.17053678096344,76.05804835622413,64.0614359658883,0.0001295089750783,0.1069762408733367,0.4311866357092064,0.0,0.4311866357092064,749
2011-01-21 10:51:16,2851.4356880093464,2,29,0.5501165986061096,4.195605754852295,18.66346664085122,18.17053678096344,76.07728592901998,64.0614359658883,6.47544875391759e-05,0.1069762408733367,0.4357737154486187,0.0,0.4357737154486187,749
2011-01-21 10:51:46,2881.4507998735307,2,29,0.550297200679779,4.199491024017334,18.668053708590104,18.17053678096344,76.09654087745967,64.0614359658883,9.70840483205393e-05,0.1069762408733367,0.4403607831875042,0.0,0.4403607831875042,749
2011-01-21 10:51:48,2883.747625795444,2,29,0.5504778623580933,4.200138568878174,18.66840471537753,18.17053678096344,76.0980150053691,64.0614359658883,0.0001295089750783,0.1069762408733367,0.4407117899749302,0.0,0.4407117899749302,749
2011-01-21 10:52:18,30.015082039853173,3,29,0.0,4.092161178588867,18.66840471537753,18.17053678096344,76.0980150053691,64.0614359658883,-0.0005180359003134,0.1069762408733367,0.4407117899749302,0.0,0.4407117899749302,749
2011-01-21 10:52:48,60.0302210316481,3,29,0.0,4.078400611877441,18.66840471537753,18.17053678096344,76.0980150053691,64.0614359658883,-0.0002914428769145,0.1069762408733367,0.4407117899749302,0.0,0.4407117899749302,749
2011-01-21 10:53:18,90.04544433356982,3,29,0.0,4.069658756256104,18.66840471537753,18.17053678096344,76.0980150053691,64.0614359658883,-0.0001942634553415,0.1069762408733367,0.4407117899749302,0.0,0.4407117899749302,749
2011-01-21 10:53:48,120.01366754179648,3,29,0.0,4.063669204711914,18.66840471537753,18.17053678096344,76.0980150053691,64.0614359658883,-0.0001618385285837,0.1069762408733367,0.4407117899749302,0.0,0.4407117899749302,749
2011-01-21 10:53:49,0.015725462691631,4,29,1.021145582199097,4.199976921081543,18.668409221300667,18.17053678096344,76.09803393014228,64.0614359658883,0.0,0.1069762408733367,0.440716295898067,0.0,0.440716295898067,749
2011-01-21 10:53:49,0.78121122374225,4,29,0.9707556366920472,4.199814796447754,18.66861962578203,18.17053678096344,76.09891758900729,64.0614359658883,-3.24249267578125e-05,0.1069762408733367,0.4409267003794284,0.0,0.4409267003794284,749
2011-01-21 10:53:51,2.734440857984515,4,29,0.9207268357276917,4.199814796447754,18.669131766442217,18.17053678096344,76.101068484205,64.0614359658883,-3.24249267578125e-05,0.1069762408733367,0.4414388410396164,0.0,0.4414388410396164,749
2011-01-21 10:53:54,5.687395379252908,4,29,0.870698094367981,4.199814796447754,18.669865432574824,18.17053678096344,76.10414974236882,64.0614359658883,0.0,0.1069762408733367,0.4421725071722235,0.0,0.4421725071722235,749
2011-01-21 10:53:58,9.752232128150158,4,29,0.8206692934036255,4.199814796447754,18.670819078885778,18.17053678096344,76.10815489995369,64.0614359658883,-3.24249267578125e-05,0.1069762408733367,0.4431261534831776,0.0,0.4431261534831776,749
2011-01-21 10:54:04,15.124723765384497,4,29,0.7706405520439148,4.199976921081543,18.672004901541527,18.17053678096344,76.1131351752053,64.0614359658883,3.24249267578125e-05,0.1069762408733367,0.4443119761389269,0.0,0.4443119761389269,749
2011-01-21 10:54:11,22.09336335443721,4,29,0.7206117510795593,4.199814796447754,18.67344626957332,18.17053678096344,76.1191887304516,64.0614359658883,0.0,0.1069762408733367,0.4457533441707184,0.0,0.4457533441707184,749
2011-01-21 10:54:20,31.31194999383078,4,29,0.6705830097198486,4.199653148651123,18.675224994745264,18.17053678096344,76.12665911059946,64.0614359658883,0.0,0.1069762408733367,0.4475320693426639,0.0,0.4475320693426639,749
2011-01-21 10:54:33,44.2961321258367,4,29,0.6205542087554932,4.199814796447754,18.677548816192967,18.17053678096344,76.13641882411947,64.0614359658883,0.0,0.1069762408733367,0.4498558907903671,0.0,0.4498558907903671,749
2011-01-21 10:54:52,63.98339990977513,4,29,0.5705254673957825,4.199814796447754,18.68079553579981,18.17053678096344,76.1500545796313,64.0614359658883,0.0,0.1069762408733367,0.4531026103972095,0.0,0.4531026103972095,749
2011-01-21 10:55:27,98.79528525941578,4,29,0.520496666431427,4.199814796447754,18.68604628957955,18.17053678096344,76.17210702378921,64.0614359658883,0.0,0.1069762408733367,0.4583533641769506,0.0,0.4583533641769506,749
2011-01-21 10:56:37,168.27833589098984,4,29,0.4704679250717163,4.199814796447754,18.695558720231567,18.17053678096344,76.21205790097909,64.0614359658883,0.0,0.1069762408733367,0.4678657948289668,0.0,0.4678657948289668,749
