Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-18 01:04:33,3181.623105431635,2,26,0.5499359965324402,3.95245361328125,26.238901170787564,25.88230326600453,104.45041227112424,94.69643843588092,3.237724376958795e-05,0.0881769880652427,0.4861899256297732,1.6905232769204304e-10,0.4861899254607209,121
2010-09-18 01:05:03,3211.638390896893,2,26,0.5499359965324402,3.9540724754333496,26.243488007058108,25.88230326600453,104.46854561896026,94.69643843588092,3.237724376958795e-05,0.0881769880652427,0.4907767619003174,1.6905232769204304e-10,0.490776761731265,121
2010-09-18 01:05:33,3241.653769399385,2,26,0.5501165986061096,3.955853223800659,26.248074888135584,25.88230326600453,104.48668684141778,94.69643843588092,6.47544875391759e-05,0.0881769880652427,0.495363642977793,1.6905232769204304e-10,0.4953636428087407,121
2010-09-18 01:06:03,3271.6690410401347,2,26,0.5501165986061096,3.9576339721679688,26.25266173966344,25.88230326600453,104.50483569000116,94.69643843588092,6.47544875391759e-05,0.0881769880652427,0.4999504945056507,1.6905232769204304e-10,0.4999504943365984,121
2010-09-18 01:06:33,3301.6843348161374,2,26,0.5499359965324402,3.959252834320069,26.25724850740849,25.88230326600453,104.52299208972065,94.69643843588092,0.0,0.0881769880652427,0.5045372622507003,1.6905232769204304e-10,0.504537262081648,121
2010-09-18 01:07:03,3331.6997875639577,2,26,0.550297200679779,3.961033582687378,26.261835291380088,25.88230326600453,104.54115648502216,94.69643843588092,3.237724376958795e-05,0.0881769880652427,0.509124046222297,1.6905232769204304e-10,0.5091240460532447,121
2010-09-18 01:07:33,3361.714958272765,2,26,0.550297200679779,3.962814331054688,26.266422087578903,25.88230326600453,104.5593289779394,94.69643843588092,6.47544875391759e-05,0.0881769880652427,0.5137108424211121,1.6905232769204304e-10,0.5137108422520598,121
2010-09-18 01:08:03,3391.73031870014,2,26,0.5499359965324402,3.964433193206787,26.27100893433968,25.88230326600453,104.57750985314011,94.69643843588092,0.0,0.0881769880652427,0.5182976891818889,1.6905232769204304e-10,0.5182976890128366,121
2010-09-18 01:08:33,3421.7456095488355,2,26,0.5499359965324402,3.966375827789306,26.275595812314453,25.88230326600453,104.59569906626416,94.69643843588092,3.237724376958795e-05,0.0881769880652427,0.5228845671566624,1.6905232769204304e-10,0.5228845669876101,121
2010-09-18 01:09:03,3451.760896141908,2,26,0.5501165986061096,3.968156576156616,26.280182673956137,25.88230326600453,104.61389656295113,94.69643843588092,3.237724376958795e-05,0.0881769880652427,0.5274714287983464,1.6905232769204304e-10,0.5274714286292941,121
2010-09-18 01:09:33,3481.7762249553693,2,26,0.550297200679779,3.970099210739136,26.28476946826814,25.88230326600453,104.63210216786383,94.69643843588092,6.47544875391759e-05,0.0881769880652427,0.5320582231103508,1.6905232769204304e-10,0.5320582229412985,121
2010-09-18 01:10:03,3511.7917625098808,2,26,0.5501165986061096,3.9720418453216553,26.28935633647571,25.88230326600453,104.65031662274905,94.69643843588092,6.47544875391759e-05,0.0881769880652427,0.5366450913179186,1.6905232769204304e-10,0.5366450911488663,121
2010-09-18 01:10:33,3541.8068335649373,2,26,0.5501165986061096,3.973822593688965,26.29394317764129,25.88230326600453,104.6685395553328,94.69643843588092,6.47544875391759e-05,0.0881769880652427,0.5412319324834982,1.6905232769204304e-10,0.5412319323144459,121
2010-09-18 01:11:03,3571.822285696219,2,26,0.5501165986061096,3.9756033420562735,26.298530020974045,25.88230326600453,104.68677110597892,94.69643843588092,3.237724376958795e-05,0.0881769880652427,0.5458187758162545,1.6905232769204304e-10,0.5458187756472022,121
2010-09-18 01:11:33,3601.837460780949,2,26,0.5499359965324402,3.977545976638794,26.30311686028672,25.88230326600453,104.70501160029931,94.69643843588092,0.0,0.0881769880652427,0.5504056151289305,1.6905232769204304e-10,0.5504056149598782,121
2010-09-18 01:12:03,3631.852828792256,2,26,0.5501165986061096,3.979650497436523,26.307703700969004,25.88230326600453,104.72326075310164,94.69643843588092,3.237724376958795e-05,0.0881769880652427,0.5549924558112131,1.6905232769204304e-10,0.5549924556421608,121
2010-09-18 01:12:33,3661.868126593304,2,26,0.5501165986061096,3.981593132019043,26.3122904365254,25.88230326600453,104.7415190292418,94.69643843588092,6.47544875391759e-05,0.0881769880652427,0.5595791913676109,1.6905232769204304e-10,0.5595791911985586,121
2010-09-18 01:13:03,3691.8838470393407,2,26,0.550297200679779,3.983697652816773,26.31687726621425,25.88230326600453,104.75978686291324,94.69643843588092,6.47544875391759e-05,0.0881769880652427,0.5641660210564581,1.6905232769204304e-10,0.5641660208874058,121
2010-09-18 01:13:33,3721.898760295507,2,26,0.550297200679779,3.985802173614502,26.32146390907252,25.88230326600453,104.77806320194075,94.69643843588092,6.47544875391759e-05,0.0881769880652427,0.5687526639147293,1.6905232769204304e-10,0.568752663745677,121
2010-09-18 01:14:03,3751.9142100057456,2,26,0.550297200679779,3.9877448081970215,26.32605070909249,25.88230326600453,104.79634954812803,94.69643843588092,3.237724376958795e-05,0.0881769880652427,0.5733394639347011,1.6905232769204304e-10,0.5733394637656488,121
2010-09-18 01:14:33,3781.929382739608,2,26,0.5501165986061096,3.989687442779541,26.33063744828863,25.88230326600453,104.81464499142926,94.69643843588092,3.237724376958795e-05,0.0881769880652427,0.5779262031308399,1.6905232769204304e-10,0.5779262029617875,121
2010-09-18 01:15:03,3811.9448528006446,2,26,0.5501165986061096,3.991953849792481,26.335224240389245,25.88230326600453,104.83295013737576,94.69643843588092,6.47544875391759e-05,0.0881769880652427,0.5825129952314541,1.6905232769204304e-10,0.5825129950624017,121
2010-09-18 01:15:33,3841.960012732552,2,26,0.5499359965324402,3.993896484375,26.339811020476564,25.88230326600453,104.85126484646337,94.69643843588092,3.237724376958795e-05,0.0881769880652427,0.587099775318773,1.6905232769204304e-10,0.5870997751497207,121
2010-09-18 01:16:03,3871.9753448893584,2,26,0.5501165986061096,3.9960007667541504,26.34439776531389,25.88230326600453,104.86958901170364,94.69643843588092,3.237724376958795e-05,0.0881769880652427,0.5916865201560988,1.6905232769204304e-10,0.5916865199870465,121
2010-09-18 01:16:33,3901.9906457630777,2,26,0.5501165986061096,3.99810528755188,26.348984532095013,25.88230326600453,104.88792302277648,94.69643843588092,3.237724376958795e-05,0.0881769880652427,0.5962732869372225,1.6905232769204304e-10,0.5962732867681702,121
2010-09-18 01:17:03,3932.006085172604,2,26,0.550297200679779,4.000533580780029,26.353571285661086,25.88230326600453,104.90626661579834,94.69643843588092,6.47544875391759e-05,0.0881769880652427,0.6008600405032958,1.6905232769204304e-10,0.6008600403342435,121
2010-09-18 01:17:33,3962.0212770292,2,26,0.5501165986061096,4.002476215362549,26.35815798317682,25.88230326600453,104.92461992963293,94.69643843588092,3.23295607813634e-05,0.0881769880652427,0.6054467380190296,1.6905232769204304e-10,0.6054467378499773,121
2010-09-18 01:18:03,3992.036604454195,2,26,0.5501165986061096,4.004580974578857,26.36274477838969,25.88230326600453,104.9429835606974,94.69643843588092,3.24249267578125e-05,0.0881769880652427,0.6100335332318991,1.6905232769204304e-10,0.6100335330628468,121
2010-09-18 01:18:33,4022.0519261097897,2,26,0.5501165986061096,4.006847381591797,26.367331618588707,25.88230326600453,104.96135737105028,94.69643843588092,6.47544875391759e-05,0.0881769880652427,0.6146203734309168,1.6905232769204304e-10,0.6146203732618645,121
2010-09-18 01:19:03,4052.067212993588,2,26,0.5501165986061096,4.009113788604736,26.371918364229906,25.88230326600453,104.97974088902778,94.69643843588092,6.47544875391759e-05,0.0881769880652427,0.6192071190721151,1.6905232769204304e-10,0.6192071189030628,121
2010-09-18 01:19:33,4082.082528002591,2,26,0.550297200679779,4.011380195617676,26.376505135810657,25.88230326600453,104.99813460471174,94.69643843588092,9.71794142969884e-05,0.0881769880652427,0.6237938906528662,1.6905232769204304e-10,0.6237938904838138,121
2010-09-18 01:20:03,4112.0978569914905,2,26,0.5497553944587708,4.013484477996826,26.38109192810909,25.88230326600453,105.01653862750548,94.69643843588092,3.23295607813634e-05,0.0881769880652427,0.628380682951299,1.6905232769204304e-10,0.6283806827822467,121
2010-09-18 01:20:33,4142.113294335862,2,26,0.5501165986061096,4.015750885009766,26.385678727456536,25.88230326600453,105.03495295236785,94.69643843588092,6.47544875391759e-05,0.0881769880652427,0.6329674822987457,1.6905232769204304e-10,0.6329674821296933,121
2010-09-18 01:21:03,4172.128473315314,2,26,0.5501165986061096,4.018017292022705,26.390265440806047,25.88230326600453,105.05337731339556,94.69643843588092,3.23295607813634e-05,0.0881769880652427,0.6375541956482564,1.6905232769204304e-10,0.6375541954792041,121
2010-09-18 01:21:33,4202.143914143381,2,26,0.5501165986061096,4.020445823669434,26.39485225495796,25.88230326600453,105.0718124793828,94.69643843588092,9.71794142969884e-05,0.0881769880652427,0.6421410098001701,1.6905232769204304e-10,0.6421410096311178,121
2010-09-18 01:22:03,4232.161761829335,2,26,0.5501165986061096,4.022712230682373,26.399439455489,25.88230326600453,105.09025984658798,94.69643843588092,6.47544875391759e-05,0.0881769880652427,0.646728210331208,1.6905232769204304e-10,0.6467282101621556,121
2010-09-18 01:22:33,4262.174431450043,2,26,0.550297200679779,4.025140285491943,26.404025854916995,25.88230326600453,105.1087146054468,94.69643843588092,9.70840483205393e-05,0.0881769880652427,0.6513146097592042,1.6905232769204304e-10,0.6513146095901519,121
2010-09-18 01:23:03,4292.189856759373,2,26,0.550297200679779,4.027406692504883,26.408613053981817,25.88230326600453,105.12718334556293,94.69643843588092,6.47544875391759e-05,0.0881769880652427,0.6559018088240265,1.6905232769204304e-10,0.6559018086549742,121
2010-09-18 01:23:33,4322.205065026932,2,26,0.5501165986061096,4.029673099517822,26.413200506353423,25.88230326600453,105.1456639782916,94.69643843588092,6.47544875391759e-05,0.0881769880652427,0.6604892611956323,1.6905232769204304e-10,0.66048926102658,121
2010-09-18 01:24:03,4352.220406301499,2,26,0.5499359965324402,4.032101631164551,26.417788009728504,25.88230326600453,105.16415570897168,94.69643843588092,6.47544875391759e-05,0.0881769880652427,0.6650767645707134,1.6905232769204304e-10,0.6650767644016611,121
2010-09-18 01:24:33,4382.235685250491,2,26,0.550297200679779,4.034529685974121,26.42237547595943,25.88230326600453,105.18265838324156,94.69643843588092,6.47544875391759e-05,0.0881769880652427,0.6696642308016401,1.6905232769204304e-10,0.6696642306325877,121
2010-09-18 01:25:03,4412.250986740749,2,26,0.5501165986061096,4.036957740783691,26.42696249882436,25.88230326600453,105.20117039267902,94.69643843588092,6.47544875391759e-05,0.0881769880652427,0.6742512536665686,1.6905232769204304e-10,0.6742512534975162,121
2010-09-18 01:25:33,4442.266342331049,2,26,0.5501165986061096,4.03938627243042,26.43154932054816,25.88230326600453,105.21969288431688,94.69643843588092,3.24249267578125e-05,0.0881769880652427,0.6788380753903702,1.6905232769204304e-10,0.6788380752213179,121
2010-09-18 01:26:03,4472.281652061878,2,26,0.5501165986061096,4.041976451873779,26.43613604449964,25.88230326600453,105.2382262927394,94.69643843588092,9.71794142969884e-05,0.0881769880652427,0.6834247993418501,1.6905232769204304e-10,0.6834247991727977,121
2010-09-18 01:26:33,4502.296945953168,2,26,0.5499359965324402,4.04440450668335,26.440722795162408,25.88230326600453,105.2567714017418,94.69643843588092,3.23295607813634e-05,0.0881769880652427,0.6880115500046173,1.6905232769204304e-10,0.688011549835565,121
2010-09-18 01:27:04,4532.312260967184,2,26,0.550297200679779,4.047156810760498,26.44530950861812,25.88230326600453,105.27532796201828,94.69643843588092,9.71794142969884e-05,0.0881769880652427,0.6925982634603294,1.6905232769204304e-10,0.692598263291277,121
2010-09-18 01:27:34,4562.327593535017,2,26,0.550297200679779,4.049584865570068,26.449896268676945,25.88230326600453,105.29389649091142,94.69643843588092,6.47544875391759e-05,0.0881769880652427,0.6971850235191539,1.6905232769204304e-10,0.6971850233501016,121
2010-09-18 01:28:04,4592.342893817259,2,26,0.5501165986061096,4.052175045013428,26.454482986995163,25.88230326600453,105.31247659781938,94.69643843588092,6.47544875391759e-05,0.0881769880652427,0.7017717418373728,1.6905232769204304e-10,0.7017717416683205,121
2010-09-18 01:28:34,4622.358253994009,2,26,0.550297200679779,4.054765224456787,26.459069748421403,25.88230326600453,105.33106885547916,94.69643843588092,6.47544875391759e-05,0.0881769880652427,0.7063585032636119,1.6905232769204304e-10,0.7063585030945596,121
2010-09-18 01:29:04,4652.373634997744,2,26,0.5501165986061096,4.057517528533936,26.463656475865744,25.88230326600453,105.34967304949556,94.69643843588092,6.47544875391759e-05,0.0881769880652427,0.7109452307079529,1.6905232769204304e-10,0.7109452305389006,121
2010-09-18 01:29:34,4682.388825340561,2,26,0.5501165986061096,4.060107707977295,26.46824320100319,25.88230326600453,105.36828944626892,94.69643843588092,6.47544875391759e-05,0.0881769880652427,0.7155319558453996,1.6905232769204304e-10,0.7155319556763473,121
2010-09-18 01:30:04,4712.404286333965,2,26,0.5501165986061096,4.062697887420654,26.472830010232705,25.88230326600453,105.38691813147604,94.69643843588092,6.47544875391759e-05,0.0881769880652427,0.7201187650749148,1.6905232769204304e-10,0.7201187649058625,121
2010-09-18 01:30:34,4742.419446381159,2,26,0.550297200679779,4.0654497146606445,26.4774167766092,25.88230326600453,105.40555906606022,94.69643843588092,3.23295607813634e-05,0.0881769880652427,0.7247055314514093,1.6905232769204304e-10,0.7247055312823569,121
2010-09-18 01:31:04,4772.43490358009,2,26,0.5499359965324402,4.068039894104004,26.48200353263924,25.88230326600453,105.4242124498541,94.69643843588092,3.23295607813634e-05,0.0881769880652427,0.7292922874814494,1.6905232769204304e-10,0.729292287312397,121
2010-09-18 01:31:34,4802.45008273498,2,26,0.550297200679779,4.070792198181152,26.486590229015505,25.88230326600453,105.4428782688692,94.69643843588092,3.24249267578125e-05,0.0881769880652427,0.7338789838577142,1.6905232769204304e-10,0.7338789836886619,121
2010-09-18 01:32:04,4832.465410916866,2,26,0.550297200679779,4.073706150054932,26.49117698759638,25.88230326600453,105.4615570984972,94.69643843588092,9.71794142969884e-05,0.0881769880652427,0.7384657424385885,1.6905232769204304e-10,0.7384657422695362,121
2010-09-18 01:32:34,4862.480741474681,2,26,0.550297200679779,4.076457977294922,26.495763686355552,25.88230326600453,105.48024860769482,94.69643843588092,6.47544875391759e-05,0.0881769880652427,0.7430524411977615,1.6905232769204304e-10,0.7430524410287092,121
2010-09-18 01:33:04,4892.4961528692775,2,26,0.5501165986061096,4.079371929168701,26.50035044984132,25.88230326600453,105.4989533869141,94.69643843588092,6.47544875391759e-05,0.0881769880652427,0.7476392046835265,1.6905232769204304e-10,0.7476392045144742,121
2010-09-18 01:33:34,4922.511473562469,2,26,0.5501165986061096,4.0822858810424805,26.504937206069386,25.88230326600453,105.51767119394346,94.69643843588092,9.70840483205393e-05,0.0881769880652427,0.7522259609115949,1.6905232769204304e-10,0.7522259607425426,121
2010-09-18 01:34:04,4952.526683529271,2,26,0.5501165986061096,4.085361957550049,26.50952390792368,25.88230326600453,105.53640201359964,94.69643843588092,9.71794142969884e-05,0.0881769880652427,0.7568126627658884,1.6905232769204304e-10,0.7568126625968361,121
2010-09-18 01:34:34,4982.541976352896,2,26,0.5501165986061096,4.087952136993408,26.51411061186144,25.88230326600453,105.55514618346942,94.69643843588092,3.24249267578125e-05,0.0881769880652427,0.761399366703646,1.6905232769204304e-10,0.7613993665345937,121
2010-09-18 01:35:04,5012.557289056143,2,26,0.5501165986061096,4.091027736663818,26.51869735543828,25.88230326600453,105.5739039899648,94.69643843588092,6.47544875391759e-05,0.0881769880652427,0.7659861102804904,1.6905232769204304e-10,0.765986110111438,121
2010-09-18 01:35:34,5042.572612345817,2,26,0.5501165986061096,4.094103813171387,26.523284102176103,25.88230326600453,105.59267530763768,94.69643843588092,9.71794142969884e-05,0.0881769880652427,0.7705728570183119,1.6905232769204304e-10,0.7705728568492596,121
2010-09-18 01:36:04,5072.587951625403,2,26,0.550297200679779,4.097017765045166,26.52787079091381,25.88230326600453,105.61146007855908,94.69643843588092,6.47544875391759e-05,0.0881769880652427,0.7751595457560185,1.6905232769204304e-10,0.7751595455869662,121
2010-09-18 01:36:34,5102.6032403237305,2,26,0.5501165986061096,4.100093364715576,26.53245753739213,25.88230326600453,105.630258951589,94.69643843588092,6.47544875391759e-05,0.0881769880652427,0.7797462922343392,1.6905232769204304e-10,0.7797462920652869,121
2010-09-18 01:37:04,5132.618551538262,2,26,0.5501165986061096,4.103331089019775,26.5370443386416,25.88230326600453,105.64907202073972,94.69643843588092,0.0001618385285837,0.0881769880652427,0.7843330934838093,1.6905232769204304e-10,0.784333093314757,121
2010-09-18 01:37:34,5162.633990045536,2,26,0.5501165986061096,4.106245040893555,26.54163103947397,25.88230326600453,105.66789873583257,94.69643843588092,9.70840483205393e-05,0.0881769880652427,0.788919794316179,1.6905232769204304e-10,0.7889197941471267,121
2010-09-18 01:38:04,5192.64918804246,2,26,0.5501165986061096,4.109158992767334,26.54621770919932,25.88230326600453,105.68673948186404,94.69643843588092,9.70840483205393e-05,0.0881769880652427,0.7935064640415277,1.6905232769204304e-10,0.7935064638724754,121
2010-09-18 01:38:34,5222.664476680638,2,26,0.5501165986061096,4.112396717071533,26.55080437285244,25.88230326600453,105.70559448750272,94.69643843588092,9.70840483205393e-05,0.0881769880652427,0.7980931276946457,1.6905232769204304e-10,0.7980931275255934,121
2010-09-18 01:39:04,5252.6797797999625,2,26,0.5501165986061096,4.115634441375732,26.555391028864893,25.88230326600453,105.72446382617092,94.69643843588092,9.71794142969884e-05,0.0881769880652427,0.8026797837071022,1.6905232769204304e-10,0.8026797835380499,121
2010-09-18 01:39:34,5282.695165540522,2,26,0.5499359965324402,4.118710041046143,26.559977682375592,25.88230326600453,105.74334786980047,94.69643843588092,3.23295607813634e-05,0.0881769880652427,0.8072664372178018,1.6905232769204304e-10,0.8072664370487495,121
2010-09-18 01:40:04,5312.710555175805,2,26,0.5501165986061096,4.121947765350342,26.56456438375732,25.88230326600453,105.76224683445878,94.69643843588092,6.47544875391759e-05,0.0881769880652427,0.8118531385995311,1.6905232769204304e-10,0.8118531384304788,121
2010-09-18 01:40:34,5342.725920064314,2,26,0.5501165986061096,4.125185489654541,26.569151060534946,25.88230326600453,105.78116044964408,94.69643843588092,9.70840483205393e-05,0.0881769880652427,0.816439815377155,1.6905232769204304e-10,0.8164398152081027,121
2010-09-18 01:41:04,5372.741093956067,2,26,0.5501165986061096,4.12842321395874,26.57373763792497,25.88230326600453,105.80008857158616,94.69643843588092,9.70840483205393e-05,0.0881769880652427,0.8210263927671804,1.6905232769204304e-10,0.821026392598128,121
2010-09-18 01:41:34,5402.756393451346,2,26,0.5499359965324402,4.1318230628967285,26.578324287897487,25.88230326600453,105.81903203236588,94.69643843588092,9.71794142969884e-05,0.0881769880652427,0.8256130427396968,1.6905232769204304e-10,0.8256130425706445,121
2010-09-18 01:42:04,5432.772106438764,2,26,0.5501165986061096,4.135060787200928,26.58291114184416,25.88230326600453,105.83799147128542,94.69643843588092,6.47544875391759e-05,0.0881769880652427,0.83019989668637,1.6905232769204304e-10,0.8301998965173176,121
2010-09-18 01:42:34,5462.787030171081,2,26,0.5501165986061096,4.138460159301758,26.58749777843838,25.88230326600453,105.8569653270421,94.69643843588092,9.70840483205393e-05,0.0881769880652427,0.8347865332805888,1.6905232769204304e-10,0.8347865331115365,121
2010-09-18 01:43:04,5492.80238699446,2,26,0.5501165986061096,4.141860008239746,26.592084532806687,25.88230326600453,105.87595512743118,94.69643843588092,9.71794142969884e-05,0.0881769880652427,0.8393732876488968,1.6905232769204304e-10,0.8393732874798445,121
2010-09-18 01:43:34,5522.817674143921,2,26,0.550297200679779,4.145421504974365,26.596671226880463,25.88230326600453,105.8949603207403,94.69643843588092,9.71794142969884e-05,0.0881769880652427,0.8439599817226728,1.6905232769204304e-10,0.8439599815536205,121
2010-09-18 01:44:04,5552.833027333228,2,26,0.5501165986061096,4.1486592292785645,26.60125791712509,25.88230326600453,105.91398150587592,94.69643843588092,3.24249267578125e-05,0.0881769880652427,0.8485466719672985,1.6905232769204304e-10,0.8485466717982462,121
2010-09-18 01:44:34,5582.848299640642,2,26,0.5501165986061096,4.152220726013184,26.60584453773945,25.88230326600453,105.93301818615124,94.69643843588092,0.0001295089750783,0.0881769880652427,0.8531332925816599,1.6905232769204304e-10,0.8531332924126076,121
2010-09-18 01:45:04,5612.864034201912,2,26,0.5501165986061096,4.155782222747803,26.61043127941888,25.88230326600453,105.95207129357784,94.69643843588092,9.71794142969884e-05,0.0881769880652427,0.8577200342610887,1.6905232769204304e-10,0.8577200340920363,121
2010-09-18 01:45:34,5642.878939844072,2,26,0.5501165986061096,4.159181594848633,26.615017852612297,25.88230326600453,105.97113977477454,94.69643843588092,6.47544875391759e-05,0.0881769880652427,0.8623066074545065,1.6905232769204304e-10,0.8623066072854542,121
2010-09-18 01:46:04,5672.894266301653,2,26,0.5501165986061096,4.162581443786621,26.61960452147621,25.88230326600453,105.99022484148274,94.69643843588092,6.47544875391759e-05,0.0881769880652427,0.8668932763184181,1.6905232769204304e-10,0.8668932761493657,121
2010-09-18 01:46:34,5702.909585125178,2,26,0.550297200679779,4.166304588317871,26.624191203734267,25.88230326600453,106.00932621305452,94.69643843588092,9.70840483205393e-05,0.0881769880652427,0.8714799585764759,1.6905232769204304e-10,0.8714799584074235,121
2010-09-18 01:47:04,5732.924879908695,2,26,0.550297200679779,4.16986608505249,26.62877786644462,25.88230326600453,106.02844390460888,94.69643843588092,9.70840483205393e-05,0.0881769880652427,0.876066621286828,1.6905232769204304e-10,0.8760666211177757,121
2010-09-18 01:47:34,5762.940185118237,2,26,0.5499359965324402,4.173427581787109,26.633364515084224,25.88230326600453,106.04757812066975,94.69643843588092,6.47544875391759e-05,0.0881769880652427,0.8806532699264338,1.6905232769204304e-10,0.8806532697573815,121
2010-09-18 01:48:04,5792.955499540777,2,26,0.5499359965324402,4.1769890785217285,26.63795115653173,25.88230326600453,106.06672882815045,94.69643843588092,6.47544875391759e-05,0.0881769880652427,0.8852399113739402,1.6905232769204304e-10,0.8852399112048879,121
2010-09-18 01:48:34,5822.970934208467,2,26,0.5499359965324402,4.180712699890137,26.6425378181505,25.88230326600453,106.0858963919823,94.69643843588092,6.47544875391759e-05,0.0881769880652427,0.8898265729927104,1.6905232769204304e-10,0.8898265728236581,121
2010-09-18 01:49:04,5852.986253703668,2,26,0.5501165986061096,4.184597969055176,26.647124521175623,25.88230326600453,106.10508109807088,94.69643843588092,9.71794142969884e-05,0.0881769880652427,0.8944132760178327,1.6905232769204304e-10,0.8944132758487804,121
2010-09-18 01:49:34,5883.001441690604,2,26,0.5501165986061096,4.188321113586426,26.651711126296043,25.88230326600453,106.12428234968966,94.69643843588092,9.70840483205393e-05,0.0881769880652427,0.898999881138252,1.6905232769204304e-10,0.8989998809691997,121
2010-09-18 01:50:04,5913.016921130052,2,26,0.5501165986061096,4.192206382751465,26.65629782670948,25.88230326600453,106.14350139918466,94.69643843588092,0.0001295089750783,0.0881769880652427,0.9035865815516856,1.6905232769204304e-10,0.9035865813826334,121
2010-09-18 01:50:34,5943.032073763741,2,26,0.5499359965324402,4.195767879486084,26.66088446858189,25.88230326600453,106.16273752019605,94.69643843588092,9.71794142969884e-05,0.0881769880652427,0.9081732234241002,1.6905232769204304e-10,0.908173223255048,121
2010-09-18 01:51:04,5973.047518361217,2,26,0.5501165986061096,4.199814796447754,26.665471113696007,25.88230326600453,106.18199110919116,94.69643843588092,0.0001618385285837,0.0881769880652427,0.9127598685382168,1.6905232769204304e-10,0.9127598683691645,121
2010-09-18 01:51:06,5975.266464447023,2,26,0.5501165986061096,4.200138568878174,26.66581018469777,25.88230326600453,106.18341514962142,94.69643843588092,0.0001295089750783,0.0881769880652427,0.913098939539978,1.6905232769204304e-10,0.9130989393709256,121
2010-09-18 01:51:37,30.01531510925348,3,26,0.0,4.121300220489502,26.66581018469777,25.88230326600453,106.18341514962142,94.69643843588092,-0.0002914428769145,0.0881769880652427,0.913098939539978,1.6905232769204304e-10,0.9130989393709256,121
2010-09-18 01:52:07,60.03076615281992,3,26,0.0,4.111587524414063,26.66581018469777,25.88230326600453,106.18341514962142,94.69643843588092,-0.0001618385285837,0.0881769880652427,0.913098939539978,1.6905232769204304e-10,0.9130989393709256,121
2010-09-18 01:52:37,90.04596157832435,3,26,0.0,4.105597496032715,26.66581018469777,25.88230326600453,106.18341514962142,94.69643843588092,-0.0001295089750783,0.0881769880652427,0.913098939539978,1.6905232769204304e-10,0.9130989393709256,121
2010-09-18 01:53:07,120.01439415155522,3,26,0.0,4.102035999298096,26.66581018469777,25.88230326600453,106.18341514962142,94.69643843588092,-9.71794142969884e-05,0.0881769880652427,0.913098939539978,1.6905232769204304e-10,0.9130989393709256,121
2010-09-18 01:53:07,2.636581313e-06,4,26,1.0029040575027466,4.199814796447754,26.66581018543228,25.88230326600453,106.18341515270625,94.69643843588092,0.0,0.0881769880652427,0.9130989402744908,1.6905232769204304e-10,0.9130989401054386,121
2010-09-18 01:53:08,0.74999950414689,4,26,0.9521528482437134,4.199653148651123,26.666012109644537,25.88230326600453,106.18426316059956,94.69643843588092,-3.23295607813634e-05,0.0881769880652427,0.9133008644867466,1.6905232769204304e-10,0.9133008643176944,121
2010-09-18 01:53:09,2.703212048150962,4,26,0.9021241068840028,4.199814796447754,26.66651398304469,25.88230326600453,106.18637083354288,94.69643843588092,0.0,0.0881769880652427,0.9138027378869004,1.6905232769204304e-10,0.913802737717848,121
2010-09-18 01:53:12,5.70318045583013,4,26,0.8519147038459778,4.199653148651123,26.667243616175465,25.88230326600453,106.18943502514604,94.69643843588092,0.0,0.0881769880652427,0.9145323710176748,1.6905232769204304e-10,0.9145323708486224,121
2010-09-18 01:53:17,9.765634095106632,4,26,0.8015246987342834,4.199491024017334,26.668175536635065,25.88230326600453,106.19334875826036,94.69643843588092,-6.47544875391759e-05,0.0881769880652427,0.9154642914772744,1.6905232769204304e-10,0.915464291308222,121
2010-09-18 01:53:22,15.07812020273683,4,26,0.7513153553009033,4.199491024017334,26.669320301365783,25.88230326600453,106.19815637116216,94.69643843588092,-3.24249267578125e-05,0.0881769880652427,0.9166090562079924,1.6905232769204304e-10,0.91660905603894,121
2010-09-18 01:53:29,21.906135564543806,4,26,0.7012865543365479,4.199491024017334,26.6706961331688,25.88230326600453,106.2039343903044,94.69643843588092,-6.47544875391759e-05,0.0881769880652427,0.9179848880110058,1.6905232769204304e-10,0.9179848878419534,121
2010-09-18 01:53:38,30.827824457588367,4,26,0.6512578129768372,4.199653148651123,26.672369325371324,25.88230326600453,106.21096120884862,94.69643843588092,0.0,0.0881769880652427,0.9196580802135336,1.6905232769204304e-10,0.9196580800444814,121
2010-09-18 01:53:50,43.04660131944739,4,26,0.6012290120124817,4.199653148651123,26.6744906432593,25.88230326600453,106.21987001324688,94.69643843588092,0.0,0.0881769880652427,0.92177939810151,1.6905232769204304e-10,0.9217793979324576,121
2010-09-18 01:54:08,60.87437904538637,4,26,0.551200270652771,4.199653148651123,26.6773361254518,25.88230326600453,106.23182007315042,94.69643843588092,0.0,0.0881769880652427,0.924624880294008,1.6905232769204304e-10,0.9246248801249556,121
2010-09-18 01:54:36,89.38968784311609,4,26,0.5011715292930603,4.199491024017334,26.68148875648443,25.88230326600453,106.24925972669132,94.69643843588092,0.0,0.0881769880652427,0.92877751132664,1.6905232769204304e-10,0.9287775111575876,121
