Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-15 03:22:06,630.3219640599034,2,5,0.5501165986061096,3.787492036819458,4.190120252720203,4.227907063344279,16.676860395813268,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.0963220926265533,8.305889309667691e-11,0.0963220925434944,100
2010-09-15 03:22:36,660.3397880617387,2,5,0.5501165986061096,3.789920330047608,4.194708035082943,4.227907063344279,16.6942422335206,15.510455029239685,3.237724376958795e-05,0.0851717442274093,0.1009098749892931,8.305889309667691e-11,0.1009098749062342,100
2010-09-15 03:23:06,690.35271210753,2,5,0.550297200679779,3.7926723957061768,4.199295110000564,4.227907063344279,16.71163336659288,15.510455029239685,9.713172767078504e-05,0.0851717442274093,0.1054969499069145,8.305889309667691e-11,0.1054969498238556,100
2010-09-15 03:23:36,720.3679732370417,2,5,0.5501165986061096,3.795100688934326,4.203881840726166,4.227907063344279,16.729035204046436,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.110083680632516,8.305889309667691e-11,0.1100836805494571,100
2010-09-15 03:24:06,750.3833262960236,2,5,0.5499359965324402,3.797852754592896,4.208468590331819,4.227907063344279,16.746449312919427,15.510455029239685,3.237724376958795e-05,0.0851717442274093,0.1146704302381689,8.305889309667691e-11,0.11467043015511,100
2010-09-15 03:24:36,780.3986602523221,2,5,0.5501165986061096,3.800766706466675,4.213055265535324,4.227907063344279,16.76387561945743,15.510455029239685,9.713172767078504e-05,0.0851717442274093,0.1192571054416742,8.305889309667691e-11,0.1192571053586153,100
2010-09-15 03:25:06,810.41396886536,2,5,0.5501165986061096,3.803518772125244,4.217641963486283,4.227907063344279,16.781314844836867,15.510455029239685,9.713172767078504e-05,0.0851717442274093,0.1238438033926332,8.305889309667691e-11,0.1238438033095743,100
2010-09-15 03:25:36,840.4293011575046,2,5,0.5501165986061096,3.8065946102142334,4.222228687584548,4.227907063344279,16.798767530887194,15.510455029239685,9.713172767078504e-05,0.0851717442274093,0.1284305274908979,8.305889309667691e-11,0.128430527407839,100
2010-09-15 03:26:06,870.4446581713584,2,5,0.5499359965324402,3.809670448303223,4.226815406805732,4.227907063344279,16.81623403349721,15.510455029239685,0.0001295089750783,0.0851717442274093,0.1330172467120824,8.305889309667691e-11,0.1330172466290236,100
2010-09-15 03:26:36,900.460323489788,2,5,0.5501165986061096,3.812908172607422,4.231402160444303,4.227907063344279,16.83371509534775,15.510455029239685,0.0001295089750783,0.0851717442274093,0.1376040003506533,8.305889309667691e-11,0.1376040002675944,100
2010-09-15 03:27:06,930.4753305450912,2,5,0.550297200679779,3.816307783126831,4.235988736611658,4.227907063344279,16.851210779376984,15.510455029239685,9.713172767078504e-05,0.0851717442274093,0.1421905765180078,8.305889309667691e-11,0.1421905764349489,100
2010-09-15 03:27:36,960.4906276494016,2,5,0.5499359965324402,3.81938362121582,4.240575414362678,4.227907063344279,16.868722216480048,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.1467772542690282,8.305889309667691e-11,0.1467772541859693,100
2010-09-15 03:28:06,990.5060881215032,2,5,0.5501165986061096,3.82294511795044,4.245162150434658,4.227907063344279,16.886249397528776,15.510455029239685,9.713172767078504e-05,0.0851717442274093,0.1513639903410082,8.305889309667691e-11,0.1513639902579493,100
2010-09-15 03:28:36,1020.5213116822376,2,5,0.5501165986061096,3.8265066146850586,4.249748869524551,4.227907063344279,16.903792113987304,15.510455029239685,0.0001295089750783,0.0851717442274093,0.1559507094309014,8.305889309667691e-11,0.1559507093478425,100
2010-09-15 03:29:06,1050.536758279706,2,5,0.550297200679779,3.829744338989258,4.254335610507932,4.227907063344279,16.921350398464295,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.1605374504142824,8.305889309667691e-11,0.1605374503312235,100
2010-09-15 03:29:36,1080.551992286515,2,5,0.5501165986061096,3.832820177078247,4.258922272356073,4.227907063344279,16.938923547119376,15.510455029239685,3.237724376958795e-05,0.0851717442274093,0.1651241122624229,8.305889309667691e-11,0.165124112179364,100
2010-09-15 03:30:06,1110.567429941662,2,5,0.5501165986061096,3.836219549179077,4.263509013009312,4.227907063344279,16.956511827944162,15.510455029239685,9.713172767078504e-05,0.0851717442274093,0.1697108529156619,8.305889309667691e-11,0.169710852832603,100
2010-09-15 03:30:36,1140.5826520437554,2,5,0.5501165986061096,3.839133501052856,4.268095724361921,4.227907063344279,16.974114515677773,15.510455029239685,9.713172767078504e-05,0.0851717442274093,0.1742975642682713,8.305889309667691e-11,0.1742975641852124,100
2010-09-15 03:31:06,1170.5981009469792,2,5,0.5501165986061096,3.842371225357056,4.272682485746593,4.227907063344279,16.991731670092125,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.1788843256529428,8.305889309667691e-11,0.1788843255698839,100
2010-09-15 03:31:36,1200.6133020717095,2,5,0.5501165986061096,3.845447063446045,4.277269222687755,4.227907063344279,17.009362681276514,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.1834710625941049,8.305889309667691e-11,0.183471062511046,100
2010-09-15 03:32:06,1230.628649591866,2,5,0.550297200679779,3.848522901535034,4.28185590926765,4.227907063344279,17.027007291982507,15.510455029239685,9.713172767078504e-05,0.0851717442274093,0.1880577491739998,8.305889309667691e-11,0.1880577490909409,100
2010-09-15 03:32:36,1260.6439809266208,2,5,0.5501165986061096,3.851274967193604,4.286442648685664,4.227907063344279,17.04466558036895,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.1926444885920144,8.305889309667691e-11,0.1926444885089555,100
2010-09-15 03:33:06,1290.6593294593042,2,5,0.5501165986061096,3.854188919067383,4.291029392027837,4.227907063344279,17.062336939890727,15.510455029239685,0.0001295089750783,0.0851717442274093,0.1972312319341869,8.305889309667691e-11,0.197231231851128,100
2010-09-15 03:33:36,1320.674637776604,2,5,0.5501165986061096,3.856940984725952,4.295616082350098,4.227907063344279,17.080020695157767,15.510455029239685,9.713172767078504e-05,0.0851717442274093,0.2018179222564482,8.305889309667691e-11,0.2018179221733893,100
2010-09-15 03:34:06,1350.689971732903,2,5,0.550297200679779,3.859207391738892,4.300202744534957,4.227907063344279,17.097716297533985,15.510455029239685,3.237724376958795e-05,0.0851717442274093,0.2064045844413069,8.305889309667691e-11,0.206404584358248,100
2010-09-15 03:34:36,1380.7053194234838,2,5,0.5501165986061096,3.861797571182251,4.304789501777284,4.227907063344279,17.115423607385324,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.2109913416836342,8.305889309667691e-11,0.2109913416005753,100
2010-09-15 03:35:06,1410.7210027769318,2,5,0.550297200679779,3.863902091979981,4.309376276339497,4.227907063344279,17.13314162445678,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.2155781162458474,8.305889309667691e-11,0.2155781161627885,100
2010-09-15 03:35:36,1440.7359826944953,2,5,0.5501165986061096,3.86600661277771,4.313962919252344,4.227907063344279,17.150869013695452,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.2201647591586937,8.305889309667691e-11,0.2201647590756348,100
2010-09-15 03:36:06,1470.7513088964376,2,5,0.5504778623580933,3.86811113357544,4.318549582515837,4.227907063344279,17.168605720577137,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.2247514224221873,8.305889309667691e-11,0.2247514223391284,100
2010-09-15 03:36:36,1500.7666743413365,2,5,0.5501165986061096,3.869729995727539,4.323136290376075,4.227907063344279,17.186351198236135,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.2293381302824251,8.305889309667691e-11,0.2293381301993662,100
2010-09-15 03:37:06,1530.781980598494,2,5,0.5501165986061096,3.8715107440948486,4.327722974061536,4.227907063344279,17.204104471177878,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.233924813967886,8.305889309667691e-11,0.2339248138848271,100
2010-09-15 03:37:36,1560.7973158630582,2,5,0.5501165986061096,3.8729677200317374,4.332309673606112,4.227907063344279,17.221865077565905,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.2385115135124618,8.305889309667691e-11,0.2385115134294029,100
2010-09-15 03:38:06,1590.8126398294205,2,5,0.5501165986061096,3.874262809753418,4.336896469764162,4.227907063344279,17.23963270285165,15.510455029239685,3.237724376958795e-05,0.0851717442274093,0.2430983096705121,8.305889309667691e-11,0.2430983095874532,100
2010-09-15 03:38:36,1620.8279901866583,2,5,0.550297200679779,3.875719785690308,4.341483217840236,4.227907063344279,17.257406181124164,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.2476850577465859,8.305889309667691e-11,0.247685057663527,100
2010-09-15 03:39:06,1650.8434407389989,2,5,0.5501165986061096,3.876852989196777,4.346069969883099,4.227907063344279,17.275185438543346,15.510455029239685,3.237724376958795e-05,0.0851717442274093,0.2522718097894492,8.305889309667691e-11,0.2522718097063903,100
2010-09-15 03:39:36,1680.8586421945547,2,5,0.5499359965324402,3.877824306488037,4.350656666406281,4.227907063344279,17.29296983829613,15.510455029239685,0.0,0.0851717442274093,0.2568585063126312,8.305889309667691e-11,0.2568585062295723,100
2010-09-15 03:40:06,1710.8740116995884,2,5,0.5497553944587708,3.878795623779297,4.355243440017125,4.227907063344279,17.310759711739177,15.510455029239685,0.0,0.0851717442274093,0.2614452799234747,8.305889309667691e-11,0.2614452798404159,100
2010-09-15 03:40:36,1740.889331585766,2,5,0.5499359965324402,3.879928827285767,4.359830129073854,4.227907063344279,17.32855408052989,15.510455029239685,-3.237724376958795e-05,0.0851717442274093,0.2660319689802044,8.305889309667691e-11,0.2660319688971455,100
2010-09-15 03:41:06,1770.9046441486637,2,5,0.550297200679779,3.8812239170074463,4.364416816752612,4.227907063344279,17.346353267629436,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.2706186566589617,8.305889309667691e-11,0.2706186565759028,100
2010-09-15 03:41:36,1800.9202005201446,2,5,0.5499359965324402,3.882033348083496,4.369003546113347,4.227907063344279,17.36415734371145,15.510455029239685,0.0,0.0851717442274093,0.2752053860196968,8.305889309667691e-11,0.2752053859366379,100
2010-09-15 03:42:06,1830.9354238703536,2,5,0.550297200679779,3.883166551589966,4.373590258323468,4.227907063344279,17.38196600147958,15.510455029239685,3.237724376958795e-05,0.0851717442274093,0.2797920982298176,8.305889309667691e-11,0.2797920981467587,100
2010-09-15 03:42:36,1860.953380538344,2,5,0.5501165986061096,3.8841378688812256,4.378177430986812,4.227907063344279,17.399781087519017,15.510455029239685,0.0,0.0851717442274093,0.2843792708931616,8.305889309667691e-11,0.2843792708101027,100
2010-09-15 03:43:06,1890.9659950063813,2,5,0.5501165986061096,3.885109186172485,4.382763773481512,4.227907063344279,17.417597357497105,15.510455029239685,3.237724376958795e-05,0.0851717442274093,0.2889656133878624,8.305889309667691e-11,0.2889656133048035,100
2010-09-15 03:43:36,1920.9813599249665,2,5,0.5501165986061096,3.886080503463745,4.387350441043732,4.227907063344279,17.43541948065137,15.510455029239685,0.0,0.0851717442274093,0.2935522809500819,8.305889309667691e-11,0.293552280867023,100
2010-09-15 03:44:06,1950.9966415255776,2,5,0.5501165986061096,3.887213706970215,4.391937216452136,4.227907063344279,17.45324661315822,15.510455029239685,3.237724376958795e-05,0.0851717442274093,0.2981390563584858,8.305889309667691e-11,0.2981390562754269,100
2010-09-15 03:44:36,1981.0119903740488,2,5,0.5501165986061096,3.8880231380462646,4.396523953601047,4.227907063344279,17.47107812655087,15.510455029239685,0.0,0.0851717442274093,0.3027257935073972,8.305889309667691e-11,0.3027257934243383,100
2010-09-15 03:45:06,2011.0273103203767,2,5,0.5499359965324402,3.888994455337525,4.401110706162388,4.227907063344279,17.48891432141025,15.510455029239685,0.0,0.0851717442274093,0.3073125460687382,8.305889309667691e-11,0.3073125459856793,100
2010-09-15 03:45:36,2041.0427602160776,2,5,0.5501165986061096,3.890127658843994,4.405697460741676,4.227907063344279,17.50675506606452,15.510455029239685,0.0,0.0851717442274093,0.3118993006480259,8.305889309667691e-11,0.311899300564967,100
2010-09-15 03:46:06,2071.057968814464,2,5,0.5501165986061096,3.891098976135254,4.410284271715738,4.227907063344279,17.524600736461043,15.510455029239685,3.237724376958795e-05,0.0851717442274093,0.3164861116220878,8.305889309667691e-11,0.3164861115390289,100
2010-09-15 03:46:36,2101.073443070973,2,5,0.5501165986061096,3.8920702934265137,4.41487105709952,4.227907063344279,17.542450976500604,15.510455029239685,0.0,0.0851717442274093,0.3210728970058705,8.305889309667691e-11,0.3210728969228116,100
2010-09-15 03:47:06,2131.088787282872,2,5,0.550297200679779,3.893203496932984,4.41945789336919,4.227907063344279,17.56030609760487,15.510455029239685,0.0,0.0851717442274093,0.3256597332755397,8.305889309667691e-11,0.3256597331924808,100
2010-09-15 03:47:36,2161.104003339876,2,5,0.5501165986061096,3.894336700439453,4.424044737152832,4.227907063344279,17.57816605945371,15.510455029239685,0.0,0.0851717442274093,0.3302465770591825,8.305889309667691e-11,0.3302465769761236,100
2010-09-15 03:48:06,2191.119318509279,2,5,0.5499359965324402,3.895146131515503,4.428631631930966,4.227907063344279,17.596030717855538,15.510455029239685,3.237724376958795e-05,0.0851717442274093,0.3348334718373165,8.305889309667691e-11,0.3348334717542576,100
2010-09-15 03:48:36,2221.134654956796,2,5,0.5501165986061096,3.8962793350219727,4.433218406452644,4.227907063344279,17.613899558225416,15.510455029239685,3.237724376958795e-05,0.0851717442274093,0.3394202463589941,8.305889309667691e-11,0.3394202462759352,100
2010-09-15 03:49:07,2251.149976040964,2,5,0.550297200679779,3.8974125385284415,4.43780521213254,4.227907063344279,17.631773581800744,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.34400705203889,8.305889309667691e-11,0.3440070519558311,100
2010-09-15 03:49:37,2281.165325265374,2,5,0.5501165986061096,3.898707628250122,4.442392007492697,4.227907063344279,17.649652480061903,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.3485938473990471,8.305889309667691e-11,0.3485938473159882,100
2010-09-15 03:50:07,2311.180645116464,2,5,0.550297200679779,3.899678945541382,4.446978749251827,4.227907063344279,17.66753626071669,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.3531805891581774,8.305889309667691e-11,0.3531805890751185,100
2010-09-15 03:50:37,2341.19599694738,2,5,0.5501165986061096,3.9006502628326416,4.451565550681476,4.227907063344279,17.685425302396233,15.510455029239685,3.237724376958795e-05,0.0851717442274093,0.357767390587826,8.305889309667691e-11,0.3577673905047671,100
2010-09-15 03:51:07,2371.2114331087987,2,5,0.5499359965324402,3.9017834663391113,4.456152349388625,4.227907063344279,17.703319528039906,15.510455029239685,0.0,0.0851717442274093,0.3623541892949751,8.305889309667691e-11,0.3623541892119162,100
2010-09-15 03:51:37,2401.226643982865,2,5,0.550297200679779,3.903078556060791,4.460739107051548,4.227907063344279,17.72121881770139,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.3669409469578983,8.305889309667691e-11,0.3669409468748394,100
2010-09-15 03:52:07,2431.2419773527,2,5,0.5501165986061096,3.9042117595672607,4.465325885841238,4.227907063344279,17.73912348563363,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.3715277257475877,8.305889309667691e-11,0.3715277256645288,100
2010-09-15 03:52:37,2461.25732007087,2,5,0.5499359965324402,3.905183076858521,4.469912652256175,4.227907063344279,17.757033530400584,15.510455029239685,0.0,0.0851717442274093,0.3761144921625252,8.305889309667691e-11,0.3761144920794663,100
2010-09-15 03:53:07,2491.2727676307395,2,5,0.5499359965324402,3.9064781665802,4.474499424459019,4.227907063344279,17.774948905517626,15.510455029239685,3.237724376958795e-05,0.0851717442274093,0.3807012643653689,8.305889309667691e-11,0.38070126428231,100
2010-09-15 03:53:37,2521.288054780201,2,5,0.5501165986061096,3.90761137008667,4.479086097989296,4.227907063344279,17.792869495249658,15.510455029239685,0.0,0.0851717442274093,0.3852879378956464,8.305889309667691e-11,0.3852879378125875,100
2010-09-15 03:54:07,2551.3034486310057,2,5,0.550297200679779,3.90906834602356,4.483672846742383,4.227907063344279,17.810795921079485,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.3898746866487332,8.305889309667691e-11,0.3898746865656743,100
2010-09-15 03:54:37,2581.3210118869792,2,5,0.550297200679779,3.9103634357452393,4.488259868059319,4.227907063344279,17.82872914991218,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.3944617079656689,8.305889309667691e-11,0.39446170788261,100
2010-09-15 03:55:07,2611.3342304529383,2,5,0.5501165986061096,3.911496639251709,4.492846318076389,4.227907063344279,17.84666582970098,15.510455029239685,3.237724376958795e-05,0.0851717442274093,0.3990481579827394,8.305889309667691e-11,0.3990481578996805,100
2010-09-15 03:55:37,2641.3493201194524,2,5,0.5501165986061096,3.9126298427581774,4.497433012589422,4.227907063344279,17.864609307890156,15.510455029239685,0.0,0.0851717442274093,0.403634852495772,8.305889309667691e-11,0.4036348524127131,100
2010-09-15 03:56:07,2671.3646680556467,2,5,0.5501165986061096,3.914086580276489,4.502019736753915,4.227907063344279,17.88255876807565,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.4082215766602655,8.305889309667691e-11,0.4082215765772066,100
2010-09-15 03:56:37,2701.3800064931306,2,5,0.5499359965324402,3.915219783782959,4.506606455024754,4.227907063344279,17.90051424003124,15.510455029239685,0.0,0.0851717442274093,0.4128082949311045,8.305889309667691e-11,0.4128082948480456,100
2010-09-15 03:57:07,2731.39532907604,2,5,0.550297200679779,3.9166767597198486,4.511193160380003,4.227907063344279,17.918475504676987,15.510455029239685,3.237724376958795e-05,0.0851717442274093,0.4173950002863531,8.305889309667691e-11,0.4173950002032942,100
2010-09-15 03:57:37,2761.410680440793,2,5,0.5501165986061096,3.917971849441528,4.515779819658928,4.227907063344279,17.936442749351603,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.4219816595652776,8.305889309667691e-11,0.4219816594822188,100
2010-09-15 03:58:07,2791.4259908884096,2,5,0.550297200679779,3.919266939163208,4.520366574069417,4.227907063344279,17.954416534866343,15.510455029239685,3.237724376958795e-05,0.0851717442274093,0.426568413975767,8.305889309667691e-11,0.4265684138927081,100
2010-09-15 03:58:37,2821.441585665758,2,5,0.5501165986061096,3.920562028884888,4.524953346843851,4.227907063344279,17.972396703406933,15.510455029239685,0.0,0.0851717442274093,0.4311551867502015,8.305889309667691e-11,0.4311551866671426,100
2010-09-15 03:59:07,2851.4567871664267,2,5,0.5501165986061096,3.922019004821777,4.52954006035753,4.227907063344279,17.990382861072536,15.510455029239685,3.237724376958795e-05,0.0851717442274093,0.4357419002638805,8.305889309667691e-11,0.4357419001808216,100
2010-09-15 03:59:37,2881.472003915157,2,5,0.5501165986061096,3.923314094543457,4.534126768899178,4.227907063344279,18.008375412438763,15.510455029239685,3.237724376958795e-05,0.0851717442274093,0.4403286088055278,8.305889309667691e-11,0.4403286087224689,100
2010-09-15 04:00:07,2911.487459134147,2,5,0.550297200679779,3.9249329566955566,4.538713482724851,4.227907063344279,18.02637440377273,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.4449153226312008,8.305889309667691e-11,0.4449153225481419,100
2010-09-15 04:00:37,2941.502646534619,2,5,0.5501165986061096,3.9263899326324463,4.543300161980151,4.227907063344279,18.044379783568587,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.4495020018865014,8.305889309667691e-11,0.4495020018034426,100
2010-09-15 04:01:07,2971.5181143450386,2,5,0.5499359965324402,3.927523136138916,4.547886877185579,4.227907063344279,18.06239183929689,15.510455029239685,0.0,0.0851717442274093,0.4540887170919294,8.305889309667691e-11,0.4540887170088705,100
2010-09-15 04:01:37,3001.5332987079287,2,5,0.5501165986061096,3.9293038845062256,4.552473551143415,4.227907063344279,18.08041052927826,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.4586753910497654,8.305889309667691e-11,0.4586753909667065,100
2010-09-15 04:02:07,3031.5486341830183,2,5,0.5501165986061096,3.9307608604431152,4.557060281150773,4.227907063344279,18.098436460926298,15.510455029239685,3.237724376958795e-05,0.0851717442274093,0.4632621210571228,8.305889309667691e-11,0.4632621209740639,100
2010-09-15 04:02:37,3061.5639873823507,2,5,0.5501165986061096,3.932379722595215,4.561647030346022,4.227907063344279,18.116469563073043,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.4678488702523724,8.305889309667691e-11,0.4678488701693135,100
2010-09-15 04:03:07,3091.579292281117,2,5,0.550297200679779,3.9339985847473145,4.566233746102078,4.227907063344279,18.13450986460185,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.4724355860084284,8.305889309667691e-11,0.4724355859253695,100
2010-09-15 04:03:37,3121.5946272649808,2,5,0.5501165986061096,3.935617446899414,4.570820484521727,4.227907063344279,18.1525577558941,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.4770223244280771,8.305889309667691e-11,0.4770223243450182,100
2010-09-15 04:04:07,3151.6099540383493,2,5,0.5501165986061096,3.9372363090515137,4.575407170779224,4.227907063344279,18.17061288304524,15.510455029239685,3.237724376958795e-05,0.0851717442274093,0.4816090106855739,8.305889309667691e-11,0.481609010602515,100
2010-09-15 04:04:37,3181.625307588558,2,5,0.5501165986061096,3.9390170574188232,4.57999378942615,4.227907063344279,18.18867552866785,15.510455029239685,3.237724376958795e-05,0.0851717442274093,0.4861956293325002,8.305889309667691e-11,0.4861956292494414,100
