Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-23 11:55:59,450.2292052373039,2,15,0.5499359965324402,3.793643712997437,13.91452850584017,13.861250419422264,55.45347297218879,50.61592432587111,9.713172767078504e-05,0.0891468673944473,0.068792799000704,8.305178766931931e-11,0.0687927989176522,160
2010-09-23 11:56:29,480.24449742935246,2,15,0.5501165986061096,3.796881437301636,13.919114681948932,13.861250419422264,55.47087832865428,50.61592432587111,0.0001295089750783,0.0891468673944473,0.0733789751094651,8.305178766931931e-11,0.0733789750264133,160
2010-09-23 11:56:59,510.2597645438035,2,15,0.5501165986061096,3.800281047821045,13.923700928434394,13.861250419422264,55.488298724623206,50.61592432587111,0.0001618862152099,0.0891468673944473,0.077965221594928,8.305178766931931e-11,0.0779652215118762,160
2010-09-23 11:57:29,540.2750332021084,2,15,0.5501165986061096,3.803194999694824,13.92828705488137,13.861250419422264,55.50573320410237,50.61592432587111,9.713172767078504e-05,0.0891468673944473,0.0825513480419033,8.305178766931931e-11,0.0825513479588515,160
2010-09-23 11:57:59,570.2903372086478,2,15,0.5501165986061096,3.806432723999024,13.9328732821232,13.861250419422264,55.52318259683501,50.61592432587111,0.0001295089750783,0.0891468673944473,0.0871375752837337,8.305178766931931e-11,0.087137575200682,160
2010-09-23 11:58:29,600.307510210487,2,15,0.5501165986061096,3.8093466758728014,13.937459772322654,13.861250419422264,55.54064735721683,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.0917240654831879,8.305178766931931e-11,0.0917240654001361,160
2010-09-23 11:58:59,630.3209027356748,2,15,0.5501165986061096,3.812746286392212,13.942045696904325,13.861250419422264,55.5581243513536,50.61592432587111,0.0001295089750783,0.0891468673944473,0.0963099900648583,8.305178766931931e-11,0.0963099899818065,160
2010-09-23 11:59:29,660.3362753284159,2,15,0.5501165986061096,3.815822124481201,13.946631888510796,13.861250419422264,55.57561712530898,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.1008961816713291,8.305178766931931e-11,0.1008961815882774,160
2010-09-23 11:59:59,690.3515144931001,2,15,0.550297200679779,3.8190598487854,13.951218017863573,13.861250419422264,55.59312424936941,50.61592432587111,9.713172767078504e-05,0.0891468673944473,0.1054823110241063,8.305178766931931e-11,0.1054823109410545,160
2010-09-23 12:00:29,720.3667108609568,2,15,0.5501165986061096,3.8222975730896,13.955804048399132,13.861250419422264,55.610645830150894,50.61592432587111,9.713172767078504e-05,0.0891468673944473,0.1100683415596659,8.305178766931931e-11,0.1100683414766141,160
2010-09-23 12:00:59,750.3819718952308,2,15,0.5499359965324402,3.825697183609009,13.960390188784192,13.861250419422264,55.62818287528891,50.61592432587111,0.0001295089750783,0.0891468673944473,0.1146544819447257,8.305178766931931e-11,0.1146544818616739,160
2010-09-23 12:01:29,780.3972767087846,2,15,0.5501165986061096,3.828934907913208,13.964976251580794,13.861250419422264,55.64573504676179,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.1192405447413271,8.305178766931931e-11,0.1192405446582753,160
2010-09-23 12:01:59,810.4125288358248,2,15,0.5501165986061096,3.832496404647827,13.969562382190082,13.861250419422264,55.66330316730625,50.61592432587111,9.713172767078504e-05,0.0891468673944473,0.1238266753506156,8.305178766931931e-11,0.1238266752675638,160
2010-09-23 12:02:29,840.4278329626645,2,15,0.550297200679779,3.835895776748657,13.97414848232367,13.861250419422264,55.68088682955716,50.61592432587111,9.713172767078504e-05,0.0891468673944473,0.1284127754842039,8.305178766931931e-11,0.1284127754011521,160
2010-09-23 12:02:59,870.4430813303206,2,15,0.5499359965324402,3.8392953872680655,13.978734556160262,13.861250419422264,55.69848617395536,50.61592432587111,9.713172767078504e-05,0.0891468673944473,0.1329988493207956,8.305178766931931e-11,0.1329988492377438,160
2010-09-23 12:03:30,900.4583570312049,2,15,0.5501165986061096,3.842694997787476,13.983320636013152,13.861250419422264,55.71610115563154,50.61592432587111,9.713172767078504e-05,0.0891468673944473,0.1375849291736859,8.305178766931931e-11,0.1375849290906341,160
2010-09-23 12:04:00,930.4736323160504,2,15,0.5501165986061096,3.8460946083068848,13.98790680567582,13.861250419422264,55.73373175950173,50.61592432587111,0.0001295089750783,0.0891468673944473,0.1421710988363536,8.305178766931931e-11,0.1421710987533018,160
2010-09-23 12:04:30,960.4889886883028,2,15,0.5501165986061096,3.849170446395874,13.992492940253069,13.861250419422264,55.75137734543447,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.1467572334136022,8.305178766931931e-11,0.1467572333305504,160
2010-09-23 12:05:00,990.5041996124944,2,15,0.5499359965324402,3.852408170700073,13.99707910489548,13.861250419422264,55.76903786772239,50.61592432587111,9.713172767078504e-05,0.0891468673944473,0.1513433980560137,8.305178766931931e-11,0.1513433979729619,160
2010-09-23 12:05:30,1020.5194554187184,2,15,0.5501165986061096,3.855484008789064,14.00166526778392,13.861250419422264,55.78671275129727,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.1559295609444539,8.305178766931931e-11,0.1559295608614022,160
2010-09-23 12:06:00,1050.5348643772338,2,15,0.5501165986061096,3.858559846878052,14.0062514374999,13.861250419422264,55.80440175221614,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.1605157306604336,8.305178766931931e-11,0.1605157305773819,160
2010-09-23 12:06:30,1080.5502787091625,2,15,0.5501165986061096,3.861473798751831,14.010837576599176,13.861250419422264,55.82210424062912,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.1651018697597095,8.305178766931931e-11,0.1651018696766577,160
2010-09-23 12:07:00,1110.5654084005844,2,15,0.5501165986061096,3.8642258644104,14.015423714727143,13.861250419422264,55.83981991221649,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.169688007887677,8.305178766931931e-11,0.1696880078046252,160
2010-09-23 12:07:30,1140.5806816904503,2,15,0.5501165986061096,3.86713981628418,14.020009851432643,13.861250419422264,55.85754819039527,50.61592432587111,0.0001295089750783,0.0891468673944473,0.174274144593177,8.305178766931931e-11,0.1742741445101252,160
2010-09-23 12:08:00,1170.5959588700257,2,15,0.5501165986061096,3.869568109512329,14.0245960446497,13.861250419422264,55.87528881555088,50.61592432587111,9.713172767078504e-05,0.0891468673944473,0.1788603378102333,8.305178766931931e-11,0.1788603377271815,160
2010-09-23 12:08:30,1200.6111436138667,2,15,0.5501165986061096,3.87199640274048,14.02918219723358,13.861250419422264,55.89304078109724,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.1834464903941128,8.305178766931931e-11,0.183446490311061,160
2010-09-23 12:09:00,1230.626462477492,2,15,0.5501165986061096,3.874100923538208,14.033768395315391,13.861250419422264,55.9108037558427,50.61592432587111,0.0,0.0891468673944473,0.1880326884759249,8.305178766931931e-11,0.1880326883928731,160
2010-09-23 12:09:30,1260.6418059024256,2,15,0.5501165986061096,3.876367330551148,14.038354571146016,13.861250419422264,55.92857681365546,50.61592432587111,3.237724376958795e-05,0.0891468673944473,0.1926188643065494,8.305178766931931e-11,0.1926188642234976,160
2010-09-23 12:10:00,1290.6569445010814,2,15,0.5501165986061096,3.878471851348877,14.042940695512112,13.861250419422264,55.94635925350255,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.1972049886726452,8.305178766931931e-11,0.1972049885895934,160
2010-09-23 12:10:30,1320.6724320357353,2,15,0.550297200679779,3.8802525997161865,14.047526900120978,13.861250419422264,55.96415090758413,50.61592432587111,3.237724376958795e-05,0.0891468673944473,0.2017911932815117,8.305178766931931e-11,0.2017911931984599,160
2010-09-23 12:11:00,1350.672456296679,2,15,0.5499359965324402,3.882033348083496,14.052110678732454,13.861250419422264,55.98194144540796,50.61592432587111,3.237724376958795e-05,0.0891468673944473,0.2063749718929877,8.305178766931931e-11,0.2063749718099359,160
2010-09-23 12:11:30,1380.6871411477111,2,15,0.5501165986061096,3.883652210235596,14.056696759511366,13.861250419422264,55.99974864653381,50.61592432587111,0.0,0.0891468673944473,0.2109610526718999,8.305178766931931e-11,0.2109610525888481,160
2010-09-23 12:12:00,1410.7024252595904,2,15,0.5499359965324402,3.885109186172485,14.061283010408165,13.861250419422264,56.01756370386115,50.61592432587111,3.237724376958795e-05,0.0891468673944473,0.2155473035686981,8.305178766931931e-11,0.2155473034856463,160
2010-09-23 12:12:30,1440.7176949805475,2,15,0.5499359965324402,3.886566162109375,14.06586914034398,13.861250419422264,56.03538506173342,50.61592432587111,0.0,0.0891468673944473,0.2201334335045128,8.305178766931931e-11,0.220133433421461,160
2010-09-23 12:13:00,1470.7329924307214,2,15,0.5499359965324402,3.8880231380462646,14.070455283622744,13.861250419422264,56.053212847466966,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.2247195767832774,8.305178766931931e-11,0.2247195767002257,160
2010-09-23 12:13:30,1500.7483671587925,2,15,0.5499359965324402,3.889318227767944,14.07504144545803,13.861250419422264,56.071046820070414,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.2293057386185637,8.305178766931931e-11,0.2293057385355119,160
2010-09-23 12:14:00,1530.7635181784533,2,15,0.5501165986061096,3.890613317489624,14.079627672919532,13.861250419422264,56.088886855960986,50.61592432587111,3.237724376958795e-05,0.0891468673944473,0.2338919660800655,8.305178766931931e-11,0.2338919659970137,160
2010-09-23 12:14:30,1560.7788179594447,2,15,0.5501165986061096,3.8917465209960938,14.084213883418665,13.861250419422264,56.10673249860665,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.2384781765791981,8.305178766931931e-11,0.2384781764961463,160
2010-09-23 12:15:00,1590.7941239910392,2,15,0.5499359965324402,3.892879724502564,14.08880014365876,13.861250419422264,56.124583832945774,50.61592432587111,3.237724376958795e-05,0.0891468673944473,0.243064436819294,8.305178766931931e-11,0.2430644367362422,160
2010-09-23 12:15:30,1620.809346283608,2,15,0.550297200679779,3.894336700439453,14.09338637817982,13.861250419422264,56.14244048855922,50.61592432587111,9.713172767078504e-05,0.0891468673944473,0.2476506713403541,8.305178766931931e-11,0.2476506712573023,160
2010-09-23 12:16:00,1650.8247412371652,2,15,0.5499359965324402,3.894984245300293,14.097972682976769,13.861250419422264,56.16030253022626,50.61592432587111,3.237724376958795e-05,0.0891468673944473,0.2522369761373024,8.305178766931931e-11,0.2522369760542506,160
2010-09-23 12:16:30,1680.8400219455486,2,15,0.5501165986061096,3.8962793350219727,14.102558898252088,13.861250419422264,56.17816934013834,50.61592432587111,0.0,0.0891468673944473,0.2568231914126215,8.305178766931931e-11,0.2568231913295697,160
2010-09-23 12:17:00,1710.8553066689544,2,15,0.550297200679779,3.897574424743652,14.107145098379943,13.861250419422264,56.19604154003056,50.61592432587111,3.237724376958795e-05,0.0891468673944473,0.2614093915404769,8.305178766931931e-11,0.2614093914574251,160
2010-09-23 12:17:30,1740.8705679438292,2,15,0.5501165986061096,3.898707628250122,14.11173121872829,13.861250419422264,56.2139187122313,50.61592432587111,3.237724376958795e-05,0.0891468673944473,0.2659955118888231,8.305178766931931e-11,0.2659955118057713,160
2010-09-23 12:18:00,1770.8857501413142,2,15,0.5499359965324402,3.899840831756592,14.116317469291957,13.861250419422264,56.23180184444436,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.2705817624524904,8.305178766931931e-11,0.2705817623694386,160
2010-09-23 12:18:30,1800.9010198321964,2,15,0.5497553944587708,3.900812149047852,14.120903640206224,13.861250419422264,56.24968997596172,50.61592432587111,0.0,0.0891468673944473,0.2751679333667578,8.305178766931931e-11,0.275167933283706,160
2010-09-23 12:19:00,1830.916291247383,2,15,0.5501165986061096,3.902269124984741,14.125489786337004,13.861250419422264,56.26758347386609,50.61592432587111,0.0,0.0891468673944473,0.2797540794975379,8.305178766931931e-11,0.2797540794144861,160
2010-09-23 12:19:30,1860.9177977833128,2,15,0.5501165986061096,3.903402328491211,14.130073939516512,13.861250419422264,56.285474677882114,50.61592432587111,3.237724376958795e-05,0.0891468673944473,0.2843382326770456,8.305178766931931e-11,0.2843382325939938,160
2010-09-23 12:20:00,1890.931225772024,2,15,0.5499359965324402,3.9045355319976807,14.134659851797895,13.861250419422264,56.303378275868646,50.61592432587111,3.237724376958795e-05,0.0891468673944473,0.288924144958429,8.305178766931931e-11,0.2889241448753772,160
2010-09-23 12:20:30,1920.946634379663,2,15,0.5499359965324402,3.90583062171936,14.139246084482808,13.861250419422264,56.32128854284527,50.61592432587111,3.237724376958795e-05,0.0891468673944473,0.2935103776433418,8.305178766931931e-11,0.2935103775602901,160
2010-09-23 12:21:00,1950.9617486726484,2,15,0.5501165986061096,3.90712571144104,14.14383216532122,13.861250419422264,56.33920383382016,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.2980964584817531,8.305178766931931e-11,0.2980964583987013,160
2010-09-23 12:21:30,1980.9770484837152,2,15,0.5501165986061096,3.9082589149475098,14.148418303308308,13.861250419422264,56.35712502096888,50.61592432587111,0.0,0.0891468673944473,0.3026825964688413,8.305178766931931e-11,0.3026825963857895,160
2010-09-23 12:22:00,2010.9923253023896,2,15,0.5501165986061096,3.9097158908844,14.153004474080026,13.861250419422264,56.37505205170859,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.3072687672405596,8.305178766931931e-11,0.3072687671575078,160
2010-09-23 12:22:30,2041.0079205809889,2,15,0.5501165986061096,3.910849094390869,14.157590752231952,13.861250419422264,56.39298522567866,50.61592432587111,3.237724376958795e-05,0.0891468673944473,0.3118550453924857,8.305178766931931e-11,0.311855045309434,160
2010-09-23 12:23:00,2071.022862112736,2,15,0.5501165986061096,3.912144184112549,14.162176891281613,13.861250419422264,56.41092371604146,50.61592432587111,3.237724376958795e-05,0.0891468673944473,0.3164411844421462,8.305178766931931e-11,0.3164411843590944,160
2010-09-23 12:23:30,2101.038265171524,2,15,0.5499359965324402,3.913439273834229,14.16676309300084,13.861250419422264,56.42886830969021,50.61592432587111,3.237724376958795e-05,0.0891468673944473,0.3210273861613739,8.305178766931931e-11,0.3210273860783221,160
2010-09-23 12:24:00,2131.0534151285324,2,15,0.5499359965324402,3.914572238922119,14.17134924376826,13.861250419422264,56.44681864624391,50.61592432587111,0.0,0.0891468673944473,0.3256135369287936,8.305178766931931e-11,0.3256135368457418,160
2010-09-23 12:24:30,2161.068669360828,2,15,0.5501165986061096,3.915867328643799,14.175935401393808,13.861250419422264,56.46477490884303,50.61592432587111,3.237724376958795e-05,0.0891468673944473,0.3301996945543415,8.305178766931931e-11,0.3301996944712897,160
2010-09-23 12:25:00,2191.083959051633,2,15,0.5501165986061096,3.9174861907958975,14.18052156898997,13.861250419422264,56.4827372261257,50.61592432587111,9.713172767078504e-05,0.0891468673944473,0.334785862150504,8.305178766931931e-11,0.3347858620674522,160
2010-09-23 12:25:30,2221.099235133468,2,15,0.5501165986061096,3.918619394302368,14.18510774135934,13.861250419422264,56.50070561704547,50.61592432587111,3.237724376958795e-05,0.0891468673944473,0.3393720345198741,8.305178766931931e-11,0.3393720344368223,160
2010-09-23 12:26:00,2251.1146228790326,2,15,0.550297200679779,3.920076370239258,14.189693865259851,13.861250419422264,56.51867996501476,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.343958158420385,8.305178766931931e-11,0.3439581583373332,160
2010-09-23 12:26:30,2281.129903868117,2,15,0.5501165986061096,3.9213714599609375,14.194280012244034,13.861250419422264,56.5366606093274,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.3485443054045678,8.305178766931931e-11,0.348544305321516,160
2010-09-23 12:27:00,2311.1450561308807,2,15,0.5499359965324402,3.9225046634674072,14.198866214948922,13.861250419422264,56.55464778769844,50.61592432587111,0.0,0.0891468673944473,0.3531305081094551,8.305178766931931e-11,0.3531305080264033,160
2010-09-23 12:27:30,2341.1605686128064,2,15,0.5501165986061096,3.924123525619507,14.20345241549768,13.861250419422264,56.57264124531134,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.3577167086582129,8.305178766931931e-11,0.3577167085751611,160
2010-09-23 12:28:00,2371.1756942691563,2,15,0.5499359965324402,3.9254186153411865,14.208038566394098,13.861250419422264,56.5906409322812,50.61592432587111,0.0,0.0891468673944473,0.3623028595546316,8.305178766931931e-11,0.3623028594715798,160
2010-09-23 12:28:30,2401.1908861057022,2,15,0.550297200679779,3.926875591278076,14.212624725388428,13.861250419422264,56.60864696962111,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.3668890185489619,8.305178766931931e-11,0.3668890184659101,160
2010-09-23 12:29:00,2431.206150994598,2,15,0.5501165986061096,3.928332567214966,14.217210850877306,13.861250419422264,56.62665943316451,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.3714751440378396,8.305178766931931e-11,0.3714751439547878,160
2010-09-23 12:29:30,2461.221445562577,2,15,0.5501165986061096,3.929789543151856,14.221797066358096,13.861250419422264,56.64467875687809,50.61592432587111,3.237724376958795e-05,0.0891468673944473,0.3760613595186299,8.305178766931931e-11,0.3760613594355781,160
2010-09-23 12:30:00,2491.236752882387,2,15,0.5501165986061096,3.931084632873535,14.226383255758597,13.861250419422264,56.66270466162873,50.61592432587111,0.0,0.0891468673944473,0.3806475489191303,8.305178766931931e-11,0.3806475488360785,160
2010-09-23 12:30:30,2521.251975460669,2,15,0.550297200679779,3.9327034950256334,14.230969445470215,13.861250419422264,56.68073712981359,50.61592432587111,3.237724376958795e-05,0.0891468673944473,0.3852337386307489,8.305178766931931e-11,0.3852337385476971,160
2010-09-23 12:31:00,2551.267279798034,2,15,0.5501165986061096,3.934160470962525,14.235555659065916,13.861250419422264,56.69877647756152,50.61592432587111,3.237724376958795e-05,0.0891468673944473,0.3898199522264498,8.305178766931931e-11,0.389819952143398,160
2010-09-23 12:31:30,2581.282553057825,2,15,0.5501165986061096,3.935617446899414,14.24014182241792,13.861250419422264,56.71682241169573,50.61592432587111,3.237724376958795e-05,0.0891468673944473,0.3944061155784535,8.305178766931931e-11,0.3944061154954017,160
2010-09-23 12:32:00,2611.297796152319,2,15,0.5501165986061096,3.937074422836304,14.244728046819436,13.861250419422264,56.734875283634615,50.61592432587111,3.237724376958795e-05,0.0891468673944473,0.3989923399799693,8.305178766931931e-11,0.3989923398969175,160
2010-09-23 12:32:30,2641.3130714020767,2,15,0.5501165986061096,3.938855171203613,14.249314188964943,13.861250419422264,56.75293492248458,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.4035784821254768,8.305178766931931e-11,0.4035784820424251,160
2010-09-23 12:33:00,2671.328351067858,2,15,0.5501165986061096,3.940150260925293,14.2539002242826,13.861250419422264,56.7710010802755,50.61592432587111,3.237724376958795e-05,0.0891468673944473,0.408164517443133,8.305178766931931e-11,0.4081645173600812,160
2010-09-23 12:33:30,2701.343626728642,2,15,0.5499359965324402,3.9417691230773926,14.258486268272163,13.861250419422264,56.78907432042869,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.4127505614326967,8.305178766931931e-11,0.4127505613496449,160
2010-09-23 12:34:00,2731.358983105906,2,15,0.5499359965324402,3.943064212799072,14.26307238202966,13.861250419422264,56.80715489120768,50.61592432587111,-3.237724376958795e-05,0.0891468673944473,0.4173366751901941,8.305178766931931e-11,0.4173366751071423,160
2010-09-23 12:34:30,2761.37418748877,2,15,0.5497553944587708,3.944844961166382,14.267658442513891,13.861250419422264,56.8252424036608,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.4219227356744248,8.305178766931931e-11,0.421922735591373,160
2010-09-23 12:35:00,2791.3894465681647,2,15,0.5501165986061096,3.9464638233184814,14.272244560957,13.861250419422264,56.8433373829207,50.61592432587111,3.237724376958795e-05,0.0891468673944473,0.4265088541175341,8.305178766931931e-11,0.4265088540344823,160
2010-09-23 12:35:30,2821.4047430208484,2,15,0.5499359965324402,3.947920799255371,14.27683063705174,13.861250419422264,56.86143929660949,50.61592432587111,3.237724376958795e-05,0.0891468673944473,0.4310949302122733,8.305178766931931e-11,0.4310949301292215,160
2010-09-23 12:36:00,2851.419997057656,2,15,0.5501165986061096,3.9497015476226807,14.281416772241531,13.861250419422264,56.87954876745578,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.4356810654020648,8.305178766931931e-11,0.435681065319013,160
2010-09-23 12:36:31,2881.435268964068,2,15,0.5501165986061096,3.95132040977478,14.286002915633087,13.861250419422264,56.89766563070864,50.61592432587111,9.713172767078504e-05,0.0891468673944473,0.440267208793621,8.305178766931931e-11,0.4402672087105692,160
2010-09-23 12:37:01,2911.4505424945346,2,15,0.5499359965324402,3.95277738571167,14.29058913025916,13.861250419422264,56.915790240152496,50.61592432587111,3.237724376958795e-05,0.0891468673944473,0.4448534234196941,8.305178766931931e-11,0.4448534233366423,160
2010-09-23 12:37:31,2941.4658690423403,2,15,0.5499359965324402,3.95455813407898,14.295175276410744,13.861250419422264,56.93392211717236,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.4494395695712772,8.305178766931931e-11,0.4494395694882254,160
2010-09-23 12:38:01,2971.4812606776145,2,15,0.5501165986061096,3.956176996231079,14.299761469858472,13.861250419422264,56.95206176130178,50.61592432587111,3.237724376958795e-05,0.0891468673944473,0.4540257630190059,8.305178766931931e-11,0.4540257629359541,160
2010-09-23 12:38:31,3001.49653061411,2,15,0.5501165986061096,3.9577958583831774,14.30434766859664,13.861250419422264,56.97020898462856,50.61592432587111,3.237724376958795e-05,0.0891468673944473,0.4586119617571729,8.305178766931931e-11,0.4586119616741211,160
2010-09-23 12:39:01,3031.511642491064,2,15,0.5501165986061096,3.959576606750488,14.308933816230898,13.861250419422264,56.98836378339321,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.4631981093914312,8.305178766931931e-11,0.4631981093083794,160
2010-09-23 12:39:31,3061.5269353247145,2,15,0.5499359965324402,3.961033582687378,14.313519997486251,13.861250419422264,57.00652649273449,50.61592432587111,3.237724376958795e-05,0.0891468673944473,0.4677842906467848,8.305178766931931e-11,0.467784290563733,160
2010-09-23 12:40:01,3091.5422171508885,2,15,0.5501165986061096,3.9629762172698975,14.318106170197924,13.861250419422264,57.02469701928335,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.4723704633584571,8.305178766931931e-11,0.4723704632754053,160
2010-09-23 12:40:31,3121.557467017285,2,15,0.5501165986061096,3.964595079421997,14.322692279317902,13.861250419422264,57.04287523772646,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.4769565724784357,8.305178766931931e-11,0.4769565723953839,160
2010-09-23 12:41:01,3151.572870201388,2,15,0.5499359965324402,3.9662139415740967,14.327278528497768,13.861250419422264,57.06106198396753,50.61592432587111,0.0,0.0891468673944473,0.4815428216583015,8.305178766931931e-11,0.4815428215752497,160
2010-09-23 12:41:31,3181.588059225914,2,15,0.5499359965324402,3.968156576156616,14.331864722325722,13.861250419422264,57.079256533984335,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.4861290154862558,8.305178766931931e-11,0.4861290154032041,160
