Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-05 23:57:17,480.2426760128166,2,34,0.550297200679779,3.793643712997437,32.4314420137906,32.42120021776847,129.5350384037232,118.17559096486109,9.713172767078504e-05,0.0939245000481605,0.0733912340544904,0.0,0.0733912340544904,379
2010-11-05 23:57:47,510.2583561031189,2,34,0.5501165986061096,3.796719551086426,32.4360289090359,32.42120021776847,129.55244673720895,118.17559096486109,6.47544875391759e-05,0.0939245000481605,0.0779781292997867,0.0,0.0779781292997867,379
2010-11-05 23:58:17,540.2735333031297,2,34,0.550297200679779,3.799957275390625,32.440615822849004,32.42120021776847,129.5698695838227,118.17559096486109,3.237724376958795e-05,0.0939245000481605,0.0825650431128934,0.0,0.0825650431128934,379
2010-11-05 23:58:47,570.2886698416432,2,34,0.5501165986061096,3.802871227264404,32.44520266749155,32.42120021776847,129.5873062901779,118.17559096486109,6.47544875391759e-05,0.0939245000481605,0.0871518877554393,0.0,0.0871518877554393,379
2010-11-05 23:59:17,600.3040363441822,2,34,0.5499359965324402,3.8059470653533936,32.44978960661284,32.42120021776847,129.60475727370977,118.17559096486109,6.47544875391759e-05,0.0939245000481605,0.0917388268767283,0.0,0.0917388268767283,379
2010-11-05 23:59:47,630.3193960347174,2,34,0.550297200679779,3.809022903442383,32.454376575890294,32.42120021776847,129.62222223732175,118.17559096486109,9.713172767078504e-05,0.0939245000481605,0.0963257961541828,0.0,0.0963257961541828,379
2010-11-06 00:00:17,660.3347041765793,2,34,0.550297200679779,3.812098741531372,32.45896356320716,32.42120021776847,129.63970105714958,118.17559096486109,9.713172767078504e-05,0.0939245000481605,0.1009127834710525,0.0,0.1009127834710525,379
2010-11-06 00:00:47,690.3500397218442,2,34,0.5501165986061096,3.815174579620361,32.46355049051765,32.42120021776847,129.65719367833478,118.17559096486109,9.713172767078504e-05,0.0939245000481605,0.1054997107815367,0.0,0.1054997107815367,379
2010-11-06 00:01:17,720.3653949261811,2,34,0.550297200679779,3.818250417709351,32.468137389831725,32.42120021776847,129.67470038000633,118.17559096486109,6.47544875391759e-05,0.0939245000481605,0.1100866100956139,0.0,0.1100866100956139,379
2010-11-06 00:01:47,750.3808546664559,2,34,0.550297200679779,3.82148814201355,32.47272428836168,32.42120021776847,129.6922214290039,118.17559096486109,9.713172767078504e-05,0.0939245000481605,0.1146735086255716,0.0,0.1146735086255716,379
2010-11-06 00:02:17,780.3961823370644,2,34,0.5499359965324402,3.824402093887329,32.47731115049974,32.42120021776847,129.70975704113914,118.17559096486109,6.47544875391759e-05,0.0939245000481605,0.1192603707636266,0.0,0.1192603707636266,379
2010-11-06 00:02:47,810.4113843840972,2,34,0.5501165986061096,3.827963590621948,32.4818980288144,32.42120021776847,129.72730783189783,118.17559096486109,9.713172767078504e-05,0.0939245000481605,0.1238472490782882,0.0,0.1238472490782882,379
2010-11-06 00:03:17,840.4269174273476,2,34,0.5501165986061096,3.831525087356568,32.48648490807312,32.42120021776847,129.7448741332619,118.17559096486109,0.0001295089750783,0.0939245000481605,0.1284341283370125,0.0,0.1284341283370125,379
2010-11-06 00:03:48,870.4420603718513,2,34,0.5501165986061096,3.834762573242188,32.49107177196975,32.42120021776847,129.76245607261137,118.17559096486109,9.713172767078504e-05,0.0939245000481605,0.1330209922336394,0.0,0.1330209922336394,379
2010-11-06 00:04:18,900.4575945328918,2,34,0.5499359965324402,3.8381621837615967,32.49565869269691,32.42120021776847,129.78005410996067,118.17559096486109,6.47544875391759e-05,0.0939245000481605,0.1376079129607959,0.0,0.1376079129607959,379
2010-11-06 00:04:48,930.472870694927,2,34,0.5501165986061096,3.841723680496216,32.50024553251609,32.42120021776847,129.7976676782869,118.17559096486109,6.47544875391759e-05,0.0939245000481605,0.1421947527799787,0.0,0.1421947527799787,379
2010-11-06 00:05:18,960.4880798597268,2,34,0.5501165986061096,3.845123291015625,32.50483242516775,32.42120021776847,129.8152971165577,118.17559096486109,6.47544875391759e-05,0.0939245000481605,0.1467816454316377,0.0,0.1467816454316377,379
2010-11-06 00:05:48,990.5034102771918,2,34,0.5501165986061096,3.848522901535034,32.50941936364745,32.42120021776847,129.83294212261518,118.17559096486109,9.713172767078504e-05,0.0939245000481605,0.1513685839113421,0.0,0.1513685839113421,379
2010-11-06 00:06:18,1020.518728544328,2,34,0.550297200679779,3.851598739624024,32.514006305160834,32.42120021776847,129.85060231978656,118.17559096486109,6.47544875391759e-05,0.0939245000481605,0.1559555254247229,0.0,0.1559555254247229,379
2010-11-06 00:06:48,1050.5340802048188,2,34,0.550297200679779,3.854836463928223,32.518593305368874,32.42120021776847,129.86827764034118,118.17559096486109,9.713172767078504e-05,0.0939245000481605,0.1605425256327635,0.0,0.1605425256327635,379
2010-11-06 00:07:18,1080.5493960809868,2,34,0.5501165986061096,3.858236074447632,32.52318032673246,32.42120021776847,129.88596769131237,118.17559096486109,9.713172767078504e-05,0.0939245000481605,0.1651295469963472,0.0,0.1651295469963472,379
2010-11-06 00:07:48,1110.56473928537,2,34,0.5499359965324402,3.861311912536621,32.52776723901571,32.42120021776847,129.9036714920882,118.17559096486109,6.47544875391759e-05,0.0939245000481605,0.1697164592795985,0.0,0.1697164592795985,379
2010-11-06 00:08:18,1140.5801069357742,2,34,0.5501165986061096,3.8640639781951904,32.532354136726674,32.42120021776847,129.92138899167233,118.17559096486109,6.47544875391759e-05,0.0939245000481605,0.1743033569905634,0.0,0.1743033569905634,379
2010-11-06 00:08:48,1170.5953977092822,2,34,0.5501165986061096,3.86681604385376,32.53694097792294,32.42120021776847,129.9391194975381,118.17559096486109,3.237724376958795e-05,0.0939245000481605,0.1788901981868278,0.0,0.1788901981868278,379
2010-11-06 00:09:18,1200.610758131644,2,34,0.5501165986061096,3.869729995727539,32.541527833549026,32.42120021776847,129.95686285605962,118.17559096486109,9.713172767078504e-05,0.0939245000481605,0.1834770538129149,0.0,0.1834770538129149,379
2010-11-06 00:09:48,1230.626076910056,2,34,0.550297200679779,3.8723201751708975,32.546114767885804,32.42120021776847,129.97461873892686,118.17559096486109,6.47544875391759e-05,0.0939245000481605,0.1880639881496932,0.0,0.1880639881496932,379
2010-11-06 00:10:18,1260.6414529814806,2,34,0.5501165986061096,3.874748468399048,32.55070175590529,32.42120021776847,129.99238644404895,118.17559096486109,6.47544875391759e-05,0.0939245000481605,0.1926509761691761,0.0,0.1926509761691761,379
2010-11-06 00:10:48,1290.6567402211674,2,34,0.550297200679779,3.8770148754119873,32.55528866300246,32.42120021776847,130.01016481721896,118.17559096486109,6.47544875391759e-05,0.0939245000481605,0.1972378832663466,0.0,0.1972378832663466,379
2010-11-06 00:11:18,1320.6720746035296,2,34,0.5501165986061096,3.879281282424927,32.559875571168455,32.42120021776847,130.02795361309194,118.17559096486109,6.47544875391759e-05,0.0939245000481605,0.2018247914323439,0.0,0.2018247914323439,379
2010-11-06 00:11:48,1350.6874215923594,2,34,0.5501165986061096,3.8812239170074463,32.564462511648955,32.42120021776847,130.04575222514262,118.17559096486109,0.0,0.0939245000481605,0.2064117319128442,0.0,0.2064117319128442,379
2010-11-06 00:12:18,1380.7027466414245,2,34,0.5499359965324402,3.883004665374756,32.56904951831429,32.42120021776847,130.06356024020263,118.17559096486109,0.0,0.0939245000481605,0.2109987385781764,0.0,0.2109987385781764,379
2010-11-06 00:12:48,1410.718077369665,2,34,0.5501165986061096,3.885109186172485,32.57363653977175,32.42120021776847,130.08137682363432,118.17559096486109,9.713172767078504e-05,0.0939245000481605,0.215585760035637,0.0,0.215585760035637,379
2010-11-06 00:13:18,1440.7334225339405,2,34,0.5501165986061096,3.886728048324585,32.578224002032385,32.42120021776847,130.0992031061505,118.17559096486109,6.47544875391759e-05,0.0939245000481605,0.2201732222962746,0.0,0.2201732222962746,379
2010-11-06 00:13:48,1470.7491674911605,2,34,0.550297200679779,3.888346910476685,32.5828115898737,32.42120021776847,130.11703731546922,118.17559096486109,3.237724376958795e-05,0.0939245000481605,0.2247608101375888,0.0,0.2247608101375888,379
2010-11-06 00:14:18,1500.7640841758853,2,34,0.550297200679779,3.889642000198364,32.58739917972785,32.42120021776847,130.13487869308062,118.17559096486109,0.0,0.0939245000481605,0.2293483999917427,0.0,0.2293483999917427,379
2010-11-06 00:14:48,1530.77954816677,2,34,0.550297200679779,3.891422748565674,32.59198685225789,32.42120021776847,130.15272710534364,118.17559096486109,6.47544875391759e-05,0.0939245000481605,0.2339360725217787,0.0,0.2339360725217787,379
2010-11-06 00:15:18,1560.794752925572,2,34,0.5501165986061096,3.892555952072144,32.596573936798336,32.42120021776847,130.1705797272522,118.17559096486109,3.237724376958795e-05,0.0939245000481605,0.2385231570622252,0.0,0.2385231570622252,379
2010-11-06 00:15:48,1590.8102262196792,2,34,0.5501165986061096,3.894012928009033,32.60116092048269,32.42120021776847,130.18843834527678,118.17559096486109,6.47544875391759e-05,0.0939245000481605,0.2431101407465803,0.0,0.2431101407465803,379
2010-11-06 00:16:18,1620.8254193644905,2,34,0.5501165986061096,3.895146131515503,32.605747883626265,32.42120021776847,130.20630291778286,118.17559096486109,3.237724376958795e-05,0.0939245000481605,0.2476971038901538,0.0,0.2476971038901538,379
2010-11-06 00:16:48,1650.8407630701251,2,34,0.550297200679779,3.8966031074523926,32.61033475952518,32.42120021776847,130.2241731537841,118.17559096486109,3.237724376958795e-05,0.0939245000481605,0.2522839797890697,0.0,0.2522839797890697,379
2010-11-06 00:17:18,1680.8561150263542,2,34,0.5501165986061096,3.897898197174072,32.6149216820676,32.42120021776847,130.24204973070778,118.17559096486109,0.0,0.0939245000481605,0.2568709023314923,0.0,0.2568709023314923,379
2010-11-06 00:17:48,1710.8714433335515,2,34,0.550297200679779,3.899355173110962,32.61950858879243,32.42120021776847,130.25993239583173,118.17559096486109,6.47544875391759e-05,0.0939245000481605,0.2614578090563171,0.0,0.2614578090563171,379
2010-11-06 00:18:18,1740.8869134747888,2,34,0.5501165986061096,3.9006502628326416,32.6240955146227,32.42120021776847,130.2778211263253,118.17559096486109,3.237724376958795e-05,0.0939245000481605,0.2660447348865915,0.0,0.2660447348865915,379
2010-11-06 00:18:48,1770.9021057825107,2,34,0.550297200679779,3.901945352554321,32.628682346538405,32.42120021776847,130.29571556267402,118.17559096486109,3.237724376958795e-05,0.0939245000481605,0.2706315668022938,0.0,0.2706315668022938,379
2010-11-06 00:19:18,1800.9174415332889,2,34,0.5501165986061096,3.903240442276001,32.6332692554066,32.42120021776847,130.31361638162278,118.17559096486109,6.47544875391759e-05,0.0939245000481605,0.275218475670492,0.0,0.275218475670492,379
2010-11-06 00:19:48,1830.932782923143,2,34,0.550297200679779,3.9045355319976807,32.63785617289518,32.42120021776847,130.33152335552168,118.17559096486109,3.237724376958795e-05,0.0939245000481605,0.2798053931590658,0.0,0.2798053931590658,379
2010-11-06 00:20:18,1860.948108819322,2,34,0.5501165986061096,3.90583062171936,32.64244309003311,32.42120021776847,130.34943632617646,118.17559096486109,3.237724376958795e-05,0.0939245000481605,0.2843923102970009,0.0,0.2843923102970009,379
2010-11-06 00:20:48,1890.96351460993,2,34,0.550297200679779,3.90728759765625,32.64702999018911,32.42120021776847,130.36735543338938,118.17559096486109,3.237724376958795e-05,0.0939245000481605,0.2889792104530002,0.0,0.2889792104530002,379
2010-11-06 00:21:18,1920.9821893954525,2,34,0.5501165986061096,3.9085826873779297,32.65161731473589,32.42120021776847,130.38528231841602,118.17559096486109,3.237724376958795e-05,0.0939245000481605,0.2935665349997762,0.0,0.2935665349997762,379
2010-11-06 00:21:48,1950.994376566892,2,34,0.5501165986061096,3.9100396633148193,32.65620369897915,32.42120021776847,130.40321175958806,118.17559096486109,3.237724376958795e-05,0.0939245000481605,0.2981529192430372,0.0,0.2981529192430372,379
2010-11-06 00:22:18,1981.009595095064,2,34,0.5501165986061096,3.911172866821289,32.660790585038825,32.42120021776847,130.42114936582948,118.17559096486109,0.0,0.0939245000481605,0.3027398053027141,0.0,0.3027398053027141,379
2010-11-06 00:22:48,2011.0248016884457,2,34,0.550297200679779,3.9127917289733887,32.66537737745566,32.42120021776847,130.4390929368517,118.17559096486109,6.47544875391759e-05,0.0939245000481605,0.3073265977195518,0.0,0.3073265977195518,379
2010-11-06 00:23:18,2041.0401263766096,2,34,0.5499359965324402,3.9139246940612793,32.66996426517542,32.42120021776847,130.4570431620347,118.17559096486109,3.237724376958795e-05,0.0939245000481605,0.3119134854393124,0.0,0.3119134854393124,379
2010-11-06 00:23:48,2071.0555334554333,2,34,0.5499359965324402,3.915543556213379,32.67455118403135,32.42120021776847,130.47499988561466,118.17559096486109,6.47544875391759e-05,0.0939245000481605,0.3165004042952404,0.0,0.3165004042952404,379
2010-11-06 00:24:18,2101.070832524648,2,34,0.5501165986061096,3.9168386459350586,32.67913807319131,32.42120021776847,130.49296268772397,118.17559096486109,3.237724376958795e-05,0.0939245000481605,0.3210872934552,0.0,0.3210872934552,379
2010-11-06 00:24:48,2131.0861558844963,2,34,0.5501165986061096,3.918295621871948,32.68372490528127,32.42120021776847,130.51093177844857,118.17559096486109,3.237724376958795e-05,0.0939245000481605,0.3256741255451558,0.0,0.3256741255451558,379
2010-11-06 00:25:18,2161.101479916021,2,34,0.550297200679779,3.919590711593628,32.68831177168026,32.42120021776847,130.5289074700237,118.17559096486109,3.237724376958795e-05,0.0939245000481605,0.3302609919441508,0.0,0.3302609919441508,379
2010-11-06 00:25:48,2191.11690386696,2,34,0.5501165986061096,3.9210476875305176,32.69289861914256,32.42120021776847,130.5468895958324,118.17559096486109,3.237724376958795e-05,0.0939245000481605,0.33484783940645,0.0,0.33484783940645,379
2010-11-06 00:26:18,2221.13226336702,2,34,0.5501165986061096,3.9225046634674072,32.69748545432002,32.42120021776847,130.56487825183274,118.17559096486109,3.237724376958795e-05,0.0939245000481605,0.3394346745839058,0.0,0.3394346745839058,379
2010-11-06 00:26:48,2251.14748412576,2,34,0.550297200679779,3.923961639404297,32.702072256264884,32.42120021776847,130.58287343676298,118.17559096486109,3.237724376958795e-05,0.0939245000481605,0.3440214765287734,0.0,0.3440214765287734,379
2010-11-06 00:27:18,2281.162811370305,2,34,0.5501165986061096,3.9254186153411865,32.70665910145962,32.42120021776847,130.6008754996725,118.17559096486109,3.237724376958795e-05,0.0939245000481605,0.3486083217235105,0.0,0.3486083217235105,379
2010-11-06 00:27:48,2311.1781814417527,2,34,0.5501165986061096,3.926875591278076,32.71124601315531,32.42120021776847,130.61888440588956,118.17559096486109,3.237724376958795e-05,0.0939245000481605,0.3531952334191999,0.0,0.3531952334191999,379
2010-11-06 00:28:18,2341.193485533505,2,34,0.5501165986061096,3.928332567214966,32.71583284025439,32.42120021776847,130.63689973357808,118.17559096486109,3.237724376958795e-05,0.0939245000481605,0.3577820605182822,0.0,0.3577820605182822,379
2010-11-06 00:28:48,2371.208839254138,2,34,0.550297200679779,3.929789543151856,32.720419686120934,32.42120021776847,130.65492190552553,118.17559096486109,3.237724376958795e-05,0.0939245000481605,0.3623689063848232,0.0,0.3623689063848232,379
2010-11-06 00:29:18,2401.224159195453,2,34,0.5501165986061096,3.931408405303955,32.72500657539063,32.42120021776847,130.67295115440416,118.17559096486109,6.47544875391759e-05,0.0939245000481605,0.3669557956545191,0.0,0.3669557956545191,379
2010-11-06 00:29:48,2431.2396951158853,2,34,0.5501165986061096,3.9328653812408447,32.72959344347744,32.42120021776847,130.69098720499852,118.17559096486109,3.237724376958795e-05,0.0939245000481605,0.3715426637413301,0.0,0.3715426637413301,379
2010-11-06 00:30:18,2461.254957067449,2,34,0.5499359965324402,3.9343223571777344,32.73418034472943,32.42120021776847,130.7090303821508,118.17559096486109,6.47544875391759e-05,0.0939245000481605,0.3761295649933203,0.0,0.3761295649933203,379
2010-11-06 00:30:48,2491.270163299929,2,34,0.5499359965324402,3.935779333114624,32.73876717871176,32.42120021776847,130.72708033333438,118.17559096486109,0.0,0.0939245000481605,0.3807163989756503,0.0,0.3807163989756503,379
2010-11-06 00:31:18,2521.2855252561203,2,34,0.5501165986061096,3.9375600814819336,32.74335402832883,32.42120021776847,130.74513726771232,118.17559096486109,6.47544875391759e-05,0.0939245000481605,0.3853032485927201,0.0,0.3853032485927201,379
2010-11-06 00:31:48,2551.300841979403,2,34,0.550297200679779,3.9390170574188232,32.74794082370175,32.42120021776847,130.76320124340293,118.17559096486109,3.237724376958795e-05,0.0939245000481605,0.3898900439656358,0.0,0.3898900439656358,379
2010-11-06 00:32:18,2581.316170030961,2,34,0.5501165986061096,3.940635919570923,32.75252761752541,32.42120021776847,130.7812724076688,118.17559096486109,3.237724376958795e-05,0.0939245000481605,0.3944768377892984,0.0,0.3944768377892984,379
2010-11-06 00:32:48,2611.331508102533,2,34,0.5499359965324402,3.942092895507813,32.75711450747329,32.42120021776847,130.79935122020152,118.17559096486109,3.237724376958795e-05,0.0939245000481605,0.3990637277371789,0.0,0.3990637277371789,379
2010-11-06 00:33:18,2641.346861697853,2,34,0.550297200679779,3.944035530090332,32.76170137549601,32.42120021776847,130.81743723241058,118.17559096486109,9.713172767078504e-05,0.0939245000481605,0.403650595759899,0.0,0.403650595759899,379
2010-11-06 00:33:48,2671.3623115935543,2,34,0.5501165986061096,3.9454925060272217,32.76628828379776,32.42120021776847,130.8355307464294,118.17559096486109,6.47544875391759e-05,0.0939245000481605,0.4082375040616526,0.0,0.4082375040616526,379
2010-11-06 00:34:18,2701.3776439959747,2,34,0.550297200679779,3.947111368179321,32.7708751622956,32.42120021776847,130.85363161489082,118.17559096486109,3.237724376958795e-05,0.0939245000481605,0.4128243825594921,0.0,0.4128243825594921,379
2010-11-06 00:34:48,2731.3928871857056,2,34,0.550297200679779,3.948730230331421,32.775462009898305,32.42120021776847,130.87173980873317,118.17559096486109,6.47544875391759e-05,0.0939245000481605,0.4174112301621946,0.0,0.4174112301621946,379
2010-11-06 00:35:18,2761.408188300026,2,34,0.5501165986061096,3.950349092483521,32.78004886340042,32.42120021776847,130.8898556114824,118.17559096486109,6.47544875391759e-05,0.0939245000481605,0.421998083664306,0.0,0.421998083664306,379
2010-11-06 00:35:49,2791.4235310833574,2,34,0.5499359965324402,3.95196795463562,32.78463568618966,32.42120021776847,130.90797894350183,118.17559096486109,3.237724376958795e-05,0.0939245000481605,0.4265849064535487,0.0,0.4265849064535487,379
2010-11-06 00:36:19,2821.4388620822747,2,34,0.5501165986061096,3.9537487030029297,32.7892225359442,32.42120021776847,130.9261100481063,118.17559096486109,3.237724376958795e-05,0.0939245000481605,0.4311717562080872,0.0,0.4311717562080872,379
2010-11-06 00:36:49,2851.454189632583,2,34,0.5501165986061096,3.9555294513702393,32.793809417262985,32.42120021776847,130.9442490414694,118.17559096486109,6.47544875391759e-05,0.0939245000481605,0.4357586375268738,0.0,0.4357586375268738,379
2010-11-06 00:37:19,2881.4695344760576,2,34,0.5501165986061096,3.956986427307129,32.79839633474497,32.42120021776847,130.96239602195274,118.17559096486109,3.237724376958795e-05,0.0939245000481605,0.4403455550088608,0.0,0.4403455550088608,379
2010-11-06 00:37:49,2911.4850212889096,2,34,0.550297200679779,3.958929061889648,32.8029832383936,32.42120021776847,130.9805506895887,118.17559096486109,6.47544875391759e-05,0.0939245000481605,0.4449324586574903,0.0,0.4449324586574903,379
2010-11-06 00:38:19,2941.500209797148,2,34,0.550297200679779,3.960547924041748,32.80757013212867,32.42120021776847,130.99871326474752,118.17559096486109,3.237724376958795e-05,0.0939245000481605,0.4495193523925564,0.0,0.4495193523925564,379
2010-11-06 00:38:49,2971.515685487236,2,34,0.5501165986061096,3.9623286724090576,32.81215703765184,32.42120021776847,131.01688389039975,118.17559096486109,6.47544875391759e-05,0.0939245000481605,0.4541062579157326,0.0,0.4541062579157326,379
2010-11-06 00:39:19,3001.5308851082123,2,34,0.550297200679779,3.964271306991577,32.81674390953427,32.42120021776847,131.0350623540091,118.17559096486109,6.47544875391759e-05,0.0939245000481605,0.4586931297981564,0.0,0.4586931297981564,379
2010-11-06 00:39:49,3031.5462024380085,2,34,0.5501165986061096,3.965728282928467,32.821330786305985,32.42120021776847,131.05324899442127,118.17559096486109,3.237724376958795e-05,0.0939245000481605,0.4632800065698745,0.0,0.4632800065698745,379
2010-11-06 00:40:19,3061.561522254011,2,34,0.550297200679779,3.9676709175109854,32.82591764749642,32.42120021776847,131.0714437315383,118.17559096486109,6.47544875391759e-05,0.0939245000481605,0.467866867760307,0.0,0.467866867760307,379
2010-11-06 00:40:49,3091.576909322887,2,34,0.5501165986061096,3.969451665878296,32.83050458635766,32.42120021776847,131.08964701629264,118.17559096486109,6.47544875391759e-05,0.0939245000481605,0.4724538066215515,0.0,0.4724538066215515,379
2010-11-06 00:41:19,3121.592247574908,2,34,0.550297200679779,3.9712324142456055,32.83509144540176,32.42120021776847,131.10785837445528,118.17559096486109,0.0,0.0939245000481605,0.4770406656656476,0.0,0.4770406656656476,379
2010-11-06 00:41:49,3151.60759750107,2,34,0.5501165986061096,3.973013162612915,32.83967830352239,32.42120021776847,131.1260781445108,118.17559096486109,6.47544875391759e-05,0.0939245000481605,0.4816275237862797,0.0,0.4816275237862797,379
2010-11-06 00:42:19,3181.6229076679865,2,34,0.550297200679779,3.9749557971954346,32.84426513588202,32.42120021776847,131.14430630471182,118.17559096486109,6.47544875391759e-05,0.0939245000481605,0.4862143561459078,0.0,0.4862143561459078,379
2010-11-06 00:42:49,3211.638253955065,2,34,0.5501165986061096,3.976736545562744,32.848852001777594,32.42120021776847,131.1625431703262,118.17559096486109,3.237724376958795e-05,0.0939245000481605,0.4908012220414832,0.0,0.4908012220414832,379
2010-11-06 00:43:19,3241.6535932948013,2,34,0.5501165986061096,3.978679180145264,32.85343893176142,32.42120021776847,131.18078857371972,118.17559096486109,3.237724376958795e-05,0.0939245000481605,0.4953881520253063,0.0,0.4953881520253063,379
2010-11-06 00:43:49,3271.668928815004,2,34,0.5501165986061096,3.980621814727783,32.85802568499592,32.42120021776847,131.1990424385713,118.17559096486109,6.47544875391759e-05,0.0939245000481605,0.4999749052598119,0.0,0.4999749052598119,379
2010-11-06 00:44:19,3301.6843093074635,2,34,0.5501165986061096,3.9824025630950928,32.862612526792056,32.42120021776847,131.21730550455104,118.17559096486109,3.237724376958795e-05,0.0939245000481605,0.5045617470559449,0.0,0.5045617470559449,379
2010-11-06 00:44:49,3331.6995993290943,2,34,0.5501165986061096,3.984668970108032,32.86719924381403,32.42120021776847,131.23557695328213,118.17559096486109,9.713172767078504e-05,0.0939245000481605,0.5091484640779171,0.0,0.5091484640779171,379
2010-11-06 00:45:19,3361.7150664327496,2,34,0.5501165986061096,3.986611604690552,32.87178604028442,32.42120021776847,131.25385782656528,118.17559096486109,3.237724376958795e-05,0.0939245000481605,0.5137352605483088,0.0,0.5137352605483088,379
