Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-20 15:10:25,990.4988024696166,2,21,0.5499359965324402,3.99341082572937,13.383444976976412,13.193250893277751,54.506126914829245,46.5883314232314,3.237724376958795e-05,0.106165811419487,0.1513542441927029,8.3689499774664e-11,0.1513542441090134,741
2011-01-20 15:10:55,1020.513936298544,2,21,0.5499359965324402,3.9963245391845694,13.388031314071284,13.193250893277751,54.52444952393181,46.5883314232314,3.237724376958795e-05,0.106165811419487,0.1559405812875756,8.3689499774664e-11,0.1559405812038861,741
2011-01-20 15:11:25,1050.5292976846138,2,21,0.550297200679779,3.9995622634887695,13.392617784108229,13.193250893277751,54.542785969132325,46.5883314232314,0.0001295089750783,0.106165811419487,0.1605270513245198,8.3689499774664e-11,0.1605270512408303,741
2011-01-20 15:11:55,1080.5441430897006,2,21,0.5499359965324402,4.002314567565918,13.397204052993652,13.193250893277751,54.56113474948808,46.5883314232314,6.47544875391759e-05,0.106165811419487,0.1651133202099437,8.3689499774664e-11,0.1651133201262542,741
2011-01-20 15:12:25,1110.559307860745,2,21,0.5501165986061096,4.005066394805908,13.401790425358838,13.193250893277751,54.57949707394645,46.5883314232314,6.47544875391759e-05,0.106165811419487,0.1696996925751293,8.3689499774664e-11,0.1696996924914398,741
2011-01-20 15:12:55,1140.5743896249114,2,21,0.5501165986061096,4.007980346679688,13.406376880635934,13.193250893277751,54.59787270607751,46.5883314232314,6.47544875391759e-05,0.106165811419487,0.174286147852225,8.3689499774664e-11,0.1742861477685355,741
2011-01-20 15:13:25,1170.5896480844565,2,21,0.5499359965324402,4.010570526123047,13.410963190341745,13.193250893277751,54.6162605002113,46.5883314232314,6.47544875391759e-05,0.106165811419487,0.178872457558036,8.3689499774664e-11,0.1788724574743465,741
2011-01-20 15:13:55,1200.6045961854927,2,21,0.5501165986061096,4.013484477996826,13.415549593233107,13.193250893277751,54.63466148755572,46.5883314232314,6.47544875391759e-05,0.106165811419487,0.1834588604493987,8.3689499774664e-11,0.1834588603657092,741
2011-01-20 15:14:25,1230.6197268766002,2,21,0.5501165986061096,4.016236782073975,13.420135902790236,13.193250893277751,54.65307470362655,46.5883314232314,3.24249267578125e-05,0.106165811419487,0.1880451700065268,8.3689499774664e-11,0.1880451699228373,741
2011-01-20 15:14:55,1260.6348386004347,2,21,0.5497553944587708,4.018826961517334,13.424721524526532,13.193250893277751,54.67149758355483,46.5883314232314,3.24249267578125e-05,0.106165811419487,0.1926307917428236,8.3689499774664e-11,0.1926307916591341,741
2011-01-20 15:15:25,1290.6499495924456,2,21,0.5499359965324402,4.021578788757324,13.42930717528135,13.193250893277751,54.68993296993196,46.5883314232314,9.70840483205393e-05,0.106165811419487,0.1972164424976412,8.3689499774664e-11,0.1972164424139517,741
2011-01-20 15:15:55,1320.6650740079122,2,21,0.5499359965324402,4.024331092834473,13.433893617255675,13.193250893277751,54.70838423327361,46.5883314232314,6.47544875391759e-05,0.106165811419487,0.2018028844719666,8.3689499774664e-11,0.2018028843882771,741
2011-01-20 15:16:25,1350.6801906139146,2,21,0.550297200679779,4.027245044708252,13.438480050647147,13.193250893277751,54.72684785855974,46.5883314232314,9.71794142969884e-05,0.106165811419487,0.2063893178634384,8.3689499774664e-11,0.2063893177797489,741
2011-01-20 15:16:55,1380.6976686904284,2,21,0.5499359965324402,4.029673099517822,13.443066758066587,13.193250893277751,54.745324876253626,46.5883314232314,6.47544875391759e-05,0.106165811419487,0.2109760252828785,8.3689499774664e-11,0.210976025199189,741
2011-01-20 15:17:25,1410.710561694531,2,21,0.5501165986061096,4.032425403594971,13.447652767884708,13.193250893277751,54.76381126855659,46.5883314232314,6.47544875391759e-05,0.106165811419487,0.2155620351009997,8.3689499774664e-11,0.2155620350173102,741
2011-01-20 15:17:55,1440.7256926813752,2,21,0.5501165986061096,4.035177230834961,13.452239164119115,13.193250893277751,54.7823114988255,46.5883314232314,9.71794142969884e-05,0.106165811419487,0.2201484313354065,8.3689499774664e-11,0.220148431251717,741
2011-01-20 15:18:25,1470.7407790770844,2,21,0.5501165986061096,4.03776741027832,13.456825573946368,13.193250893277751,54.80082405107011,46.5883314232314,9.71794142969884e-05,0.106165811419487,0.2247348411626593,8.3689499774664e-11,0.2247348410789698,741
2011-01-20 15:18:55,1500.7557891275178,2,21,0.5499359965324402,4.04035758972168,13.461412250272238,13.193250893277751,54.81934995377679,46.5883314232314,6.47544875391759e-05,0.106165811419487,0.229321517488529,8.3689499774664e-11,0.2293215174048395,741
2011-01-20 15:19:25,1530.770889843919,2,21,0.550297200679779,4.04310941696167,13.465999503012252,13.193250893277751,54.83789038792224,46.5883314232314,9.70840483205393e-05,0.106165811419487,0.2339087702285436,8.3689499774664e-11,0.2339087701448541,741
2011-01-20 15:19:55,1560.7860225149602,2,21,0.5501165986061096,4.045699596405029,13.470586502733797,13.193250893277751,54.8564419204275,46.5883314232314,9.70840483205393e-05,0.106165811419487,0.238495769950088,8.3689499774664e-11,0.2384957698663985,741
2011-01-20 15:20:25,1590.8011593263209,2,21,0.5499359965324402,4.048289775848389,13.475172864655642,13.193250893277751,54.87500302659655,46.5883314232314,3.23295607813634e-05,0.106165811419487,0.2430821318719331,8.3689499774664e-11,0.2430821317882436,741
2011-01-20 15:20:55,1620.8162597068847,2,21,0.5501165986061096,4.051203727722168,13.47975924926956,13.193250893277751,54.8935765515926,46.5883314232314,0.0001295089750783,0.106165811419487,0.2476685164858505,8.3689499774664e-11,0.247668516402161,741
2011-01-20 15:21:25,1650.8313567441162,2,21,0.550297200679779,4.053793907165527,13.48434566857056,13.193250893277751,54.91216262196,46.5883314232314,6.47544875391759e-05,0.106165811419487,0.2522549357868513,8.3689499774664e-11,0.2522549357031618,741
2011-01-20 15:21:55,1680.848732951741,2,21,0.5499359965324402,4.056384086608887,13.488932408271666,13.193250893277751,54.93076238566869,46.5883314232314,9.70840483205393e-05,0.106165811419487,0.2568416754879568,8.3689499774664e-11,0.2568416754042673,741
2011-01-20 15:22:25,1710.8615722870848,2,21,0.5499359965324402,4.058974266052246,13.493518486166815,13.193250893277751,54.949371906904965,46.5883314232314,3.23295607813634e-05,0.106165811419487,0.2614277533831064,8.3689499774664e-11,0.2614277532994169,741
2011-01-20 15:22:55,1740.8766799909004,2,21,0.5499359965324402,4.0617265701293945,13.498104902676031,13.193250893277751,54.96799495405519,46.5883314232314,3.24249267578125e-05,0.106165811419487,0.2660141698923226,8.3689499774664e-11,0.2660141698086331,741
2011-01-20 15:23:25,1770.8917858050063,2,21,0.5501165986061096,4.064478397369385,13.502691313844688,13.193250893277751,54.98663036880751,46.5883314232314,6.47544875391759e-05,0.106165811419487,0.2706005810609788,8.3689499774664e-11,0.2706005809772893,741
2011-01-20 15:23:55,1800.9069691723987,2,21,0.5501165986061096,4.067392349243164,13.50727766503349,13.193250893277751,55.00527820764318,46.5883314232314,6.47544875391759e-05,0.106165811419487,0.2751869322497811,8.3689499774664e-11,0.2751869321660916,741
2011-01-20 15:24:25,1830.922080410022,2,21,0.5501165986061096,4.0701446533203125,13.511863957565572,13.193250893277751,55.02393858980107,46.5883314232314,6.47544875391759e-05,0.106165811419487,0.2797732247818629,8.3689499774664e-11,0.2797732246981734,741
2011-01-20 15:24:56,1860.9372056124496,2,21,0.5501165986061096,4.073058605194092,13.516450252858714,13.193250893277751,55.04261178061024,46.5883314232314,6.47544875391759e-05,0.106165811419487,0.2843595200750055,8.3689499774664e-11,0.284359519991316,741
2011-01-20 15:25:26,1890.952418122475,2,21,0.5495747923851013,4.075648784637451,13.52103653159663,13.193250893277751,55.061297933722976,46.5883314232314,3.24249267578125e-05,0.106165811419487,0.2889457988129216,8.3689499774664e-11,0.2889457987292321,741
2011-01-20 15:25:56,1920.9674223183165,2,21,0.5499359965324402,4.078562736511231,13.52562280920022,13.193250893277751,55.0799970569053,46.5883314232314,9.71794142969884e-05,0.106165811419487,0.2935320764165112,8.3689499774664e-11,0.2935320763328217,741
2011-01-20 15:26:26,1950.982520332984,2,21,0.5501165986061096,4.08147668838501,13.530209135952584,13.193250893277751,55.098709497233536,46.5883314232314,6.47544875391759e-05,0.106165811419487,0.2981184031688748,8.3689499774664e-11,0.2981184030851853,741
2011-01-20 15:26:56,1980.9976412798053,2,21,0.5501165986061096,4.084390640258789,13.53479544333171,13.193250893277751,55.11743489792168,46.5883314232314,6.47544875391759e-05,0.106165811419487,0.3027047105480012,8.3689499774664e-11,0.3027047104643117,741
2011-01-20 15:27:26,2011.0127405776705,2,21,0.5501165986061096,4.087304592132568,13.539381707233302,13.193250893277751,55.136173455357486,46.5883314232314,9.71794142969884e-05,0.106165811419487,0.3072909744495931,8.3689499774664e-11,0.3072909743659036,741
2011-01-20 15:27:56,2041.0279825812024,2,21,0.5499359965324402,4.090218544006348,13.543968052417728,13.193250893277751,55.15492571994141,46.5883314232314,9.71794142969884e-05,0.106165811419487,0.3118773196340196,8.3689499774664e-11,0.3118773195503301,741
2011-01-20 15:28:26,2071.0429878346804,2,21,0.550297200679779,4.093294143676758,13.548554329784954,13.193250893277751,55.173691150455845,46.5883314232314,9.70840483205393e-05,0.106165811419487,0.3164635970012455,8.3689499774664e-11,0.316463596917556,741
2011-01-20 15:28:56,2101.058227221691,2,21,0.5501165986061096,4.096208095550537,13.553140588637463,13.193250893277751,55.19247006975949,46.5883314232314,0.0001295089750783,0.106165811419487,0.3210498558537544,8.3689499774664e-11,0.3210498557700649,741
2011-01-20 15:29:26,2131.073444247972,2,21,0.5499359965324402,4.099122047424316,13.557726899276355,13.193250893277751,55.211262902964044,46.5883314232314,9.70840483205393e-05,0.106165811419487,0.3256361664926466,8.3689499774664e-11,0.3256361664089571,741
2011-01-20 15:29:56,2161.088457020189,2,21,0.5501165986061096,4.102035999298096,13.562313154543356,13.193250893277751,55.23006936948757,46.5883314232314,3.23295607813634e-05,0.106165811419487,0.3302224217596468,8.3689499774664e-11,0.3302224216759573,741
2011-01-20 15:30:26,2191.1034335721333,2,21,0.5499359965324402,4.105112075805664,13.566899384597397,13.193250893277751,55.248889647074535,46.5883314232314,6.47544875391759e-05,0.106165811419487,0.3348086518136881,8.3689499774664e-11,0.3348086517299986,741
2011-01-20 15:30:56,2221.118561315895,2,21,0.5501165986061096,4.108187675476074,13.571485653603537,13.193250893277751,55.26772413409621,46.5883314232314,9.70840483205393e-05,0.106165811419487,0.3393949208198279,8.3689499774664e-11,0.3393949207361384,741
2011-01-20 15:31:26,2251.133660257873,2,21,0.5499359965324402,4.111425399780273,13.576071894206686,13.193250893277751,55.28657266201356,46.5883314232314,9.70840483205393e-05,0.106165811419487,0.3439811614229775,8.3689499774664e-11,0.343981161339288,741
2011-01-20 15:31:56,2281.1488208485,2,21,0.550297200679779,4.114663124084473,13.580658176659956,13.193250893277751,55.30543575194129,46.5883314232314,9.70840483205393e-05,0.106165811419487,0.3485674438762469,8.3689499774664e-11,0.3485674437925574,741
2011-01-20 15:32:26,2311.1639321362472,2,21,0.5501165986061096,4.117738723754883,13.585244461844344,13.193250893277751,55.324313473057614,46.5883314232314,9.70840483205393e-05,0.106165811419487,0.3531537290606348,8.3689499774664e-11,0.3531537289769453,741
2011-01-20 15:32:56,2341.1792363598506,2,21,0.5501165986061096,4.120976448059082,13.589830749632563,13.193250893277751,55.343205883246185,46.5883314232314,9.70840483205393e-05,0.106165811419487,0.3577400168488545,8.3689499774664e-11,0.357740016765165,741
2011-01-20 15:33:26,2371.1942497335667,2,21,0.5501165986061096,4.124214172363281,13.59441702307168,13.193250893277751,55.36211295341493,46.5883314232314,0.0001295089750783,0.106165811419487,0.3623262902879709,8.3689499774664e-11,0.3623262902042814,741
2011-01-20 15:33:56,2401.209216496113,2,21,0.5499359965324402,4.1274518966674805,13.599003188466233,13.193250893277751,55.38103439853582,46.5883314232314,6.47544875391759e-05,0.106165811419487,0.3669124556825238,8.3689499774664e-11,0.3669124555988343,741
2011-01-20 15:34:26,2431.224333944215,2,21,0.5501165986061096,4.13068962097168,13.603589373723992,13.193250893277751,55.39997085723049,46.5883314232314,9.70840483205393e-05,0.106165811419487,0.3714986409402829,8.3689499774664e-11,0.3714986408565934,741
2011-01-20 15:34:56,2461.2394978480984,2,21,0.5499359965324402,4.133927345275879,13.60817559554498,13.193250893277751,55.41892260103556,46.5883314232314,0.0001295089750783,0.106165811419487,0.3760848627612709,8.3689499774664e-11,0.3760848626775814,741
2011-01-20 15:35:26,2491.254618709708,2,21,0.5501165986061096,4.137327194213867,13.612761861346485,13.193250893277751,55.43788975542379,46.5883314232314,0.0001295089750783,0.106165811419487,0.3806711285627759,8.3689499774664e-11,0.3806711284790864,741
2011-01-20 15:35:56,2521.2697557015176,2,21,0.550297200679779,4.140726566314697,13.6173482483633,13.193250893277751,55.456872783349866,46.5883314232314,6.47544875391759e-05,0.106165811419487,0.3852575155795907,8.3689499774664e-11,0.3852575154959012,741
2011-01-20 15:36:26,2551.2849050290724,2,21,0.5501165986061096,4.1439642906188965,13.621934554622822,13.193250893277751,55.47587073115429,46.5883314232314,9.70840483205393e-05,0.106165811419487,0.3898438218391131,8.3689499774664e-11,0.3898438217554236,741
2011-01-20 15:36:56,2581.29998595114,2,21,0.5501165986061096,4.147525787353516,13.62652080354854,13.193250893277751,55.49488427705454,46.5883314232314,6.47544875391759e-05,0.106165811419487,0.394430070764832,8.3689499774664e-11,0.3944300706811425,741
2011-01-20 15:37:26,2611.3152204058574,2,21,0.550297200679779,4.151087284088135,13.631107114194634,13.193250893277751,55.513913881209696,46.5883314232314,0.0001295089750783,0.106165811419487,0.3990163814109255,8.3689499774664e-11,0.399016381327236,741
2011-01-20 15:37:56,2641.3303200646224,2,21,0.550297200679779,4.154487133026123,13.6356933910196,13.193250893277751,55.53295925750128,46.5883314232314,0.0001295089750783,0.106165811419487,0.4036026582358918,8.3689499774664e-11,0.4036026581522023,741
2011-01-20 15:38:26,2671.3452905614763,2,21,0.550297200679779,4.158048629760742,13.640279689654363,13.193250893277751,55.55202080551344,46.5883314232314,9.71794142969884e-05,0.106165811419487,0.4081889568706547,8.3689499774664e-11,0.4081889567869652,741
2011-01-20 15:38:56,2701.360607431599,2,21,0.5499359965324402,4.161448001861572,13.644866008247217,13.193250893277751,55.57109856140268,46.5883314232314,6.47544875391759e-05,0.106165811419487,0.4127752754635079,8.3689499774664e-11,0.4127752753798184,741
2011-01-20 15:39:26,2731.375529036599,2,21,0.5501165986061096,4.1648478507995605,13.649452277295277,13.193250893277751,55.590192250413104,46.5883314232314,6.47544875391759e-05,0.106165811419487,0.4173615445115679,8.3689499774664e-11,0.4173615444278784,741
2011-01-20 15:39:56,2761.3906362892903,2,21,0.5499359965324402,4.16840934753418,13.654038487570814,13.193250893277751,55.60930195665084,46.5883314232314,6.47544875391759e-05,0.106165811419487,0.4219477547871051,8.3689499774664e-11,0.4219477547034156,741
2011-01-20 15:40:26,2791.405886097273,2,21,0.5501165986061096,4.172294616699219,13.658624757757478,13.193250893277751,55.62842830061148,46.5883314232314,0.0001295089750783,0.106165811419487,0.426534024973769,8.3689499774664e-11,0.4265340248900795,741
2011-01-20 15:40:56,2821.420905245381,2,21,0.5501165986061096,4.175856113433838,13.66321100683188,13.193250893277751,55.6475710124941,46.5883314232314,9.71794142969884e-05,0.106165811419487,0.4311202740481707,8.3689499774664e-11,0.4311202739644812,741
2011-01-20 15:41:26,2851.4361144371355,2,21,0.5501165986061096,4.179417610168457,13.667797329016969,13.193250893277751,55.66673060315821,46.5883314232314,0.0001295089750783,0.106165811419487,0.4357065962332598,8.3689499774664e-11,0.4357065961495703,741
2011-01-20 15:41:56,2881.451101911302,2,21,0.5501165986061096,4.183140754699707,13.672383618132226,13.193250893277751,55.68590678152472,46.5883314232314,0.0001295089750783,0.106165811419487,0.4402928853485175,8.3689499774664e-11,0.440292885264828,741
2011-01-20 15:42:26,2911.466269068293,2,21,0.5499359965324402,4.186864376068115,13.676969964697289,13.193250893277751,55.70510017386496,46.5883314232314,0.0001295089750783,0.106165811419487,0.4448792319135801,8.3689499774664e-11,0.4448792318298906,741
2011-01-20 15:42:56,2941.481364285989,2,21,0.5501165986061096,4.190587520599365,13.681556220149986,13.193250893277751,55.72431029218389,46.5883314232314,9.70840483205393e-05,0.106165811419487,0.4494654873662771,8.3689499774664e-11,0.4494654872825876,741
2011-01-20 15:43:26,2971.496855570807,2,21,0.550297200679779,4.194472789764404,13.686142495705992,13.193250893277751,55.743537748561245,46.5883314232314,0.0001295089750783,0.106165811419487,0.4540517629222833,8.3689499774664e-11,0.4540517628385938,741
2011-01-20 15:43:56,3001.5115688916994,2,21,0.5499359965324402,4.198034286499023,13.690728674092602,13.193250893277751,55.7627822253975,46.5883314232314,0.0001295089750783,0.106165811419487,0.4586379413088934,8.3689499774664e-11,0.4586379412252039,741
2011-01-20 15:44:11,3016.073835997024,2,21,0.5501165986061096,4.200138568878174,13.692953811842257,13.193250893277751,55.772125652292495,46.5883314232314,0.0001295089750783,0.106165811419487,0.4608630790585479,8.3689499774664e-11,0.4608630789748584,741
2011-01-20 15:44:41,30.01490013649403,3,21,0.0,4.093294143676758,13.692953811842257,13.193250893277751,55.772125652292495,46.5883314232314,-0.0004857063177041,0.106165811419487,0.4608630790585479,8.3689499774664e-11,0.4608630789748584,741
2011-01-20 15:45:11,60.0300074944477,3,21,0.0,4.079371929168701,13.692953811842257,13.193250893277751,55.772125652292495,46.5883314232314,-0.0003237724304199,0.106165811419487,0.4608630790585479,8.3689499774664e-11,0.4608630789748584,741
2011-01-20 15:45:41,90.0451239250131,3,21,0.0,4.070792198181152,13.692953811842257,13.193250893277751,55.772125652292495,46.5883314232314,-0.0002265930233988,0.106165811419487,0.4608630790585479,8.3689499774664e-11,0.4608630789748584,741
2011-01-20 15:46:11,120.01336807543416,3,21,0.0,4.064964294433594,13.692953811842257,13.193250893277751,55.772125652292495,46.5883314232314,-0.0001618385285837,0.106165811419487,0.4608630790585479,8.3689499774664e-11,0.4608630789748584,741
2011-01-20 15:46:11,0.015623463478207,4,21,1.0280088186264038,4.199976921081543,13.692958273247235,13.193250893277751,55.772144390090446,46.5883314232314,0.0,0.106165811419487,0.4608675404635267,8.3689499774664e-11,0.4608675403798372,741
2011-01-20 15:46:12,0.578121807427743,4,21,0.9772575497627258,4.199976921081543,13.693113387648886,13.193250893277751,55.77279584182016,46.5883314232314,0.0,0.106165811419487,0.461022654865177,8.3689499774664e-11,0.4610226547814875,741
