Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-20 08:04:23,300.1534627905811,2,30,0.550297200679779,3.771141529083252,28.533091858293258,28.52165097299319,113.87930849927176,104.02157276141996,0.0001618862152099,0.0956302732229232,0.0458694939489987,1.6740386854507958e-10,0.0458694937815948,425
2010-11-20 08:04:53,330.1688527366388,2,30,0.550297200679779,3.775350570678711,28.537678782995865,28.52165097299319,113.89661618354714,104.02157276141996,0.0001295089750783,0.0956302732229232,0.0504564186516063,1.6740386854507958e-10,0.0504564184842024,425
2010-11-20 08:05:23,360.1840560919372,2,30,0.5499359965324402,3.77923583984375,28.542265667083168,28.52165097299319,113.91394245510376,104.02157276141996,0.0001295089750783,0.0956302732229232,0.055043302738909,1.6740386854507958e-10,0.0550433025715051,425
2010-11-20 08:05:53,390.1994015168633,2,30,0.550297200679779,3.782959222793579,28.54685255792927,28.52165097299319,113.93128608809938,104.02157276141996,0.0001295089750783,0.0956302732229232,0.0596301935850114,1.6740386854507958e-10,0.0596301934176075,425
2010-11-20 08:06:23,420.214747869104,2,30,0.5501165986061096,3.7865207195281982,28.55143942789137,28.52165097299319,113.9486461702366,104.02157276141996,9.713172767078504e-05,0.0956302732229232,0.0642170635471117,1.6740386854507958e-10,0.0642170633797079,425
2010-11-20 08:06:53,450.2300810133757,2,30,0.5501165986061096,3.789596557617188,28.55602625878964,28.52165097299319,113.96602195082724,104.02157276141996,3.237724376958795e-05,0.0956302732229232,0.0688038944453808,1.6740386854507958e-10,0.0688038942779769,425
2010-11-20 08:07:23,480.2454132002576,2,30,0.550297200679779,3.7933199405670166,28.56061314621024,28.52165097299319,113.98341321825042,104.02157276141996,0.0001295089750783,0.0956302732229232,0.0733907818659815,1.6740386854507958e-10,0.0733907816985777,425
2010-11-20 08:07:53,510.2607943192816,2,30,0.5501165986061096,3.796395778656006,28.565199978248707,28.52165097299319,114.00081909394262,104.02157276141996,9.713172767078504e-05,0.0956302732229232,0.0779776139044479,1.6740386854507958e-10,0.077977613737044,425
2010-11-20 08:08:23,540.276309252326,2,30,0.5501165986061096,3.799471616744995,28.569786895932985,28.52165097299319,114.01823975059972,104.02157276141996,9.713172767078504e-05,0.0956302732229232,0.0825645315887264,1.6740386854507958e-10,0.0825645314213225,425
2010-11-20 08:08:53,570.2915664269658,2,30,0.5501165986061096,3.802547454833984,28.574373777384217,28.52165097299319,114.03567446252713,104.02157276141996,9.713172767078504e-05,0.0956302732229232,0.0871514130399582,1.6740386854507958e-10,0.0871514128725543,425
2010-11-20 08:09:23,600.3067693912883,2,30,0.5499359965324402,3.805461406707764,28.578960582851256,28.52165097299319,114.05312275798649,104.02157276141996,9.713172767078504e-05,0.0956302732229232,0.0917382185069968,1.6740386854507958e-10,0.0917382183395929,425
2010-11-20 08:09:53,630.3222451365139,2,30,0.550297200679779,3.808699131011963,28.58354746660196,28.52165097299319,114.07058507872914,104.02157276141996,0.0001295089750783,0.0956302732229232,0.0963251022577011,1.6740386854507958e-10,0.0963251020902973,425
2010-11-20 08:10:23,660.339357537083,2,30,0.550297200679779,3.811774969100952,28.58813469558251,28.52165097299319,114.08806247171528,104.02157276141996,0.0001618862152099,0.0956302732229232,0.100912331238252,1.6740386854507958e-10,0.1009123310708481,425
2010-11-20 08:10:53,690.3527895809154,2,30,0.550297200679779,3.8145270347595215,28.592721199356458,28.52165097299319,114.10555102291394,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.1054988350121988,1.6740386854507958e-10,0.1054988348447949,425
2010-11-20 08:11:23,720.3681643941994,2,30,0.5501165986061096,3.8177647590637207,28.5973080028526,28.52165097299319,114.1230548453229,104.02157276141996,0.0001295089750783,0.0956302732229232,0.110085638508341,1.6740386854507958e-10,0.1100856383409372,425
2010-11-20 08:11:53,750.3835755732579,2,30,0.5499359965324402,3.8206787109375,28.60189476989323,28.52165097299319,114.14057286214933,104.02157276141996,3.237724376958795e-05,0.0956302732229232,0.1146724055489727,1.6740386854507958e-10,0.1146724053815688,425
2010-11-20 08:12:23,780.3988479959592,2,30,0.5501165986061096,3.823916435241699,28.60648156220395,28.52165097299319,114.15810569840728,104.02157276141996,3.237724376958795e-05,0.0956302732229232,0.1192591978596908,1.6740386854507958e-10,0.1192591976922869,425
2010-11-20 08:12:53,810.4141712806197,2,30,0.5499359965324402,3.8274779319763184,28.611068336614327,28.52165097299319,114.17565359291854,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.1238459722700682,1.6740386854507958e-10,0.1238459721026643,425
2010-11-20 08:13:23,840.4295106203562,2,30,0.5501165986061096,3.830877542495728,28.615655174582624,28.52165097299319,114.19321719534123,104.02157276141996,9.713172767078504e-05,0.0956302732229232,0.1284328102383654,1.6740386854507958e-10,0.1284328100709615,425
2010-11-20 08:13:53,870.4450114933043,2,30,0.5501165986061096,3.834115028381348,28.620242069207617,28.52165097299319,114.2107966646429,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.1330197048633579,1.6740386854507958e-10,0.133019704695954,425
2010-11-20 08:14:23,900.4602149438406,2,30,0.5501165986061096,3.837676525115967,28.62482892617808,28.52165097299319,114.22839184574742,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.1376065618338202,1.6740386854507958e-10,0.1376065616664163,425
2010-11-20 08:14:53,930.4755956117384,2,30,0.5501165986061096,3.841238021850586,28.62941579964064,28.52165097299319,114.2460028202471,104.02157276141996,0.0001295089750783,0.0956302732229232,0.1421934352963809,1.6740386854507958e-10,0.142193435128977,425
2010-11-20 08:15:23,960.490899412765,2,30,0.5501165986061096,3.844637632369995,28.634002658903768,28.52165097299319,114.263629370887,104.02157276141996,0.0001295089750783,0.0956302732229232,0.1467802945595089,1.6740386854507958e-10,0.146780294392105,425
2010-11-20 08:15:53,990.5062226874004,2,30,0.550297200679779,3.848037242889404,28.63858957427148,28.52165097299319,114.28127166366116,104.02157276141996,0.0001295089750783,0.0956302732229232,0.1513672099272227,1.6740386854507958e-10,0.1513672097598188,425
2010-11-20 08:16:23,1020.5215791248154,2,30,0.5501165986061096,3.851274967193604,28.643176474799105,28.52165097299319,114.29892913063908,104.02157276141996,9.713172767078504e-05,0.0956302732229232,0.1559541104548465,1.6740386854507958e-10,0.1559541102874426,425
2010-11-20 08:16:53,1050.5369061638476,2,30,0.5499359965324402,3.8543508052825928,28.647763383854585,28.52165097299319,114.31660156659056,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.160541019510326,1.6740386854507958e-10,0.1605410193429222,425
2010-11-20 08:17:23,1080.5523952523802,2,30,0.5501165986061096,3.857588529586792,28.65235024188553,28.52165097299319,114.33428850093637,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.1651278775412699,1.6740386854507958e-10,0.165127877373866,425
2010-11-20 08:17:53,1110.5675876453147,2,30,0.5501165986061096,3.8605024814605713,28.65693715014764,28.52165097299319,114.35198991662358,104.02157276141996,3.237724376958795e-05,0.0956302732229232,0.1697147858033822,1.6740386854507958e-10,0.1697147856359784,425
2010-11-20 08:18:23,1140.5830125837183,2,30,0.5501165986061096,3.8637402057647705,28.661524044137472,28.52165097299319,114.36970511865702,104.02157276141996,9.713172767078504e-05,0.0956302732229232,0.1743016797932135,1.6740386854507958e-10,0.1743016796258096,425
2010-11-20 08:18:53,1170.5983212117942,2,30,0.550297200679779,3.86649227142334,28.66611081590532,28.52165097299319,114.3874330314442,104.02157276141996,9.713172767078504e-05,0.0956302732229232,0.1788884515610576,1.6740386854507958e-10,0.1788884513936537,425
2010-11-20 08:19:23,1200.6135823262682,2,30,0.550297200679779,3.869082450866699,28.670697652676257,28.52165097299319,114.40517399218224,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.1834752883319979,1.6740386854507958e-10,0.183475288164594,425
2010-11-20 08:19:53,1230.6291779256685,2,30,0.5501165986061096,3.8716726303100586,28.675284941056542,28.52165097299319,114.42292893580536,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.1880625767122836,1.6740386854507958e-10,0.1880625765448798,425
2010-11-20 08:20:23,1260.6461749382113,2,30,0.5501165986061096,3.873939037322998,28.679872714287647,28.52165097299319,114.44069736355353,104.02157276141996,0.0,0.0956302732229232,0.1926503499433884,1.6740386854507958e-10,0.1926503497759846,425
2010-11-20 08:20:53,1290.6598660737766,2,30,0.550297200679779,3.876529216766357,28.68445999524789,28.52165097299319,114.4584747270382,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.1972376309036327,1.6740386854507958e-10,0.1972376307362289,425
2010-11-20 08:21:23,1320.6749702214372,2,30,0.550297200679779,3.878633737564087,28.689047450057704,28.52165097299319,114.47626302852612,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.2018250857134447,1.6740386854507958e-10,0.2018250855460408,425
2010-11-20 08:21:53,1350.6905526078558,2,30,0.5501165986061096,3.880738258361816,28.69363462225905,28.52165097299319,114.494059762744,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.206412257914792,1.6740386854507958e-10,0.2064122577473881,425
2010-11-20 08:22:23,1380.7056438783734,2,30,0.5504778623580933,3.882680892944336,28.69822140412305,28.52165097299319,114.51186390472436,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.2109990397787911,1.6740386854507958e-10,0.2109990396113872,425
2010-11-20 08:22:53,1410.7209629575364,2,30,0.550297200679779,3.8844616413116455,28.70280828237388,28.52165097299319,114.52967681263615,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.2155859180296211,1.6740386854507958e-10,0.2155859178622172,425
2010-11-20 08:23:23,1440.7364280561862,2,30,0.5501165986061096,3.886080503463745,28.70739512169983,28.52165097299319,114.54749729674404,104.02157276141996,3.237724376958795e-05,0.0956302732229232,0.22017275735557,1.6740386854507958e-10,0.2201727571881662,425
2010-11-20 08:23:53,1470.751778137736,2,30,0.550297200679779,3.8875374794006334,28.71198197638889,28.52165097299319,114.5653253019066,104.02157276141996,0.0,0.0956302732229232,0.2247596120446324,1.6740386854507958e-10,0.2247596118772286,425
2010-11-20 08:24:23,1500.770036097798,2,30,0.550297200679779,3.888994455337525,28.71656926220307,28.52165097299319,114.58316206222044,104.02157276141996,3.237724376958795e-05,0.0956302732229232,0.2293468978588109,1.6740386854507958e-10,0.229346897691407,425
2010-11-20 08:24:53,1530.7823911282392,2,30,0.550297200679779,3.890613317489624,28.7211556676647,28.52165097299319,114.60100215159676,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.2339333033204411,1.6740386854507958e-10,0.2339333031530373,425
2010-11-20 08:25:23,1560.7977310744898,2,30,0.5501165986061096,3.891908407211304,28.725742532380128,28.52165097299319,114.61885060858022,104.02157276141996,-3.237724376958795e-05,0.0956302732229232,0.238520168035869,1.6740386854507958e-10,0.2385201678684652,425
2010-11-20 08:25:53,1590.8130091863925,2,30,0.5499359965324402,3.893203496932984,28.730329398607925,28.52165097299319,114.63670540926864,104.02157276141996,3.237724376958795e-05,0.0956302732229232,0.2431070342636658,1.6740386854507958e-10,0.243107034096262,425
2010-11-20 08:26:23,1620.8283612178093,2,30,0.5499359965324402,3.894498586654663,28.73491627220472,28.52165097299319,114.6545665541602,104.02157276141996,0.0,0.0956302732229232,0.2476939078604623,1.6740386854507958e-10,0.2476939076930584,425
2010-11-20 08:26:53,1650.8436807681485,2,30,0.5499359965324402,3.895793676376343,28.739503177987206,28.52165097299319,114.6724334870792,104.02157276141996,0.0,0.0956302732229232,0.2522808136429475,1.6740386854507958e-10,0.2522808134755436,425
2010-11-20 08:27:23,1680.8590185088935,2,30,0.5501165986061096,3.8970887660980233,28.744089997597325,28.52165097299319,114.6903063420448,104.02157276141996,3.237724376958795e-05,0.0956302732229232,0.2568676332530657,1.6740386854507958e-10,0.2568676330856618,425
2010-11-20 08:27:53,1710.8743643999833,2,30,0.550297200679779,3.898707628250122,28.748676808517835,28.52165097299319,114.70818522558076,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.2614544441735766,1.6740386854507958e-10,0.2614544440061728,425
2010-11-20 08:28:23,1740.889711047962,2,30,0.5501165986061096,3.899840831756592,28.75326362802205,28.52165097299319,114.72607031958763,104.02157276141996,3.237724376958795e-05,0.0956302732229232,0.266041263677792,1.6740386854507958e-10,0.2660412635103881,425
2010-11-20 08:28:53,1770.9050862020968,2,30,0.5501165986061096,3.9012978076934814,28.75785045548137,28.52165097299319,114.7439614596398,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.2706280911371124,1.6740386854507958e-10,0.2706280909697085,425
2010-11-20 08:29:23,1800.9205039325084,2,30,0.550297200679779,3.902592897415161,28.76243722429959,28.52165097299319,114.76185851922448,104.02157276141996,3.237724376958795e-05,0.0956302732229232,0.2752148599553301,1.6740386854507958e-10,0.2752148597879262,425
2010-11-20 08:29:53,1830.9357198140744,2,30,0.5501165986061096,3.903887987136841,28.767024029270008,28.52165097299319,114.779761884966,104.02157276141996,3.237724376958795e-05,0.0956302732229232,0.2798016649257491,1.6740386854507958e-10,0.2798016647583452,425
2010-11-20 08:30:23,1860.952962539956,2,30,0.5501165986061096,3.9053449630737305,28.771611187618632,28.52165097299319,114.79767282796622,104.02157276141996,3.237724376958795e-05,0.0956302732229232,0.284388823274373,1.6740386854507958e-10,0.2843888231069691,425
2010-11-20 08:30:53,1890.9664122879803,2,30,0.5499359965324402,3.9064781665802,28.77619773615891,28.52165097299319,114.81558744690106,104.02157276141996,0.0,0.0956302732229232,0.2889753718146508,1.6740386854507958e-10,0.2889753716472469,425
2010-11-20 08:31:23,1920.981739136537,2,30,0.550297200679779,3.9080970287323,28.78078451059374,28.52165097299319,114.83350918225048,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.2935621462494815,1.6740386854507958e-10,0.2935621460820776,425
2010-11-20 08:31:53,1950.9972091825364,2,30,0.550297200679779,3.90939211845398,28.78537131860697,28.52165097299319,114.851437283189,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.2981489542627109,1.6740386854507958e-10,0.298148954095307,425
2010-11-20 08:32:23,1981.012504978581,2,30,0.550297200679779,3.910849094390869,28.78995809409057,28.52165097299319,114.86937155205874,104.02157276141996,9.713172767078504e-05,0.0956302732229232,0.3027357297463098,1.6740386854507958e-10,0.3027357295789059,425
2010-11-20 08:32:53,2011.0277601331784,2,30,0.5501165986061096,3.911982297897339,28.79454492155616,28.52165097299319,114.8873122946164,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.3073225572119007,1.6740386854507958e-10,0.3073225570444968,425
2010-11-20 08:33:23,2041.043241487405,2,30,0.550297200679779,3.91360116004944,28.79913176530381,28.52165097299319,114.90525944118012,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.31190940095955,1.6740386854507958e-10,0.3119094007921461,425
2010-11-20 08:33:53,2071.0584381359627,2,30,0.550297200679779,3.915057897567749,28.80371860095852,28.52165097299319,114.92321293960696,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.3164962366142596,1.6740386854507958e-10,0.3164962364468557,425
2010-11-20 08:34:23,2101.073798999425,2,30,0.5501165986061096,3.9161911010742174,28.808305517500045,28.52165097299319,114.94117303741112,104.02157276141996,3.237724376958795e-05,0.0956302732229232,0.3210831531557865,1.6740386854507958e-10,0.3210831529883826,425
2010-11-20 08:34:54,2131.0891317727715,2,30,0.5501165986061096,3.917648077011109,28.812892306769857,28.52165097299319,114.95913916174612,104.02157276141996,3.237724376958795e-05,0.0956302732229232,0.3256699424255984,1.6740386854507958e-10,0.3256699422581945,425
2010-11-20 08:35:24,2161.1044536739782,2,30,0.5501165986061096,3.919105052947998,28.817479120633667,28.52165097299319,114.97711186913916,104.02157276141996,3.237724376958795e-05,0.0956302732229232,0.3302567562894083,1.6740386854507958e-10,0.3302567561220044,425
2010-11-20 08:35:54,2191.119836933345,2,30,0.550297200679779,3.920562028884888,28.822065955517267,28.52165097299319,114.99509127233956,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.3348435911730085,1.6740386854507958e-10,0.3348435910056047,425
2010-11-20 08:36:24,2221.135150052631,2,30,0.5501165986061096,3.922019004821777,28.82665274765708,28.52165097299319,115.01307709636818,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.3394303833128198,1.6740386854507958e-10,0.3394303831454159,425
2010-11-20 08:36:54,2251.150486259548,2,30,0.5501165986061096,3.923314094543457,28.83123951741453,28.52165097299319,115.03106951505404,104.02157276141996,3.237724376958795e-05,0.0956302732229232,0.344017153070272,1.6740386854507958e-10,0.3440171529028681,425
2010-11-20 08:37:24,2281.1658407922087,2,30,0.5501165986061096,3.9249329566955566,28.835826276912588,28.52165097299319,115.04906860165067,104.02157276141996,3.237724376958795e-05,0.0956302732229232,0.3486039125683291,1.6740386854507958e-10,0.3486039124009252,425
2010-11-20 08:37:54,2311.1811811294347,2,30,0.5501165986061096,3.9263899326324463,28.84041310069796,28.52165097299319,115.06707463101654,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.3531907363536994,1.6740386854507958e-10,0.3531907361862956,425
2010-11-20 08:38:24,2341.1965542986145,2,30,0.550297200679779,3.928008794784546,28.84499990142153,28.52165097299319,115.08508733685872,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.357777537077272,1.6740386854507958e-10,0.3577775369098681,425
2010-11-20 08:38:54,2371.21183686664,2,30,0.550297200679779,3.9293038845062256,28.849586751133483,28.52165097299319,115.103107097998,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.3623643867892241,1.6740386854507958e-10,0.3623643866218202,425
2010-11-20 08:39:24,2401.2272451985923,2,30,0.5501165986061096,3.9307608604431152,28.854173559964817,28.52165097299319,115.12113363692782,104.02157276141996,0.0,0.0956302732229232,0.3669511956205582,1.6740386854507958e-10,0.3669511954531543,425
2010-11-20 08:39:54,2431.24251937066,2,30,0.5499359965324402,3.932217836380005,28.85876037003403,28.52165097299319,115.13916706767826,104.02157276141996,3.237724376958795e-05,0.0956302732229232,0.3715380056897714,1.6740386854507958e-10,0.3715380055223676,425
2010-11-20 08:40:24,2461.2597709285874,2,30,0.5501165986061096,3.933674812316896,28.86334746627076,28.52165097299319,115.15720859633426,104.02157276141996,3.237724376958795e-05,0.0956302732229232,0.376125101926501,1.6740386854507958e-10,0.3761251017590972,425
2010-11-20 08:40:54,2491.2732248119346,2,30,0.5504778623580933,3.935617446899414,28.867934030394544,28.52165097299319,115.1752550595422,104.02157276141996,9.713172767078504e-05,0.0956302732229232,0.3807116660502849,1.6740386854507958e-10,0.3807116658828811,425
2010-11-20 08:41:24,2521.2885379512704,2,30,0.5501165986061096,3.937074422836304,28.87252093016317,28.52165097299319,115.19330977036658,104.02157276141996,9.713172767078504e-05,0.0956302732229232,0.3852985658189105,1.6740386854507958e-10,0.3852985656515066,425
2010-11-20 08:41:54,2551.3038902734133,2,30,0.550297200679779,3.9386932849884033,28.87710776568214,28.52165097299319,115.21137140738642,104.02157276141996,9.713172767078504e-05,0.0956302732229232,0.3898854013378816,1.6740386854507958e-10,0.3898854011704777,425
2010-11-20 08:42:24,2581.3192306256774,2,30,0.5501165986061096,3.940150260925293,28.88169452480572,28.52165097299319,115.22943984397313,104.02157276141996,3.237724376958795e-05,0.0956302732229232,0.3944721604614614,1.6740386854507958e-10,0.3944721602940575,425
2010-11-20 08:42:54,2611.3346150078464,2,30,0.5501165986061096,3.941607236862183,28.88628136459336,28.52165097299319,115.2475158154034,104.02157276141996,3.237724376958795e-05,0.0956302732229232,0.3990590002490997,1.6740386854507958e-10,0.3990590000816958,425
2010-11-20 08:43:24,2641.349899014463,2,30,0.5501165986061096,3.943226099014282,28.89086816082089,28.52165097299319,115.26559879702718,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.4036457964766313,1.6740386854507958e-10,0.4036457963092275,425
2010-11-20 08:43:54,2671.365211757811,2,30,0.550297200679779,3.945006847381592,28.89545493808249,28.52165097299319,115.28368897510158,104.02157276141996,9.713172767078504e-05,0.0956302732229232,0.4082325737382319,1.6740386854507958e-10,0.4082325735708281,425
2010-11-20 08:44:24,2701.380564310529,2,30,0.5501165986061096,3.946301937103272,28.90004179978644,28.52165097299319,115.3017868441474,104.02157276141996,3.237724376958795e-05,0.0956302732229232,0.4128194354421772,1.6740386854507958e-10,0.4128194352747734,425
2010-11-20 08:44:54,2731.395895725484,2,30,0.5501165986061096,3.947920799255371,28.904628571913985,28.52165097299319,115.31989159240908,104.02157276141996,3.237724376958795e-05,0.0956302732229232,0.4174062075697264,1.6740386854507958e-10,0.4174062074023226,425
2010-11-20 08:45:24,2761.411240689259,2,30,0.550297200679779,3.9497015476226807,28.90921535629223,28.52165097299319,115.33800382847348,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.4219929919479703,1.6740386854507958e-10,0.4219929917805665,425
2010-11-20 08:45:54,2791.4265782796288,2,30,0.5501165986061096,3.95132040977478,28.91380218631106,28.52165097299319,115.3561237512148,104.02157276141996,9.713172767078504e-05,0.0956302732229232,0.4265798219668006,1.6740386854507958e-10,0.4265798217993968,425
2010-11-20 08:46:24,2821.4419528021867,2,30,0.5501165986061096,3.95293927192688,28.91838897655844,28.52165097299319,115.37425097974092,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.4311666122141808,1.6740386854507958e-10,0.431166612046777,425
2010-11-20 08:46:54,2851.457263094416,2,30,0.550297200679779,3.95455813407898,28.922975749825817,28.52165097299319,115.39238570559148,104.02157276141996,3.237724376958795e-05,0.0956302732229232,0.4357533854815578,1.6740386854507958e-10,0.435753385314154,425
2010-11-20 08:47:24,2881.472601416613,2,30,0.5501165986061096,3.956176996231079,28.927562576107103,28.52165097299319,115.41052832983324,104.02157276141996,3.237724376958795e-05,0.0956302732229232,0.4403402117628445,1.6740386854507958e-10,0.4403402115954407,425
2010-11-20 08:47:54,2911.4879554279723,2,30,0.5499359965324402,3.9579577445983887,28.93214944352832,28.52165097299319,115.42867874192098,104.02157276141996,3.237724376958795e-05,0.0956302732229232,0.4449270791840618,1.6740386854507958e-10,0.4449270790166579,425
2010-11-20 08:48:24,2941.503302351639,2,30,0.5501165986061096,3.959576606750488,28.93673622195308,28.52165097299319,115.4468366038334,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.4495138576088209,1.6740386854507958e-10,0.449513857441417,425
2010-11-20 08:48:54,2971.518616152627,2,30,0.5501165986061096,3.961195468902588,28.9413229757315,28.52165097299319,115.46500219056416,104.02157276141996,0.0,0.0956302732229232,0.4541006113872399,1.6740386854507958e-10,0.454100611219836,425
2010-11-20 08:49:24,3001.5342058172128,2,30,0.5501165986061096,3.9631381034851074,28.94590983763952,28.52165097299319,115.48317620219856,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.4586874732952601,1.6740386854507958e-10,0.4586874731278563,425
2010-11-20 08:49:54,3031.549345929647,2,30,0.5501165986061096,3.964756965637207,28.95049656318164,28.52165097299319,115.5013577013656,104.02157276141996,3.237724376958795e-05,0.0956302732229232,0.4632741988373823,1.6740386854507958e-10,0.4632741986699784,425
2010-11-20 08:50:24,3061.5667062891603,2,30,0.5504778623580933,3.966699600219727,28.95508371064447,28.52165097299319,115.51954894350588,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.4678613463002108,1.6740386854507958e-10,0.4678613461328069,425
2010-11-20 08:50:54,3091.5800555964693,2,30,0.5501165986061096,3.968318462371826,28.95967028276339,28.52165097299319,115.53774600078336,104.02157276141996,3.237724376958795e-05,0.0956302732229232,0.4724479184191317,1.6740386854507958e-10,0.4724479182517278,425
2010-11-20 08:51:24,3121.59532977355,2,30,0.5501165986061096,3.970099210739136,28.96425708343333,28.52165097299319,115.5559521735065,104.02157276141996,3.237724376958795e-05,0.0956302732229232,0.4770347190890724,1.6740386854507958e-10,0.4770347189216686,425
2010-11-20 08:51:54,3151.610801418541,2,30,0.5501165986061096,3.971879959106445,28.968843961418987,28.52165097299319,115.57416699175572,104.02157276141996,0.0,0.0956302732229232,0.4816215970747279,1.6740386854507958e-10,0.4816215969073241,425
