Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-10 03:29:44,210.10651051235385,2,12,0.550297200679779,3.7206332683563232,11.57396360933926,11.51157001594794,46.06307715791334,42.176624531774,0.0004856586456298,0.0891468673944473,0.0321093718439016,3.23582938221989e-10,0.0321093715203186,207
2010-10-10 03:30:14,240.12174275155,2,12,0.5501165986061096,3.7368218898773193,11.578550965630408,11.51157001594794,46.08018330086684,42.176624531774,0.0003885269106831,0.0891468673944473,0.0366967281350483,3.23582938221989e-10,0.0366967278114653,207
2010-10-10 03:30:44,270.1369741336099,2,12,0.550297200679779,3.749772787094116,11.583138290029328,11.51157001594794,46.09735655718659,42.176624531774,0.0003237724304199,0.0891468673944473,0.0412840525339692,3.23582938221989e-10,0.0412840522103863,207
2010-10-10 03:31:14,300.1521741575156,2,12,0.5501165986061096,3.757866859436035,11.587725018555686,11.51157001594794,46.11457591217992,42.176624531774,0.0001295089750783,0.0891468673944473,0.0458707810603264,3.23582938221989e-10,0.0458707807367435,207
2010-10-10 03:31:44,330.16754471143463,2,12,0.5499359965324402,3.762561559677124,11.592311638017364,11.51157001594794,46.13182359878127,42.176624531774,6.47544875391759e-05,0.0891468673944473,0.0504574005220046,3.23582938221989e-10,0.0504574001984217,207
2010-10-10 03:32:14,360.1826177689009,2,12,0.5501165986061096,3.765961170196533,11.59689827531842,11.51157001594794,46.149089314617285,42.176624531774,9.713172767078504e-05,0.0891468673944473,0.0550440378230607,3.23582938221989e-10,0.0550440374994778,207
2010-10-10 03:32:44,390.1978520983065,2,12,0.5501165986061096,3.7690370082855225,11.601484889580744,11.51157001594794,46.16636931670212,42.176624531774,9.713172767078504e-05,0.0891468673944473,0.059630652085385,3.23582938221989e-10,0.0596306517618021,207
2010-10-10 03:33:14,420.2130534555354,2,12,0.5501165986061096,3.7719509601593018,11.60607144595756,11.51157001594794,46.18366255488627,42.176624531774,6.47544875391759e-05,0.0891468673944473,0.0642172084622014,3.23582938221989e-10,0.0642172081386185,207
2010-10-10 03:33:44,450.2282755193714,2,12,0.550297200679779,3.774864912033081,11.610658021085396,11.51157001594794,46.200969256288765,42.176624531774,9.713172767078504e-05,0.0891468673944473,0.0688037835900363,3.23582938221989e-10,0.0688037832664534,207
2010-10-10 03:34:14,480.24364093548536,2,12,0.5499359965324402,3.7776169776916495,11.615244646892211,11.51157001594794,46.218289315169294,42.176624531774,6.47544875391759e-05,0.0891468673944473,0.0733904093968522,3.23582938221989e-10,0.0733904090732693,207
2010-10-10 03:34:44,510.2588490746168,2,12,0.5501165986061096,3.78036904335022,11.619831242289228,11.51157001594794,46.2356221895726,42.176624531774,9.713172767078504e-05,0.0891468673944473,0.077977004793869,3.23582938221989e-10,0.0779770044702861,207
2010-10-10 03:35:14,540.2759296604615,2,12,0.5501165986061096,3.783282995223999,11.624418145249129,11.51157001594794,46.25296884980234,42.176624531774,9.713172767078504e-05,0.0891468673944473,0.0825639077537694,3.23582938221989e-10,0.0825639074301864,207
2010-10-10 03:35:44,570.2893065756193,2,12,0.5501165986061096,3.7858731746673584,11.629004445429834,11.51157001594794,46.27032581500996,42.176624531774,9.713172767078504e-05,0.0891468673944473,0.0871502079344743,3.23582938221989e-10,0.0871502076108914,207
2010-10-10 03:36:14,600.3043814225454,2,12,0.5501165986061096,3.7884633541107178,11.633590996146811,11.51157001594794,46.28769604589202,42.176624531774,3.237724376958795e-05,0.0891468673944473,0.0917367586514519,3.23582938221989e-10,0.0917367583278689,207
2010-10-10 03:36:44,630.3196837213517,2,12,0.5501165986061096,3.791215419769287,11.63817761231006,11.51157001594794,46.30507880858084,42.176624531774,6.47544875391759e-05,0.0891468673944473,0.0963233748147001,3.23582938221989e-10,0.0963233744911171,207
2010-10-10 03:37:14,660.3348221517474,2,12,0.5501165986061096,3.793805599212648,11.642764253775974,11.51157001594794,46.32247378560728,42.176624531774,6.47544875391759e-05,0.0891468673944473,0.1009100162806149,3.23582938221989e-10,0.1009100159570319,207
2010-10-10 03:37:44,690.350040070252,2,12,0.550297200679779,3.796719551086426,11.647350897992048,11.51157001594794,46.339880971421245,42.176624531774,0.0001295089750783,0.0891468673944473,0.1054966604966889,3.23582938221989e-10,0.105496660173106,207
2010-10-10 03:38:14,720.3652620087757,2,12,0.5501165986061096,3.799147844314575,11.651937545187604,11.51157001594794,46.35730041928311,42.176624531774,6.47544875391759e-05,0.0891468673944473,0.1100833076922445,3.23582938221989e-10,0.1100833073686615,207
2010-10-10 03:38:44,750.3805064934916,2,12,0.5499359965324402,3.801899909973145,11.656524235608956,11.51157001594794,46.37473242968716,42.176624531774,6.47544875391759e-05,0.0891468673944473,0.1146699981135963,3.23582938221989e-10,0.1146699977900134,207
2010-10-10 03:39:14,780.3957014748296,2,12,0.5501165986061096,3.804813861846924,11.661110913649637,11.51157001594794,46.392176975044165,42.176624531774,9.713172767078504e-05,0.0891468673944473,0.1192566761542774,3.23582938221989e-10,0.1192566758306945,207
2010-10-10 03:39:44,810.4108763460471,2,12,0.5501165986061096,3.807565927505493,11.665697338158504,11.51157001594794,46.40963347791987,42.176624531774,6.47544875391759e-05,0.0891468673944473,0.1238431006631444,3.23582938221989e-10,0.1238431003395614,207
2010-10-10 03:40:14,840.4263987333818,2,12,0.5501165986061096,3.810479879379273,11.670283246058068,11.51157001594794,46.427101286727805,42.176624531774,6.47544875391759e-05,0.0891468673944473,0.1284290085627084,3.23582938221989e-10,0.1284290082391255,207
2010-10-10 03:40:44,870.441370102409,2,12,0.5499359965324402,3.813717603683472,11.67486917011682,11.51157001594794,46.44458320178085,42.176624531774,6.47544875391759e-05,0.0891468673944473,0.1330149326214602,3.23582938221989e-10,0.1330149322978773,207
2010-10-10 03:41:14,900.4567620396217,2,12,0.5499359965324402,3.816793441772461,11.679455028207457,11.51157001594794,46.46207960648137,42.176624531774,6.47544875391759e-05,0.0891468673944473,0.1376007907120975,3.23582938221989e-10,0.1376007903885145,207
2010-10-10 03:41:44,930.4584436965976,2,12,0.5501165986061096,3.82035493850708,11.684038837403024,11.51157001594794,46.47958307813513,42.176624531774,0.0001295089750783,0.0891468673944473,0.1421845999076652,3.23582938221989e-10,0.1421845995840822,207
2010-10-10 03:42:14,960.4714593864708,2,12,0.5501165986061096,3.823430776596069,11.688624361848936,11.51157001594794,46.49710841509695,42.176624531774,6.47544875391759e-05,0.0891468673944473,0.1467701243535764,3.23582938221989e-10,0.1467701240299934,207
2010-10-10 03:42:44,990.4866036113082,2,12,0.550297200679779,3.826992273330689,11.693210255867058,11.51157001594794,46.51465064337143,42.176624531774,9.713172767078504e-05,0.0891468673944473,0.1513560183716986,3.23582938221989e-10,0.1513560180481157,207
2010-10-10 03:43:14,1020.5018364620285,2,12,0.5501165986061096,3.830553770065308,11.697796970206776,11.51157001594794,46.53221173859938,42.176624531774,9.713172767078504e-05,0.0891468673944473,0.1559427327114164,3.23582938221989e-10,0.1559427323878335,207
2010-10-10 03:43:44,1050.5170386864183,2,12,0.5501165986061096,3.8336293697357178,11.70238366885314,11.51157001594794,46.54978820756061,42.176624531774,6.47544875391759e-05,0.0891468673944473,0.16052943135778,3.23582938221989e-10,0.1605294310341971,207
2010-10-10 03:44:14,1080.5348386752369,2,12,0.5501165986061096,3.836867094039917,11.706970747183773,11.51157001594794,46.5673813627601,42.176624531774,3.237724376958795e-05,0.0891468673944473,0.1651165096884135,3.23582938221989e-10,0.1651165093648305,207
2010-10-10 03:44:44,1110.5475363124249,2,12,0.550297200679779,3.840266704559326,11.711557074280083,11.51157001594794,46.58498658561335,42.176624531774,9.713172767078504e-05,0.0891468673944473,0.1697028367847242,3.23582938221989e-10,0.1697028364611412,207
2010-10-10 03:45:14,1140.562844836747,2,12,0.5501165986061096,3.843504428863525,11.716143832995312,11.51157001594794,46.60260821530854,42.176624531774,9.713172767078504e-05,0.0891468673944473,0.1742895954999532,3.23582938221989e-10,0.1742895951763703,207
2010-10-10 03:45:44,1170.579814947253,2,12,0.550297200679779,3.8467421531677246,11.72073080530968,11.51157001594794,46.62024511545069,42.176624531774,0.0001295089750783,0.0891468673944473,0.1788765678143207,3.23582938221989e-10,0.1788765674907377,207
2010-10-10 03:46:14,1200.5931478727753,2,12,0.5499359965324402,3.849656105041504,11.72531721941527,11.51157001594794,46.63789412018039,42.176624531774,6.47544875391759e-05,0.0891468673944473,0.1834629819199111,3.23582938221989e-10,0.1834629815963282,207
2010-10-10 03:46:44,1230.6083707235723,2,12,0.5499359965324402,3.852570056915283,11.729903962050196,11.51157001594794,46.65555840970957,42.176624531774,3.237724376958795e-05,0.0891468673944473,0.1880497245548369,3.23582938221989e-10,0.188049724231254,207
2010-10-10 03:47:14,1260.6236002259477,2,12,0.5504778623580933,3.855645895004273,11.734490675847134,11.51157001594794,46.673236143015565,42.176624531774,9.713172767078504e-05,0.0891468673944473,0.1926364383517746,3.23582938221989e-10,0.1926364380281917,207
2010-10-10 03:47:44,1290.638779989358,2,12,0.5501165986061096,3.858236074447632,11.739077368393067,11.51157001594794,46.690927034788125,42.176624531774,3.237724376958795e-05,0.0891468673944473,0.1972231308977079,3.23582938221989e-10,0.197223130574125,207
2010-10-10 03:48:14,1320.654271133826,2,12,0.5501165986061096,3.861150026321411,11.743664134763096,11.51157001594794,46.70863077003308,42.176624531774,6.47544875391759e-05,0.0891468673944473,0.2018098972677364,3.23582938221989e-10,0.2018098969441535,207
2010-10-10 03:48:44,1350.6692444878004,2,12,0.550297200679779,3.8637402057647705,11.748250874601585,11.51157001594794,46.72634641845262,42.176624531774,9.713172767078504e-05,0.0891468673944473,0.2063966371062253,3.23582938221989e-10,0.2063966367826424,207
2010-10-10 03:49:14,1380.6844578850364,2,12,0.5501165986061096,3.86600661277771,11.752837655952437,11.51157001594794,46.744073416057965,42.176624531774,9.713172767078504e-05,0.0891468673944473,0.2109834184570775,3.23582938221989e-10,0.2109834181334946,207
2010-10-10 03:49:44,1410.6997889705883,2,12,0.5501165986061096,3.8684349060058594,11.757424455188708,11.51157001594794,46.76181113841282,42.176624531774,6.47544875391759e-05,0.0891468673944473,0.2155702176933491,3.23582938221989e-10,0.2155702173697662,207
2010-10-10 03:50:14,1440.7148971054785,2,12,0.550297200679779,3.870377540588379,11.762011279738674,11.51157001594794,46.77955884182487,42.176624531774,9.713172767078504e-05,0.0891468673944473,0.220157042243315,3.23582938221989e-10,0.220157041919732,207
2010-10-10 03:50:44,1470.7301115252628,2,12,0.5501165986061096,3.87199640274048,11.766598034009771,11.51157001594794,46.79731546002057,42.176624531774,0.0,0.0891468673944473,0.2247437965144119,3.23582938221989e-10,0.2247437961908289,207
2010-10-10 03:51:14,1500.7453328522624,2,12,0.550297200679779,3.873939037322998,11.771184850443849,11.51157001594794,46.8150808182561,42.176624531774,3.237724376958795e-05,0.0891468673944473,0.2293306129484893,3.23582938221989e-10,0.2293306126249064,207
2010-10-10 03:51:44,1530.7605610714395,2,12,0.5501165986061096,3.875719785690308,11.775771663915483,11.51157001594794,46.83285380800742,42.176624531774,6.47544875391759e-05,0.0891468673944473,0.233917426420124,3.23582938221989e-10,0.2339174260965411,207
2010-10-10 03:52:14,1560.775885415189,2,12,0.5501165986061096,3.877176761627197,11.78035848639599,11.51157001594794,46.850634103711215,42.176624531774,6.47544875391759e-05,0.0891468673944473,0.2385042489006306,3.23582938221989e-10,0.2385042485770476,207
2010-10-10 03:52:44,1590.7910014948795,2,12,0.5501165986061096,3.878471851348877,11.78494530185518,11.51157001594794,46.86842103483635,42.176624531774,3.237724376958795e-05,0.0891468673944473,0.2430910643598203,3.23582938221989e-10,0.2430910640362373,207
2010-10-10 03:53:14,1620.8062201903203,2,12,0.5501165986061096,3.8797669410705566,11.789532123791036,11.51157001594794,46.88621412431368,42.176624531774,6.47544875391759e-05,0.0891468673944473,0.2476778862956763,3.23582938221989e-10,0.2476778859720934,207
2010-10-10 03:53:44,1650.821425542506,2,12,0.5501165986061096,3.881062030792236,11.794118854926817,11.51157001594794,46.90401264278295,42.176624531774,3.237724376958795e-05,0.0891468673944473,0.2522646174314573,3.23582938221989e-10,0.2522646171078744,207
2010-10-10 03:54:14,1680.836643090086,2,12,0.5501165986061096,3.882195234298706,11.79870561525552,11.51157001594794,46.92181679534322,42.176624531774,0.0,0.0891468673944473,0.2568513777601602,3.23582938221989e-10,0.2568513774365772,207
2010-10-10 03:54:45,1710.851875053595,2,12,0.5501165986061096,3.8834903240203857,11.803292446087504,11.51157001594794,46.93962657806456,42.176624531774,6.47544875391759e-05,0.0891468673944473,0.2614382085921445,3.23582938221989e-10,0.2614382082685615,207
2010-10-10 03:55:15,1740.867127312687,2,12,0.550297200679779,3.8844616413116455,11.807879268161653,11.51157001594794,46.957441515439285,42.176624531774,3.237724376958795e-05,0.0891468673944473,0.2660250306662934,3.23582938221989e-10,0.2660250303427105,207
2010-10-10 03:55:45,1770.8842554420246,2,12,0.5501165986061096,3.8855948448181152,11.812466425827647,11.51157001594794,46.97526268826034,42.176624531774,3.237724376958795e-05,0.0891468673944473,0.2706121883322883,3.23582938221989e-10,0.2706121880087053,207
2010-10-10 03:56:15,1800.897529500833,2,12,0.5501165986061096,3.886566162109375,11.817052984355067,11.51157001594794,46.99308663498472,42.176624531774,3.237724376958795e-05,0.0891468673944473,0.2751987468597079,3.23582938221989e-10,0.2751987465361249,207
2010-10-10 03:56:45,1830.9127492037849,2,12,0.5501165986061096,3.8876993656158447,11.821639818645371,11.51157001594794,47.01091657663184,42.176624531774,0.0,0.0891468673944473,0.279785581150012,3.23582938221989e-10,0.2797855808264291,207
2010-10-10 03:57:15,1860.9281110008792,2,12,0.5501165986061096,3.8888325691223145,11.826226697737074,11.51157001594794,47.02875172226971,42.176624531774,3.237724376958795e-05,0.0891468673944473,0.2843724602417143,3.23582938221989e-10,0.2843724599181314,207
2010-10-10 03:57:45,1890.9435248928096,2,12,0.5501165986061096,3.889965772628784,11.830813597346726,11.51157001594794,47.04659184517472,42.176624531774,3.237724376958795e-05,0.0891468673944473,0.2889593598513666,3.23582938221989e-10,0.2889593595277837,207
2010-10-10 03:58:15,1920.9585513691816,2,12,0.5501165986061096,3.890937089920044,11.835400403922804,11.51157001594794,47.06443656063576,42.176624531774,3.237724376958795e-05,0.0891468673944473,0.2935461664274452,3.23582938221989e-10,0.2935461661038623,207
2010-10-10 03:58:45,1950.9736440906568,2,12,0.5501165986061096,3.8920702934265137,11.839987188585155,11.51157001594794,47.08228618029299,42.176624531774,0.0,0.0891468673944473,0.2981329510897961,3.23582938221989e-10,0.2981329507662131,207
2010-10-10 03:59:15,1980.988871347435,2,12,0.5501165986061096,3.893041610717773,11.84457408680698,11.51157001594794,47.10014125166239,42.176624531774,3.237724376958795e-05,0.0891468673944473,0.3027198493116216,3.23582938221989e-10,0.3027198489880387,207
2010-10-10 03:59:45,2011.0040712911407,2,12,0.550297200679779,3.894498586654663,11.849160907572296,11.51157001594794,47.11800106598279,42.176624531774,6.47544875391759e-05,0.0891468673944473,0.3073066700769367,3.23582938221989e-10,0.3073066697533537,207
2010-10-10 04:00:15,2041.019296247185,2,12,0.550297200679779,3.895308017730713,11.853747748884986,11.51157001594794,47.13586567440903,42.176624531774,6.47544875391759e-05,0.0891468673944473,0.311893511389627,3.23582938221989e-10,0.3118935110660441,207
2010-10-10 04:00:45,2071.034526065348,2,12,0.5501165986061096,3.896441221237183,11.858334577578058,11.51157001594794,47.1537352434352,42.176624531774,3.237724376958795e-05,0.0891468673944473,0.3164803400826983,3.23582938221989e-10,0.3164803397591154,207
2010-10-10 04:01:15,2101.049761517552,2,12,0.5501165986061096,3.897574424743652,11.862921401212246,11.51157001594794,47.17161003631325,42.176624531774,3.237724376958795e-05,0.0891468673944473,0.3210671637168865,3.23582938221989e-10,0.3210671633933035,207
2010-10-10 04:01:45,2131.0649975060924,2,12,0.5499359965324402,3.898545742034912,11.867508251238757,11.51157001594794,47.18949009993612,42.176624531774,0.0,0.0891468673944473,0.3256540137433976,3.23582938221989e-10,0.3256540134198147,207
2010-10-10 04:02:15,2161.0802789729787,2,12,0.5497553944587708,3.899840831756592,11.872095116627772,11.51157001594794,47.20737548103584,42.176624531774,0.0,0.0891468673944473,0.3302408791324129,3.23582938221989e-10,0.33024087880883,207
2010-10-10 04:02:45,2191.0953579552115,2,12,0.5501165986061096,3.9009740352630615,11.876681996650175,11.51157001594794,47.22526614777462,42.176624531774,3.237724376958795e-05,0.0891468673944473,0.3348277591548161,3.23582938221989e-10,0.3348277588312331,207
2010-10-10 04:03:15,2221.1105941693145,2,12,0.5501165986061096,3.9021072387695312,11.881268787949605,11.51157001594794,47.24316186753386,42.176624531774,3.237724376958795e-05,0.0891468673944473,0.3394145504542454,3.23582938221989e-10,0.3394145501306624,207
2010-10-10 04:03:45,2251.125800278386,2,12,0.5499359965324402,3.903240442276001,11.885855653692456,11.51157001594794,47.26106327645546,42.176624531774,0.0,0.0891468673944473,0.3440014161970968,3.23582938221989e-10,0.3440014158735138,207
2010-10-10 04:04:15,2281.1410205728125,2,12,0.5501165986061096,3.9045355319976807,11.89044243992196,11.51157001594794,47.27896988376099,42.176624531774,0.0,0.0891468673944473,0.3485882024266011,3.23582938221989e-10,0.3485882021030182,207
2010-10-10 04:04:45,2311.156242591536,2,12,0.5501165986061096,3.90583062171936,11.895029346945394,11.51157001594794,47.29688241066699,42.176624531774,6.47544875391759e-05,0.0891468673944473,0.353175109450035,3.23582938221989e-10,0.3531751091264521,207
2010-10-10 04:05:15,2341.1714763194427,2,12,0.5501165986061096,3.90696382522583,11.89961613344956,11.51157001594794,47.314800056867725,42.176624531774,3.237724376958795e-05,0.0891468673944473,0.3577618959542015,3.23582938221989e-10,0.3577618956306185,207
2010-10-10 04:05:45,2371.188601706947,2,12,0.550297200679779,3.9082589149475098,11.90420323001481,11.51157001594794,47.332724550413324,42.176624531774,6.47544875391759e-05,0.0891468673944473,0.3623489925194505,3.23582938221989e-10,0.3623489921958676,207
2010-10-10 04:06:15,2401.201904056263,2,12,0.5501165986061096,3.90939211845398,11.908789783637255,11.51157001594794,47.35065267710961,42.176624531774,3.237724376958795e-05,0.0891468673944473,0.3669355461418959,3.23582938221989e-10,0.366935545818313,207
2010-10-10 04:06:45,2431.2171222654924,2,12,0.550297200679779,3.910687208175659,11.913376628750262,11.51157001594794,47.36858774207965,42.176624531774,3.237724376958795e-05,0.0891468673944473,0.3715223912549028,3.23582938221989e-10,0.3715223909313199,207
2010-10-10 04:07:15,2461.232374755159,2,12,0.550297200679779,3.912306070327759,11.917963488184412,11.51157001594794,47.38652871291576,42.176624531774,9.713172767078504e-05,0.0891468673944473,0.3761092506890531,3.23582938221989e-10,0.3761092503654701,207
2010-10-10 04:07:45,2491.2475640523303,2,12,0.5501165986061096,3.913439273834229,11.922550356823288,11.51157001594794,47.40447568801055,42.176624531774,3.237724376958795e-05,0.0891468673944473,0.3806961193279292,3.23582938221989e-10,0.3806961190043463,207
2010-10-10 04:08:15,2521.2629138244547,2,12,0.5499359965324402,3.914734125137329,11.927137145827956,11.51157001594794,47.42242835359411,42.176624531774,6.47544875391759e-05,0.0891468673944473,0.3852829083325968,3.23582938221989e-10,0.3852829080090139,207
2010-10-10 04:08:45,2551.278002104861,2,12,0.5501165986061096,3.915867328643799,11.931723983148911,11.51157001594794,47.440387175106736,42.176624531774,0.0,0.0891468673944473,0.3898697456535522,3.23582938221989e-10,0.3898697453299693,207
2010-10-10 04:09:15,2581.2932493414355,2,12,0.5501165986061096,3.9174861907958975,11.936310829020648,11.51157001594794,47.45835218354009,42.176624531774,6.47544875391759e-05,0.0891468673944473,0.3944565915252891,3.23582938221989e-10,0.3944565912017062,207
2010-10-10 04:09:45,2611.308415365603,2,12,0.550297200679779,3.918781280517578,11.940897608338563,11.51157001594794,47.476323093320495,42.176624531774,6.47544875391759e-05,0.0891468673944473,0.3990433708432039,3.23582938221989e-10,0.399043370519621,207
2010-10-10 04:10:15,2641.3236369733027,2,12,0.5501165986061096,3.919914484024048,11.945484383237988,11.51157001594794,47.494300288061766,42.176624531774,3.237724376958795e-05,0.0891468673944473,0.4036301457426283,3.23582938221989e-10,0.4036301454190454,207
2010-10-10 04:10:45,2671.3390598526325,2,12,0.5499359965324402,3.921209573745728,11.950071256917887,11.51157001594794,47.512284160297575,42.176624531774,0.0,0.0891468673944473,0.4082170194225281,3.23582938221989e-10,0.4082170190989451,207
2010-10-10 04:11:15,2701.354143967658,2,12,0.5501165986061096,3.922828435897827,11.954658107075453,11.51157001594794,47.53027436138973,42.176624531774,0.0,0.0891468673944473,0.4128038695800935,3.23582938221989e-10,0.4128038692565106,207
2010-10-10 04:11:45,2731.3693496707174,2,12,0.5499359965324402,3.924285411834717,11.959245000052467,11.51157001594794,47.54827116035676,42.176624531774,6.47544875391759e-05,0.0891468673944473,0.4173907625571083,3.23582938221989e-10,0.4173907622335253,207
2010-10-10 04:12:15,2761.384685894074,2,12,0.5501165986061096,3.925580501556397,11.963831802464403,11.51157001594794,47.56627416838049,42.176624531774,0.0,0.0891468673944473,0.421977564969044,3.23582938221989e-10,0.4219775646454611,207
2010-10-10 04:12:45,2791.400209318995,2,12,0.5501165986061096,3.927037477493286,11.968418662980172,11.51157001594794,47.584283846539776,42.176624531774,3.237724376958795e-05,0.0891468673944473,0.4265644254848126,3.23582938221989e-10,0.4265644251612297,207
2010-10-10 04:13:15,2821.415016809587,2,12,0.5501165986061096,3.9286563396453857,11.973005471618228,11.51157001594794,47.602300019976525,42.176624531774,9.713172767078504e-05,0.0891468673944473,0.4311512341228685,3.23582938221989e-10,0.4311512337992855,207
2010-10-10 04:13:45,2851.430450200114,2,12,0.5501165986061096,3.9299514293670654,11.977592405954884,11.51157001594794,47.62032336938394,42.176624531774,0.0,0.0891468673944473,0.4357381684595243,3.23582938221989e-10,0.4357381681359413,207
2010-10-10 04:14:15,2881.432326707717,2,12,0.5497553944587708,3.931246519088745,11.982177262807715,11.51157001594794,47.638345274341454,42.176624531774,-3.237724376958795e-05,0.0891468673944473,0.440323025312356,3.23582938221989e-10,0.440323024988773,207
2010-10-10 04:14:45,2911.4450448911134,2,12,0.550297200679779,3.933027267456055,11.986763766866018,11.51157001594794,47.65638044706347,42.176624531774,3.237724376958795e-05,0.0891468673944473,0.4449095293706584,3.23582938221989e-10,0.4449095290470755,207
2010-10-10 04:15:15,2941.460281060104,2,12,0.5501165986061096,3.934484243392944,11.991350654891193,11.51157001594794,47.67442397314256,42.176624531774,3.237724376958795e-05,0.0891468673944473,0.4494964173958333,3.23582938221989e-10,0.4494964170722504,207
2010-10-10 04:15:45,2971.4754962768748,2,12,0.550297200679779,3.936103105545044,11.995937563764764,11.51157001594794,47.69247452530662,42.176624531774,6.47544875391759e-05,0.0891468673944473,0.454083326269405,3.23582938221989e-10,0.4540833259458221,207
2010-10-10 04:16:15,3001.4926318046514,2,12,0.550297200679779,3.9375600814819336,12.000524685446177,11.51157001594794,47.71053272339716,42.176624531774,6.47544875391759e-05,0.0891468673944473,0.4586704479508174,3.23582938221989e-10,0.4586704476272345,207
2010-10-10 04:16:45,3031.5084006562506,2,12,0.5501165986061096,3.9390170574188232,12.005111614313094,11.51157001594794,47.72859730693639,42.176624531774,3.237724376958795e-05,0.0891468673944473,0.4632573768177348,3.23582938221989e-10,0.4632573764941519,207
2010-10-10 04:17:15,3061.521147701579,2,12,0.5501165986061096,3.940635919570923,12.009698137013547,11.51157001594794,47.74666742847828,42.176624531774,3.237724376958795e-05,0.0891468673944473,0.4678438995181881,3.23582938221989e-10,0.4678438991946052,207
2010-10-10 04:17:45,3091.536438416515,2,12,0.5501165986061096,3.9422547817230233,12.014285015792437,11.51157001594794,47.76474608344272,42.176624531774,6.47544875391759e-05,0.0891468673944473,0.4724307782970776,3.23582938221989e-10,0.4724307779734946,207
2010-10-10 04:18:15,3121.5515724309043,2,12,0.5501165986061096,3.943873643875122,12.018871902671346,11.51157001594794,47.78283203761568,42.176624531774,6.47544875391759e-05,0.0891468673944473,0.4770176651759872,3.23582938221989e-10,0.4770176648524042,207
2010-10-10 04:18:45,3151.566814469524,2,12,0.5501165986061096,3.945330619812012,12.023458708038616,11.51157001594794,47.80092493476577,42.176624531774,3.237724376958795e-05,0.0891468673944473,0.4816044705432567,3.23582938221989e-10,0.4816044702196738,207
2010-10-10 04:19:15,3181.582014528517,2,12,0.5501165986061096,3.9469494819641113,12.028045628240989,11.51157001594794,47.81902562184924,42.176624531774,3.237724376958795e-05,0.0891468673944473,0.4861913907456294,3.23582938221989e-10,0.4861913904220465,207
2010-10-10 04:19:45,3211.5973841902123,2,12,0.5501165986061096,3.948568344116211,12.03263248174358,11.51157001594794,47.83713344747881,42.176624531774,3.237724376958795e-05,0.0891468673944473,0.4907782442482205,3.23582938221989e-10,0.4907782439246375,207
