Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-27 03:22:43,3211.603405157104,2,42,0.5501165986061096,3.95310115814209,41.54506936557132,41.10164383170996,165.4081645875897,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.4907138930265091,8.447642585451831e-11,0.4907138929420327,187
2010-09-27 03:23:13,3241.618578527555,2,42,0.5499359965324402,3.9547200202941895,41.54965539325367,41.10164383170996,165.42629709883605,150.49422164219175,3.237724376958795e-05,0.0882566422224044,0.4952999207088595,8.447642585451831e-11,0.4952999206243831,187
2010-09-27 03:23:43,3271.634032032265,2,42,0.5499359965324402,3.956500768661499,41.554241485089655,41.10164383170996,165.44443811940465,150.49422164219175,3.237724376958795e-05,0.0882566422224044,0.4998860125448416,8.447642585451831e-11,0.4998860124603652,187
2010-09-27 03:24:13,3301.6494316875587,2,42,0.5499359965324402,3.9582815170288086,41.55882756561834,41.10164383170996,165.46258719736997,150.49422164219175,3.237724376958795e-05,0.0882566422224044,0.5044720930735238,8.447642585451831e-11,0.5044720929890474,187
2010-09-27 03:24:43,3331.664871753724,2,42,0.5499359965324402,3.960062265396118,41.563413666249,41.10164383170996,165.48074473203206,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.5090581937041847,8.447642585451831e-11,0.5090581936197083,187
2010-09-27 03:25:13,3361.680277654607,2,42,0.5499359965324402,3.9620048999786377,41.56799971157514,41.10164383170996,165.4989104775485,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.5136442390303273,8.447642585451831e-11,0.5136442389458509,187
2010-09-27 03:25:43,3391.695705109292,2,42,0.5501165986061096,3.9637856483459473,41.572585760665504,41.10164383170996,165.5170847006811,150.49422164219175,3.237724376958795e-05,0.0882566422224044,0.5182302881206908,8.447642585451831e-11,0.5182302880362144,187
2010-09-27 03:26:13,3421.711135606572,2,42,0.5501165986061096,3.9658901691436768,41.57717179569672,41.10164383170996,165.53526749078912,150.49422164219175,9.713172767078504e-05,0.0882566422224044,0.5228163231519076,8.447642585451831e-11,0.5228163230674312,187
2010-09-27 03:26:43,3451.7265672767794,2,42,0.5501165986061096,3.9676709175109854,41.58175789820134,41.10164383170996,165.55345921060984,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.5274024256565255,8.447642585451831e-11,0.5274024255720491,187
2010-09-27 03:27:13,3481.741994150013,2,42,0.5501165986061096,3.969775438308716,41.58634407623184,41.10164383170996,165.5716599657224,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.5319886036870258,8.447642585451831e-11,0.5319886036025494,187
2010-09-27 03:27:43,3511.7574055696723,2,42,0.5501165986061096,3.9715561866760254,41.59093011063327,41.10164383170996,165.58986895316409,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.5365746380884602,8.447642585451831e-11,0.5365746380039838,187
2010-09-27 03:28:13,3541.772956141677,2,42,0.5499359965324402,3.973336935043335,41.59551620996852,41.10164383170996,165.60808720611627,150.49422164219175,3.237724376958795e-05,0.0882566422224044,0.5411607374237093,8.447642585451831e-11,0.5411607373392329,187
2010-09-27 03:28:43,3571.788263371261,2,42,0.550297200679779,3.9756033420562735,41.60010222147436,41.10164383170996,165.6263141711519,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.5457467489295453,8.447642585451831e-11,0.5457467488450689,187
2010-09-27 03:29:13,3601.8038011212607,2,42,0.5501165986061096,3.977545976638794,41.60468835129159,41.10164383170996,165.64455081826245,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.5503328787467794,8.447642585451831e-11,0.550332878662303,187
2010-09-27 03:29:43,3631.819099794487,2,42,0.5499359965324402,3.9794886112213135,41.60927436431607,41.10164383170996,165.6627958831077,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.5549188917712584,8.447642585451831e-11,0.554918891686782,187
2010-09-27 03:30:13,3661.834538722812,2,42,0.550297200679779,3.981593132019043,41.6138603198787,41.10164383170996,165.6810505351267,150.49422164219175,3.237724376958795e-05,0.0882566422224044,0.5595048473338835,8.447642585451831e-11,0.5595048472494071,187
2010-09-27 03:30:43,3691.850007996885,2,42,0.5501165986061096,3.983697652816773,41.6184463455683,41.10164383170996,165.69931493451762,150.49422164219175,3.237724376958795e-05,0.0882566422224044,0.5640908730234884,8.447642585451831e-11,0.564090872939012,187
2010-09-27 03:31:13,3721.865383140994,2,42,0.5501165986061096,3.985964059829712,41.623032307280525,41.10164383170996,165.7175886229467,150.49422164219175,9.713172767078504e-05,0.0882566422224044,0.5686768347357116,8.447642585451831e-11,0.5686768346512352,187
2010-09-27 03:31:43,3751.880808876387,2,42,0.5499359965324402,3.9877448081970215,41.627618360061874,41.10164383170996,165.73587236695062,150.49422164219175,3.237724376958795e-05,0.0882566422224044,0.5732628875170604,8.447642585451831e-11,0.573262887432584,187
2010-09-27 03:32:13,3781.896241749598,2,42,0.5501165986061096,3.990011215209961,41.63220436135043,41.10164383170996,165.75416553863897,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.5778488888056188,8.447642585451831e-11,0.5778488887211424,187
2010-09-27 03:32:43,3811.9116753446106,2,42,0.5499359965324402,3.9921157360076895,41.63679029529769,41.10164383170996,165.77246830403865,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.5824348227528802,8.447642585451831e-11,0.5824348226684037,187
2010-09-27 03:33:13,3841.927091947208,2,42,0.5499359965324402,3.994220018386841,41.64137622966123,41.10164383170996,165.79078100198666,150.49422164219175,6.470680091297254e-05,0.0882566422224044,0.5870207571164201,8.447642585451831e-11,0.5870207570319437,187
2010-09-27 03:33:43,3871.942516579847,2,42,0.5499359965324402,3.99648642539978,41.645962175160776,41.10164383170996,165.80910368478573,150.49422164219175,3.237724376958795e-05,0.0882566422224044,0.5916067026159624,8.447642585451831e-11,0.591606702531486,187
2010-09-27 03:34:13,3901.958090685596,2,42,0.5499359965324402,3.9985909461975098,41.65054815024474,41.10164383170996,165.8274365262653,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.5961926776999249,8.447642585451831e-11,0.5961926776154485,187
2010-09-27 03:34:43,3931.973648901682,2,42,0.5499359965324402,4.001019477844238,41.65513422604778,41.10164383170996,165.84577978977342,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.600778753502965,8.447642585451831e-11,0.6007787534184885,187
2010-09-27 03:35:13,3961.9887987383886,2,42,0.5499359965324402,4.003123760223389,41.65972013623301,41.10164383170996,165.86413262452382,150.49422164219175,3.23295607813634e-05,0.0882566422224044,0.6053646636881993,8.447642585451831e-11,0.6053646636037229,187
2010-09-27 03:35:43,3992.004219190595,2,42,0.5499359965324402,4.005228519439697,41.66430610389805,41.10164383170996,165.88249591656825,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.6099506313532359,8.447642585451831e-11,0.6099506312687595,187
2010-09-27 03:36:13,4022.019644189149,2,42,0.5499359965324402,4.007494926452637,41.66889207213237,41.10164383170996,165.9008695819007,150.49422164219175,3.24249267578125e-05,0.0882566422224044,0.6145365995875594,8.447642585451831e-11,0.6145365995030829,187
2010-09-27 03:36:43,4052.035068425801,2,42,0.5501165986061096,4.009922981262207,41.67347809011363,41.10164383170996,165.91925388923286,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.61912261756882,8.447642585451831e-11,0.6191226174843436,187
2010-09-27 03:37:13,4082.050614391307,2,42,0.5499359965324402,4.012027740478516,41.678064122004834,41.10164383170996,165.93764870658862,150.49422164219175,3.24249267578125e-05,0.0882566422224044,0.6237086494600206,8.447642585451831e-11,0.6237086493755442,187
2010-09-27 03:37:43,4112.06587181156,2,42,0.5501165986061096,4.014617919921875,41.68265007501678,41.10164383170996,165.95605377923417,150.49422164219175,9.71794142969884e-05,0.0882566422224044,0.6282946024719678,8.447642585451831e-11,0.6282946023874914,187
2010-09-27 03:38:13,4142.081310574473,2,42,0.5501165986061096,4.016884326934815,41.68723595642041,41.10164383170996,165.97446909120333,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.6328804838755957,8.447642585451831e-11,0.6328804837911193,187
2010-09-27 03:38:43,4172.096757126828,2,42,0.5501165986061096,4.019312381744385,41.69182190764375,41.10164383170996,165.99289543968226,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.6374664350989363,8.447642585451831e-11,0.6374664350144599,187
2010-09-27 03:39:13,4202.112186195542,2,42,0.5499359965324402,4.021578788757324,41.69640778688415,41.10164383170996,166.01133217144414,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.6420523143393382,8.447642585451831e-11,0.6420523142548618,187
2010-09-27 03:39:43,4232.127590422247,2,42,0.5501165986061096,4.024007320404053,41.700993643564246,41.10164383170996,166.02977987156726,150.49422164219175,3.24249267578125e-05,0.0882566422224044,0.6466381710194327,8.447642585451831e-11,0.6466381709349562,187
2010-09-27 03:40:13,4262.143438120925,2,42,0.5501165986061096,4.026435375213623,41.70557969305216,41.10164383170996,166.04823946722283,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.6512242205073449,8.447642585451831e-11,0.6512242204228684,187
2010-09-27 03:40:43,4292.158456980694,2,42,0.5499359965324402,4.0287017822265625,41.710165572611885,41.10164383170996,166.06670955136812,150.49422164219175,3.23295607813634e-05,0.0882566422224044,0.6558101000670717,8.447642585451831e-11,0.6558100999825953,187
2010-09-27 03:41:13,4322.173887227348,2,42,0.5497553944587708,4.031130313873291,41.71475155623886,41.10164383170996,166.08519124966625,150.49422164219175,3.24249267578125e-05,0.0882566422224044,0.6603960836940459,8.447642585451831e-11,0.6603960836095695,187
2010-09-27 03:41:43,4352.189296050527,2,42,0.5501165986061096,4.03372049331665,41.71933744787864,41.10164383170996,166.10368391402892,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.6649819753338235,8.447642585451831e-11,0.6649819752493471,187
2010-09-27 03:42:13,4382.204720723266,2,42,0.5501165986061096,4.036310195922852,41.723923412043305,41.10164383170996,166.1221883576539,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.6695679394984921,8.447642585451831e-11,0.6695679394140157,187
2010-09-27 03:42:43,4412.220311966794,2,42,0.5501165986061096,4.038900375366211,41.72850942803035,41.10164383170996,166.14070458478847,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.6741539554855365,8.447642585451831e-11,0.67415395540106,187
2010-09-27 03:43:13,4442.235566118889,2,42,0.5499359965324402,4.04116678237915,41.733095453738784,41.10164383170996,166.1592324512985,150.49422164219175,3.23295607813634e-05,0.0882566422224044,0.6787399811939707,8.447642585451831e-11,0.6787399811094943,187
2010-09-27 03:43:43,4472.251030946864,2,42,0.5501165986061096,4.04408073425293,41.73768142250098,41.10164383170996,166.1777718608012,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.6833259499561635,8.447642585451831e-11,0.683325949871687,187
2010-09-27 03:44:13,4502.266546732035,2,42,0.5501165986061096,4.046509265899658,41.74226809995711,41.10164383170996,166.19632609210478,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.6879126274122953,8.447642585451831e-11,0.6879126273278189,187
2010-09-27 03:44:43,4532.281873289866,2,42,0.550297200679779,4.049099445343018,41.74685495590636,41.10164383170996,166.2148930934121,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.6924994833615443,8.447642585451831e-11,0.6924994832770679,187
2010-09-27 03:45:13,4562.29729279972,2,42,0.5499359965324402,4.051851272583008,41.75144110457039,41.10164383170996,166.23346929782562,150.49422164219175,9.70840483205393e-05,0.0882566422224044,0.6970856320255763,8.447642585451831e-11,0.6970856319410998,187
2010-09-27 03:45:43,4592.312716785746,2,42,0.5499359965324402,4.054279804229736,41.756027039089055,41.10164383170996,166.2520568844631,150.49422164219175,3.24249267578125e-05,0.0882566422224044,0.7016715665442419,8.447642585451831e-11,0.7016715664597655,187
2010-09-27 03:46:13,4622.328144009855,2,42,0.5501165986061096,4.0573554039001465,41.7606130272728,41.10164383170996,166.27065700502848,150.49422164219175,0.0001295089750783,0.0882566422224044,0.7062575547279835,8.447642585451831e-11,0.706257554643507,187
2010-09-27 03:46:43,4652.3445845132655,2,42,0.5501165986061096,4.059945583343506,41.76519920720597,41.10164383170996,166.2892704376203,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.7108437346611538,8.447642585451831e-11,0.7108437345766774,187
2010-09-27 03:47:13,4682.3590154103895,2,42,0.5501165986061096,4.062697887420654,41.76978499920664,41.10164383170996,166.30789448833897,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.7154295266618291,8.447642585451831e-11,0.7154295265773527,187
2010-09-27 03:47:43,4712.374571060069,2,42,0.5501165986061096,4.0654497146606445,41.77437093414789,41.10164383170996,166.32653180470624,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.7200154616030758,8.447642585451831e-11,0.7200154615185994,187
2010-09-27 03:48:13,4742.389861838589,2,42,0.5501165986061096,4.068202018737793,41.77895683497309,41.10164383170996,166.34518182463947,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.7246013624282739,8.447642585451831e-11,0.7246013623437975,187
2010-09-27 03:48:43,4772.40528657148,2,42,0.5501165986061096,4.071115970611572,41.78354278106527,41.10164383170996,166.36384498464508,150.49422164219175,9.71794142969884e-05,0.0882566422224044,0.7291873085204585,8.447642585451831e-11,0.7291873084359821,187
2010-09-27 03:49:13,4802.420707199124,2,42,0.5501165986061096,4.0738677978515625,41.78812869543721,41.10164383170996,166.38252098128223,150.49422164219175,9.70840483205393e-05,0.0882566422224044,0.7337732228923954,8.447642585451831e-11,0.733773222807919,187
2010-09-27 03:49:43,4832.436122889443,2,42,0.5501165986061096,4.076781749725342,41.79271467898452,41.10164383170996,166.40121046480868,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.7383592064397035,8.447642585451831e-11,0.7383592063552271,187
2010-09-27 03:50:13,4862.451611110811,2,42,0.5499359965324402,4.079695701599121,41.79730060911441,41.10164383170996,166.419913026775,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.7429451365695954,8.447642585451831e-11,0.742945136485119,187
2010-09-27 03:50:43,4892.467174549935,2,42,0.5499359965324402,4.0826096534729,41.8018865660301,41.10164383170996,166.4386290334715,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.7475310934852857,8.447642585451831e-11,0.7475310934008093,187
2010-09-27 03:51:13,4922.482399428959,2,42,0.5501165986061096,4.085685729980469,41.80647247428323,41.10164383170996,166.4573582975946,150.49422164219175,0.0001295089750783,0.0882566422224044,0.7521170017384193,8.447642585451831e-11,0.7521170016539429,187
2010-09-27 03:51:43,4952.497861906066,2,42,0.5499359965324402,4.088437557220459,41.8110584840664,41.10164383170996,166.4761016324102,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.7567030115215871,8.447642585451831e-11,0.7567030114371107,187
2010-09-27 03:52:13,4982.51324713535,2,42,0.5501165986061096,4.091675281524658,41.8156443601817,41.10164383170996,166.49485818489632,150.49422164219175,9.70840483205393e-05,0.0882566422224044,0.7612888876368871,8.447642585451831e-11,0.7612888875524106,187
2010-09-27 03:52:43,5012.528696665137,2,42,0.5501165986061096,4.0945892333984375,41.82023029436744,41.10164383170996,166.5136287886253,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.7658748218226279,8.447642585451831e-11,0.7658748217381515,187
2010-09-27 03:53:13,5042.54411060609,2,42,0.5501165986061096,4.097665309906006,41.82481624460823,41.10164383170996,166.53241349842264,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.7704607720634158,8.447642585451831e-11,0.7704607719789394,187
2010-09-27 03:53:43,5072.559524291404,2,42,0.5499359965324402,4.100740909576416,41.82940223051369,41.10164383170996,166.55121250976916,150.49422164219175,3.23295607813634e-05,0.0882566422224044,0.7750467579688802,8.447642585451831e-11,0.7750467578844038,187
2010-09-27 03:54:14,5102.574947781192,2,42,0.5499359965324402,4.103816986083984,41.83398821579259,41.10164383170996,166.57002574525268,150.49422164219175,3.24249267578125e-05,0.0882566422224044,0.7796327432477739,8.447642585451831e-11,0.7796327431632974,187
2010-09-27 03:54:44,5132.590362824897,2,42,0.5501165986061096,4.107054710388184,41.8385740556212,41.10164383170996,166.58885272136584,150.49422164219175,9.71794142969884e-05,0.0882566422224044,0.7842185830763881,8.447642585451831e-11,0.7842185829919117,187
2010-09-27 03:55:14,5162.605805322131,2,42,0.5499359965324402,4.110130310058594,41.84315983352983,41.10164383170996,166.60769381283842,150.49422164219175,9.70840483205393e-05,0.0882566422224044,0.7888043609850186,8.447642585451831e-11,0.7888043609005422,187
2010-09-27 03:55:44,5192.6212742553535,2,42,0.5499359965324402,4.113368034362793,41.8477457035552,41.10164383170996,166.62654990635173,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.7933902310103846,8.447642585451831e-11,0.7933902309259082,187
2010-09-27 03:56:14,5222.636667409418,2,42,0.550297200679779,4.116767406463623,41.85233158945712,41.10164383170996,166.64542077034503,150.49422164219175,0.0001618385285837,0.0882566422224044,0.7979761169123094,8.447642585451831e-11,0.797976116827833,187
2010-09-27 03:56:44,5252.652117009381,2,42,0.5501165986061096,4.119843482971191,41.85691755178308,41.10164383170996,166.66430679937983,150.49422164219175,9.71794142969884e-05,0.0882566422224044,0.802562079238264,8.447642585451831e-11,0.8025620791537875,187
2010-09-27 03:57:14,5282.667525967897,2,42,0.5501165986061096,4.1232428550720215,41.8615035049556,41.10164383170996,166.68320770306414,150.49422164219175,0.0001618385285837,0.0882566422224044,0.8071480324107867,8.447642585451831e-11,0.8071480323263103,187
2010-09-27 03:57:44,5312.682946199552,2,42,0.5501165986061096,4.126480579376221,41.866089395700406,41.10164383170996,166.7021234116403,150.49422164219175,9.70840483205393e-05,0.0882566422224044,0.8117339231555931,8.447642585451831e-11,0.8117339230711167,187
2010-09-27 03:58:14,5342.698499964527,2,42,0.5499359965324402,4.12971830368042,41.87067534848007,41.10164383170996,166.72105456033867,150.49422164219175,9.70840483205393e-05,0.0882566422224044,0.8163198759352568,8.447642585451831e-11,0.8163198758507804,187
2010-09-27 03:58:44,5372.713831078731,2,42,0.5501165986061096,4.133118152618408,41.87526121472645,41.10164383170996,166.74000066506625,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.8209057421816368,8.447642585451831e-11,0.8209057420971604,187
2010-09-27 03:59:14,5402.729265601059,2,42,0.5501165986061096,4.136517524719238,41.87984714456488,41.10164383170996,166.75896236627676,150.49422164219175,0.0001295089750783,0.0882566422224044,0.825491672020064,8.447642585451831e-11,0.8254916719355876,187
2010-09-27 03:59:44,5432.744657085957,2,42,0.5501165986061096,4.1397552490234375,41.884433091438126,41.10164383170996,166.77793968953856,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.8300776188933128,8.447642585451831e-11,0.8300776188088363,187
2010-09-27 04:00:14,5462.760203096576,2,42,0.5501165986061096,4.143316745758057,41.88901912908747,41.10164383170996,166.79693306737198,150.49422164219175,9.70840483205393e-05,0.0882566422224044,0.8346636565426593,8.447642585451831e-11,0.8346636564581829,187
2010-09-27 04:00:44,5492.775515574261,2,42,0.5501165986061096,4.146878242492676,41.89360499484416,41.10164383170996,166.81594158720216,150.49422164219175,0.0001295089750783,0.0882566422224044,0.8392495222993475,8.447642585451831e-11,0.839249522214871,187
2010-09-27 04:01:14,5522.791057289156,2,42,0.5501165986061096,4.150439739227295,41.898190923900216,41.10164383170996,166.83496640775047,150.49422164219175,0.0001618385285837,0.0882566422224044,0.8438354513554032,8.447642585451831e-11,0.8438354512709267,187
2010-09-27 04:01:44,5552.806350072681,2,42,0.5501165986061096,4.153839588165283,41.902776892903546,41.10164383170996,166.85400736821853,150.49422164219175,9.71794142969884e-05,0.0882566422224044,0.8484214203587328,8.447642585451831e-11,0.8484214202742564,187
2010-09-27 04:02:14,5582.821801722762,2,42,0.5501165986061096,4.157238960266113,41.90736289476166,41.10164383170996,166.87306453831712,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.853007422216848,8.447642585451831e-11,0.8530074221323716,187
2010-09-27 04:02:44,5612.837205573528,2,42,0.5499359965324402,4.1609625816345215,41.9119488041717,41.10164383170996,166.8921376774029,150.49422164219175,0.0001295089750783,0.0882566422224044,0.8575933316268873,8.447642585451831e-11,0.8575933315424109,187
2010-09-27 04:03:14,5642.852612456863,2,42,0.5501165986061096,4.164361953735352,41.916534755232746,41.10164383170996,166.91122753549723,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.8621792826879329,8.447642585451831e-11,0.8621792826034564,187
2010-09-27 04:03:44,5672.868032242405,2,42,0.5499359965324402,4.167923450469971,41.9211205938384,41.10164383170996,166.9303336233776,150.49422164219175,3.23295607813634e-05,0.0882566422224044,0.8667651212935894,8.447642585451831e-11,0.866765121209113,187
2010-09-27 04:04:14,5702.868173986605,2,42,0.5499359965324402,4.171970844268799,41.92570413661661,41.10164383170996,166.9494470913636,150.49422164219175,9.71794142969884e-05,0.0882566422224044,0.871348664071796,8.447642585451831e-11,0.8713486639873196,187
2010-09-27 04:04:44,5732.883408820479,2,42,0.5499359965324402,4.175370216369629,41.93028998315374,41.10164383170996,166.96858719394396,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.8759345106089285,8.447642585451831e-11,0.875934510524452,187
2010-09-27 04:05:14,5762.898703137833,2,42,0.5501165986061096,4.179417610168457,41.93487581822902,41.10164383170996,166.9877443949541,150.49422164219175,0.0001295089750783,0.0882566422224044,0.8805203456842037,8.447642585451831e-11,0.8805203455997272,187
2010-09-27 04:05:44,5792.914037114181,2,42,0.5501165986061096,4.183140754699707,41.93946172951947,41.10164383170996,167.0069192946306,150.49422164219175,0.0001295089750783,0.0882566422224044,0.8851062569746588,8.447642585451831e-11,0.8851062568901824,187
2010-09-27 04:06:14,5822.9294363584495,2,42,0.550297200679779,4.187188148498535,41.94404750758163,41.10164383170996,167.0261110855029,150.49422164219175,0.0001295089750783,0.0882566422224044,0.8896920350368163,8.447642585451831e-11,0.8896920349523398,187
2010-09-27 04:06:44,5852.944811036395,2,42,0.550297200679779,4.190911293029785,41.94863312567307,41.10164383170996,167.04531988613317,150.49422164219175,0.0001295089750783,0.0882566422224044,0.8942776531282561,8.447642585451831e-11,0.8942776530437797,187
2010-09-27 04:07:14,5882.960464981435,2,42,0.5501165986061096,4.194796562194824,41.95321873513056,41.10164383170996,167.06454648216769,150.49422164219175,0.0001295089750783,0.0882566422224044,0.8988632625857491,8.447642585451831e-11,0.8988632625012727,187
2010-09-27 04:07:44,5912.975722572112,2,42,0.5497553944587708,4.198519706726074,41.95780444034115,41.10164383170996,167.08379128822122,150.49422164219175,6.47544875391759e-05,0.0882566422224044,0.9034489677963364,8.447642585451831e-11,0.90344896771186,187
2010-09-27 04:07:53,5922.303759367036,2,42,0.5501165986061096,4.200138568878174,41.9592295237906,41.10164383170996,167.0897755866663,150.49422164219175,0.0001618385285837,0.0882566422224044,0.904874051245784,8.447642585451831e-11,0.9048740511613076,187
2010-09-27 04:08:23,30.015371299513017,3,42,0.0,4.122919082641602,41.9592295237906,41.10164383170996,167.0897755866663,150.49422164219175,-0.0003237724304199,0.0882566422224044,0.904874051245784,8.447642585451831e-11,0.9048740511613076,187
2010-09-27 04:08:53,60.03089776133502,3,42,0.0,4.113691806793213,41.9592295237906,41.10164383170996,167.0897755866663,150.49422164219175,-0.0002265930233988,0.0882566422224044,0.904874051245784,8.447642585451831e-11,0.9048740511613076,187
2010-09-27 04:09:23,90.04638320577133,3,42,0.0,4.108349800109863,41.9592295237906,41.10164383170996,167.0897755866663,150.49422164219175,-6.47544875391759e-05,0.0882566422224044,0.904874051245784,8.447642585451831e-11,0.9048740511613076,187
2010-09-27 04:09:53,120.01468184468152,3,42,0.0,4.104626178741455,41.9592295237906,41.10164383170996,167.0897755866663,150.49422164219175,-9.71794142969884e-05,0.0882566422224044,0.904874051245784,8.447642585451831e-11,0.9048740511613076,187
2010-09-27 04:09:54,0.015760430459108,4,42,0.9841207265853882,4.199653148651123,41.95923383217017,41.10164383170996,167.08979368036614,150.49422164219175,0.0,0.0882566422224044,0.9048783596253572,8.447642585451831e-11,0.9048783595408808,187
2010-09-27 04:09:55,1.000131943196672,4,42,0.9337307214736938,4.199653148651123,41.95949453897239,41.10164383170996,167.09088854978393,150.49422164219175,0.0,0.0882566422224044,0.90513906642758,8.447642585451831e-11,0.9051390663431036,187
2010-09-27 04:09:57,3.109465368940162,4,42,0.8833407163619995,4.199653148651123,41.960025677026366,41.10164383170996,167.09311911609348,150.49422164219175,0.0,0.0882566422224044,0.9056702044815524,8.447642585451831e-11,0.905670204397076,187
2010-09-27 04:10:00,6.281198648164072,4,42,0.8331313729286194,4.199653148651123,41.960780627576426,41.10164383170996,167.09628961147723,150.49422164219175,3.24249267578125e-05,0.0882566422224044,0.9064251550316128,8.447642585451831e-11,0.9064251549471364,187
2010-09-27 04:10:04,10.562408316142989,4,42,0.7831025719642639,4.199491024017334,41.96174050039942,41.10164383170996,167.10032070704838,150.49422164219175,0.0,0.0882566422224044,0.907385027854609,8.447642585451831e-11,0.9073850277701324,187
2010-09-27 04:10:10,16.171866687230818,4,42,0.7328932285308838,4.199814796447754,41.962920159445744,41.10164383170996,167.10527481292826,150.49422164219175,9.70840483205393e-05,0.0882566422224044,0.908564686900931,8.447642585451831e-11,0.9085646868164544,187
2010-09-27 04:10:17,23.359325485153324,4,42,0.6828644275665283,4.199491024017334,41.96433168558252,41.10164383170996,167.11120269499617,150.49422164219175,-6.47544875391759e-05,0.0882566422224044,0.9099762130377088,8.447642585451831e-11,0.9099762129532324,187
2010-09-27 04:10:27,32.99973371222784,4,42,0.6328356862068176,4.199491024017334,41.966090714068514,41.10164383170996,167.1185899532918,150.49422164219175,-3.24249267578125e-05,0.0882566422224044,0.9117352415237008,8.447642585451831e-11,0.9117352414392244,187
2010-09-27 04:10:40,46.37462071786884,4,42,0.5826262831687927,4.199491024017334,41.96834386120828,41.10164383170996,167.12805233022314,150.49422164219175,0.0,0.0882566422224044,0.9139883886634692,8.447642585451831e-11,0.9139883885789928,187
2010-09-27 04:11:00,66.21822987418595,4,42,0.5324168801307678,4.199491024017334,41.971408718183866,41.10164383170996,167.14092358586817,150.49422164219175,-3.24249267578125e-05,0.0882566422224044,0.9170532456390532,8.447642585451831e-11,0.9170532455545768,187
2010-09-27 04:11:33,98.9835693573574,4,42,0.4823881387710571,4.199491024017334,41.97600949764995,41.10164383170996,167.16024512318282,150.49422164219175,0.0,0.0882566422224044,0.9216540251051342,8.447642585451831e-11,0.9216540250206576,187
2010-09-27 04:12:28,154.34270297164846,4,42,0.432359367609024,4.199491024017334,41.98301408026835,41.10164383170996,167.18966174863894,150.49422164219175,-3.24249267578125e-05,0.0882566422224044,0.928658607723534,8.447642585451831e-11,0.9286586076390576,187
2010-09-27 04:13:52,238.3420342103944,4,42,0.3823305964469909,4.199491024017334,41.99249372839808,41.10164383170996,167.22947282098676,150.49422164219175,-3.24249267578125e-05,0.0882566422224044,0.9381382558532678,8.447642585451831e-11,0.9381382557687914,187
2010-09-27 04:15:39,345.2783802468469,4,42,0.3323018252849579,4.199491024017334,42.0030883410246,41.10164383170996,167.27396638606993,150.49422164219175,-3.24249267578125e-05,0.0882566422224044,0.9487328684797872,8.447642585451831e-11,0.9487328683953108,187
2010-09-27 04:17:49,475.13676988058654,4,42,0.2822730541229248,4.199814796447754,42.01415309138277,41.10164383170996,167.32043434162156,150.49422164219175,3.23295607813634e-05,0.0882566422224044,0.9597976188379532,8.447642585451831e-11,0.9597976187534768,187
