Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-09 00:46:10,270.13852837225085,2,4,0.5501165986061096,3.759000062942505,3.205402171888387,3.133029235352792,12.76968991215991,11.454313582947416,0.0001942634553415,0.0897139459848404,0.0412800033335707,8.538192375340259e-11,0.0412800032481888,199
2010-10-09 00:46:40,300.1518264308739,2,4,0.5501165986061096,3.763856649398804,3.209988459426704,3.133029235352792,12.786941285632675,11.454313582947416,0.0001295089750783,0.0897139459848404,0.0458662908718876,8.538192375340259e-11,0.0458662907865057,199
2010-10-09 00:47:10,330.16698694129985,2,4,0.550297200679779,3.766932487487793,3.214575008820328,3.133029235352792,12.804211864931244,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.0504528402655117,8.538192375340259e-11,0.0504528401801298,199
2010-10-09 00:47:40,360.18231039282523,2,4,0.5501165986061096,3.7700083255767822,3.21916161985188,3.133029235352792,12.821496828394938,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.055039451297064,8.538192375340259e-11,0.055039451211682,199
2010-10-09 00:48:10,390.1973585131405,2,4,0.550297200679779,3.7729222774505615,3.223748149693657,3.133029235352792,12.83879449650714,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.0596259811388408,8.538192375340259e-11,0.0596259810534589,199
2010-10-09 00:48:40,420.21266200491993,2,4,0.550297200679779,3.775674343109131,3.228334710018932,3.133029235352792,12.856105462284392,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.0642125414641157,8.538192375340259e-11,0.0642125413787337,199
2010-10-09 00:49:10,450.2277336538758,2,4,0.5501165986061096,3.7784264087677,3.232921240764428,3.133029235352792,12.87342928050916,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.0687990722096119,8.538192375340259e-11,0.0687990721242299,199
2010-10-09 00:49:40,480.24304456915695,2,4,0.5501165986061096,3.78134036064148,3.23750786986953,3.133029235352792,12.890766392300335,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.0733857013147138,8.538192375340259e-11,0.0733857012293319,199
2010-10-09 00:50:10,510.25811410785343,2,4,0.550297200679779,3.784092426300049,3.242094370858882,3.133029235352792,12.908115721474257,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.0779722023040658,8.538192375340259e-11,0.0779722022186839,199
2010-10-09 00:50:40,540.2734498800858,2,4,0.5501165986061096,3.786844491958618,3.246680935759831,3.133029235352792,12.925477920589126,11.454313582947416,9.713172767078504e-05,0.0897139459848404,0.0825587672050147,8.538192375340259e-11,0.0825587671196328,199
2010-10-09 00:51:10,570.2885726765169,2,4,0.5501165986061096,3.7897584438323975,3.251267414378912,3.133029235352792,12.942852316064092,11.454313582947416,9.713172767078504e-05,0.0897139459848404,0.0871452458240957,8.538192375340259e-11,0.0871452457387138,199
2010-10-09 00:51:40,600.3037648458466,2,4,0.5499359965324402,3.792024850845337,3.255853918656906,3.133029235352792,12.9602392005379,11.454313582947416,3.237724376958795e-05,0.0897139459848404,0.09173175010209,8.538192375340259e-11,0.091731750016708,199
2010-10-09 00:52:10,630.3188181591042,2,4,0.5501165986061096,3.794938802719116,3.260440409247003,3.133029235352792,12.977638353572962,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.0963182406921867,8.538192375340259e-11,0.0963182406068048,199
2010-10-09 00:52:40,660.3340158722509,2,4,0.5499359965324402,3.797528982162476,3.265026907107234,3.133029235352792,12.995049842890923,11.454313582947416,3.237724376958795e-05,0.0897139459848404,0.1009047385524177,8.538192375340259e-11,0.1009047384670358,199
2010-10-09 00:53:10,690.3491818462938,2,4,0.5501165986061096,3.800281047821045,3.269613510413206,3.133029235352792,13.012474085394077,11.454313582947416,9.713172767078504e-05,0.0897139459848404,0.1054913418583898,8.538192375340259e-11,0.1054913417730079,199
2010-10-09 00:53:40,720.3643906871741,2,4,0.5501165986061096,3.8030331134796143,3.274200128220719,3.133029235352792,13.029910847427518,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.1100779596659027,8.538192375340259e-11,0.1100779595805208,199
2010-10-09 00:54:10,750.3795656235541,2,4,0.5501165986061096,3.805785179138184,3.278786717113708,3.133029235352792,13.047360150938715,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.1146645485588919,8.538192375340259e-11,0.11466454847351,199
2010-10-09 00:54:40,780.3947396626978,2,4,0.5501165986061096,3.808699131011963,3.283373346282659,3.133029235352792,13.06482260767759,11.454313582947416,9.713172767078504e-05,0.0897139459848404,0.1192511777278428,8.538192375340259e-11,0.1192511776424609,199
2010-10-09 00:55:10,810.4099443281718,2,4,0.550297200679779,3.811774969100952,3.28795993731972,3.133029235352792,13.082298310804664,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.1238377687649037,8.538192375340259e-11,0.1238377686795217,199
2010-10-09 00:55:40,840.4251278559642,2,4,0.5499359965324402,3.814688920974731,3.292546562121573,3.133029235352792,13.099788200830837,11.454313582947416,9.713172767078504e-05,0.0897139459848404,0.1284243935667568,8.538192375340259e-11,0.1284243934813749,199
2010-10-09 00:56:10,870.4402918751349,2,4,0.5499359965324402,3.81792664527893,3.297133118783623,3.133029235352792,13.117292362905976,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.1330109502288068,8.538192375340259e-11,0.1330109501434249,199
2010-10-09 00:56:40,900.4418188114994,2,4,0.550297200679779,3.82148814201355,3.301717583354545,3.133029235352792,13.134803388201266,11.454313582947416,0.0001295089750783,0.0897139459848404,0.1375954147997289,8.538192375340259e-11,0.137595414714347,199
2010-10-09 00:57:10,930.455065241448,2,4,0.5499359965324402,3.824563980102539,3.306303897359975,3.133029235352792,13.152336719518289,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.1421817288051587,8.538192375340259e-11,0.1421817287197768,199
2010-10-09 00:57:40,960.4702172206114,2,4,0.5499359965324402,3.827963590621948,3.310890467051867,3.133029235352792,13.16988653919203,11.454313582947416,9.713172767078504e-05,0.0897139459848404,0.1467682984970508,8.538192375340259e-11,0.1467682984116689,199
2010-10-09 00:58:10,990.4854488382584,2,4,0.5501165986061096,3.831525087356568,3.315477011476719,3.133029235352792,13.18745188533566,11.454313582947416,9.713172767078504e-05,0.0897139459848404,0.1513548429219029,8.538192375340259e-11,0.151354842836521,199
2010-10-09 00:58:40,1020.500578962954,2,4,0.550297200679779,3.8349244594573975,3.320063586948557,3.133029235352792,13.20503293860146,11.454313582947416,0.0001295089750783,0.0897139459848404,0.1559414183937408,8.538192375340259e-11,0.1559414183083589,199
2010-10-09 00:59:10,1050.515934704957,2,4,0.5501165986061096,3.8381621837615967,3.324650142598988,3.133029235352792,13.222629409504256,11.454313582947416,9.713172767078504e-05,0.0897139459848404,0.1605279740441716,8.538192375340259e-11,0.1605279739587897,199
2010-10-09 00:59:40,1080.5309785345785,2,4,0.5501165986061096,3.841561794281006,3.329236672502871,3.133029235352792,13.240241132265332,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.1651145039480548,8.538192375340259e-11,0.1651145038626729,199
2010-10-09 01:00:10,1110.546145205358,2,4,0.5501165986061096,3.844799518585205,3.333823216617432,3.133029235352792,13.25786801878898,11.454313582947416,9.713172767078504e-05,0.0897139459848404,0.169701048062616,8.538192375340259e-11,0.169701047977234,199
2010-10-09 01:00:40,1140.5613110691263,2,4,0.5501165986061096,3.848037242889404,3.338409802970123,3.133029235352792,13.2755100059272,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.1742876344153066,8.538192375340259e-11,0.1742876343299246,199
2010-10-09 01:01:10,1170.5769839114407,2,4,0.550297200679779,3.8514368534088135,3.342996450754472,3.133029235352792,13.293166880971812,11.454313582947416,0.0001295089750783,0.0897139459848404,0.1788742821996556,8.538192375340259e-11,0.1788742821142737,199
2010-10-09 01:01:40,1200.5916916835035,2,4,0.5501165986061096,3.8543508052825928,3.347583063095037,3.133029235352792,13.310838061930465,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.1834608945402207,8.538192375340259e-11,0.1834608944548388,199
2010-10-09 01:02:10,1230.6068788403406,2,4,0.550297200679779,3.857264757156372,3.352169645933797,3.133029235352792,13.32852328359942,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.1880474773789808,8.538192375340259e-11,0.1880474772935989,199
2010-10-09 01:02:40,1260.6220459722692,2,4,0.5501165986061096,3.860340595245361,3.356756211112981,3.133029235352792,13.346222178988713,11.454313582947416,9.713172767078504e-05,0.0897139459848404,0.1926340425581649,8.538192375340259e-11,0.192634042472783,199
2010-10-09 01:03:10,1290.6372521214412,2,4,0.5501165986061096,3.8632545471191406,3.361342803108141,3.133029235352792,13.363934453249607,11.454313582947416,9.713172767078504e-05,0.0897139459848404,0.1972206345533247,8.538192375340259e-11,0.1972206344679428,199
2010-10-09 01:03:40,1320.65268251951,2,4,0.5501165986061096,3.8658447265625,3.365929388575409,3.133029235352792,13.38165935112991,11.454313582947416,9.713172767078504e-05,0.0897139459848404,0.2018072200205929,8.538192375340259e-11,0.201807219935211,199
2010-10-09 01:04:10,1350.6676182948272,2,4,0.5501165986061096,3.8682730197906494,3.37051592950228,3.133029235352792,13.399396136678355,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.2063937609474639,8.538192375340259e-11,0.206393760862082,199
2010-10-09 01:04:40,1380.6853281991273,2,4,0.5501165986061096,3.870701313018799,3.37510291300442,3.133029235352792,13.417145912995563,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.2109807444496039,8.538192375340259e-11,0.2109807443642219,199
2010-10-09 01:05:10,1410.6991276974925,2,4,0.5501165986061096,3.872805833816528,3.379689268531495,3.133029235352792,13.434903866659488,11.454313582947416,0.0,0.0897139459848404,0.215567099976679,8.538192375340259e-11,0.215567099891297,199
2010-10-09 01:05:40,1440.7133419445388,2,4,0.5501165986061096,3.874910354614258,3.384275773429152,3.133029235352792,13.452672098375832,11.454313582947416,3.237724376958795e-05,0.0897139459848404,0.2201536048743357,8.538192375340259e-11,0.2201536047889538,199
2010-10-09 01:06:10,1470.7283510927234,2,4,0.5501165986061096,3.8770148754119873,3.388862321813254,3.133029235352792,13.470449475708884,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.2247401532584376,8.538192375340259e-11,0.2247401531730557,199
2010-10-09 01:06:40,1500.7454449917489,2,4,0.550297200679779,3.878633737564087,3.393449221845853,3.133029235352792,13.488236457026847,11.454313582947416,3.237724376958795e-05,0.0897139459848404,0.2293270532910369,8.538192375340259e-11,0.229327053205655,199
2010-10-09 01:07:10,1530.7610277695949,2,4,0.5501165986061096,3.8802525997161865,3.39803594917302,3.133029235352792,13.506030290462798,11.454313582947416,3.237724376958795e-05,0.0897139459848404,0.2339137806182036,8.538192375340259e-11,0.2339137805328217,199
2010-10-09 01:07:40,1560.7739065081432,2,4,0.5501165986061096,3.881547689437866,3.40262213517627,3.133029235352792,13.5238289076144,11.454313582947416,3.237724376958795e-05,0.0897139459848404,0.238499966621454,8.538192375340259e-11,0.238499966536072,199
2010-10-09 01:08:10,1590.7890930735064,2,4,0.5501165986061096,3.882842779159546,3.407208811295315,3.133029235352792,13.541635799559655,11.454313582947416,0.0,0.0897139459848404,0.2430866427404989,8.538192375340259e-11,0.243086642655117,199
2010-10-09 01:08:40,1620.8042723958174,2,4,0.5501165986061096,3.884299755096436,3.41179545801542,3.133029235352792,13.559448497409695,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.2476732894606037,8.538192375340259e-11,0.2476732893752218,199
2010-10-09 01:09:10,1650.8195830454365,2,4,0.5501165986061096,3.885432958602905,3.416382074939406,3.133029235352792,13.577266490154727,11.454313582947416,3.237724376958795e-05,0.0897139459848404,0.2522599063845896,8.538192375340259e-11,0.2522599062992077,199
2010-10-09 01:09:40,1680.8346307697643,2,4,0.5501165986061096,3.886566162109375,3.420968636132351,3.133029235352792,13.595089612490508,11.454313582947416,3.237724376958795e-05,0.0897139459848404,0.2568464675775348,8.538192375340259e-11,0.2568464674921529,199
2010-10-09 01:10:10,1710.8499650081742,2,4,0.5501165986061096,3.8875374794006334,3.425555253942961,3.133029235352792,13.612918049698758,11.454313582947416,0.0,0.0897139459848404,0.2614330853881448,8.538192375340259e-11,0.2614330853027629,199
2010-10-09 01:10:40,1740.8650072889357,2,4,0.550297200679779,3.8888325691223145,3.430141830155304,3.133029235352792,13.630751328038691,11.454313582947416,3.237724376958795e-05,0.0897139459848404,0.2660196616004877,8.538192375340259e-11,0.2660196615151058,199
2010-10-09 01:11:10,1770.8803090965175,2,4,0.5501165986061096,3.889803886413574,3.434728545509298,3.133029235352792,13.648590132572092,11.454313582947416,3.237724376958795e-05,0.0897139459848404,0.2706063769544817,8.538192375340259e-11,0.2706063768690998,199
2010-10-09 01:11:40,1800.895336585413,2,4,0.5501165986061096,3.890775203704834,3.439315183303541,3.133029235352792,13.666433358212227,11.454313582947416,3.237724376958795e-05,0.0897139459848404,0.2751930147487247,8.538192375340259e-11,0.2751930146633428,199
2010-10-09 01:12:10,1830.910543341096,2,4,0.5499359965324402,3.891908407211304,3.443901783515951,3.133029235352792,13.684281269464917,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.2797796149611349,8.538192375340259e-11,0.279779614875753,199
2010-10-09 01:12:40,1860.925708152241,2,4,0.5501165986061096,3.892879724502564,3.448488334656191,3.133029235352792,13.702133835227997,11.454313582947416,0.0,0.0897139459848404,0.2843661661013748,8.538192375340259e-11,0.2843661660159928,199
2010-10-09 01:13:10,1890.9410179998613,2,4,0.5499359965324402,3.894012928009033,3.453074910557451,3.133029235352792,13.719991352517727,11.454313582947416,3.237724376958795e-05,0.0897139459848404,0.288952742002635,8.538192375340259e-11,0.288952741917253,199
2010-10-09 01:13:40,1920.9561568513063,2,4,0.5501165986061096,3.894984245300293,3.457661575554087,3.133029235352792,13.737854022552614,11.454313582947416,3.237724376958795e-05,0.0897139459848404,0.2935394069992707,8.538192375340259e-11,0.2935394069138888,199
2010-10-09 01:14:10,1950.97127629438,2,4,0.5499359965324402,3.8959555625915527,3.462248220966468,3.133029235352792,13.755720966658162,11.454313582947416,3.237724376958795e-05,0.0897139459848404,0.2981260524116518,8.538192375340259e-11,0.2981260523262699,199
2010-10-09 01:14:40,1980.9863916723216,2,4,0.5501165986061096,3.896926879882813,3.46683486042292,3.133029235352792,13.773592995853962,11.454313582947416,0.0,0.0897139459848404,0.3027126918681038,8.538192375340259e-11,0.3027126917827218,199
2010-10-09 01:15:10,2011.001741574771,2,4,0.550297200679779,3.898221969604492,3.471421559335607,3.133029235352792,13.791470122366372,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.3072993907807908,8.538192375340259e-11,0.3072993906954089,199
2010-10-09 01:15:40,2041.0169079598384,2,4,0.5501165986061096,3.899193286895752,3.476008144457455,3.133029235352792,13.809351781482109,11.454313582947416,3.237724376958795e-05,0.0897139459848404,0.3118859759026389,8.538192375340259e-11,0.3118859758172569,199
2010-10-09 01:16:10,2071.032062370061,2,4,0.5499359965324402,3.900164604187012,3.480594821884226,3.133029235352792,13.827238851553767,11.454313582947416,0.0,0.0897139459848404,0.3164726533294097,8.538192375340259e-11,0.3164726532440278,199
2010-10-09 01:16:40,2101.0493049295937,2,4,0.550297200679779,3.901621580123901,3.485181769635747,3.133029235352792,13.845131950874034,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.3210596010809308,8.538192375340259e-11,0.3210596009955488,199
2010-10-09 01:17:10,2131.062422202644,2,4,0.5504778623580933,3.902592897415161,3.489768664035095,3.133029235352792,13.863029961582848,11.454313582947416,3.237724376958795e-05,0.0897139459848404,0.3256464954802789,8.538192375340259e-11,0.325646495394897,199
2010-10-09 01:17:41,2161.077737584056,2,4,0.5501165986061096,3.903726100921631,3.494356020205315,3.133029235352792,13.880934889531964,11.454313582947416,3.237724376958795e-05,0.0897139459848404,0.3302338516504988,8.538192375340259e-11,0.3302338515651168,199
2010-10-09 01:18:11,2191.0928184960976,2,4,0.5501165986061096,3.9048593044281006,3.49894327884613,3.133029235352792,13.898844691531606,11.454313582947416,0.0,0.0897139459848404,0.3348211102913137,8.538192375340259e-11,0.3348211102059317,199
2010-10-09 01:18:41,2221.1079494779297,2,4,0.550297200679779,3.90615439414978,3.503530612428591,3.133029235352792,13.916759910618484,11.454313582947416,9.713172767078504e-05,0.0897139459848404,0.3394084438737748,8.538192375340259e-11,0.3394084437883928,199
2010-10-09 01:19:11,2251.1231424943708,2,4,0.5501165986061096,3.90696382522583,3.508117362184004,3.133029235352792,13.934678212480494,11.454313582947416,-3.237724376958795e-05,0.0897139459848404,0.3439951936291878,8.538192375340259e-11,0.3439951935438059,199
2010-10-09 01:19:41,2281.13832316003,2,4,0.5501165986061096,3.9080970287323,3.512703921987368,3.133029235352792,13.95260111664687,11.454313582947416,0.0,0.0897139459848404,0.3485817534325517,8.538192375340259e-11,0.3485817533471698,199
2010-10-09 01:20:11,2311.153523424536,2,4,0.5501165986061096,3.9095540046691895,3.517290453706826,3.133029235352792,13.970529401005496,11.454313582947416,3.237724376958795e-05,0.0897139459848404,0.3531682851520097,8.538192375340259e-11,0.3531682850666278,199
2010-10-09 01:20:41,2341.168945692341,2,4,0.550297200679779,3.910687208175659,3.521877078521099,3.133029235352792,13.988463512672954,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.3577549099662827,8.538192375340259e-11,0.3577549098809007,199
2010-10-09 01:21:11,2371.183882269657,2,4,0.5501165986061096,3.911820411682129,3.526463601188099,3.133029235352792,14.006402798258202,11.454313582947416,0.0,0.0897139459848404,0.3623414326332828,8.538192375340259e-11,0.3623414325479008,199
2010-10-09 01:21:41,2401.199200498165,2,4,0.5501165986061096,3.9132773876190186,3.531050190250607,3.133029235352792,14.024348022820634,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.3669280216957906,8.538192375340259e-11,0.3669280216104087,199
2010-10-09 01:22:11,2431.214273094482,2,4,0.550297200679779,3.914572238922119,3.535636763987714,3.133029235352792,14.042298881199146,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.371514595432898,8.538192375340259e-11,0.3715145953475161,199
2010-10-09 01:22:41,2461.2295564560904,2,4,0.5501165986061096,3.915543556213379,3.540223413018752,3.133029235352792,14.060255843820435,11.454313582947416,0.0,0.0897139459848404,0.376101244463936,8.538192375340259e-11,0.3761012443785541,199
2010-10-09 01:23:11,2491.2446087869,2,4,0.5501165986061096,3.9168386459350586,3.54480996005877,3.133029235352792,14.078218094401391,11.454313582947416,0.0,0.0897139459848404,0.3806877915039539,8.538192375340259e-11,0.380687791418572,199
2010-10-09 01:23:41,2521.2597898485456,2,4,0.5501165986061096,3.918295621871948,3.549396507269985,3.133029235352792,14.096186349195452,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.3852743387151687,8.538192375340259e-11,0.3852743386297868,199
2010-10-09 01:24:11,2551.275024418551,2,4,0.5499359965324402,3.919590711593628,3.553983010908602,3.133029235352792,14.11416037456565,11.454313582947416,3.237724376958795e-05,0.0897139459848404,0.3898608423537859,8.538192375340259e-11,0.389860842268404,199
2010-10-09 01:24:41,2581.290288687575,2,4,0.5499359965324402,3.920885801315308,3.558569597205302,3.133029235352792,14.132140832344332,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.3944474286504857,8.538192375340259e-11,0.3944474285651038,199
2010-10-09 01:25:11,2611.305346020852,2,4,0.5499359965324402,3.922019004821777,3.563156179120386,3.133029235352792,14.15012734682402,11.454313582947416,3.237724376958795e-05,0.0897139459848404,0.3990340105655696,8.538192375340259e-11,0.3990340104801877,199
2010-10-09 01:25:41,2641.320652966239,2,4,0.5501165986061096,3.923637866973877,3.5677427260104,3.133029235352792,14.168119939774826,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.403620557455584,8.538192375340259e-11,0.4036205573702021,199
2010-10-09 01:26:11,2671.335730319412,2,4,0.5499359965324402,3.9249329566955566,3.572329237845141,3.133029235352792,14.186118671181372,11.454313582947416,3.237724376958795e-05,0.0897139459848404,0.4082070692903246,8.538192375340259e-11,0.4082070692049426,199
2010-10-09 01:26:41,2701.352904127595,2,4,0.5501165986061096,3.9263899326324463,3.57691608241228,3.133029235352792,14.204125029573882,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.4127939138574636,8.538192375340259e-11,0.4127939137720817,199
2010-10-09 01:27:11,2731.366100066705,2,4,0.5501165986061096,3.927685022354126,3.581502370840962,3.133029235352792,14.222135588453122,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.4173802022861457,8.538192375340259e-11,0.4173802022007638,199
2010-10-09 01:27:41,2761.3813210428298,2,4,0.550297200679779,3.9293038845062256,3.586088890731582,3.133029235352792,14.240153506038238,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.4219667221767658,8.538192375340259e-11,0.4219667220913838,199
2010-10-09 01:28:11,2791.3964731122182,2,4,0.550297200679779,3.9307608604431152,3.590675438884272,3.133029235352792,14.25817807474704,11.454313582947416,3.237724376958795e-05,0.0897139459848404,0.4265532703294559,8.538192375340259e-11,0.4265532702440739,199
2010-10-09 01:28:41,2821.4116385348866,2,4,0.5501165986061096,3.932217836380005,3.595262076721654,3.133029235352792,14.27620955339545,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.4311399081668376,8.538192375340259e-11,0.4311399080814557,199
2010-10-09 01:29:11,2851.42682377194,2,4,0.5499359965324402,3.9333510398864746,3.599848569099602,3.133029235352792,14.29424709209659,11.454313582947416,3.237724376958795e-05,0.0897139459848404,0.4357264005447856,8.538192375340259e-11,0.4357264004594037,199
2010-10-09 01:29:41,2881.442011279651,2,4,0.5499359965324402,3.934808015823364,3.604435154885907,3.133029235352792,14.312291712428584,11.454313582947416,0.0,0.0897139459848404,0.4403129863310906,8.538192375340259e-11,0.4403129862457087,199
2010-10-09 01:30:11,2911.457206832413,2,4,0.5499359965324402,3.936264991760254,3.609021771475601,3.133029235352792,14.330343247886937,11.454313582947416,0.0,0.0897139459848404,0.4448996029207848,8.538192375340259e-11,0.4448996028354028,199
2010-10-09 01:30:41,2941.4723775432617,2,4,0.5501165986061096,3.938045740127564,3.613608308688797,3.133029235352792,14.348401172503412,11.454313582947416,3.237724376958795e-05,0.0897139459848404,0.4494861401339807,8.538192375340259e-11,0.4494861400485987,199
2010-10-09 01:31:11,2971.487742568401,2,4,0.550297200679779,3.939502716064453,3.618194877886296,3.133029235352792,14.366466170939862,11.454313582947416,3.237724376958795e-05,0.0897139459848404,0.4540727093314798,8.538192375340259e-11,0.4540727092460979,199
2010-10-09 01:31:41,3001.502874718144,2,4,0.5501165986061096,3.940959692001343,3.622781390147241,3.133029235352792,14.384537855045563,11.454313582947416,3.237724376958795e-05,0.0897139459848404,0.4586592215924248,8.538192375340259e-11,0.4586592215070428,199
2010-10-09 01:32:11,3031.5178989038063,2,4,0.5499359965324402,3.942416667938232,3.627367299645907,3.133029235352792,14.402613954052145,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.463245131091091,8.538192375340259e-11,0.4632451310057091,199
2010-10-09 01:32:41,3061.533073850211,2,4,0.5499359965324402,3.943873643875122,3.631952982962497,3.133029235352792,14.420696156093786,11.454313582947416,3.237724376958795e-05,0.0897139459848404,0.4678308144076806,8.538192375340259e-11,0.4678308143222986,199
2010-10-09 01:33:11,3091.5484052766124,2,4,0.5501165986061096,3.9454925060272217,3.636538814726694,3.133029235352792,14.438786021220505,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.4724166461718777,8.538192375340259e-11,0.4724166460864958,199
2010-10-09 01:33:41,3121.5634657126225,2,4,0.5499359965324402,3.9469494819641113,3.64112453428977,3.133029235352792,14.45688249704,11.454313582947416,3.237724376958795e-05,0.0897139459848404,0.4770023657349536,8.538192375340259e-11,0.4770023656495716,199
2010-10-09 01:34:11,3151.578790317021,2,4,0.5501165986061096,3.948730230331421,3.645710225328512,3.133029235352792,14.474985977438893,11.454313582947416,3.237724376958795e-05,0.0897139459848404,0.4815880567736958,8.538192375340259e-11,0.4815880566883139,199
2010-10-09 01:34:41,3181.5938496753447,2,4,0.5499359965324402,3.9500253200531006,3.650295824742575,3.133029235352792,14.493096309473833,11.454313582947416,0.0,0.0897139459848404,0.4861736561877587,8.538192375340259e-11,0.4861736561023768,199
