Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-22 15:40:13,210.10730446111847,2,22,0.5501165986061096,3.716424226760864,23.340960540460145,23.27742346185802,92.62734020715062,85.52983373622246,0.0004856586456298,0.0842081755399704,0.0321106518825899,2.5039170736818045e-10,0.0321106516321982,22
2010-08-22 15:40:43,240.12266964665784,2,22,0.5501165986061096,3.73115587234497,23.34554763271255,23.27742346185802,92.64442343403888,85.52983373622246,0.0003561496851034,0.0842081755399704,0.0366977441349938,2.5039170736818045e-10,0.0366977438846021,22
2010-08-22 15:41:13,270.13807564892505,2,22,0.550297200679779,3.741678476333618,23.35013473242687,23.27742346185802,92.66156488366404,85.52983373622246,0.0002266406954731,0.0842081755399704,0.0412848438493149,2.5039170736818045e-10,0.0412848435989232,22
2010-08-22 15:41:43,300.1532867103396,2,22,0.5501165986061096,3.7476682662963854,23.354721739005875,23.27742346185802,92.67874301770723,85.52983373622246,0.0001295089750783,0.0842081755399704,0.0458718504283197,2.5039170736818045e-10,0.045871850177928,22
2010-08-22 15:42:13,330.16873957440083,2,22,0.5501165986061096,3.751067876815796,23.359308821467675,23.27742346185802,92.6959421850714,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.0504589328901197,2.5039170736818045e-10,0.050458932639728,22
2010-08-22 15:42:43,360.18406066504207,2,22,0.5501165986061096,3.753657817840576,23.36389590350197,23.27742346185802,92.71315511993603,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.0550460149244145,2.5039170736818045e-10,0.0550460146740228,22
2010-08-22 15:43:13,390.1992643179926,2,22,0.550297200679779,3.756247997283936,23.368482956555216,23.27742346185802,92.73037960916432,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.0596330679776606,2.5039170736818045e-10,0.0596330677272689,22
2010-08-22 15:43:43,420.21458447129766,2,22,0.550297200679779,3.758676290512085,23.37307006402449,23.27742346185802,92.74761539423064,85.52983373622246,9.713172767078504e-05,0.0842081755399704,0.064220175446934,2.5039170736818045e-10,0.0642201751965423,22
2010-08-22 15:44:13,450.22994250401,2,22,0.5501165986061096,3.760942697525024,23.37765713101927,23.27742346185802,92.76486191648436,85.52983373622246,9.713172767078504e-05,0.0842081755399704,0.0688072424417143,2.5039170736818045e-10,0.0688072421913226,22
2010-08-22 15:44:43,480.24541340803233,2,22,0.5501165986061096,3.763532876968384,23.38224423614168,23.27742346185802,92.78211951098852,85.52983373622246,9.713172767078504e-05,0.0842081755399704,0.0733943475641218,2.5039170736818045e-10,0.0733943473137301,22
2010-08-22 15:45:13,510.260718132885,2,22,0.5501165986061096,3.765637397766113,23.386831349506927,23.27742346185802,92.7993881251229,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.0779814609293723,2.5039170736818045e-10,0.0779814606789806,22
2010-08-22 15:45:43,540.2759251141306,2,22,0.550297200679779,3.7682275772094727,23.391418424185723,23.27742346185802,92.81666756134229,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.0825685356081677,2.5039170736818045e-10,0.082568535357776,22
2010-08-22 15:46:13,570.291376810281,2,22,0.5501165986061096,3.770493984222412,23.39600558185549,23.27742346185802,92.83395825328782,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.0871556932779356,2.5039170736818045e-10,0.0871556930275438,22
2010-08-22 15:46:43,600.3065605034856,2,22,0.550297200679779,3.7729222774505615,23.400592720183305,23.27742346185802,92.85125975677866,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.0917428316057495,2.5039170736818045e-10,0.0917428313553578,22
2010-08-22 15:47:13,630.3218842457355,2,22,0.5501165986061096,3.775512456893921,23.40517985657092,23.27742346185802,92.86857228708284,85.52983373622246,9.713172767078504e-05,0.0842081755399704,0.0963299679933662,2.5039170736818045e-10,0.0963299677429745,22
2010-08-22 15:47:43,660.3372304589901,2,22,0.5501165986061096,3.777778863906861,23.40976703583037,23.27742346185802,92.885895941312,85.52983373622246,9.713172767078504e-05,0.0842081755399704,0.1009171472528152,2.5039170736818045e-10,0.1009171470024234,22
2010-08-22 15:48:13,690.3525721359388,2,22,0.5501165986061096,3.78036904335022,23.41435416865092,23.27742346185802,92.90323055443658,85.52983373622246,9.713172767078504e-05,0.0842081755399704,0.1055042800733616,2.5039170736818045e-10,0.1055042798229699,22
2010-08-22 15:48:43,720.3678782943645,2,22,0.5501165986061096,3.782635450363159,23.41894124422348,23.27742346185802,92.92057623077548,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.1100913556459239,2.5039170736818045e-10,0.1100913553955322,22
2010-08-22 15:49:13,750.383320998103,2,22,0.5501165986061096,3.785225629806519,23.423528302669496,23.27742346185802,92.93793355289309,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.1146784140919408,2.5039170736818045e-10,0.114678413841549,22
2010-08-22 15:49:43,780.3985338088775,2,22,0.5501165986061096,3.787977695465088,23.42811532226819,23.27742346185802,92.95530286288248,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.1192654336906358,2.5039170736818045e-10,0.1192654334402441,22
2010-08-22 15:50:13,810.41657382592,2,22,0.550297200679779,3.790891647338867,23.432702798055537,23.27742346185802,92.9726866144332,85.52983373622246,9.713172767078504e-05,0.0842081755399704,0.1238529094779821,2.5039170736818045e-10,0.1238529092275904,22
2010-08-22 15:50:43,840.4293177284155,2,22,0.550297200679779,3.793805599212648,23.4372894666059,23.27742346185802,92.9900805744616,85.52983373622246,9.713172767078504e-05,0.0842081755399704,0.1284395780283453,2.5039170736818045e-10,0.1284395777779536,22
2010-08-22 15:51:13,870.4445420879731,2,22,0.5501165986061096,3.796881437301636,23.441876568989976,23.27742346185802,93.00749011074087,85.52983373622246,9.713172767078504e-05,0.0842081755399704,0.1330266804124207,2.5039170736818045e-10,0.133026680162029,22
2010-08-22 15:51:43,900.4598338505199,2,22,0.5499359965324402,3.800119161605835,23.44646364170172,23.27742346185802,93.0249140809828,85.52983373622246,9.713172767078504e-05,0.0842081755399704,0.1376137531241639,2.5039170736818045e-10,0.1376137528737722,22
2010-08-22 15:52:13,930.4751961839509,2,22,0.5501165986061096,3.803356885910034,23.45105074574505,23.27742346185802,93.0423531847825,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.1422008571674951,2.5039170736818045e-10,0.1422008569171033,22
2010-08-22 15:52:43,960.4905131894104,2,22,0.550297200679779,3.806918382644653,23.45563790087503,23.27742346185802,93.05980786383635,85.52983373622246,9.713172767078504e-05,0.0842081755399704,0.146788012297474,2.5039170736818045e-10,0.1467880120470823,22
2010-08-22 15:53:13,990.5058226109688,2,22,0.5499359965324402,3.8099942207336426,23.460225070900005,23.27742346185802,93.0772781003099,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.1513751823224502,2.5039170736818045e-10,0.1513751820720585,22
2010-08-22 15:53:43,1020.5214249425492,2,22,0.5501165986061096,3.8135557174682617,23.464812222007065,23.27742346185802,93.09476384669382,85.52983373622246,9.713172767078504e-05,0.0842081755399704,0.1559623334295103,2.5039170736818045e-10,0.1559623331791186,22
2010-08-22 15:54:13,1050.5364972180666,2,22,0.5501165986061096,3.817117214202881,23.46939930679655,23.27742346185802,93.11226505055866,85.52983373622246,9.713172767078504e-05,0.0842081755399704,0.160549418218995,2.5039170736818045e-10,0.1605494179686033,22
2010-08-22 15:54:43,1080.5518548197049,2,22,0.550297200679779,3.82019305229187,23.473986386343007,23.27742346185802,93.1297813770301,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.1651364977654523,2.5039170736818045e-10,0.1651364975150606,22
2010-08-22 15:55:13,1110.5671273092169,2,22,0.5501165986061096,3.823430776596069,23.478573462663803,23.27742346185802,93.1473125757106,85.52983373622246,9.713172767078504e-05,0.0842081755399704,0.1697235740862481,2.5039170736818045e-10,0.1697235738358564,22
2010-08-22 15:55:44,1140.5825664340357,2,22,0.5501165986061096,3.826668500900269,23.48316055730401,23.27742346185802,93.16485842534814,85.52983373622246,9.713172767078504e-05,0.0842081755399704,0.1743106687264557,2.5039170736818045e-10,0.174310668476064,22
2010-08-22 15:56:14,1170.5980663453531,2,22,0.5501165986061096,3.829744338989258,23.487747698172832,23.27742346185802,93.18241881136429,85.52983373622246,9.713172767078504e-05,0.0842081755399704,0.1788978095952771,2.5039170736818045e-10,0.1788978093448854,22
2010-08-22 15:56:44,1200.6132283545144,2,22,0.5501165986061096,3.832658290863037,23.49233478322882,23.27742346185802,93.19999313033576,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.183484894651265,2.5039170736818045e-10,0.1834848944008733,22
2010-08-22 15:57:14,1230.628431571378,2,22,0.5501165986061096,3.8357338905334473,23.49692187661127,23.27742346185802,93.21758141871392,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.188071988033716,2.5039170736818045e-10,0.1880719877833243,22
2010-08-22 15:57:44,1260.643879397884,2,22,0.5499359965324402,3.838809728622437,23.50150893455225,23.27742346185802,93.23518341428964,85.52983373622246,9.713172767078504e-05,0.0842081755399704,0.1926590459746933,2.5039170736818045e-10,0.1926590457243016,22
2010-08-22 15:58:14,1290.6591089854714,2,22,0.5501165986061096,3.841723680496216,23.50609600575298,23.27742346185802,93.25279902710362,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.1972461171754247,2.5039170736818045e-10,0.197246116925033,22
2010-08-22 15:58:44,1320.6744083820445,2,22,0.550297200679779,3.844475746154785,23.51068307143456,23.27742346185802,93.27042781619214,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.2018331828570012,2.5039170736818045e-10,0.2018331826066095,22
2010-08-22 15:59:14,1350.6897376179863,2,22,0.550297200679779,3.847389698028565,23.51527013759094,23.27742346185802,93.28806935321872,85.52983373622246,9.713172767078504e-05,0.0842081755399704,0.2064202490133837,2.5039170736818045e-10,0.206420248762992,22
2010-08-22 15:59:44,1380.7050785480735,2,22,0.5501165986061096,3.849817991256714,23.51985729484932,23.27742346185802,93.30572344491247,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.211007406271765,2.5039170736818045e-10,0.2110074060213733,22
2010-08-22 16:00:14,1410.7204186962122,2,22,0.550297200679779,3.8522462844848633,23.524444472254004,23.27742346185802,93.32338916568476,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.2155945836764488,2.5039170736818045e-10,0.215594583426057,22
2010-08-22 16:00:44,1440.7359758602208,2,22,0.5501165986061096,3.8545126914978014,23.529031626938487,23.27742346185802,93.34106549297694,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.2201817383609317,2.5039170736818045e-10,0.2201817381105399,22
2010-08-22 16:01:14,1470.7510555742774,2,22,0.5501165986061096,3.856617212295532,23.53361867890817,23.27742346185802,93.3587514713767,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.2247687903306143,2.5039170736818045e-10,0.2247687900802226,22
2010-08-22 16:01:44,1500.7664151508377,2,22,0.5501165986061096,3.858559846878052,23.538205875406657,23.27742346185802,93.37644722393432,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.2293559868291019,2.5039170736818045e-10,0.2293559865787102,22
2010-08-22 16:02:14,1530.7817457952897,2,22,0.550297200679779,3.8605024814605713,23.542792958296857,23.27742346185802,93.3941508554931,85.52983373622246,9.713172767078504e-05,0.0842081755399704,0.2339430697193023,2.5039170736818045e-10,0.2339430694689106,22
2010-08-22 16:02:44,1560.7970391367717,2,22,0.550297200679779,3.861959457397461,23.547380096667208,23.27742346185802,93.411862415815,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.2385302080896529,2.5039170736818045e-10,0.2385302078392612,22
2010-08-22 16:03:14,1590.8123374506465,2,22,0.5501165986061096,3.863416433334351,23.55196717617642,23.27742346185802,93.42958083408324,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.2431172875988636,2.5039170736818045e-10,0.2431172873484719,22
2010-08-22 16:03:44,1620.8276407569635,2,22,0.5501165986061096,3.8647115230560303,23.55655424110511,23.27742346185802,93.44730556454029,85.52983373622246,0.0,0.0842081755399704,0.2477043525275561,2.5039170736818045e-10,0.2477043522771644,22
2010-08-22 16:04:14,1650.8432188731915,2,22,0.5501165986061096,3.8658447265625,23.561141250267063,23.27742346185802,93.46503607915302,85.52983373622246,-3.237724376958795e-05,0.0842081755399704,0.2522913616895081,2.5039170736818045e-10,0.2522913614391164,22
2010-08-22 16:04:44,1680.8583914587125,2,22,0.5501165986061096,3.86713981628418,23.56572825431403,23.27742346185802,93.48277213677028,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.2568783657364761,2.5039170736818045e-10,0.2568783654860844,22
2010-08-22 16:05:14,1710.873826307875,2,22,0.550297200679779,3.8684349060058594,23.570315361652405,23.27742346185802,93.50051382755366,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.2614654730748498,2.5039170736818045e-10,0.2614654728244581,22
2010-08-22 16:05:44,1740.889128601669,2,22,0.550297200679779,3.869406223297119,23.57490255021558,23.27742346185802,93.51826082744668,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.2660526616380245,2.5039170736818045e-10,0.2660526613876328,22
2010-08-22 16:06:14,1770.90436065039,2,22,0.5501165986061096,3.870377540588379,23.579489669342777,23.27742346185802,93.53601229823154,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.2706397807652223,2.5039170736818045e-10,0.2706397805148306,22
2010-08-22 16:06:44,1800.9196708538975,2,22,0.550297200679779,3.8715107440948486,23.58407676948291,23.27742346185802,93.5537683034346,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.2752268809053539,2.5039170736818045e-10,0.2752268806549622,22
2010-08-22 16:07:14,1830.9349870022209,2,22,0.5501165986061096,3.872482061386109,23.58866391479319,23.27742346185802,93.571528904855,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.2798140262156359,2.5039170736818045e-10,0.2798140259652442,22
2010-08-22 16:07:44,1860.9503145188776,2,22,0.5501165986061096,3.873291492462158,23.593251047289268,23.27742346185802,93.5892938446344,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.284401158711713,2.5039170736818045e-10,0.2844011584613213,22
2010-08-22 16:08:14,1890.9656508124096,2,22,0.550297200679779,3.874100923538208,23.59783821566342,23.27742346185802,93.60706317294074,85.52983373622246,0.0,0.0842081755399704,0.2889883270858639,2.5039170736818045e-10,0.2889883268354722,22
2010-08-22 16:08:44,1920.9809897475243,2,22,0.5501165986061096,3.875072240829468,23.60242532741924,23.27742346185802,93.6248363044883,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.2935754388416818,2.5039170736818045e-10,0.2935754385912901,22
2010-08-22 16:09:14,1950.9962952042013,2,22,0.5499359965324402,3.8758816719055176,23.60701242620904,23.27742346185802,93.64261363929975,85.52983373622246,0.0,0.0842081755399704,0.2981625376314838,2.5039170736818045e-10,0.2981625373810921,22
2010-08-22 16:09:44,1981.0117461635152,2,22,0.5501165986061096,3.876852989196777,23.61159952106226,23.27742346185802,93.66039506692776,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.302749632484705,2.5039170736818045e-10,0.3027496322343133,22
2010-08-22 16:10:14,2011.0269573101425,2,22,0.5501165986061096,3.877824306488037,23.61618656083276,23.27742346185802,93.67818039686269,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.3073366722552038,2.5039170736818045e-10,0.3073366720048121,22
2010-08-22 16:10:44,2041.0424058885224,2,22,0.5501165986061096,3.878633737564087,23.620773678236,23.27742346185802,93.69597013997114,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.3119237896584437,2.5039170736818045e-10,0.311923789408052,22
2010-08-22 16:11:14,2071.057625736836,2,22,0.5501165986061096,3.8794431686401367,23.625360767912458,23.27742346185802,93.71376383341604,85.52983373622246,0.0,0.0842081755399704,0.3165108793349027,2.5039170736818045e-10,0.316510879084511,22
2010-08-22 16:11:44,2101.0729340656712,2,22,0.550297200679779,3.8805763721466064,23.62994788643815,23.27742346185802,93.73156171753958,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.3210979978605941,2.5039170736818045e-10,0.3210979976102024,22
2010-08-22 16:12:14,2131.0883071859867,2,22,0.5501165986061096,3.881385803222656,23.63453500571948,23.27742346185802,93.7493637186674,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.3256851171419264,2.5039170736818045e-10,0.3256851168915347,22
2010-08-22 16:12:44,2161.103604357013,2,22,0.5501165986061096,3.882195234298706,23.63912213086619,23.27742346185802,93.76716987247174,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.3302722422886361,2.5039170736818045e-10,0.3302722420382444,22
2010-08-22 16:13:14,2191.1190032716154,2,22,0.550297200679779,3.883166551589966,23.643709241562124,23.27742346185802,93.78498017873696,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.3348593529845693,2.5039170736818045e-10,0.3348593527341776,22
2010-08-22 16:13:44,2221.134401158657,2,22,0.550297200679779,3.8841378688812256,23.648296348443235,23.27742346185802,93.8027946869093,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.3394464598656803,2.5039170736818045e-10,0.3394464596152886,22
2010-08-22 16:14:14,2251.1496069419168,2,22,0.5501165986061096,3.8849472999572754,23.65288343763275,23.27742346185802,93.82061322786134,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.3440335490551938,2.5039170736818045e-10,0.3440335488048021,22
2010-08-22 16:14:44,2281.165033600666,2,22,0.550297200679779,3.885918617248535,23.657470574519067,23.27742346185802,93.83843629699358,85.52983373622246,0.0,0.0842081755399704,0.3486206859415119,2.5039170736818045e-10,0.3486206856911202,22
2010-08-22 16:15:14,2311.18023496792,2,22,0.5501165986061096,3.886889934539795,23.66205770607112,23.27742346185802,93.8562637228427,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.3532078174935655,2.5039170736818045e-10,0.3532078172431738,22
2010-08-22 16:15:44,2341.1955853816435,2,22,0.5501165986061096,3.887861251831055,23.6666448678502,23.27742346185802,93.87409561115405,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.3577949792726436,2.5039170736818045e-10,0.3577949790222519,22
2010-08-22 16:16:14,2371.2110284362566,2,22,0.5501165986061096,3.8888325691223145,23.671232010284285,23.27742346185802,93.89193186632822,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.3623821217067302,2.5039170736818045e-10,0.3623821214563385,22
2010-08-22 16:16:44,2401.2263386197137,2,22,0.5501165986061096,3.889803886413574,23.67581913386088,23.27742346185802,93.90977257673626,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.3669692452833253,2.5039170736818045e-10,0.3669692450329336,22
2010-08-22 16:17:14,2431.241561365249,2,22,0.5499359965324402,3.890613317489624,23.680406289725248,23.27742346185802,93.92761793197202,85.52983373622246,-3.237724376958795e-05,0.0842081755399704,0.3715564011476928,2.5039170736818045e-10,0.3715564008973011,22
2010-08-22 16:17:44,2461.2569068516923,2,22,0.5501165986061096,3.891908407211304,23.6849934063422,23.27742346185802,93.9454677557782,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.3761435177646461,2.5039170736818045e-10,0.3761435175142544,22
2010-08-22 16:18:14,2491.2722677716,2,22,0.5501165986061096,3.892879724502564,23.6895805503325,23.27742346185802,93.96332237006078,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.3807306617549457,2.5039170736818045e-10,0.380730661504554,22
2010-08-22 16:18:44,2521.287684380302,2,22,0.5501165986061096,3.8938510417938232,23.69416772260256,23.27742346185802,93.98118188134411,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.3853178340250061,2.5039170736818045e-10,0.3853178337746143,22
2010-08-22 16:19:14,2551.30311385106,2,22,0.5501165986061096,3.894822359085083,23.698754889754618,23.27742346185802,93.99904618388994,85.52983373622246,0.0,0.0842081755399704,0.3899050011770626,2.5039170736818045e-10,0.3899050009266709,22
2010-08-22 16:19:44,2581.3181726329467,2,22,0.550297200679779,3.8959555625915527,23.70334204388147,23.27742346185802,94.01691477249156,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.3944921553039151,2.5039170736818045e-10,0.3944921550535234,22
2010-08-22 16:20:14,2611.333723872189,2,22,0.550297200679779,3.896926879882813,23.70792923928291,23.27742346185802,94.0347887254229,85.52983373622246,0.0,0.0842081755399704,0.3990793507053567,2.5039170736818045e-10,0.399079350454965,22
2010-08-22 16:20:44,2641.348836663685,2,22,0.550297200679779,3.898221969604492,23.712516361434304,23.27742346185802,94.05266741114032,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.4036664728567487,2.5039170736818045e-10,0.403666472606357,22
2010-08-22 16:21:14,2671.364168912135,2,22,0.550297200679779,3.899355173110962,23.717103466112352,23.27742346185802,94.07055117859004,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.4082535775347971,2.5039170736818045e-10,0.4082535772844053,22
2010-08-22 16:21:44,2701.37949260426,2,22,0.550297200679779,3.9003264904022217,23.72169060232471,23.27742346185802,94.08844019337856,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.4128407137471548,2.5039170736818045e-10,0.4128407134967631,22
2010-08-22 16:22:14,2731.3974819349764,2,22,0.550297200679779,3.901621580123901,23.7262781816422,23.27742346185802,94.10633618207962,85.52983373622246,0.0,0.0842081755399704,0.417428293064642,2.5039170736818045e-10,0.4174282928142503,22
2010-08-22 16:22:44,2761.4101727000366,2,22,0.5501165986061096,3.902592897415161,23.73086489394748,23.27742346185802,94.12423415001294,85.52983373622246,0.0,0.0842081755399704,0.422015005369925,2.5039170736818045e-10,0.4220150051195332,22
2010-08-22 16:23:14,2791.425486738101,2,22,0.550297200679779,3.904049873352051,23.73545204377052,23.27742346185802,94.14213921266122,85.52983373622246,9.713172767078504e-05,0.0842081755399704,0.4266021551929633,2.5039170736818045e-10,0.4266021549425716,22
2010-08-22 16:23:44,2821.4408011470896,2,22,0.5501165986061096,3.905021190643311,23.740039220150603,23.27742346185802,94.1600499245808,85.52983373622246,0.0,0.0842081755399704,0.4311893315730479,2.5039170736818045e-10,0.4311893313226562,22
2010-08-22 16:24:14,2851.456268081218,2,22,0.5501165986061096,3.9063162803649902,23.74462634706492,23.27742346185802,94.17796581650369,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.4357764584873642,2.5039170736818045e-10,0.4357764582369725,22
2010-08-22 16:24:44,2881.4714470125546,2,22,0.5501165986061096,3.90761137008667,23.749213465951648,23.27742346185802,94.19588738839424,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.440363577374093,2.5039170736818045e-10,0.4403635771237013,22
2010-08-22 16:25:14,2911.486931665844,2,22,0.550297200679779,3.90874457359314,23.753800641696973,23.27742346185802,94.2138148807842,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.4449507531194179,2.5039170736818045e-10,0.4449507528690262,22
2010-08-22 16:25:44,2941.502110156081,2,22,0.550297200679779,3.9100396633148193,23.7583877431055,23.27742346185802,94.2317479277129,85.52983373622246,0.0,0.0842081755399704,0.4495378545279465,2.5039170736818045e-10,0.4495378542775547,22
2010-08-22 16:26:14,2971.517460449505,2,22,0.5501165986061096,3.911334753036499,23.76297490081137,23.27742346185802,94.24968701717506,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.4541250122338134,2.5039170736818045e-10,0.4541250119834217,22
2010-08-22 16:26:44,3001.532770161788,2,22,0.550297200679779,3.9127917289733887,23.76756197454121,23.27742346185802,94.26763179847484,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.4587120859636542,2.5039170736818045e-10,0.4587120857132625,22
2010-08-22 16:27:14,3031.54809961828,2,22,0.550297200679779,3.9139246940612793,23.77214913856223,23.27742346185802,94.28558295717392,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.4632992499846757,2.5039170736818045e-10,0.463299249734284,22
2010-08-22 16:27:45,3061.563419831735,2,22,0.5501165986061096,3.915381669998169,23.776736298916813,23.27742346185802,94.30354023684608,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.4678864103392577,2.5039170736818045e-10,0.467886410088866,22
2010-08-22 16:28:15,3091.579042930072,2,22,0.5501165986061096,3.9166767597198486,23.78132353058028,23.27742346185802,94.32150387162903,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.4724736420027255,2.5039170736818045e-10,0.4724736417523338,22
2010-08-22 16:28:45,3121.5942004179647,2,22,0.550297200679779,3.9181337356567374,23.78591063372773,23.27742346185802,94.33947336882156,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.477060745150176,2.5039170736818045e-10,0.4770607448997843,22
2010-08-22 16:29:15,3151.609540616228,2,22,0.5499359965324402,3.919428825378418,23.79049776706875,23.27742346185802,94.35744932385428,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.481647878491195,2.5039170736818045e-10,0.4816478782408033,22
