Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-29 15:42:10,210.10526055491937,2,3,0.5501165986061096,3.7884633541107178,1.265264339854859,1.884765255741201,5.104556991772605,6.834861401247379,0.0001942634553415,0.096440702676773,0.03210179126149,1.6763590515722626e-10,0.0321017910938541,448
2010-11-29 15:42:40,240.1220109888839,2,3,0.5501165986061096,3.793967485427856,1.269850297280243,1.884765255741201,5.121943968138617,6.834861401247379,0.0001618862152099,0.096440702676773,0.0366877486868739,1.6763590515722626e-10,0.036687748519238,448
2010-11-29 15:43:10,270.13517805076475,2,3,0.5499359965324402,3.797852754592896,1.274435686184803,1.884765255741201,5.139350054142464,6.834861401247379,9.713172767078504e-05,0.096440702676773,0.0412731375914339,1.6763590515722626e-10,0.041273137423798,448
2010-11-29 15:43:40,300.1501858281956,2,3,0.5499359965324402,3.8015761375427246,1.279021283778051,1.884765255741201,5.156774865851079,6.834861401247379,3.237724376958795e-05,0.096440702676773,0.0458587351846819,1.6763590515722626e-10,0.045858735017046,448
2010-11-29 15:44:10,330.1652598053618,2,3,0.5501165986061096,3.8056232929229736,1.283606941052282,1.884765255741201,5.174217207427057,6.834861401247379,0.0001295089750783,0.096440702676773,0.0504443924589128,1.6763590515722626e-10,0.0504443922912769,448
2010-11-29 15:44:40,360.1802417284551,2,3,0.5501165986061096,3.8093466758728014,1.288192654960019,1.884765255741201,5.191677011352629,6.834861401247379,9.713172767078504e-05,0.096440702676773,0.0550301063666498,1.6763590515722626e-10,0.0550301061990139,448
2010-11-29 15:45:10,390.1953745771208,2,3,0.5499359965324402,3.812908172607422,1.292778450068959,1.884765255741201,5.209153976821735,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.0596159014755899,1.6763590515722626e-10,0.059615901307954,448
2010-11-29 15:45:40,420.2102524362548,2,3,0.5499359965324402,3.816631555557251,1.297364106212756,1.884765255741201,5.226647318799937,6.834861401247379,9.713172767078504e-05,0.096440702676773,0.064201557619387,1.6763590515722626e-10,0.0642015574517511,448
2010-11-29 15:46:10,450.2252656822941,2,3,0.5497553944587708,3.81986927986145,1.301949824435403,1.884765255741201,5.244157124807179,6.834861401247379,3.237724376958795e-05,0.096440702676773,0.068787275842034,1.6763590515722626e-10,0.0687872756743981,448
2010-11-29 15:46:40,480.2404058591957,2,3,0.5501165986061096,3.8235926628112793,1.30653548862027,1.884765255741201,5.261682666962638,6.834861401247379,9.713172767078504e-05,0.096440702676773,0.0733729400269009,1.6763590515722626e-10,0.073372939859265,448
2010-11-29 15:47:10,510.25531583825904,2,3,0.5499359965324402,3.82683038711548,1.311121135668318,1.884765255741201,5.279223689903597,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.0779585870749488,1.6763590515722626e-10,0.0779585869073129,448
2010-11-29 15:47:40,540.2703449136891,2,3,0.5501165986061096,3.8300681114196777,1.31570692299971,1.884765255741201,5.296780524929831,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.0825443744063409,1.6763590515722626e-10,0.082544374238705,448
2010-11-29 15:48:10,570.2853433679195,2,3,0.5501165986061096,3.833467483520508,1.320292673947306,1.884765255741201,5.314352225013402,6.834861401247379,9.70840483205393e-05,0.096440702676773,0.0871301253539369,1.6763590515722626e-10,0.087130125186301,448
2010-11-29 15:48:40,600.3003630198995,2,3,0.5501165986061096,3.836543321609497,1.324878399643233,1.884765255741201,5.331938608213001,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.0917158510498639,1.6763590515722626e-10,0.091715850882228,448
2010-11-29 15:49:10,630.3153838397859,2,3,0.5499359965324402,3.839942932128906,1.329464168470748,1.884765255741201,5.349539880512785,6.834861401247379,0.0001295089750783,0.096440702676773,0.0963016198773789,1.6763590515722626e-10,0.096301619709743,448
2010-11-29 15:49:40,660.3304425539709,2,3,0.5499359965324402,3.843018770217896,1.334049945520475,1.884765255741201,5.367156002602783,6.834861401247379,3.237724376958795e-05,0.096440702676773,0.100887396927106,1.6763590515722626e-10,0.1008873967594701,448
2010-11-29 15:50:10,690.3455181652034,2,3,0.5499359965324402,3.846256494522095,1.33863580557376,1.884765255741201,5.384787262608761,6.834861401247379,9.713172767078504e-05,0.096440702676773,0.1054732569803909,1.6763590515722626e-10,0.1054732568127549,448
2010-11-29 15:50:40,720.3603957486515,2,3,0.5501165986061096,3.849656105041504,1.343221504499043,1.884765255741201,5.402433034892694,6.834861401247379,9.713172767078504e-05,0.096440702676773,0.1100589559056739,1.6763590515722626e-10,0.110058955738038,448
2010-11-29 15:51:10,750.3755641708407,2,3,0.5499359965324402,3.852893829345703,1.347807297603271,1.884765255741201,5.42009450472255,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.1146447490099018,1.6763590515722626e-10,0.1146447488422659,448
2010-11-29 15:51:40,780.3905926347488,2,3,0.5501165986061096,3.856293439865112,1.352393097094058,1.884765255741201,5.437771390011571,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.119230548500689,1.6763590515722626e-10,0.1192305483330531,448
2010-11-29 15:52:10,810.405464599214,2,3,0.5501165986061096,3.8596930503845215,1.356978819638105,1.884765255741201,5.455463485049153,6.834861401247379,9.713172767078504e-05,0.096440702676773,0.1238162710447359,1.6763590515722626e-10,0.1238162708771,448
2010-11-29 15:52:40,840.4222576542395,2,3,0.5501165986061096,3.86309266090393,1.361564883092626,1.884765255741201,5.47317230623277,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.1284023344992568,1.6763590515722626e-10,0.1284023343316209,448
2010-11-29 15:53:10,870.4360140977741,2,3,0.5501165986061096,3.86665415763855,1.366150474308445,1.884765255741201,5.490894740481015,6.834861401247379,9.713172767078504e-05,0.096440702676773,0.1329879257150759,1.6763590515722626e-10,0.13298792554744,448
2010-11-29 15:53:40,900.450522342136,2,3,0.5499359965324402,3.869729995727539,1.370736198524153,1.884765255741201,5.508632893441997,6.834861401247379,9.713172767078504e-05,0.096440702676773,0.137573649930784,1.6763590515722626e-10,0.1375736497631481,448
2010-11-29 15:54:10,930.4655312573982,2,3,0.5501165986061096,3.873291492462158,1.375321967792074,1.884765255741201,5.526386300300311,6.834861401247379,0.0001295089750783,0.096440702676773,0.142159419198705,1.6763590515722626e-10,0.1421594190310691,448
2010-11-29 15:54:40,960.4806995943752,2,3,0.5499359965324402,3.876043558120728,1.379907883730573,1.884765255741201,5.544155058705261,6.834861401247379,3.237724376958795e-05,0.096440702676773,0.1467453351372039,1.6763590515722626e-10,0.146745334969568,448
2010-11-29 15:55:10,990.4955816088496,2,3,0.5499359965324402,3.879281282424927,1.38449367933195,1.884765255741201,5.561937892624426,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.1513311307385809,1.6763590515722626e-10,0.151331130570945,448
2010-11-29 15:55:40,1020.5105892409188,2,3,0.5501165986061096,3.882519006729126,1.389079439884614,1.884765255741201,5.579734818565503,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.1559168912912449,1.6763590515722626e-10,0.155916891123609,448
2010-11-29 15:56:10,1050.5255979957817,2,3,0.5497553944587708,3.8852710723876953,1.39366526934199,1.884765255741201,5.597545971142964,6.834861401247379,3.237724376958795e-05,0.096440702676773,0.1605027207486209,1.6763590515722626e-10,0.160502720580985,448
2010-11-29 15:56:40,1080.5406114473324,2,3,0.5501165986061096,3.888346910476685,1.398251046529409,1.884765255741201,5.615370233711004,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.1650884979360398,1.6763590515722626e-10,0.1650884977684039,448
2010-11-29 15:57:10,1110.5556420916666,2,3,0.5501165986061096,3.890937089920044,1.402836953225694,1.884765255741201,5.633207969908709,6.834861401247379,3.237724376958795e-05,0.096440702676773,0.1696744046323248,1.6763590515722626e-10,0.1696744044646889,448
2010-11-29 15:57:40,1140.5729261635686,2,3,0.5501165986061096,3.893689155578613,1.407423162654189,1.884765255741201,5.651059270152094,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.17426061406082,1.6763590515722626e-10,0.1742606138931841,448
2010-11-29 15:58:10,1170.585828055585,2,3,0.5499359965324402,3.896117448806762,1.412008755942788,1.884765255741201,5.668919622149971,6.834861401247379,9.713172767078504e-05,0.096440702676773,0.178846207349419,1.6763590515722626e-10,0.1788462071817831,448
2010-11-29 15:58:40,1200.6007037393051,2,3,0.5497553944587708,3.898221969604492,1.416594616962128,1.884765255741201,5.686791977124433,6.834861401247379,0.0,0.096440702676773,0.1834320683687589,1.6763590515722626e-10,0.183432068201123,448
2010-11-29 15:59:10,1230.6174616769422,2,3,0.5501165986061096,3.9006502628326416,1.421180739946216,1.884765255741201,5.704675588597732,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.1880181913528469,1.6763590515722626e-10,0.188018191185211,448
2010-11-29 15:59:40,1260.630726000856,2,3,0.5501165986061096,3.902592897415161,1.425766309332269,1.884765255741201,5.722566598038119,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.1926037607388999,1.6763590515722626e-10,0.192603760571264,448
2010-11-29 16:00:10,1290.6477997092766,2,3,0.5501165986061096,3.9045355319976807,1.430352516813909,1.884765255741201,5.740468972886066,6.834861401247379,3.237724376958795e-05,0.096440702676773,0.19718996822054,1.6763590515722626e-10,0.1971899680529041,448
2010-11-29 16:00:40,1320.6607678712028,2,3,0.5501165986061096,3.90615439414978,1.43493807162338,1.884765255741201,5.758377113399842,6.834861401247379,3.237724376958795e-05,0.096440702676773,0.2017755230300109,1.6763590515722626e-10,0.201775522862375,448
2010-11-29 16:01:10,1350.675804756066,2,3,0.5501165986061096,3.90793514251709,1.439523871278106,1.884765255741201,5.7762940053877,6.834861401247379,9.713172767078504e-05,0.096440702676773,0.2063613226847369,1.6763590515722626e-10,0.206361322517101,448
2010-11-29 16:01:40,1380.6908119069378,2,3,0.550297200679779,3.9097158908844,1.444109702420784,1.884765255741201,5.794218382114189,6.834861401247379,9.713172767078504e-05,0.096440702676773,0.210947153827415,1.6763590515722626e-10,0.2109471536597791,448
2010-11-29 16:02:10,1410.7058071030604,2,3,0.5501165986061096,3.910849094390869,1.448695630690104,1.884765255741201,5.812150099819694,6.834861401247379,3.237724376958795e-05,0.096440702676773,0.2155330820967349,1.6763590515722626e-10,0.215533081929099,448
2010-11-29 16:02:40,1440.7225381437654,2,3,0.5501165986061096,3.912306070327759,1.453281787427284,1.884765255741201,5.830089378504583,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.220119238833915,1.6763590515722626e-10,0.2201192386662791,448
2010-11-29 16:03:10,1470.7358634945422,2,3,0.5499359965324402,3.91360116004944,1.457867342486764,1.884765255741201,5.848032647128987,6.834861401247379,3.237724376958795e-05,0.096440702676773,0.224704793893395,1.6763590515722626e-10,0.2247047937257591,448
2010-11-29 16:03:40,1500.7508724699542,2,3,0.5499359965324402,3.915057897567749,1.46245316716467,1.884765255741201,5.865983135113446,6.834861401247379,3.237724376958795e-05,0.096440702676773,0.229290618571301,1.6763590515722626e-10,0.2292906184036651,448
2010-11-29 16:04:10,1530.7658684580474,2,3,0.5501165986061096,3.9163529872894287,1.467039014221867,1.884765255741201,5.883939555363014,6.834861401247379,3.237724376958795e-05,0.096440702676773,0.2338764656284979,1.6763590515722626e-10,0.233876465460862,448
2010-11-29 16:04:40,1560.7809116285523,2,3,0.5499359965324402,3.9174861907958975,1.471624889707745,1.884765255741201,5.901902076308883,6.834861401247379,3.237724376958795e-05,0.096440702676773,0.238462341114376,1.6763590515722626e-10,0.2384623409467401,448
2010-11-29 16:05:10,1590.7959371902389,2,3,0.5497553944587708,3.918781280517578,1.47621068772615,1.884765255741201,5.919870108435128,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.243048139132781,1.6763590515722626e-10,0.2430481389651451,448
2010-11-29 16:05:40,1620.81115553165,2,3,0.5501165986061096,3.920238256454468,1.480796593114766,1.884765255741201,5.937844493081535,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.2476340445213969,1.6763590515722626e-10,0.247634044353761,448
2010-11-29 16:06:10,1650.825943878035,2,3,0.5501165986061096,3.921533346176148,1.485382476148016,1.884765255741201,5.955824596513353,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.252219927554647,1.6763590515722626e-10,0.2522199273870111,448
2010-11-29 16:06:41,1680.8409637054517,2,3,0.5501165986061096,3.922828435897827,1.489968286686499,1.884765255741201,5.973810359372826,6.834861401247379,9.713172767078504e-05,0.096440702676773,0.2568057380931299,1.6763590515722626e-10,0.256805737925494,448
2010-11-29 16:07:11,1710.8561176616429,2,3,0.5501165986061096,3.923961639404297,1.4945541810001,1.884765255741201,5.991802347661958,6.834861401247379,0.0,0.096440702676773,0.2613916324067309,1.6763590515722626e-10,0.261391632239095,448
2010-11-29 16:07:41,1740.8710326130797,2,3,0.5501165986061096,3.9254186153411865,1.499139960152254,1.884765255741201,6.00979988830393,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.2659774115588849,1.6763590515722626e-10,0.265977411391249,448
2010-11-29 16:08:11,1770.8861815417597,2,3,0.5497553944587708,3.926551818847656,1.503725760422963,1.884765255741201,6.027803439640083,6.834861401247379,0.0,0.096440702676773,0.270563211829594,1.6763590515722626e-10,0.270563211661958,448
2010-11-29 16:08:41,1800.9010521227824,2,3,0.5499359965324402,3.927846908569336,1.508311568130726,1.884765255741201,6.045813154399824,6.834861401247379,0.0,0.096440702676773,0.2751490195373569,1.6763590515722626e-10,0.275149019369721,448
2010-11-29 16:09:11,1830.9161893824248,2,3,0.5501165986061096,3.9293038845062256,1.51289741046056,1.884765255741201,6.063829120824445,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.2797348618671909,1.6763590515722626e-10,0.2797348616995549,448
2010-11-29 16:09:41,1860.9310764845595,2,3,0.5495747923851013,3.9304370880126953,1.517483189154899,1.884765255741201,6.081851060258571,6.834861401247379,0.0,0.096440702676773,0.2843206405615299,1.6763590515722626e-10,0.284320640393894,448
2010-11-29 16:10:11,1890.946213468516,2,3,0.5499359965324402,3.932055950164795,1.522069055089003,1.884765255741201,6.099879611232883,6.834861401247379,0.0,0.096440702676773,0.288906506495634,1.6763590515722626e-10,0.2889065063279981,448
2010-11-29 16:10:41,1920.961103939033,2,3,0.5499359965324402,3.9333510398864746,1.5266548990353,1.884765255741201,6.117914458535334,6.834861401247379,0.0,0.096440702676773,0.2934923504419309,1.6763590515722626e-10,0.293492350274295,448
2010-11-29 16:11:11,1950.976258606995,2,3,0.5501165986061096,3.934808015823364,1.531240858368263,1.884765255741201,6.135956195679147,6.834861401247379,3.237724376958795e-05,0.096440702676773,0.298078309774894,1.6763590515722626e-10,0.2980783096072581,448
2010-11-29 16:11:41,1980.9911706612224,2,3,0.5501165986061096,3.936264991760254,1.535826719596922,1.884765255741201,6.15400407029171,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.3026641710035529,1.6763590515722626e-10,0.302664170835917,448
2010-11-29 16:12:11,2011.0062120422745,2,3,0.5499359965324402,3.937721967697144,1.540412639320168,1.884765255741201,6.172058560512169,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.307250090726799,1.6763590515722626e-10,0.3072500905591631,448
2010-11-29 16:12:41,2041.0229832278785,2,3,0.5499359965324402,3.9390170574188232,1.544998743348935,1.884765255741201,6.190120445573133,6.834861401247379,0.0,0.096440702676773,0.3118361947555659,1.6763590515722626e-10,0.31183619458793,448
2010-11-29 16:13:11,2071.036341465493,2,3,0.5501165986061096,3.940635919570923,1.549584349242464,1.884765255741201,6.208187069951224,6.834861401247379,3.237724376958795e-05,0.096440702676773,0.3164218006490948,1.6763590515722626e-10,0.3164218004814589,448
2010-11-29 16:13:41,2101.0512167632533,2,3,0.5495747923851013,3.9419310092926025,1.554169579324257,1.884765255741201,6.226258850183284,6.834861401247379,3.237724376958795e-05,0.096440702676773,0.3210070307308879,1.6763590515722626e-10,0.3210070305632519,448
2010-11-29 16:14:11,2131.06622811959,2,3,0.5499359965324402,3.943549871444702,1.55875452484298,1.884765255741201,6.244336346818856,6.834861401247379,3.237724376958795e-05,0.096440702676773,0.3255919762496109,1.6763590515722626e-10,0.325591976081975,448
2010-11-29 16:14:41,2161.081274322641,2,3,0.5501165986061096,3.945006847381592,1.563340088393288,1.884765255741201,6.262423259308148,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.3301775397999189,1.6763590515722626e-10,0.330177539632283,448
2010-11-29 16:15:11,2191.0962953330018,2,3,0.5499359965324402,3.9464638233184814,1.567925904812575,1.884765255741201,6.280518273191714,6.834861401247379,-3.237724376958795e-05,0.096440702676773,0.334763356219206,1.6763590515722626e-10,0.3347633560515701,448
2010-11-29 16:15:41,2221.111326398384,2,3,0.5499359965324402,3.948244571685791,1.572511734947815,1.884765255741201,6.298620267631972,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.339349186354446,1.6763590515722626e-10,0.3393491861868101,448
2010-11-29 16:16:11,2251.126372456073,2,3,0.5499359965324402,3.9497015476226807,1.57709749726268,1.884765255741201,6.316729189206554,6.834861401247379,3.237724376958795e-05,0.096440702676773,0.3439349486693108,1.6763590515722626e-10,0.3439349485016749,448
2010-11-29 16:16:41,2281.141349872953,2,3,0.5501165986061096,3.95132040977478,1.581683333447222,1.884765255741201,6.334845579534283,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.3485207848538529,1.6763590515722626e-10,0.348520784686217,448
2010-11-29 16:17:11,2311.156388416945,2,3,0.5499359965324402,3.95293927192688,1.586269185207997,1.884765255741201,6.352969227817015,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.353106636614628,1.6763590515722626e-10,0.3531066364469921,448
2010-11-29 16:17:41,2341.1713761444826,2,3,0.5499359965324402,3.95455813407898,1.590855001247426,1.884765255741201,6.371100042406935,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.357692452654057,1.6763590515722626e-10,0.3576924524864211,448
2010-11-29 16:18:11,2371.18647904362,2,3,0.5501165986061096,3.956015110015869,1.595440893881075,1.884765255741201,6.389238559477052,6.834861401247379,0.0,0.096440702676773,0.3622783452877058,1.6763590515722626e-10,0.3622783451200699,448
2010-11-29 16:18:41,2401.2015355523167,2,3,0.5499359965324402,3.9577958583831774,1.600026756352007,1.884765255741201,6.40738434127068,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.3668642077586379,1.6763590515722626e-10,0.366864207591002,448
2010-11-29 16:19:11,2431.216581630056,2,3,0.5499359965324402,3.959252834320069,1.604612591459691,1.884765255741201,6.425537516469563,6.834861401247379,3.237724376958795e-05,0.096440702676773,0.3714500428663219,1.6763590515722626e-10,0.371450042698686,448
2010-11-29 16:19:41,2461.2314289582155,2,3,0.5497553944587708,3.960871696472168,1.609198374669286,1.884765255741201,6.44369801916249,6.834861401247379,0.0,0.096440702676773,0.3760358260759169,1.6763590515722626e-10,0.376035825908281,448
2010-11-29 16:20:11,2491.2464342695093,2,3,0.5497553944587708,3.9626524448394775,1.613784223285798,1.884765255741201,6.461866380880449,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.3806216746924289,1.6763590515722626e-10,0.380621674524793,448
2010-11-29 16:20:41,2521.2615087529352,2,3,0.5501165986061096,3.964433193206787,1.61836999825974,1.884765255741201,6.480042077546823,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.3852074496663709,1.6763590515722626e-10,0.385207449498735,448
2010-11-29 16:21:11,2551.2765344800328,2,3,0.5499359965324402,3.966052055358887,1.622955714212457,1.884765255741201,6.498225170969214,6.834861401247379,3.237724376958795e-05,0.096440702676773,0.389793165619088,1.6763590515722626e-10,0.3897931654514521,448
2010-11-29 16:21:41,2581.291540242449,2,3,0.5499359965324402,3.9676709175109854,1.627541528111728,1.884765255741201,6.516416461972549,6.834861401247379,3.237724376958795e-05,0.096440702676773,0.394378979518359,1.6763590515722626e-10,0.3943789793507231,448
2010-11-29 16:22:11,2611.306546781799,2,3,0.5501165986061096,3.969451665878296,1.632127298128964,1.884765255741201,6.534615366640885,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.398964749535595,1.6763590515722626e-10,0.3989647493679591,448
2010-11-29 16:22:41,2641.3234154950974,2,3,0.5497553944587708,3.9709086418151855,1.63671336849237,1.884765255741201,6.552823367853559,6.834861401247379,0.0,0.096440702676773,0.403550819899001,1.6763590515722626e-10,0.4035508197313651,448
2010-11-29 16:23:11,2671.336731031452,2,3,0.5499359965324402,3.972851276397705,1.641298894960968,1.884765255741201,6.571037192757221,6.834861401247379,3.237724376958795e-05,0.096440702676773,0.4081363463675989,1.6763590515722626e-10,0.408136346199963,448
2010-11-29 16:23:41,2701.3517225835058,2,3,0.5499359965324402,3.974632024765015,1.645884745414171,1.884765255741201,6.589260372996212,6.834861401247379,0.0,0.096440702676773,0.4127221968208019,1.6763590515722626e-10,0.412722196653166,448
2010-11-29 16:24:11,2731.3666355449905,2,3,0.5501165986061096,3.976412773132324,1.650470530948142,1.884765255741201,6.607491399514098,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.4173079823547729,1.6763590515722626e-10,0.417307982187137,448
2010-11-29 16:24:41,2761.38165815433,2,3,0.5501165986061096,3.977869749069214,1.655056412231433,1.884765255741201,6.625730828991973,6.834861401247379,0.0,0.096440702676773,0.421893863638064,1.6763590515722626e-10,0.4218938634704281,448
2010-11-29 16:25:11,2791.397133796024,2,3,0.550297200679779,3.980136156082153,1.65964215617868,1.884765255741201,6.643977992370271,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.426479607585311,1.6763590515722626e-10,0.4264796074176751,448
2010-11-29 16:25:41,2821.411667062652,2,3,0.5499359965324402,3.981755018234253,1.66422778860071,1.884765255741201,6.662233147493062,6.834861401247379,3.237724376958795e-05,0.096440702676773,0.4310652400073409,1.6763590515722626e-10,0.431065239839705,448
2010-11-29 16:26:11,2851.4267101930577,2,3,0.5501165986061096,3.9835357666015625,1.668813575347777,1.884765255741201,6.680497299189578,6.834861401247379,3.237724376958795e-05,0.096440702676773,0.435651026754408,1.6763590515722626e-10,0.4356510265867721,448
2010-11-29 16:26:41,2881.4416922164,2,3,0.5499359965324402,3.985478401184082,1.673399249601627,1.884765255741201,6.698769398363363,6.834861401247379,0.0,0.096440702676773,0.4402367010082579,1.6763590515722626e-10,0.440236700840622,448
2010-11-29 16:27:11,2911.4568506487294,2,3,0.5499359965324402,3.9874210357666016,1.677984975357598,1.884765255741201,6.717050266170763,6.834861401247379,3.237724376958795e-05,0.096440702676773,0.4448224267642289,1.6763590515722626e-10,0.444822426596593,448
2010-11-29 16:27:41,2941.4717678357297,2,3,0.5501165986061096,3.989363670349121,1.682570665235073,1.884765255741201,6.735339595365874,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.4494081166417039,1.6763590515722626e-10,0.449408116474068,448
2010-11-29 16:28:11,2971.4867408065456,2,3,0.5499359965324402,3.9913063049316406,1.687156351659249,1.884765255741201,6.753637651760984,6.834861401247379,9.713172767078504e-05,0.096440702676773,0.4539938030658799,1.6763590515722626e-10,0.453993802898244,448
2010-11-29 16:28:41,3001.501760824436,2,3,0.5501165986061096,3.99324893951416,1.691742038201185,1.884765255741201,6.771944520448342,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.4585794896078159,1.6763590515722626e-10,0.45857948944018,448
2010-11-29 16:29:11,3031.516794807077,2,3,0.5501165986061096,3.9951913356781006,1.696327676966239,1.884765255741201,6.790260041164893,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.4631651283728699,1.6763590515722626e-10,0.463165128205234,448
2010-11-29 16:29:41,3061.533972689732,2,3,0.5501165986061096,3.99697208404541,1.700913779437219,1.884765255741201,6.808586417931726,6.834861401247379,3.237724376958795e-05,0.096440702676773,0.46775123084385,1.6763590515722626e-10,0.4677512306762141,448
2010-11-29 16:30:11,3091.546817960849,2,3,0.5497553944587708,3.9989147186279297,1.705499169258561,1.884765255741201,6.826918905946498,6.834861401247379,3.237724376958795e-05,0.096440702676773,0.472336620665192,1.6763590515722626e-10,0.4723366204975561,448
2010-11-29 16:30:41,3121.56182810918,2,3,0.5499359965324402,4.001019477844238,1.71008481446286,1.884765255741201,6.845261518899849,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.4769222658694909,1.6763590515722626e-10,0.476922265701855,448
2010-11-29 16:31:11,3151.576885129148,2,3,0.5499359965324402,4.003123760223389,1.714670455237656,1.884765255741201,6.863613356712775,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.4815079066442869,1.6763590515722626e-10,0.481507906476651,448
2010-11-29 16:31:41,3181.57811931653,2,3,0.5497553944587708,4.004904747009277,1.719254033910673,1.884765255741201,6.881966235947852,6.834861401247379,3.24249267578125e-05,0.096440702676773,0.4860914853173039,1.6763590515722626e-10,0.486091485149668,448
