Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-02 03:33:12,420.2106883109121,2,22,0.5501165986061096,3.800766706466675,19.23455198317788,19.83651892231964,77.12881085146994,71.92887255583463,3.237724376958795e-05,0.0946486890316009,0.0642133889949185,7.504397103730298e-11,0.0642133889198746,467
2010-12-02 03:33:42,450.2276356047549,2,22,0.5499359965324402,3.804490089416504,19.239138685477897,19.83651892231964,77.14625290178508,71.92887255583463,9.713172767078504e-05,0.0946486890316009,0.0688000912949355,7.504397103730298e-11,0.0688000912198916,467
2010-12-02 03:34:12,480.2408091978887,2,22,0.5501165986061096,3.808051586151123,19.2437248524781,19.83651892231964,77.1637093062294,71.92887255583463,9.713172767078504e-05,0.0946486890316009,0.0733862582951374,7.504397103730298e-11,0.0733862582200934,467
2010-12-02 03:34:42,510.2558392156636,2,22,0.5501165986061096,3.811613082885742,19.248311345681017,19.83651892231964,77.18118293178011,71.92887255583463,9.713172767078504e-05,0.0946486890316009,0.0779727514980557,7.504397103730298e-11,0.0779727514230117,467
2010-12-02 03:35:12,540.270918445902,2,22,0.5499359965324402,3.814850807189941,19.25289787763777,19.83651892231964,77.19867258851771,71.92887255583463,6.47544875391759e-05,0.0946486890316009,0.0825592834548096,7.504397103730298e-11,0.0825592833797657,467
2010-12-02 03:35:42,570.2859366442648,2,22,0.5499359965324402,3.818250417709351,19.257484345227585,19.83651892231964,77.21617765497002,71.92887255583463,6.47544875391759e-05,0.0946486890316009,0.0871457510446234,7.504397103730298e-11,0.0871457509695794,467
2010-12-02 03:36:12,600.3012441525643,2,22,0.5501165986061096,3.8218119144439697,19.26207081555362,19.83651892231964,77.23369813428606,71.92887255583463,9.713172767078504e-05,0.0946486890316009,0.091732221370659,7.504397103730298e-11,0.091732221295615,467
2010-12-02 03:36:42,630.3160419023493,2,22,0.5501165986061096,3.825049638748169,19.26665722727084,19.83651892231964,77.25123377773927,71.92887255583463,9.713172767078504e-05,0.0946486890316009,0.0963186330878791,7.504397103730298e-11,0.0963186330128351,467
2010-12-02 03:37:12,660.3311301550395,2,22,0.5499359965324402,3.828449249267578,19.27124364812529,19.83651892231964,77.268785020223,71.92887255583463,9.713172767078504e-05,0.0946486890316009,0.100905053942327,7.504397103730298e-11,0.1009050538672831,467
2010-12-02 03:37:42,690.3461306292968,2,22,0.5501165986061096,3.832010746002197,19.275830088624545,19.83651892231964,77.2863521916345,71.92887255583463,0.0001295089750783,0.0946486890316009,0.1054914944415834,7.504397103730298e-11,0.1054914943665394,467
2010-12-02 03:38:12,720.3616808465682,2,22,0.5501165986061096,3.835572004318237,19.280416665202782,19.83651892231964,77.30393582019063,71.92887255583463,9.713172767078504e-05,0.0946486890316009,0.1100780710198208,7.504397103730298e-11,0.1100780709447768,467
2010-12-02 03:38:42,750.3762511202879,2,22,0.5501165986061096,3.839133501052856,19.285003081062257,19.83651892231964,77.32153508293321,71.92887255583463,0.0001295089750783,0.0946486890316009,0.1146644868792954,7.504397103730298e-11,0.1146644868042514,467
2010-12-02 03:39:12,780.3912803260421,2,22,0.5501165986061096,3.842694997787476,19.289589500691584,19.83651892231964,77.3391507896362,71.92887255583463,9.713172767078504e-05,0.0946486890316009,0.119250906508622,7.504397103730298e-11,0.119250906433578,467
2010-12-02 03:39:42,810.4064505276592,2,22,0.5501165986061096,3.8460946083068848,19.29417602595593,19.83651892231964,77.35678335551894,71.92887255583463,6.47544875391759e-05,0.0946486890316009,0.1238374317729693,7.504397103730298e-11,0.1238374316979253,467
2010-12-02 03:40:12,840.4214119597615,2,22,0.5501165986061096,3.849817991256714,19.29876254565001,19.83651892231964,77.37443237942547,71.92887255583463,9.713172767078504e-05,0.0946486890316009,0.1284239514670488,7.504397103730298e-11,0.1284239513920049,467
2010-12-02 03:40:42,870.4364374813479,2,22,0.550297200679779,3.853379487991333,19.303349006814983,19.83651892231964,77.39209756622073,71.92887255583463,9.713172767078504e-05,0.0946486890316009,0.1330104126320215,7.504397103730298e-11,0.1330104125569775,467
2010-12-02 03:41:12,900.4514746619471,2,22,0.5499359965324402,3.856779098510742,19.30793551495772,19.83651892231964,77.40977909484337,71.92887255583463,6.47544875391759e-05,0.0946486890316009,0.137596920774758,7.504397103730298e-11,0.137596920699714,467
2010-12-02 03:41:42,930.466650091574,2,22,0.5501165986061096,3.860178709030152,19.312522003706377,19.83651892231964,77.42747660353454,71.92887255583463,9.713172767078504e-05,0.0946486890316009,0.1421834095234153,7.504397103730298e-11,0.1421834094483713,467
2010-12-02 03:42:12,960.4815929274,2,22,0.5501165986061096,3.8637402057647705,19.31710849365146,19.83651892231964,77.44518987349659,71.92887255583463,6.47544875391759e-05,0.0946486890316009,0.1467698994684987,7.504397103730298e-11,0.1467698993934547,467
2010-12-02 03:42:42,990.4987979926972,2,22,0.550297200679779,3.86713981628418,19.32169536667484,19.83651892231964,77.46291991697422,71.92887255583463,9.713172767078504e-05,0.0946486890316009,0.15135677249188,7.504397103730298e-11,0.1513567724168361,467
2010-12-02 03:43:12,1020.51180578825,2,22,0.5501165986061096,3.870215654373169,19.326281582129383,19.83651892231964,77.48066238609077,71.92887255583463,6.47544875391759e-05,0.0946486890316009,0.1559429879464211,7.504397103730298e-11,0.1559429878713771,467
2010-12-02 03:43:42,1050.5284472560563,2,22,0.5501165986061096,3.873291492462158,19.33086835233117,19.83651892231964,77.49842143956428,71.92887255583463,9.713172767078504e-05,0.0946486890316009,0.1605297581482077,7.504397103730298e-11,0.1605297580731637,467
2010-12-02 03:44:12,1080.5434687576392,2,22,0.550297200679779,3.876367330551148,19.335454880542148,19.83651892231964,77.51619343463602,71.92887255583463,9.713172767078504e-05,0.0946486890316009,0.1651162863591864,7.504397103730298e-11,0.1651162862841424,467
2010-12-02 03:44:42,1110.55688267882,2,22,0.5499359965324402,3.879119396209717,19.34004105745381,19.83651892231964,77.53397736114187,71.92887255583463,9.713172767078504e-05,0.0946486890316009,0.1697024632708483,7.504397103730298e-11,0.1697024631958044,467
2010-12-02 03:45:12,1140.5738885183514,2,22,0.550297200679779,3.881871461868286,19.344627858821617,19.83651892231964,77.55177639122925,71.92887255583463,6.47544875391759e-05,0.0946486890316009,0.1742892646386558,7.504397103730298e-11,0.1742892645636118,467
2010-12-02 03:45:42,1170.5868996822862,2,22,0.5501165986061096,3.884299755096436,19.34921409474329,19.83651892231964,77.56958533001128,71.92887255583463,3.237724376958795e-05,0.0946486890316009,0.178875500560327,7.504397103730298e-11,0.1788755004852831,467
2010-12-02 03:46:12,1200.602014751709,2,22,0.5499359965324402,3.886728048324585,19.353800659669727,19.83651892231964,77.58740675563855,71.92887255583463,6.47544875391759e-05,0.0946486890316009,0.1834620654867649,7.504397103730298e-11,0.1834620654117209,467
2010-12-02 03:46:42,1230.6170268248295,2,22,0.5501165986061096,3.888994455337525,19.35838712670152,19.83651892231964,77.60523838844173,71.92887255583463,3.237724376958795e-05,0.0946486890316009,0.1880485325185574,7.504397103730298e-11,0.1880485324435135,467
2010-12-02 03:47:12,1260.6321936029274,2,22,0.5499359965324402,3.890937089920044,19.36297366486325,19.83651892231964,77.62308023874228,71.92887255583463,3.237724376958795e-05,0.0946486890316009,0.1926350706802893,7.504397103730298e-11,0.1926350706052453,467
2010-12-02 03:47:42,1290.6471371555367,2,22,0.5501165986061096,3.893041610717773,19.36756020140385,19.83651892231964,77.64093146108246,71.92887255583463,3.237724376958795e-05,0.0946486890316009,0.1972216072208894,7.504397103730298e-11,0.1972216071458454,467
2010-12-02 03:48:12,1320.6621757045416,2,22,0.5499359965324402,3.894822359085083,19.37214669019785,19.83651892231964,77.65879127933415,71.92887255583463,3.237724376958795e-05,0.0946486890316009,0.20180809601489,7.504397103730298e-11,0.201808095939846,467
2010-12-02 03:48:42,1350.6773501717737,2,22,0.5501165986061096,3.8966031074523926,19.37673320896374,19.83651892231964,77.67665898830823,71.92887255583463,6.47544875391759e-05,0.0946486890316009,0.2063946147807769,7.504397103730298e-11,0.2063946147057329,467
2010-12-02 03:49:12,1380.6922891580202,2,22,0.5499359965324402,3.898221969604492,19.38131971393812,19.83651892231964,77.69453470128778,71.92887255583463,0.0,0.0946486890316009,0.2109811197551572,7.504397103730298e-11,0.2109811196801132,467
2010-12-02 03:49:42,1410.7073225341524,2,22,0.550297200679779,3.9000027179718018,19.38590619920369,19.83651892231964,77.7124179216907,71.92887255583463,3.237724376958795e-05,0.0946486890316009,0.2155676050207269,7.504397103730298e-11,0.2155676049456829,467
2010-12-02 03:50:12,1440.7224258894248,2,22,0.5499359965324402,3.9014596939086914,19.390492658257983,19.83651892231964,77.73030836077436,71.92887255583463,3.237724376958795e-05,0.0946486890316009,0.2201540640750217,7.504397103730298e-11,0.2201540639999777,467
2010-12-02 03:50:42,1470.7374465188373,2,22,0.5501165986061096,3.903078556060791,19.39507911113388,19.83651892231964,77.74820600133424,71.92887255583463,9.713172767078504e-05,0.0946486890316009,0.22474051695092,7.504397103730298e-11,0.224740516875876,467
2010-12-02 03:51:12,1500.752485193154,2,22,0.550297200679779,3.9045355319976807,19.39966559462124,19.83651892231964,77.76611084151817,71.92887255583463,3.237724376958795e-05,0.0946486890316009,0.2293270004382783,7.504397103730298e-11,0.2293270003632344,467
2010-12-02 03:51:43,1530.7675132711015,2,22,0.5499359965324402,3.9059925079345694,19.40425207829288,19.83651892231964,77.78402257107128,71.92887255583463,3.237724376958795e-05,0.0946486890316009,0.2339134841099195,7.504397103730298e-11,0.2339134840348755,467
2010-12-02 03:52:13,1560.7826813624674,2,22,0.5501165986061096,3.90761137008667,19.40883845114562,19.83651892231964,77.80194076328155,71.92887255583463,6.47544875391759e-05,0.0946486890316009,0.2384998569626581,7.504397103730298e-11,0.2384998568876142,467
2010-12-02 03:52:43,1590.7977345930065,2,22,0.550297200679779,3.9092302322387695,19.413424764641185,19.83651892231964,77.81986554514039,71.92887255583463,9.713172767078504e-05,0.0946486890316009,0.2430861704582234,7.504397103730298e-11,0.2430861703831794,467
2010-12-02 03:53:13,1620.8126967920173,2,22,0.5501165986061096,3.9103634357452393,19.418011212685148,19.83651892231964,77.8377976917735,71.92887255583463,0.0,0.0946486890316009,0.247672618502186,7.504397103730298e-11,0.247672618427142,467
2010-12-02 03:53:43,1650.8295717759192,2,22,0.5501165986061096,3.911982297897339,19.422597910953723,19.83651892231964,77.85573753204622,71.92887255583463,0.0,0.0946486890316009,0.2522593167707612,7.504397103730298e-11,0.2522593166957172,467
2010-12-02 03:54:13,1680.8430219222448,2,22,0.550297200679779,3.91360116004944,19.42718416473533,19.83651892231964,77.87368245717585,71.92887255583463,6.47544875391759e-05,0.0946486890316009,0.2568455705523682,7.504397103730298e-11,0.2568455704773242,467
2010-12-02 03:54:43,1710.8579627480692,2,22,0.5501165986061096,3.915057897567749,19.431770635418168,19.83651892231964,77.89163509761407,71.92887255583463,3.237724376958795e-05,0.0946486890316009,0.2614320412352064,7.504397103730298e-11,0.2614320411601625,467
2010-12-02 03:55:13,1740.8728789776867,2,22,0.5501165986061096,3.916514873504639,19.43635709197046,19.83651892231964,77.90959436677873,71.92887255583463,6.47544875391759e-05,0.0946486890316009,0.2660184977874991,7.504397103730298e-11,0.2660184977124551,467
2010-12-02 03:55:43,1770.8879251807384,2,22,0.5501165986061096,3.917971849441528,19.440943521897136,19.83651892231964,77.92756044109494,71.92887255583463,3.237724376958795e-05,0.0946486890316009,0.2706049277141744,7.504397103730298e-11,0.2706049276391304,467
2010-12-02 03:56:13,1800.9030015388294,2,22,0.5501165986061096,3.919428825378418,19.445529977566167,19.83651892231964,77.94553347014084,71.92887255583463,3.237724376958795e-05,0.0946486890316009,0.2751913833832056,7.504397103730298e-11,0.2751913833081616,467
2010-12-02 03:56:43,1830.918184467116,2,22,0.550297200679779,3.9210476875305176,19.450116484140743,19.83651892231964,77.96351361277985,71.92887255583463,3.237724376958795e-05,0.0946486890316009,0.2797778899577814,7.504397103730298e-11,0.2797778898827374,467
2010-12-02 03:57:13,1860.9331370923028,2,22,0.5499359965324402,3.922342777252197,19.454702937705065,19.83651892231964,77.98150043460149,71.92887255583463,0.0,0.0946486890316009,0.2843643435221032,7.504397103730298e-11,0.2843643434470593,467
2010-12-02 03:57:43,1890.9481292057544,2,22,0.5499359965324402,3.923961639404297,19.459289288106696,19.83651892231964,77.99949373539415,71.92887255583463,3.237724376958795e-05,0.0946486890316009,0.2889506939237343,7.504397103730298e-11,0.2889506938486903,467
2010-12-02 03:58:13,1920.9631888472468,2,22,0.550297200679779,3.925580501556397,19.46387568790833,19.83651892231964,78.0174942523648,71.92887255583463,6.47544875391759e-05,0.0946486890316009,0.2935370937253694,7.504397103730298e-11,0.2935370936503254,467
2010-12-02 03:58:43,1950.978225877472,2,22,0.5501165986061096,3.927037477493286,19.46846215179801,19.83651892231964,78.03550193688739,71.92887255583463,3.237724376958795e-05,0.0946486890316009,0.2981235576150496,7.504397103730298e-11,0.2981235575400056,467
2010-12-02 03:59:13,1980.9932725667336,2,22,0.5501165986061096,3.9286563396453857,19.473048584224824,19.83651892231964,78.05351654610061,71.92887255583463,6.47544875391759e-05,0.0946486890316009,0.3027099900418619,7.504397103730298e-11,0.3027099899668179,467
2010-12-02 03:59:43,2011.008342348459,2,22,0.5501165986061096,3.9301133155822754,19.477635019306387,19.83651892231964,78.07153820138139,71.92887255583463,3.237724376958795e-05,0.0946486890316009,0.3072964251234253,7.504397103730298e-11,0.3072964250483814,467
2010-12-02 04:00:13,2041.0233793435973,2,22,0.5501165986061096,3.931570291519165,19.482221490608165,19.83651892231964,78.08956705154408,71.92887255583463,3.237724376958795e-05,0.0946486890316009,0.3118828964252031,7.504397103730298e-11,0.3118828963501592,467
2010-12-02 04:00:43,2071.038557174199,2,22,0.5499359965324402,3.9331891536712646,19.48680797087709,19.83651892231964,78.10760305139682,71.92887255583463,3.237724376958795e-05,0.0946486890316009,0.3164693766941298,7.504397103730298e-11,0.3164693766190858,467
2010-12-02 04:01:13,2101.053478837337,2,22,0.5499359965324402,3.934484243392944,19.49139448945786,19.83651892231964,78.12564637309124,71.92887255583463,0.0,0.0946486890316009,0.321055895274899,7.504397103730298e-11,0.321055895199855,467
2010-12-02 04:01:43,2131.0689098229054,2,22,0.5501165986061096,3.936426877975464,19.4959810052403,19.83651892231964,78.14369688032441,71.92887255583463,6.47544875391759e-05,0.0946486890316009,0.3256424110573377,7.504397103730298e-11,0.3256424109822937,467
2010-12-02 04:02:13,2161.0837272917606,2,22,0.5501165986061096,3.9378838539123535,19.500567450811168,19.83651892231964,78.16175423584401,71.92887255583463,3.237724376958795e-05,0.0946486890316009,0.3302288566282065,7.504397103730298e-11,0.3302288565531626,467
2010-12-02 04:02:43,2191.098749379803,2,22,0.5501165986061096,3.939664602279663,19.505153883510445,19.83651892231964,78.17981883890072,71.92887255583463,6.47544875391759e-05,0.0946486890316009,0.3348152893274836,7.504397103730298e-11,0.3348152892524396,467
2010-12-02 04:03:13,2221.1137057342694,2,22,0.5499359965324402,3.9411215782165527,19.509740253056503,19.83651892231964,78.19789051278772,71.92887255583463,3.237724376958795e-05,0.0946486890316009,0.3394016588735411,7.504397103730298e-11,0.3394016587984971,467
2010-12-02 04:03:43,2251.1306837946736,2,22,0.5501165986061096,3.9425785541534415,19.514326964138604,19.83651892231964,78.21597077976867,71.92887255583463,3.237724376958795e-05,0.0946486890316009,0.3439883699556425,7.504397103730298e-11,0.3439883698805985,467
2010-12-02 04:04:13,2281.143792280791,2,22,0.5499359965324402,3.944197416305542,19.518913121452524,19.83651892231964,78.23405625126604,71.92887255583463,3.237724376958795e-05,0.0946486890316009,0.3485745272695624,7.504397103730298e-11,0.3485745271945184,467
2010-12-02 04:04:43,2311.158837501398,2,22,0.550297200679779,3.945978164672852,19.523499541647748,19.83651892231964,78.25215013772512,71.92887255583463,6.47544875391759e-05,0.0946486890316009,0.3531609474647865,7.504397103730298e-11,0.3531609473897426,467
2010-12-02 04:05:13,2341.1738712033407,2,22,0.5501165986061096,3.947597026824951,19.528086068301544,19.83651892231964,78.27025179268747,71.92887255583463,3.237724376958795e-05,0.0946486890316009,0.3577474741185824,7.504397103730298e-11,0.3577474740435384,467
2010-12-02 04:05:43,2371.1890686678003,2,22,0.5501165986061096,3.949054002761841,19.53267251205609,19.83651892231964,78.28836055993061,71.92887255583463,3.237724376958795e-05,0.0946486890316009,0.3623339178731299,7.504397103730298e-11,0.362333917798086,467
2010-12-02 04:06:13,2401.2039799049944,2,22,0.5501165986061096,3.950672864913941,19.5372588871706,19.83651892231964,78.30647648189414,71.92887255583463,3.237724376958795e-05,0.0946486890316009,0.3669202929876398,7.504397103730298e-11,0.3669202929125958,467
2010-12-02 04:06:43,2431.219045776991,2,22,0.5501165986061096,3.95245361328125,19.54184538048419,19.83651892231964,78.32460042159971,71.92887255583463,3.237724376958795e-05,0.0946486890316009,0.3715067863012287,7.504397103730298e-11,0.3715067862261847,467
2010-12-02 04:07:13,2461.234094636653,2,22,0.5499359965324402,3.9540724754333496,19.546431805891448,19.83651892231964,78.34273163614387,71.92887255583463,3.237724376958795e-05,0.0946486890316009,0.3760932117084863,7.504397103730298e-11,0.3760932116334423,467
2010-12-02 04:07:43,2491.249120669512,2,22,0.5501165986061096,3.955853223800659,19.551018291262704,19.83651892231964,78.36087069294067,71.92887255583463,9.713172767078504e-05,0.0946486890316009,0.3806796970797421,7.504397103730298e-11,0.3806796970046981,467
2010-12-02 04:08:13,2521.26431853497,2,22,0.5501165986061096,3.957472085952759,19.555604775814025,19.83651892231964,78.37901733600408,71.92887255583463,6.47544875391759e-05,0.0946486890316009,0.3852661816310636,7.504397103730298e-11,0.3852661815560196,467
2010-12-02 04:08:43,2551.279221847444,2,22,0.5501165986061096,3.958929061889648,19.560191223704106,19.83651892231964,78.397171485584,71.92887255583463,0.0,0.0946486890316009,0.3898526295211439,7.504397103730298e-11,0.3898526294461,467
2010-12-02 04:09:13,2581.294272065486,2,22,0.5501165986061096,3.960871696472168,19.564777691646,19.83651892231964,78.41533344279155,71.92887255583463,6.47544875391759e-05,0.0946486890316009,0.3944390974630387,7.504397103730298e-11,0.3944390973879947,467
2010-12-02 04:09:43,2611.309330168149,2,22,0.5501165986061096,3.9623286724090576,19.56936411002636,19.83651892231964,78.43350297776611,71.92887255583463,3.237724376958795e-05,0.0946486890316009,0.3990255158433982,7.504397103730298e-11,0.3990255157683542,467
2010-12-02 04:10:13,2641.324877964396,2,22,0.5499359965324402,3.964109420776367,19.573950639344847,19.83651892231964,78.45168075275144,71.92887255583463,3.237724376958795e-05,0.0946486890316009,0.4036120451618856,7.504397103730298e-11,0.4036120450868417,467
2010-12-02 04:10:43,2671.339426047896,2,22,0.5499359965324402,3.9658901691436768,19.57853704296644,19.83651892231964,78.46986590553439,71.92887255583463,6.47544875391759e-05,0.0946486890316009,0.4081984487834766,7.504397103730298e-11,0.4081984487084327,467
2010-12-02 04:11:13,2701.354470225908,2,22,0.5501165986061096,3.967509031295776,19.583123539554133,19.83651892231964,78.48805935651336,71.92887255583463,3.237724376958795e-05,0.0946486890316009,0.4127849453711718,7.504397103730298e-11,0.4127849452961278,467
2010-12-02 04:11:43,2731.36951883996,2,22,0.5501165986061096,3.969289779663086,19.587710022792404,19.83651892231964,78.50626065805828,71.92887255583463,3.237724376958795e-05,0.0946486890316009,0.4173714286094423,7.504397103730298e-11,0.4173714285343983,467
2010-12-02 04:12:13,2761.384581198213,2,22,0.5501165986061096,3.971070528030396,19.592296534408337,19.83651892231964,78.52447012344544,71.92887255583463,3.237724376958795e-05,0.0946486890316009,0.4219579402253757,7.504397103730298e-11,0.4219579401503317,467
2010-12-02 04:12:43,2791.399625997772,2,22,0.5501165986061096,3.972851276397705,19.59688308105375,19.83651892231964,78.54268789927016,71.92887255583463,6.47544875391759e-05,0.0946486890316009,0.4265444868707888,7.504397103730298e-11,0.4265444867957448,467
2010-12-02 04:13:13,2821.41469148882,2,22,0.5501165986061096,3.974632024765015,19.6014696086281,19.83651892231964,78.56091377865613,71.92887255583463,3.237724376958795e-05,0.0946486890316009,0.431131014445139,7.504397103730298e-11,0.431131014370095,467
2010-12-02 04:13:43,2851.431561720898,2,22,0.5499359965324402,3.976574659347534,19.60605632855243,19.83651892231964,78.57914867332623,71.92887255583463,6.47544875391759e-05,0.0946486890316009,0.4357177343694687,7.504397103730298e-11,0.4357177342944247,467
2010-12-02 04:14:13,2881.444792270766,2,22,0.5499359965324402,3.977869749069214,19.61064262521977,19.83651892231964,78.59738996440188,71.92887255583463,3.237724376958795e-05,0.0946486890316009,0.4403040310368098,7.504397103730298e-11,0.4403040309617658,467
2010-12-02 04:14:43,2911.4619357177285,2,22,0.5501165986061096,3.980136156082153,19.61522940458606,19.83651892231964,78.61564178318449,71.92887255583463,3.237724376958795e-05,0.0946486890316009,0.4448908104030984,7.504397103730298e-11,0.4448908103280544,467
2010-12-02 04:15:13,2941.4750090313205,2,22,0.5501165986061096,3.982078790664673,19.61981554453457,19.83651892231964,78.63389964167025,71.92887255583463,6.47544875391759e-05,0.0946486890316009,0.4494769503516096,7.504397103730298e-11,0.4494769502765656,467
2010-12-02 04:15:43,2971.48991642896,2,22,0.5499359965324402,3.984021425247192,19.62440200505049,19.83651892231964,78.65216734131971,71.92887255583463,9.713172767078504e-05,0.0946486890316009,0.4540634108675299,7.504397103730298e-11,0.4540634107924859,467
2010-12-02 04:16:13,3001.506721223198,2,22,0.5499359965324402,3.985640287399292,19.62898868622357,19.83651892231964,78.6704446212117,71.92887255583463,3.237724376958795e-05,0.0946486890316009,0.4586500920406102,7.504397103730298e-11,0.4586500919655663,467
2010-12-02 04:16:43,3031.520056192911,2,22,0.550297200679779,3.987906694412232,19.63357484577861,19.83651892231964,78.68872862324642,71.92887255583463,9.713172767078504e-05,0.0946486890316009,0.4632362515956494,7.504397103730298e-11,0.4632362515206054,467
2010-12-02 04:17:13,3061.5371533496814,2,22,0.5501165986061096,3.989687442779541,19.63816159951531,19.83651892231964,78.70702376403071,71.92887255583463,6.47544875391759e-05,0.0946486890316009,0.4678230053323489,7.504397103730298e-11,0.4678230052573049,467
2010-12-02 04:17:43,3091.55025180584,2,22,0.5499359965324402,3.9914681911468506,19.64274768624804,19.83651892231964,78.7253252361749,71.92887255583463,3.237724376958795e-05,0.0946486890316009,0.4724090920650781,7.504397103730298e-11,0.4724090919900341,467
2010-12-02 04:18:13,3121.5651940552066,2,22,0.5501165986061096,3.99357271194458,19.64733399011285,19.83651892231964,78.74363658484863,71.92887255583463,3.237724376958795e-05,0.0946486890316009,0.4769953959298867,7.504397103730298e-11,0.4769953958548427,467
2010-12-02 04:18:43,3151.580228834832,2,22,0.5501165986061096,3.9956769943237305,19.651920327050625,19.83651892231964,78.76195728282192,71.92887255583463,6.47544875391759e-05,0.0946486890316009,0.4815817328676637,7.504397103730298e-11,0.4815817327926197,467
