Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-21 05:51:54,270.1361379746445,2,42,0.550297200679779,3.782797336578369,40.85702294867667,40.82315809896176,163.16978183954268,148.85732336768055,0.0001295089750783,0.0923051163554191,0.0412781896440179,8.430589559793589e-11,0.041278189559712,287
2010-10-21 05:52:24,300.1512803147846,2,42,0.550297200679779,3.786682605743408,40.86161004801492,40.82315809896176,163.18714258472636,148.85732336768055,9.713172767078504e-05,0.0923051163554191,0.045865288982263,8.430589559793589e-11,0.0458652888979571,287
2010-10-21 05:52:54,330.16647969709123,2,42,0.5501165986061096,3.790405988693237,40.86619656073498,40.82315809896176,163.20451909796714,148.85732336768055,6.47544875391759e-05,0.0923051163554191,0.0504518017023229,8.430589559793589e-11,0.0504518016180171,287
2010-10-21 05:53:24,360.1817741663839,2,42,0.5501165986061096,3.794615030288696,40.870782891776685,40.82315809896176,163.22191226555634,148.85732336768055,0.0001618862152099,0.0923051163554191,0.0550381327440305,8.430589559793589e-11,0.0550381326597246,287
2010-10-21 05:53:55,390.19672887889817,2,42,0.5501165986061096,3.7980146408081055,40.87536913395101,40.82315809896176,163.23932225975398,148.85732336768055,9.713172767078504e-05,0.0923051163554191,0.0596243749183571,8.430589559793589e-11,0.0596243748340512,287
2010-10-21 05:54:25,420.2118847377309,2,42,0.5499359965324402,3.8015761375427246,40.87995542864976,40.82315809896176,163.25674930913385,148.85732336768055,6.47544875391759e-05,0.0923051163554191,0.064210669617104,8.430589559793589e-11,0.0642106695327981,287
2010-10-21 05:54:55,450.2270501453622,2,42,0.5501165986061096,3.8052995204925537,40.88454175417845,40.82315809896176,163.27419296459604,148.85732336768055,9.713172767078504e-05,0.0923051163554191,0.0687969951457958,8.430589559793589e-11,0.0687969950614899,287
2010-10-21 05:55:25,480.24219158826605,2,42,0.5499359965324402,3.808537244796753,40.88912804181887,40.82315809896176,163.29165277257243,148.85732336768055,6.47544875391759e-05,0.0923051163554191,0.0733832827862173,8.430589559793589e-11,0.0733832827019114,287
2010-10-21 05:55:55,510.2573070865079,2,42,0.5501165986061096,3.812098741531372,40.89371435438306,40.82315809896176,163.30912856029835,148.85732336768055,6.47544875391759e-05,0.0923051163554191,0.0779695953504031,8.430589559793589e-11,0.0779695952660972,287
2010-10-21 05:56:25,540.2724584641722,2,42,0.5499359965324402,3.815498352050781,40.89830065301186,40.82315809896176,163.3266201724649,148.85732336768055,3.237724376958795e-05,0.0923051163554191,0.0825558939792046,8.430589559793589e-11,0.0825558938948987,287
2010-10-21 05:56:55,570.28762458859,2,42,0.5501165986061096,3.8188979625701904,40.90288690904597,40.82315809896176,163.3441270520234,148.85732336768055,9.713172767078504e-05,0.0923051163554191,0.0871421500133138,8.430589559793589e-11,0.0871421499290079,287
2010-10-21 05:57:25,600.3027507233412,2,42,0.5499359965324402,3.8222975730896,40.90747322175605,40.82315809896176,163.36164931262053,148.85732336768055,9.713172767078504e-05,0.0923051163554191,0.0917284627233954,8.430589559793589e-11,0.0917284626390895,287
2010-10-21 05:57:55,630.3178874795644,2,42,0.5501165986061096,3.825373411178589,40.91205949610621,40.82315809896176,163.37918640597005,148.85732336768055,6.47544875391759e-05,0.0923051163554191,0.0963147370735555,8.430589559793589e-11,0.0963147369892496,287
2010-10-21 05:58:25,660.3330514385854,2,42,0.5501165986061096,3.828773021697998,40.91664576072226,40.82315809896176,163.39673851518134,148.85732336768055,9.713172767078504e-05,0.0923051163554191,0.100901001689607,8.430589559793589e-11,0.1009010016053011,287
2010-10-21 05:58:55,690.3481888965575,2,42,0.5501165986061096,3.8321726322174072,40.92123198456843,40.82315809896176,163.41430559551733,148.85732336768055,9.713172767078504e-05,0.0923051163554191,0.105487225535775,8.430589559793589e-11,0.1054872254514691,287
2010-10-21 05:59:25,720.3634049053024,2,42,0.5501165986061096,3.8352482318878174,40.92581822501349,40.82315809896176,163.43188787029524,148.85732336768055,9.713172767078504e-05,0.0923051163554191,0.1100734659808324,8.430589559793589e-11,0.1100734658965265,287
2010-10-21 05:59:55,750.3785804983189,2,42,0.5501165986061096,3.8386478424072266,40.93040450351704,40.82315809896176,163.44948578091007,148.85732336768055,6.47544875391759e-05,0.0923051163554191,0.1146597444843848,8.430589559793589e-11,0.1146597444000789,287
2010-10-21 06:00:25,780.393599375752,2,42,0.5501165986061096,3.8422093391418457,40.93499077074019,40.82315809896176,163.46709939311268,148.85732336768055,6.47544875391759e-05,0.0923051163554191,0.1192460117075384,8.430589559793589e-11,0.1192460116232325,287
2010-10-21 06:00:55,810.408758116768,2,42,0.5499359965324402,3.845608949661255,40.93957702640708,40.82315809896176,163.4847287703662,148.85732336768055,6.47544875391759e-05,0.0923051163554191,0.1238322673744249,8.430589559793589e-11,0.123832267290119,287
2010-10-21 06:01:25,840.4238902765353,2,42,0.5499359965324402,3.849170446395874,40.94416329723922,40.82315809896176,163.502374121589,148.85732336768055,9.713172767078504e-05,0.0923051163554191,0.1284185382065672,8.430589559793589e-11,0.1284185381222613,287
2010-10-21 06:01:55,870.4391722145964,2,42,0.5501165986061096,3.852570056915283,40.94874961391648,40.82315809896176,163.52003535986844,148.85732336768055,9.713172767078504e-05,0.0923051163554191,0.1330048548838291,8.430589559793589e-11,0.1330048547995233,287
2010-10-21 06:02:25,900.4541851622505,2,42,0.5499359965324402,3.8558077812194815,40.95333583974916,40.82315809896176,163.53771174978917,148.85732336768055,6.47544875391759e-05,0.0923051163554191,0.1375910807165041,8.430589559793589e-11,0.1375910806321982,287
2010-10-21 06:02:55,930.469981567522,2,42,0.5501165986061096,3.8593692779541016,40.95792218096008,40.82315809896176,163.55540395946608,148.85732336768055,0.0001618862152099,0.0923051163554191,0.1421774219274283,8.430589559793589e-11,0.1421774218431224,287
2010-10-21 06:03:25,960.470094244116,2,42,0.5499359965324402,3.862283229827881,40.96250611664814,40.82315809896176,163.57310195055163,148.85732336768055,3.237724376958795e-05,0.0923051163554191,0.1467613576154889,8.430589559793589e-11,0.146761357531183,287
2010-10-21 06:03:55,990.4839899272032,2,42,0.5499359965324402,3.86552095413208,40.9670921700205,40.82315809896176,163.59082283798583,148.85732336768055,6.47544875391759e-05,0.0923051163554191,0.1513474109878458,8.430589559793589e-11,0.1513474109035399,287
2010-10-21 06:04:25,1020.499224156359,2,42,0.5499359965324402,3.8687586784362793,40.97167848568692,40.82315809896176,163.60855913340865,148.85732336768055,9.713172767078504e-05,0.0923051163554191,0.1559337266542684,8.430589559793589e-11,0.1559337265699625,287
2010-10-21 06:04:55,1050.5142776651037,2,42,0.5499359965324402,3.871834516525269,40.97626472640248,40.82315809896176,163.6263091601986,148.85732336768055,6.47544875391759e-05,0.0923051163554191,0.1605199673698294,8.430589559793589e-11,0.1605199672855235,287
2010-10-21 06:05:25,1080.5296333319195,2,42,0.5501165986061096,3.874748468399048,40.98085101293896,40.82315809896176,163.6440730125395,148.85732336768055,9.713172767078504e-05,0.0923051163554191,0.165106253906309,8.430589559793589e-11,0.1651062538220031,287
2010-10-21 06:05:55,1110.5445979842068,2,42,0.5499359965324402,3.877500534057617,40.98543725723603,40.82315809896176,163.66184987188905,148.85732336768055,6.47544875391759e-05,0.0923051163554191,0.1696924982033749,8.430589559793589e-11,0.169692498119069,287
2010-10-21 06:06:25,1140.559715407246,2,42,0.550297200679779,3.8802525997161865,40.99002354400448,40.82315809896176,163.67963955512244,148.85732336768055,3.237724376958795e-05,0.0923051163554191,0.1742787849718254,8.430589559793589e-11,0.1742787848875195,287
2010-10-21 06:06:55,1170.5748507950586,2,42,0.5499359965324402,3.882680892944336,40.99460977635954,40.82315809896176,163.69744103637308,148.85732336768055,6.47544875391759e-05,0.0923051163554191,0.1788650173268848,8.430589559793589e-11,0.1788650172425789,287
2010-10-21 06:07:25,1200.5900102077485,2,42,0.5499359965324402,3.885109186172485,40.999196096128415,40.82315809896176,163.71525429409184,148.85732336768055,9.713172767078504e-05,0.0923051163554191,0.1834513370957609,8.430589559793589e-11,0.183451337011455,287
2010-10-21 06:07:55,1230.6052466073136,2,42,0.5501165986061096,3.8875374794006334,41.00378233219436,40.82315809896176,163.73307802674628,148.85732336768055,6.47544875391759e-05,0.0923051163554191,0.1880375731617078,8.430589559793589e-11,0.188037573077402,287
2010-10-21 06:08:25,1260.6202896198988,2,42,0.5501165986061096,3.889642000198364,41.00836858486753,40.82315809896176,163.75091199217212,148.85732336768055,3.237724376958795e-05,0.0923051163554191,0.1926238258348789,8.430589559793589e-11,0.192623825750573,287
2010-10-21 06:08:55,1290.635424546562,2,42,0.5501165986061096,3.891584634780884,41.01295487723876,40.82315809896176,163.76875561222877,148.85732336768055,6.47544875391759e-05,0.0923051163554191,0.1972101182061081,8.430589559793589e-11,0.1972101181218022,287
2010-10-21 06:09:25,1320.65058890157,2,42,0.5501165986061096,3.8935272693634033,41.01754108097004,40.82315809896176,163.78660780877016,148.85732336768055,3.237724376958795e-05,0.0923051163554191,0.2017963219373868,8.430589559793589e-11,0.2017963218530809,287
2010-10-21 06:09:55,1350.6656697785247,2,42,0.5501165986061096,3.894984245300293,41.02212737591586,40.82315809896176,163.8044685389995,148.85732336768055,3.237724376958795e-05,0.0923051163554191,0.2063826168832037,8.430589559793589e-11,0.2063826167988978,287
2010-10-21 06:10:25,1380.6808424642957,2,42,0.5499359965324402,3.8967649936676025,41.02671365142496,40.82315809896176,163.82233668855665,148.85732336768055,0.0,0.0923051163554191,0.2109688923923087,8.430589559793589e-11,0.2109688923080028,287
2010-10-21 06:10:55,1410.6959841477992,2,42,0.5499359965324402,3.898221969604492,41.0312999184357,40.82315809896176,163.8402121555366,148.85732336768055,3.237724376958795e-05,0.0923051163554191,0.2155551594030456,8.430589559793589e-11,0.2155551593187397,287
2010-10-21 06:11:25,1440.7112866471052,2,42,0.5501165986061096,3.9000027179718018,41.035886146948464,40.82315809896176,163.85809443354188,148.85732336768055,6.47544875391759e-05,0.0923051163554191,0.2201413879158096,8.430589559793589e-11,0.2201413878315037,287
2010-10-21 06:11:55,1470.7262823116844,2,42,0.5501165986061096,3.9012978076934814,41.04047235463683,40.82315809896176,163.87598316242858,148.85732336768055,3.237724376958795e-05,0.0923051163554191,0.224727595604179,8.430589559793589e-11,0.2247275955198731,287
2010-10-21 06:12:25,1500.7417000281473,2,42,0.550297200679779,3.902754783630371,41.04505867282165,40.82315809896176,163.89387877302605,148.85732336768055,6.47544875391759e-05,0.0923051163554191,0.2293139137889994,8.430589559793589e-11,0.2293139137046935,287
2010-10-21 06:12:55,1530.7565623102964,2,42,0.5501165986061096,3.903887987136841,41.04964484705294,40.82315809896176,163.91177999341454,148.85732336768055,3.237724376958795e-05,0.0923051163554191,0.2339000880202846,8.430589559793589e-11,0.2339000879359787,287
2010-10-21 06:13:25,1560.7717133070114,2,42,0.5499359965324402,3.905183076858521,41.05423114385806,40.82315809896176,163.92968785044616,148.85732336768055,0.0,0.0923051163554191,0.238486384825407,8.430589559793589e-11,0.2384863847411011,287
2010-10-21 06:13:55,1590.7868388603133,2,42,0.5501165986061096,3.90664005279541,41.058817337313336,40.82315809896176,163.94760123788367,148.85732336768055,6.47544875391759e-05,0.0923051163554191,0.2430725782806817,8.430589559793589e-11,0.2430725781963758,287
2010-10-21 06:14:25,1620.8019854610725,2,42,0.5501165986061096,3.90793514251709,41.06340350605396,40.82315809896176,163.9655205985923,148.85732336768055,6.47544875391759e-05,0.0923051163554191,0.2476587470213047,8.430589559793589e-11,0.2476587469369988,287
2010-10-21 06:14:55,1650.8172924114715,2,42,0.5501165986061096,3.9092302322387695,41.067989714282376,40.82315809896176,163.983446075357,148.85732336768055,3.237724376958795e-05,0.0923051163554191,0.2522449552497221,8.430589559793589e-11,0.2522449551654162,287
2010-10-21 06:15:25,1680.8323057751627,2,42,0.550297200679779,3.910687208175659,41.07257592531467,40.82315809896176,164.0013776520051,148.85732336768055,6.47544875391759e-05,0.0923051163554191,0.2568311662820193,8.430589559793589e-11,0.2568311661977134,287
2010-10-21 06:15:55,1710.8474454837442,2,42,0.550297200679779,3.911982297897339,41.07716220893563,40.82315809896176,164.01931544798836,148.85732336768055,3.237724376958795e-05,0.0923051163554191,0.2614174499029786,8.430589559793589e-11,0.2614174498186727,287
2010-10-21 06:16:25,1740.8625533228972,2,42,0.5501165986061096,3.9132773876190186,41.08174835716875,40.82315809896176,164.03725877682768,148.85732336768055,6.47544875391759e-05,0.0923051163554191,0.2660035981360948,8.430589559793589e-11,0.2660035980517889,287
2010-10-21 06:16:55,1770.877816153336,2,42,0.5501165986061096,3.914572238922119,41.08633457503023,40.82315809896176,164.05520847894482,148.85732336768055,3.237724376958795e-05,0.0923051163554191,0.2705898159975746,8.430589559793589e-11,0.2705898159132687,287
2010-10-21 06:17:25,1800.8928445093927,2,42,0.5501165986061096,3.915705442428589,41.09092084410188,40.82315809896176,164.07316448358455,148.85732336768055,3.237724376958795e-05,0.0923051163554191,0.2751760850692264,8.430589559793589e-11,0.2751760849849205,287
2010-10-21 06:17:55,1830.9079694912707,2,42,0.5501165986061096,3.917324304580689,41.09550704958815,40.82315809896176,164.0911262969143,148.85732336768055,9.713172767078504e-05,0.0923051163554191,0.2797622905554959,8.430589559793589e-11,0.27976229047119,287
2010-10-21 06:18:25,1860.9231350994016,2,42,0.5501165986061096,3.918295621871948,41.100093221724,40.82315809896176,164.1090941847084,148.85732336768055,0.0,0.0923051163554191,0.2843484626913479,8.430589559793589e-11,0.284348462607042,287
2010-10-21 06:18:55,1890.9382999757088,2,42,0.5499359965324402,3.919752597808838,41.10467937826076,40.82315809896176,164.12706829081773,148.85732336768055,0.0,0.0923051163554191,0.2889346192281081,8.430589559793589e-11,0.2889346191438022,287
2010-10-21 06:19:25,1920.953407779774,2,42,0.5501165986061096,3.921209573745728,41.10926554238786,40.82315809896176,164.14504862191862,148.85732336768055,3.237724376958795e-05,0.0923051163554191,0.2935207833552056,8.430589559793589e-11,0.2935207832708997,287
2010-10-21 06:19:55,1950.9686387407849,2,42,0.5501165986061096,3.922666549682617,41.11385161752007,40.82315809896176,164.16303491855103,148.85732336768055,3.237724376958795e-05,0.0923051163554191,0.2981068584874151,8.430589559793589e-11,0.2981068584031092,287
2010-10-21 06:20:25,1980.9836819187824,2,42,0.5499359965324402,3.924123525619507,41.118436918342695,40.82315809896176,164.18102434927513,148.85732336768055,6.47544875391759e-05,0.0923051163554191,0.3026921593100411,8.430589559793589e-11,0.3026921592257352,287
2010-10-21 06:20:55,2010.99894876924,2,42,0.5501165986061096,3.9254186153411865,41.12302224641893,40.82315809896176,164.19902026901528,148.85732336768055,6.47544875391759e-05,0.0923051163554191,0.3072774873862727,8.430589559793589e-11,0.3072774873019668,287
2010-10-21 06:21:25,2041.0141696802032,2,42,0.5495747923851013,3.926551818847656,41.12760748308359,40.82315809896176,164.21702209000543,148.85732336768055,-6.47544875391759e-05,0.0923051163554191,0.3118627240509326,8.430589559793589e-11,0.3118627239666267,287
2010-10-21 06:21:55,2071.029098643542,2,42,0.5499359965324402,3.928170680999756,41.13219280751974,40.82315809896176,164.2350308280096,148.85732336768055,3.237724376958795e-05,0.0923051163554191,0.3164480484870893,8.430589559793589e-11,0.3164480484027834,287
2010-10-21 06:22:25,2101.0442637504243,2,42,0.5501165986061096,3.9296276569366455,41.13677897503848,40.82315809896176,164.25304955274993,148.85732336768055,3.237724376958795e-05,0.0923051163554191,0.3210342160058275,8.430589559793589e-11,0.3210342159215216,287
2010-10-21 06:22:55,2131.059392667109,2,42,0.5499359965324402,3.931084632873535,41.141365198175656,40.82315809896176,164.27107518498258,148.85732336768055,3.237724376958795e-05,0.0923051163554191,0.3256204391430017,8.430589559793589e-11,0.3256204390586958,287
2010-10-21 06:23:25,2161.074678093865,2,42,0.5501165986061096,3.932541608810425,41.14595142637054,40.82315809896176,164.2891073562924,148.85732336768055,6.47544875391759e-05,0.0923051163554191,0.3302066673378832,8.430589559793589e-11,0.3302066672535773,287
2010-10-21 06:23:55,2191.0899105135104,2,42,0.5499359965324402,3.9339985847473145,41.15053760335862,40.82315809896176,164.3071460342284,148.85732336768055,3.237724376958795e-05,0.0923051163554191,0.3347928443259675,8.430589559793589e-11,0.3347928442416616,287
2010-10-21 06:24:25,2221.104817527145,2,42,0.5501165986061096,3.935617446899414,41.15512374088561,40.82315809896176,164.325191330389,148.85732336768055,6.47544875391759e-05,0.0923051163554191,0.3393789818529527,8.430589559793589e-11,0.3393789817686468,287
2010-10-21 06:24:55,2251.119960163021,2,42,0.5501165986061096,3.937074422836304,41.15970999038501,40.82315809896176,164.34324374179187,148.85732336768055,6.47544875391759e-05,0.0923051163554191,0.3439652313523567,8.430589559793589e-11,0.3439652312680508,287
2010-10-21 06:25:25,2281.1351540716864,2,42,0.5501165986061096,3.938531398773194,41.1642961405642,40.82315809896176,164.36130267226997,148.85732336768055,6.47544875391759e-05,0.0923051163554191,0.3485513815315428,8.430589559793589e-11,0.3485513814472369,287
2010-10-21 06:25:55,2311.1502186831026,2,42,0.5499359965324402,3.939988374710083,41.16888217941142,40.82315809896176,164.37936805827673,148.85732336768055,3.237724376958795e-05,0.0923051163554191,0.3531374203787649,8.430589559793589e-11,0.353137420294459,287
2010-10-21 06:26:26,2341.1653512889816,2,42,0.5501165986061096,3.9414453506469727,41.173468278431,40.82315809896176,164.39744057915996,148.85732336768055,3.237724376958795e-05,0.0923051163554191,0.3577235193983483,8.430589559793589e-11,0.3577235193140424,287
2010-10-21 06:26:56,2371.180474676887,2,42,0.5501165986061096,3.943064212799072,41.17805442697664,40.82315809896176,164.41552017042082,148.85732336768055,6.47544875391759e-05,0.0923051163554191,0.3623096679439825,8.430589559793589e-11,0.3623096678596766,287
2010-10-21 06:27:26,2401.195759291619,2,42,0.5499359965324402,3.944521188735962,41.18264067739951,40.82315809896176,164.4336072032668,148.85732336768055,3.237724376958795e-05,0.0923051163554191,0.3668959183668576,8.430589559793589e-11,0.3668959182825517,287
2010-10-21 06:27:56,2431.2107546805114,2,42,0.5501165986061096,3.9461400508880615,41.18722691843399,40.82315809896176,164.45170127365375,148.85732336768055,3.237724376958795e-05,0.0923051163554191,0.3714821594013386,8.430589559793589e-11,0.3714821593170327,287
2010-10-21 06:28:26,2461.22590353188,2,42,0.5501165986061096,3.947597026824951,41.1918132162635,40.82315809896176,164.46980260088887,148.85732336768055,3.237724376958795e-05,0.0923051163554191,0.3760684572308435,8.430589559793589e-11,0.3760684571465376,287
2010-10-21 06:28:56,2491.2410694006603,2,42,0.550297200679779,3.949215888977051,41.19639942601088,40.82315809896176,164.48791077354036,148.85732336768055,3.237724376958795e-05,0.0923051163554191,0.3806546669782236,8.430589559793589e-11,0.3806546668939177,287
2010-10-21 06:29:26,2521.256202502776,2,42,0.550297200679779,3.9508347511291504,41.200985692254655,40.82315809896176,164.50602638001902,148.85732336768055,3.237724376958795e-05,0.0923051163554191,0.3852409332220006,8.430589559793589e-11,0.3852409331376947,287
2010-10-21 06:29:56,2551.2713221613867,2,42,0.5501165986061096,3.95229172706604,41.20557205567955,40.82315809896176,164.52414971143156,148.85732336768055,3.237724376958795e-05,0.0923051163554191,0.3898272966468994,8.430589559793589e-11,0.3898272965625935,287
2010-10-21 06:30:26,2581.286465022826,2,42,0.5501165986061096,3.95391058921814,41.21015837051733,40.82315809896176,164.5422801755944,148.85732336768055,3.237724376958795e-05,0.0923051163554191,0.3944136114846728,8.430589559793589e-11,0.3944136114003669,287
2010-10-21 06:30:56,2611.3016449716984,2,42,0.5501165986061096,3.955691337585449,41.21474467444507,40.82315809896176,164.56041794844754,148.85732336768055,6.47544875391759e-05,0.0923051163554191,0.3989999154124177,8.430589559793589e-11,0.3989999153281118,287
2010-10-21 06:31:26,2641.3167770462537,2,42,0.5501165986061096,3.957148313522339,41.21933099384557,40.82315809896176,164.57856321509885,148.85732336768055,3.237724376958795e-05,0.0923051163554191,0.4035862348129129,8.430589559793589e-11,0.403586234728607,287
2010-10-21 06:31:56,2671.331919040532,2,42,0.550297200679779,3.958929061889648,41.22391731363607,40.82315809896176,164.5967159124731,148.85732336768055,6.47544875391759e-05,0.0923051163554191,0.4081725546034178,8.430589559793589e-11,0.4081725545191119,287
2010-10-21 06:32:26,2701.3470472454424,2,42,0.5501165986061096,3.960547924041748,41.22850356527706,40.82315809896176,164.61487587306692,148.85732336768055,6.47544875391759e-05,0.0923051163554191,0.4127588062444047,8.430589559793589e-11,0.4127588061600988,287
2010-10-21 06:32:56,2731.362300627333,2,42,0.5501165986061096,3.962166786193848,41.233089912032845,40.82315809896176,164.63304383145783,148.85732336768055,3.237724376958795e-05,0.0923051163554191,0.4173451530001912,8.430589559793589e-11,0.4173451529158853,287
2010-10-21 06:33:26,2761.377322983436,2,42,0.5501165986061096,3.9637856483459473,41.23767621833131,40.82315809896176,164.65121915192702,148.85732336768055,3.237724376958795e-05,0.0923051163554191,0.4219314592986549,8.430589559793589e-11,0.421931459214349,287
2010-10-21 06:33:56,2791.3924500956227,2,42,0.5501165986061096,3.965404510498047,41.24226255523987,40.82315809896176,164.66940232500627,148.85732336768055,0.0,0.0923051163554191,0.4265177962072144,8.430589559793589e-11,0.4265177961229085,287
2010-10-21 06:34:26,2821.407588942056,2,42,0.5501165986061096,3.967185258865357,41.24684887801487,40.82315809896176,164.68759321169702,148.85732336768055,3.237724376958795e-05,0.0923051163554191,0.4311041189822191,8.430589559793589e-11,0.4311041188979132,287
2010-10-21 06:34:56,2851.4228586496342,2,42,0.5501165986061096,3.968966007232666,41.25143524479168,40.82315809896176,164.70579190972728,148.85732336768055,6.47544875391759e-05,0.0923051163554191,0.4356904857590251,8.430589559793589e-11,0.4356904856747192,287
2010-10-21 06:35:26,2881.4381144675963,2,42,0.5501165986061096,3.9705848693847656,41.2560216205585,40.82315809896176,164.72399849762596,148.85732336768055,6.47544875391759e-05,0.0923051163554191,0.4402768615258452,8.430589559793589e-11,0.4402768614415393,287
2010-10-21 06:35:56,2911.453030177905,2,42,0.5499359965324402,3.972203731536865,41.26060789176818,40.82315809896176,164.74221259695585,148.85732336768055,3.237724376958795e-05,0.0923051163554191,0.4448631327355272,8.430589559793589e-11,0.4448631326512213,287
2010-10-21 06:36:26,2941.4681584379528,2,42,0.5501165986061096,3.973984479904175,41.26519418831543,40.82315809896176,164.76043472101884,148.85732336768055,3.237724376958795e-05,0.0923051163554191,0.4494494292827724,8.430589559793589e-11,0.4494494291984665,287
2010-10-21 06:36:56,2971.483304021176,2,42,0.5499359965324402,3.9756033420562735,41.26978059536884,40.82315809896176,164.77866536377977,148.85732336768055,0.0,0.0923051163554191,0.4540358363361889,8.430589559793589e-11,0.454035836251883,287
2010-10-21 06:37:26,3001.498464942626,2,42,0.5501165986061096,3.977545976638794,41.27436694615492,40.82315809896176,164.7969039142819,148.85732336768055,3.237724376958795e-05,0.0923051163554191,0.4586221871222662,8.430589559793589e-11,0.4586221870379603,287
2010-10-21 06:37:56,3031.513635332675,2,42,0.5501165986061096,3.979326725006104,41.27895323405606,40.82315809896176,164.81514988318068,148.85732336768055,3.237724376958795e-05,0.0923051163554191,0.4632084750234071,8.430589559793589e-11,0.4632084749391012,287
2010-10-21 06:38:26,3061.528738119236,2,42,0.5499359965324402,3.981107473373413,41.28353949200645,40.82315809896176,164.83340446416972,148.85732336768055,3.237724376958795e-05,0.0923051163554191,0.4677947329737932,8.430589559793589e-11,0.4677947328894873,287
2010-10-21 06:38:56,3091.543864604861,2,42,0.550297200679779,3.983211994171143,41.28812566938485,40.82315809896176,164.85166700492047,148.85732336768055,9.713172767078504e-05,0.0923051163554191,0.472380910352193,8.430589559793589e-11,0.4723809102678871,287
2010-10-21 06:39:26,3121.559039791866,2,42,0.5501165986061096,3.984830856323242,41.292711900857554,40.82315809896176,164.86993807423235,148.85732336768055,6.47544875391759e-05,0.0923051163554191,0.4769671418249004,8.430589559793589e-11,0.4769671417405945,287
2010-10-21 06:39:56,3151.574280652549,2,42,0.5501165986061096,3.986611604690552,41.29729816168332,40.82315809896176,164.88821768087598,148.85732336768055,3.237724376958795e-05,0.0923051163554191,0.4815534026506682,8.430589559793589e-11,0.4815534025663623,287
