Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-10 12:30:54,540.2680403538806,2,32,0.550297200679779,3.8342769145965576,28.52913152021117,28.42617576329247,114.44475794024396,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.0825706419647325,1.6653345369377348e-10,0.082570641798199,527
2010-12-10 12:31:24,570.2833042586745,2,32,0.550297200679779,3.8381621837615967,28.53371869293337,28.42617576329247,114.4623552786918,102.97769786501772,0.0001295089750783,0.0949056595563888,0.0871578146869325,1.6653345369377348e-10,0.087157814520399,527
2010-12-10 12:31:54,600.2981151812394,2,32,0.550297200679779,3.841885566711426,28.538305787627976,28.42617576329247,114.47996957573852,102.97769786501772,0.0001295089750783,0.0949056595563888,0.0917449093815392,1.6653345369377348e-10,0.0917449092150057,527
2010-12-10 12:32:24,630.3130503680312,2,32,0.5501165986061096,3.845608949661255,28.54289294500062,28.42617576329247,114.4976013120918,102.97769786501772,9.713172767078504e-05,0.0949056595563888,0.0963320667541829,1.6653345369377348e-10,0.0963320665876494,527
2010-12-10 12:32:54,660.3282550404275,2,32,0.5501165986061096,3.849332332611084,28.54748020693899,28.42617576329247,114.51525069581686,102.97769786501772,9.713172767078504e-05,0.0949056595563888,0.1009193286925516,1.6653345369377348e-10,0.1009193285260181,527
2010-12-10 12:33:24,690.3431984777504,2,32,0.5499359965324402,3.853055715560913,28.55206740610736,28.42617576329247,114.5329171403716,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.1055065278609213,1.6653345369377348e-10,0.1055065276943878,527
2010-12-10 12:33:54,720.3582019394416,2,32,0.5501165986061096,3.856617212295532,28.556654623513616,28.42617576329247,114.55060075888508,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.1100937452671786,1.6653345369377348e-10,0.1100937451006451,527
2010-12-10 12:34:24,750.3731712962641,2,32,0.550297200679779,3.8605024814605713,28.561241848144466,28.42617576329247,114.56830148274425,102.97769786501772,9.713172767078504e-05,0.0949056595563888,0.1146809698980284,1.6653345369377348e-10,0.114680969731495,527
2010-12-10 12:34:54,780.3882734084433,2,32,0.5499359965324402,3.863902091979981,28.56582905765576,28.42617576329247,114.5860189678454,102.97769786501772,3.237724376958795e-05,0.0949056595563888,0.1192681794093211,1.6653345369377348e-10,0.1192681792427876,527
2010-12-10 12:35:24,810.40328991259,2,32,0.5501165986061096,3.8676254749298096,28.57041623434272,28.42617576329247,114.60375280884116,102.97769786501772,3.237724376958795e-05,0.0949056595563888,0.123855356096282,1.6653345369377348e-10,0.1238553559297486,527
2010-12-10 12:35:54,840.4201888962148,2,32,0.550297200679779,3.871348857879639,28.57500368463074,28.42617576329247,114.62150390420187,102.97769786501772,9.713172767078504e-05,0.0949056595563888,0.128442806384303,1.6653345369377348e-10,0.1284428062177696,527
2010-12-10 12:36:24,870.4333756320536,2,32,0.5501165986061096,3.874586582183838,28.579590550812817,28.42617576329247,114.639268472818,102.97769786501772,9.713172767078504e-05,0.0949056595563888,0.13302967256638,1.6653345369377348e-10,0.1330296723998465,527
2010-12-10 12:36:54,900.448402020798,2,32,0.5501165986061096,3.877824306488037,28.58417773950629,28.42617576329247,114.65704959520558,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.137616861259854,1.6653345369377348e-10,0.1376168610933206,527
2010-12-10 12:37:24,930.4633819288769,2,32,0.550297200679779,3.8812239170074463,28.58876495215783,28.42617576329247,114.67484559506195,102.97769786501772,9.713172767078504e-05,0.0949056595563888,0.1422040739113939,1.6653345369377348e-10,0.1422040737448604,527
2010-12-10 12:37:54,960.4786316684208,2,32,0.550297200679779,3.884299755096436,28.59335218690795,28.42617576329247,114.69265604854408,102.97769786501772,9.713172767078504e-05,0.0949056595563888,0.1467913086615127,1.6653345369377348e-10,0.1467913084949792,527
2010-12-10 12:38:24,990.4935477526768,2,32,0.550297200679779,3.887051820755005,28.5979393757291,28.42617576329247,114.71047990192685,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.1513784974826642,1.6653345369377348e-10,0.1513784973161307,527
2010-12-10 12:38:54,1020.5085186934408,2,32,0.550297200679779,3.889803886413574,28.602526565732173,28.42617576329247,114.72831670619964,102.97769786501772,9.713172767078504e-05,0.0949056595563888,0.155965687485736,1.6653345369377348e-10,0.1559656873192025,527
2010-12-10 12:39:24,1050.5235463703907,2,32,0.550297200679779,3.892555952072144,28.60711373124964,28.42617576329247,114.74616568775656,102.97769786501772,0.0001295089750783,0.0949056595563888,0.1605528530032032,1.6653345369377348e-10,0.1605528528366697,527
2010-12-10 12:39:54,1080.5386046083909,2,32,0.550297200679779,3.894822359085083,28.611700964358217,28.42617576329247,114.76402655528884,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.16514008611178,1.6653345369377348e-10,0.1651400859452465,527
2010-12-10 12:40:24,1110.5536209872257,2,32,0.5501165986061096,3.896926879882813,28.61628815169237,28.42617576329247,114.78189771936232,102.97769786501772,3.237724376958795e-05,0.0949056595563888,0.1697272734459325,1.6653345369377348e-10,0.169727273279399,527
2010-12-10 12:40:54,1140.5686286443572,2,32,0.550297200679779,3.899355173110962,28.6208753120364,28.42617576329247,114.79977922846408,102.97769786501772,9.713172767078504e-05,0.0949056595563888,0.1743144337899629,1.6653345369377348e-10,0.1743144336234294,527
2010-12-10 12:41:24,1170.583640943039,2,32,0.5501165986061096,3.9012978076934814,28.62546246783755,28.42617576329247,114.81767055796982,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.1789015895911134,1.6653345369377348e-10,0.17890158942458,527
2010-12-10 12:41:54,1200.5986671112346,2,32,0.5499359965324402,3.903240442276001,28.630049596255617,28.42617576329247,114.83557115212992,102.97769786501772,3.237724376958795e-05,0.0949056595563888,0.1834887180091797,1.6653345369377348e-10,0.1834887178426463,527
2010-12-10 12:42:24,1230.613712677702,2,32,0.550297200679779,3.9053449630737305,28.63463674658351,28.42617576329247,114.85348078371572,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.1880758683370729,1.6653345369377348e-10,0.1880758681705394,527
2010-12-10 12:42:54,1260.6287296730711,2,32,0.5501165986061096,3.90696382522583,28.639223873874847,28.42617576329247,114.871398798912,102.97769786501772,3.237724376958795e-05,0.0949056595563888,0.1926629956284102,1.6653345369377348e-10,0.1926629954618768,527
2010-12-10 12:43:24,1290.64379325938,2,32,0.5501165986061096,3.90874457359314,28.64381094562567,28.42617576329247,114.88932482907236,102.97769786501772,3.237724376958795e-05,0.0949056595563888,0.1972500673792332,1.6653345369377348e-10,0.1972500672126997,527
2010-12-10 12:43:54,1320.658807402652,2,32,0.5501165986061096,3.910525321960449,28.64839815776886,28.42617576329247,114.90725944015216,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.2018372795224223,1.6653345369377348e-10,0.2018372793558889,527
2010-12-10 12:44:24,1350.673803917055,2,32,0.5501165986061096,3.912306070327759,28.652984604317435,28.42617576329247,114.92519864436314,102.97769786501772,9.713172767078504e-05,0.0949056595563888,0.206423726070998,1.6653345369377348e-10,0.2064237259044645,527
2010-12-10 12:44:55,1380.688963547366,2,32,0.5501165986061096,3.9139246940612793,28.6575710027615,28.42617576329247,114.9431453679786,102.97769786501772,6.470680091297254e-05,0.0949056595563888,0.211010124515063,1.6653345369377348e-10,0.2110101243485296,527
2010-12-10 12:45:25,1410.7041083106808,2,32,0.5501165986061096,3.915543556213379,28.66215733767225,28.42617576329247,114.9610994369087,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.2155964594258144,1.6653345369377348e-10,0.2155964592592809,527
2010-12-10 12:45:55,1440.7207784247723,2,32,0.5501165986061096,3.91716241836548,28.666743901942727,28.42617576329247,114.97906177141952,102.97769786501772,3.237724376958795e-05,0.0949056595563888,0.2201830236962898,1.6653345369377348e-10,0.2201830235297563,527
2010-12-10 12:46:25,1470.7339442235102,2,32,0.550297200679779,3.918781280517578,28.671330639003127,28.42617576329247,114.9970325128342,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.2247697607566898,1.6653345369377348e-10,0.2247697605901564,527
2010-12-10 12:46:55,1500.7489786171743,2,32,0.550297200679779,3.9204001426696777,28.67591776143152,28.42617576329247,115.0150122284785,102.97769786501772,3.237724376958795e-05,0.0949056595563888,0.2293568831850834,1.6653345369377348e-10,0.2293568830185499,527
2010-12-10 12:47:25,1530.7640218879287,2,32,0.5501165986061096,3.922019004821777,28.680504913035584,28.42617576329247,115.03299949561736,102.97769786501772,3.237724376958795e-05,0.0949056595563888,0.2339440347891468,1.6653345369377348e-10,0.2339440346226133,527
2010-12-10 12:47:55,1560.779031820723,2,32,0.550297200679779,3.923637866973877,28.685092006445,28.42617576329247,115.05099399423948,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.2385311281985629,1.6653345369377348e-10,0.2385311280320294,527
2010-12-10 12:48:25,1590.7941727344585,2,32,0.550297200679779,3.925256729125977,28.689679188681176,28.42617576329247,115.06899633361948,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.2431183104347383,1.6653345369377348e-10,0.2431183102682048,527
2010-12-10 12:48:55,1620.8090945980962,2,32,0.5501165986061096,3.926875591278076,28.694266317317485,28.42617576329247,115.08700581936178,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.2477054390710478,1.6653345369377348e-10,0.2477054389045143,527
2010-12-10 12:49:25,1650.8241100847108,2,32,0.5501165986061096,3.9286563396453857,28.698853449398207,28.42617576329247,115.10502278951712,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.25229257115177,1.6653345369377348e-10,0.2522925709852366,527
2010-12-10 12:49:55,1680.839144383138,2,32,0.5501165986061096,3.9301133155822754,28.703440563282246,28.42617576329247,115.12304715435572,102.97769786501772,3.237724376958795e-05,0.0949056595563888,0.256879685035809,1.6653345369377348e-10,0.2568796848692756,527
2010-12-10 12:50:25,1710.8541814985751,2,32,0.5499359965324402,3.931732177734375,28.708027755004707,28.42617576329247,115.1410792705118,102.97769786501772,3.237724376958795e-05,0.0949056595563888,0.2614668767582699,1.6653345369377348e-10,0.2614668765917365,527
2010-12-10 12:50:55,1740.8692142681982,2,32,0.550297200679779,3.9333510398864746,28.71261487802176,28.42617576329247,115.1591185662936,102.97769786501772,3.237724376958795e-05,0.0949056595563888,0.2660539997753233,1.6653345369377348e-10,0.2660539996087898,527
2010-12-10 12:51:25,1770.884235153247,2,32,0.550297200679779,3.934969902038574,28.71720206782215,28.42617576329247,115.17716555656344,102.97769786501772,3.237724376958795e-05,0.0949056595563888,0.2706411895757128,1.6653345369377348e-10,0.2706411894091793,527
2010-12-10 12:51:55,1800.899277476644,2,32,0.5501165986061096,3.936426877975464,28.72178927492984,28.42617576329247,115.19522006090716,102.97769786501772,3.237724376958795e-05,0.0949056595563888,0.2752283966834028,1.6653345369377348e-10,0.2752283965168693,527
2010-12-10 12:52:25,1830.9142913091423,2,32,0.5501165986061096,3.938207626342773,28.72637645779359,28.42617576329247,115.21328200603202,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.2798155795471544,1.6653345369377348e-10,0.2798155793806209,527
2010-12-10 12:52:55,1860.9293114072327,2,32,0.5501165986061096,3.939988374710083,28.73096360366252,28.42617576329247,115.23135135373714,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.2844027254160792,1.6653345369377348e-10,0.2844027252495458,527
2010-12-10 12:53:25,1890.9443352195656,2,32,0.5501165986061096,3.941607236862183,28.73555071872102,28.42617576329247,115.2494281074482,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.2889898404745814,1.6653345369377348e-10,0.288989840308048,527
2010-12-10 12:53:55,1920.961836757624,2,32,0.550297200679779,3.943387985229492,28.7401382365876,28.42617576329247,115.26751403955444,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.2935773583411638,1.6653345369377348e-10,0.2935773581746304,527
2010-12-10 12:54:25,1950.9745021761848,2,32,0.550297200679779,3.945006847381592,28.744724998566948,28.42617576329247,115.28560458267624,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.2981641203205107,1.6653345369377348e-10,0.2981641201539773,527
2010-12-10 12:54:55,1980.9768812024536,2,32,0.5501165986061096,3.9466257095336914,28.74931020507548,28.42617576329247,115.30369665105272,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.3027493268290442,1.6653345369377348e-10,0.3027493266625107,527
2010-12-10 12:55:25,2010.988840513894,2,32,0.5501165986061096,3.948406457901001,28.75389688823232,28.42617576329247,115.32180202654791,102.97769786501772,9.713172767078504e-05,0.0949056595563888,0.3073360099858817,1.6653345369377348e-10,0.3073360098193483,527
2010-12-10 12:55:55,2041.003891729419,2,32,0.5501165986061096,3.9500253200531006,28.75848403803639,28.42617576329247,115.33991699930444,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.3119231597899521,1.6653345369377348e-10,0.3119231596234186,527
2010-12-10 12:56:25,2071.0207128242205,2,32,0.550297200679779,3.9516441822052,28.763071464753967,28.42617576329247,115.35804078270212,102.97769786501772,0.0,0.0949056595563888,0.3165105865075297,1.6653345369377348e-10,0.3165105863409962,527
2010-12-10 12:56:55,2101.034079953962,2,32,0.5501165986061096,3.9532630443573,28.767658417623817,28.42617576329247,115.37617033326622,102.97769786501772,3.237724376958795e-05,0.0949056595563888,0.32109753937738,1.6653345369377348e-10,0.3210975392108466,527
2010-12-10 12:57:25,2131.049071360655,2,32,0.5501165986061096,3.9548819065094,28.772245596237923,28.42617576329247,115.39430858652808,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.3256847179914857,1.6653345369377348e-10,0.3256847178249522,527
2010-12-10 12:57:55,2161.064109187864,2,32,0.5501165986061096,3.956662654876709,28.77683278772407,28.42617576329247,115.4124546153784,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.3302719094776343,1.6653345369377348e-10,0.3302719093111008,527
2010-12-10 12:58:25,2191.079044379668,2,32,0.5501165986061096,3.9582815170288086,28.78141997342712,28.42617576329247,115.430608285774,102.97769786501772,3.237724376958795e-05,0.0949056595563888,0.3348590951806827,1.6653345369377348e-10,0.3348590950141492,527
2010-12-10 12:58:55,2221.094034768829,2,32,0.5501165986061096,3.960062265396118,28.78600717024704,28.42617576329247,115.44876989249629,102.97769786501772,3.237724376958795e-05,0.0949056595563888,0.339446292000602,1.6653345369377348e-10,0.3394462918340686,527
2010-12-10 12:59:25,2251.1092145943944,2,32,0.550297200679779,3.961843013763428,28.790594389169385,28.42617576329247,115.46693949130818,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.344033510922948,1.6653345369377348e-10,0.3440335107564145,527
2010-12-10 12:59:55,2281.124104493489,2,32,0.5501165986061096,3.963299989700317,28.79518153973667,28.42617576329247,115.48511666540888,102.97769786501772,0.0,0.0949056595563888,0.3486206614902336,1.6653345369377348e-10,0.3486206613237002,527
2010-12-10 13:00:25,2311.1391632177,2,32,0.550297200679779,3.965404510498047,28.799768696685742,28.42617576329247,115.50330187884292,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.353207818439305,1.6653345369377348e-10,0.3532078182727716,527
2010-12-10 13:00:55,2341.154168438769,2,32,0.550297200679779,3.9670233726501465,28.80435588812584,28.42617576329247,115.52149524002584,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.3577950098794034,1.6653345369377348e-10,0.3577950097128699,527
2010-12-10 13:01:25,2371.1693186857296,2,32,0.5501165986061096,3.968804121017456,28.80894309806979,28.42617576329247,115.53969656257368,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.3623822198233526,1.6653345369377348e-10,0.3623822196568191,527
2010-12-10 13:01:55,2401.184350553107,2,32,0.5501165986061096,3.970422983169556,28.81353027739128,28.42617576329247,115.55790586581448,102.97769786501772,3.237724376958795e-05,0.0949056595563888,0.3669693991448426,1.6653345369377348e-10,0.3669693989783091,527
2010-12-10 13:02:25,2431.1992637050657,2,32,0.5499359965324402,3.972203731536865,28.81811751091344,28.42617576329247,115.57612353318883,102.97769786501772,0.0,0.0949056595563888,0.3715566326670014,1.6653345369377348e-10,0.371556632500468,527
2010-12-10 13:02:55,2461.2142842943786,2,32,0.550297200679779,3.9741463661193848,28.82270475783553,28.42617576329247,115.59434931897316,102.97769786501772,9.713172767078504e-05,0.0949056595563888,0.3761438795890939,1.6653345369377348e-10,0.3761438794225604,527
2010-12-10 13:03:25,2491.2293089187324,2,32,0.5501165986061096,3.9759271144866943,28.827291954091667,28.42617576329247,115.61258312488296,102.97769786501772,9.713172767078504e-05,0.0949056595563888,0.3807310758452296,1.6653345369377348e-10,0.3807310756786961,527
2010-12-10 13:03:55,2521.244587424861,2,32,0.5501165986061096,3.977707862854004,28.831879190568586,28.42617576329247,115.6308254078436,102.97769786501772,9.713172767078504e-05,0.0949056595563888,0.3853183123221484,1.6653345369377348e-10,0.3853183121556149,527
2010-12-10 13:04:25,2551.259383560629,2,32,0.550297200679779,3.979650497436523,28.836466331558977,28.42617576329247,115.64907516252984,102.97769786501772,9.713172767078504e-05,0.0949056595563888,0.3899054533125401,1.6653345369377348e-10,0.3899054531460066,527
2010-12-10 13:04:55,2581.274433477924,2,32,0.5501165986061096,3.981431245803833,28.841053485146368,28.42617576329247,115.66733385150118,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.3944926068999308,1.6653345369377348e-10,0.3944926067333973,527
2010-12-10 13:05:25,2611.289429085069,2,32,0.550297200679779,3.983211994171143,28.84564067873363,28.42617576329247,115.68560123633586,102.97769786501772,3.237724376958795e-05,0.0949056595563888,0.3990798004871934,1.6653345369377348e-10,0.3990798003206599,527
2010-12-10 13:05:55,2641.3044676340737,2,32,0.550297200679779,3.985154628753662,28.85022784839669,28.42617576329247,115.70387707818962,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.4036669701502511,1.6653345369377348e-10,0.4036669699837176,527
2010-12-10 13:06:25,2671.3213313599613,2,32,0.550297200679779,3.986935377120972,28.854815204404566,28.42617576329247,115.72216232208986,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.4082543261581293,1.6653345369377348e-10,0.4082543259915958,527
2010-12-10 13:06:55,2701.3345282059586,2,32,0.550297200679779,3.988878011703491,28.859402096673776,28.42617576329247,115.74045445356656,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.4128412184273387,1.6653345369377348e-10,0.4128412182608052,527
2010-12-10 13:07:25,2731.3495782636023,2,32,0.550297200679779,3.9908206462860094,28.86398918369404,28.42617576329247,115.75875620918356,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.4174283054476042,1.6653345369377348e-10,0.4174283052810708,527
2010-12-10 13:07:55,2761.3647144004503,2,32,0.550297200679779,3.9927632808685294,28.868576365411226,28.42617576329247,115.77706733518625,102.97769786501772,3.237724376958795e-05,0.0949056595563888,0.4220154871647885,1.6653345369377348e-10,0.4220154869982551,527
2010-12-10 13:08:25,2791.379653832807,2,32,0.5499359965324402,3.994705677032471,28.87316349925405,28.42617576329247,115.79538732094872,102.97769786501772,3.237724376958795e-05,0.0949056595563888,0.4266026210076141,1.6653345369377348e-10,0.4266026208410807,527
2010-12-10 13:08:55,2821.3946470891024,2,32,0.550297200679779,3.9968101978302,28.87775071930616,28.42617576329247,115.813716871563,102.97769786501772,9.713172767078504e-05,0.0949056595563888,0.431189841059723,1.6653345369377348e-10,0.4311898408931895,527
2010-12-10 13:09:25,2851.409715221725,2,32,0.550297200679779,3.99875283241272,28.882337856619937,28.42617576329247,115.83205527143332,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.4357769783735001,1.6653345369377348e-10,0.4357769782069667,527
2010-12-10 13:09:55,2881.4248281708715,2,32,0.550297200679779,4.000857353210449,28.88692496701906,28.42617576329247,115.85040281566852,102.97769786501772,3.23295607813634e-05,0.0949056595563888,0.4403640887726219,1.6653345369377348e-10,0.4403640886060884,527
2010-12-10 13:10:25,2911.439942839296,2,32,0.550297200679779,4.002962112426758,28.89151205346284,28.42617576329247,115.86875972764102,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.4449511752164028,1.6653345369377348e-10,0.4449511750498693,527
2010-12-10 13:10:55,2941.454795094716,2,32,0.550297200679779,4.005066394805908,28.89609908926453,28.42617576329247,115.88712592903867,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.4495382110180941,1.6653345369377348e-10,0.4495382108515606,527
2010-12-10 13:11:25,2971.46980159898,2,32,0.550297200679779,4.007009029388428,28.9006862159247,28.42617576329247,115.90550221820152,102.97769786501772,3.23295607813634e-05,0.0949056595563888,0.4541253376782634,1.6653345369377348e-10,0.45412533751173,527
2010-12-10 13:11:55,3001.4848267346047,2,32,0.5501165986061096,4.009275436401367,28.905273391458184,28.42617576329247,115.92388852905653,102.97769786501772,3.23295607813634e-05,0.0949056595563888,0.4587125132117471,1.6653345369377348e-10,0.4587125130452136,527
2010-12-10 13:12:25,3031.4999008922205,2,32,0.5501165986061096,4.011218070983887,28.90986047533685,28.42617576329247,115.94228435995568,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.4632995970904119,1.6653345369377348e-10,0.4632995969238784,527
2010-12-10 13:12:55,3061.5148860784334,2,32,0.550297200679779,4.013808250427246,28.914447624426867,28.42617576329247,115.96069044167685,102.97769786501772,9.70840483205393e-05,0.0949056595563888,0.4678867461804294,1.6653345369377348e-10,0.467886746013896,527
2010-12-10 13:13:25,3091.5299165072315,2,32,0.5501165986061096,4.015913009643555,28.91903474961085,28.42617576329247,115.97910652383712,102.97769786501772,9.71794142969884e-05,0.0949056595563888,0.4724738713644143,1.6653345369377348e-10,0.4724738711978808,527
2010-12-10 13:13:55,3121.544948675358,2,32,0.550297200679779,4.018179416656494,28.923621840570764,28.42617576329247,115.99753269939458,102.97769786501772,9.71794142969884e-05,0.0949056595563888,0.4770609623243267,1.6653345369377348e-10,0.4770609621577932,527
2010-12-10 13:14:25,3151.560003459764,2,32,0.550297200679779,4.020445823669434,28.928209022635105,28.42617576329247,116.01596951027442,102.97769786501772,9.71794142969884e-05,0.0949056595563888,0.481648144388668,1.6653345369377348e-10,0.4816481442221345,527
