Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-24 04:04:24,360.1823902217835,2,13,0.5501165986061096,3.7815022468566895,11.865788487282504,11.82717238329214,47.40905096358217,43.116629771599655,0.0001295089750783,0.0914954170584678,0.0550414385328927,5.244736200893385e-09,0.0550414332881565,308
2010-10-24 04:04:54,390.19757596509766,2,13,0.5501165986061096,3.784901857376098,11.870375179731266,11.82717238329214,47.42640303003255,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.0596281309816539,5.244736200893385e-09,0.0596281257369177,308
2010-10-24 04:05:24,420.2127807308215,2,13,0.550297200679779,3.7884633541107178,11.874961893505048,11.82717238329214,47.44377115775189,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.0642148447554369,5.244736200893385e-09,0.0642148395107007,308
2010-10-24 04:05:55,450.2279950954687,2,13,0.550297200679779,3.791539192199707,11.879548632998285,11.82717238329214,47.46115488808071,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.0688015842486731,5.244736200893385e-09,0.0688015790039369,308
2010-10-24 04:06:25,480.2431878061476,2,13,0.550297200679779,3.794938802719116,11.88413539888799,11.82717238329214,47.478553883483485,43.116629771599655,9.713172767078504e-05,0.0914954170584678,0.0733883501383783,5.244736200893385e-09,0.0733883448936421,308
2010-10-24 04:06:55,510.25837400559845,2,13,0.5501165986061096,3.7980146408081055,11.888722169304106,11.82717238329214,47.49596776491115,43.116629771599655,3.237724376958795e-05,0.0914954170584678,0.0779751205544947,5.244736200893385e-09,0.0779751153097585,308
2010-10-24 04:07:25,540.2737092966316,2,13,0.5501165986061096,3.8012523651123047,11.893308923008346,11.82717238329214,47.51339613535356,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.0825618742587348,5.244736200893385e-09,0.0825618690139986,308
2010-10-24 04:07:55,570.2887681988185,2,13,0.550297200679779,3.804490089416504,11.897895638314726,11.82717238329214,47.53083864664123,43.116629771599655,0.0001295089750783,0.0914954170584678,0.087148589565114,5.244736200893385e-09,0.0871485843203778,308
2010-10-24 04:08:25,600.3039884030198,2,13,0.5501165986061096,3.807242155075073,11.902482388737008,11.82717238329214,47.54829554074343,43.116629771599655,3.237724376958795e-05,0.0914954170584678,0.0917353399873963,5.244736200893385e-09,0.0917353347426601,308
2010-10-24 04:08:55,630.3192963158178,2,13,0.5501165986061096,3.8106417655944815,11.907069157620615,11.82717238329214,47.56576661872995,43.116629771599655,9.713172767078504e-05,0.0914954170584678,0.0963221088710035,5.244736200893385e-09,0.0963221036262673,308
2010-10-24 04:09:25,660.3343920598261,2,13,0.550297200679779,3.813717603683472,11.91165589305204,11.82717238329214,47.58325167472409,43.116629771599655,9.713172767078504e-05,0.0914954170584678,0.1009088443024293,5.244736200893385e-09,0.1009088390576931,308
2010-10-24 04:09:55,690.3496800229033,2,13,0.5501165986061096,3.816955327987671,11.916242628409444,11.82717238329214,47.60075115882478,43.116629771599655,0.0001295089750783,0.0914954170584678,0.1054955796598324,5.244736200893385e-09,0.1054955744150962,308
2010-10-24 04:10:25,720.3649994443845,2,13,0.5501165986061096,3.82003116607666,11.920829384114668,11.82717238329214,47.61826504138443,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.1100823353650568,5.244736200893385e-09,0.1100823301203206,308
2010-10-24 04:10:55,750.3799500266048,2,13,0.5501165986061096,3.8231070041656494,11.925416122246272,11.82717238329214,47.63579353505576,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.1146690734966604,5.244736200893385e-09,0.1146690682519242,308
2010-10-24 04:11:25,780.3951569376756,2,13,0.5501165986061096,3.8265066146850586,11.93000275702108,11.82717238329214,47.653336600069615,43.116629771599655,9.713172767078504e-05,0.0914954170584678,0.1192557082714689,5.244736200893385e-09,0.1192557030267327,308
2010-10-24 04:11:55,810.4103651620192,2,13,0.5501165986061096,3.829744338989258,11.934589423480876,11.82717238329214,47.67089516136761,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.1238423747312644,5.244736200893385e-09,0.1238423694865282,308
2010-10-24 04:12:25,840.4255636019772,2,13,0.5501165986061096,3.833305597305298,11.939176130441997,11.82717238329214,47.68846952692743,43.116629771599655,9.70840483205393e-05,0.0914954170584678,0.1284290816923849,5.244736200893385e-09,0.1284290764476487,308
2010-10-24 04:12:55,870.4407922622536,2,13,0.550297200679779,3.836705207824707,11.94376277287854,11.82717238329214,47.706059413254046,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.1330157241289278,5.244736200893385e-09,0.1330157188841916,308
2010-10-24 04:13:25,900.4560437043092,2,13,0.5501165986061096,3.840266704559326,11.948349502874812,11.82717238329214,47.72366546921527,43.116629771599655,9.713172767078504e-05,0.0914954170584678,0.1376024541252007,5.244736200893385e-09,0.1376024488804645,308
2010-10-24 04:13:55,930.4711569068296,2,13,0.550297200679779,3.843666315078736,11.952936250790382,11.82717238329214,47.74128721109002,43.116629771599655,9.713172767078504e-05,0.0914954170584678,0.14218920204077,5.244736200893385e-09,0.1421891967960338,308
2010-10-24 04:14:25,960.486370279003,2,13,0.5499359965324402,3.846904039382935,11.957522957172046,11.82717238329214,47.75892416314071,43.116629771599655,9.713172767078504e-05,0.0914954170584678,0.146775908422434,5.244736200893385e-09,0.1467759031776978,308
2010-10-24 04:14:55,990.501560262886,2,13,0.5501165986061096,3.850141763687134,11.962109679780164,11.82717238329214,47.776576294474175,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.1513626310305529,5.244736200893385e-09,0.1513626257858167,308
2010-10-24 04:15:25,1020.516753840726,2,13,0.5501165986061096,3.853379487991333,11.966696461442815,11.82717238329214,47.79424350445687,43.116629771599655,9.713172767078504e-05,0.0914954170584678,0.1559494126932037,5.244736200893385e-09,0.1559494074484675,308
2010-10-24 04:15:55,1050.5319635587923,2,13,0.5501165986061096,3.856455326080322,11.97128325724146,11.82717238329214,47.81192524459578,43.116629771599655,3.237724376958795e-05,0.0914954170584678,0.1605362084918482,5.244736200893385e-09,0.160536203247112,308
2010-10-24 04:16:25,1080.547202038542,2,13,0.550297200679779,3.8596930503845215,11.975870042644097,11.82717238329214,47.82962117087256,43.116629771599655,0.0001295089750783,0.0914954170584678,0.1651229938944851,5.244736200893385e-09,0.1651229886497489,308
2010-10-24 04:16:55,1110.5623542984054,2,13,0.5501165986061096,3.862445116043091,11.98045677011432,11.82717238329214,47.84733068543372,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.1697097213647076,5.244736200893385e-09,0.1697097161199714,308
2010-10-24 04:17:25,1140.577555399997,2,13,0.5501165986061096,3.86535906791687,11.985043591689632,11.82717238329214,47.86505385696094,43.116629771599655,9.713172767078504e-05,0.0914954170584678,0.17429654294002,5.244736200893385e-09,0.1742965376952838,308
2010-10-24 04:17:55,1170.592756526651,2,13,0.5501165986061096,3.8679492473602295,11.989630318294294,11.82717238329214,47.88278942579814,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.1788832695446824,5.244736200893385e-09,0.1788832642999462,308
2010-10-24 04:18:25,1200.6080886197135,2,13,0.550297200679779,3.870863199234009,11.99421713472002,11.82717238329214,47.90053756948972,43.116629771599655,9.713172767078504e-05,0.0914954170584678,0.1834700859704092,5.244736200893385e-09,0.183470080725673,308
2010-10-24 04:18:55,1230.623162734816,2,13,0.5499359965324402,3.873129606246948,11.998803896312412,11.82717238329214,47.91829713272033,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.1880568475627999,5.244736200893385e-09,0.1880568423180637,308
2010-10-24 04:19:25,1260.6384906675098,2,13,0.5499359965324402,3.875396013259888,12.003390697485278,11.82717238329214,47.93606775936185,43.116629771599655,3.237724376958795e-05,0.0914954170584678,0.1926436487356664,5.244736200893385e-09,0.1926436434909302,308
2010-10-24 04:19:55,1290.653583820059,2,13,0.5501165986061096,3.877824306488037,12.007977489918696,11.82717238329214,47.95384878458131,43.116629771599655,9.713172767078504e-05,0.0914954170584678,0.1972304411690846,5.244736200893385e-09,0.1972304359243484,308
2010-10-24 04:20:25,1320.6687724054568,2,13,0.550297200679779,3.8797669410705566,12.012564282247071,11.82717238329214,47.971639610855135,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.2018172334974597,5.244736200893385e-09,0.2018172282527235,308
2010-10-24 04:20:55,1350.6839581988957,2,13,0.5499359965324402,3.881547689437866,12.017151081477168,11.82717238329214,47.989439575037935,43.116629771599655,3.237724376958795e-05,0.0914954170584678,0.2064040327275567,5.244736200893385e-09,0.2064040274828205,308
2010-10-24 04:21:25,1380.6991725685557,2,13,0.5501165986061096,3.8834903240203857,12.02173786781722,11.82717238329214,48.0072480191121,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.210990819067609,5.244736200893385e-09,0.2109908138228728,308
2010-10-24 04:21:55,1410.7143558106357,2,13,0.5499359965324402,3.885109186172485,12.02632462582269,11.82717238329214,48.02506423337072,43.116629771599655,3.237724376958795e-05,0.0914954170584678,0.2155775770730787,5.244736200893385e-09,0.2155775718283425,308
2010-10-24 04:22:25,1440.72970755267,2,13,0.5501165986061096,3.886728048324585,12.030911461845967,11.82717238329214,48.04288819824112,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.2201644130963558,5.244736200893385e-09,0.2201644078516196,308
2010-10-24 04:22:55,1470.7447507256547,2,13,0.5501165986061096,3.8881850242614746,12.035498205247965,11.82717238329214,48.06071879768981,43.116629771599655,9.713172767078504e-05,0.0914954170584678,0.2247511564983533,5.244736200893385e-09,0.2247511512536171,308
2010-10-24 04:23:25,1500.7625964334186,2,13,0.5499359965324402,3.8894801139831534,12.040085330769577,11.82717238329214,48.07855755210147,43.116629771599655,-3.237724376958795e-05,0.0914954170584678,0.2293382820199649,5.244736200893385e-09,0.2293382767752287,308
2010-10-24 04:23:55,1530.775414861655,2,13,0.5501165986061096,3.891098976135254,12.044671751495212,11.82717238329214,48.09639992055806,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.2339247027456004,5.244736200893385e-09,0.2339246975008642,308
2010-10-24 04:24:25,1560.7904644957432,2,13,0.5499359965324402,3.892232179641724,12.04925853848887,11.82717238329214,48.114249951404986,43.116629771599655,0.0,0.0914954170584678,0.2385114897392579,5.244736200893385e-09,0.2385114844945217,308
2010-10-24 04:24:55,1590.8056303595113,2,13,0.5499359965324402,3.893365383148194,12.053845381205864,11.82717238329214,48.13210620994744,43.116629771599655,3.237724376958795e-05,0.0914954170584678,0.2430983324562525,5.244736200893385e-09,0.2430983272115163,308
2010-10-24 04:25:25,1620.8207559027885,2,13,0.5501165986061096,3.894660472869873,12.058432218492888,11.82717238329214,48.14996844938301,43.116629771599655,0.0,0.0914954170584678,0.247685169743276,5.244736200893385e-09,0.2476851644985398,308
2010-10-24 04:25:55,1650.835955270058,2,13,0.5499359965324402,3.8959555625915527,12.063019009390342,11.82717238329214,48.167835842245005,43.116629771599655,3.237724376958795e-05,0.0914954170584678,0.25227196064073,5.244736200893385e-09,0.2522719553959938,308
2010-10-24 04:26:25,1680.851379302261,2,13,0.5501165986061096,3.8974125385284415,12.06760579513858,11.82717238329214,48.18570921985235,43.116629771599655,3.237724376958795e-05,0.0914954170584678,0.2568587463889678,5.244736200893385e-09,0.2568587411442316,308
2010-10-24 04:26:55,1710.8664347107406,2,13,0.550297200679779,3.898707628250122,12.072192546762064,11.82717238329214,48.20358831309263,43.116629771599655,9.713172767078504e-05,0.0914954170584678,0.2614454980124527,5.244736200893385e-09,0.2614454927677165,308
2010-10-24 04:27:25,1740.8815708303773,2,13,0.550297200679779,3.9000027179718018,12.07677930881329,11.82717238329214,48.221473373629806,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.2660322600636782,5.244736200893385e-09,0.266032254818942,308
2010-10-24 04:27:55,1770.8967619170085,2,13,0.5501165986061096,3.901135921478272,12.081366152761095,11.82717238329214,48.23936455275181,43.116629771599655,0.0,0.0914954170584678,0.2706191040114838,5.244736200893385e-09,0.2706190987667476,308
2010-10-24 04:28:25,1800.911973830547,2,13,0.550297200679779,3.902431011199951,12.085952899698023,11.82717238329214,48.25726129386023,43.116629771599655,0.0,0.0914954170584678,0.2752058509484119,5.244736200893385e-09,0.2752058457036757,308
2010-10-24 04:28:55,1830.9272773975133,2,13,0.5501165986061096,3.903726100921631,12.090539663625393,11.82717238329214,48.27516395159271,43.116629771599655,0.0,0.0914954170584678,0.279792614875781,5.244736200893385e-09,0.2797926096310448,308
2010-10-24 04:29:25,1860.942377522441,2,13,0.5501165986061096,3.905021190643311,12.095126417372352,11.82717238329214,48.293072557497645,43.116629771599655,3.237724376958795e-05,0.0914954170584678,0.2843793686227407,5.244736200893385e-09,0.2843793633780045,308
2010-10-24 04:29:55,1890.9575654010769,2,13,0.5501165986061096,3.9064781665802,12.099713189222854,11.82717238329214,48.310987028236575,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.2889661404732422,5.244736200893385e-09,0.288966135228506,308
2010-10-24 04:30:25,1920.9728056351985,2,13,0.5501165986061096,3.90761137008667,12.10429993667868,11.82717238329214,48.32890746825305,43.116629771599655,0.0,0.0914954170584678,0.293552887929069,5.244736200893385e-09,0.2935528826843327,308
2010-10-24 04:30:55,1950.9879691681576,2,13,0.5501165986061096,3.90906834602356,12.108886645676812,11.82717238329214,48.34683377318859,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.2981395969272,5.244736200893385e-09,0.2981395916824638,308
2010-10-24 04:31:25,1981.003573309248,2,13,0.5501165986061096,3.910201549530029,12.113473507121494,11.82717238329214,48.36476682898296,43.116629771599655,0.0,0.0914954170584678,0.3027264583718825,5.244736200893385e-09,0.3027264531271463,308
2010-10-24 04:31:55,2011.0183582436223,2,13,0.5501165986061096,3.911658525466919,12.118060310697066,11.82717238329214,48.38270572211524,43.116629771599655,3.237724376958795e-05,0.0914954170584678,0.3073132619474545,5.244736200893385e-09,0.3073132567027183,308
2010-10-24 04:32:25,2041.0335840016653,2,13,0.5499359965324402,3.9127917289733887,12.1226470039846,11.82717238329214,48.40065035566151,43.116629771599655,-3.237724376958795e-05,0.0914954170584678,0.3118999552349883,5.244736200893385e-09,0.3118999499902521,308
2010-10-24 04:32:55,2071.048720351877,2,13,0.5501165986061096,3.914410352706909,12.127233770993945,11.82717238329214,48.41860147239802,43.116629771599655,3.237724376958795e-05,0.0914954170584678,0.316486722244333,5.244736200893385e-09,0.3164867169995968,308
2010-10-24 04:33:25,2101.063953097335,2,13,0.5501165986061096,3.915705442428589,12.131820583051146,11.82717238329214,48.43655905832431,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.3210735343015347,5.244736200893385e-09,0.3210735290567985,308
2010-10-24 04:33:55,2131.0793345734755,2,13,0.5501165986061096,3.917000532150269,12.136407354329044,11.82717238329214,48.45452263796868,43.116629771599655,3.237724376958795e-05,0.0914954170584678,0.3256603055794329,5.244736200893385e-09,0.3256603003346967,308
2010-10-24 04:34:25,2161.0943680723494,2,13,0.5501165986061096,3.918457508087158,12.14099404692349,11.82717238329214,48.47249236651712,43.116629771599655,3.237724376958795e-05,0.0914954170584678,0.3302469981738785,5.244736200893385e-09,0.3302469929291423,308
2010-10-24 04:34:55,2191.109630592014,2,13,0.550297200679779,3.919914484024048,12.145580799326815,11.82717238329214,48.49046876855101,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.3348337505772036,5.244736200893385e-09,0.3348337453324674,308
2010-10-24 04:35:25,2221.1248881693605,2,13,0.550297200679779,3.9213714599609375,12.150167609675972,11.82717238329214,48.50845185615683,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.3394205609263601,5.244736200893385e-09,0.3394205556816239,308
2010-10-24 04:35:55,2251.1399553170986,2,13,0.5501165986061096,3.922828435897827,12.154754362988848,11.82717238329214,48.52644130476391,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.3440073142392368,5.244736200893385e-09,0.3440073089945006,308
2010-10-24 04:36:25,2281.1551705489064,2,13,0.5499359965324402,3.924285411834717,12.159341165974888,11.82717238329214,48.54443753363812,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.3485941172252769,5.244736200893385e-09,0.3485941119805407,308
2010-10-24 04:36:55,2311.170530967566,2,13,0.5501165986061096,3.925580501556397,12.163928005583394,11.82717238329214,48.56244060452964,43.116629771599655,0.0,0.0914954170584678,0.353180956833782,5.244736200893385e-09,0.3531809515890458,308
2010-10-24 04:37:25,2341.1855813034026,2,13,0.5501165986061096,3.927037477493286,12.168514716411908,11.82717238329214,48.58044966968617,43.116629771599655,0.0,0.0914954170584678,0.357767667662296,5.244736200893385e-09,0.3577676624175598,308
2010-10-24 04:37:56,2371.200886128505,2,13,0.5501165986061096,3.9286563396453857,12.173101426506223,11.82717238329214,48.59846550416703,43.116629771599655,3.237724376958795e-05,0.0914954170584678,0.3623543777566116,5.244736200893385e-09,0.3623543725118754,308
2010-10-24 04:38:26,2401.216101255051,2,13,0.550297200679779,3.9301133155822754,12.177688165962207,11.82717238329214,48.61648823319487,43.116629771599655,3.237724376958795e-05,0.0914954170584678,0.3669411172125958,5.244736200893385e-09,0.3669411119678596,308
2010-10-24 04:38:56,2431.2312186029026,2,13,0.5501165986061096,3.931408405303955,12.18227492248386,11.82717238329214,48.63451787676418,43.116629771599655,0.0,0.0914954170584678,0.371527873734248,5.244736200893385e-09,0.3715278684895118,308
2010-10-24 04:39:26,2461.2463661710726,2,13,0.550297200679779,3.933027267456055,12.186861733152655,11.82717238329214,48.65255461438984,43.116629771599655,3.237724376958795e-05,0.0914954170584678,0.3761146844030438,5.244736200893385e-09,0.3761146791583076,308
2010-10-24 04:39:56,2491.261563698757,2,13,0.550297200679779,3.9346461296081534,12.191448536131237,11.82717238329214,48.67059828147271,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.380701487381625,5.244736200893385e-09,0.3807014821368888,308
2010-10-24 04:40:26,2521.2769037366206,2,13,0.5501165986061096,3.936103105545044,12.196035327099862,11.82717238329214,48.688648938349296,43.116629771599655,3.237724376958795e-05,0.0914954170584678,0.3852882783502505,5.244736200893385e-09,0.3852882731055143,308
2010-10-24 04:40:56,2551.291979611108,2,13,0.5499359965324402,3.9375600814819336,12.200622071391956,11.82717238329214,48.70670629825933,43.116629771599655,3.237724376958795e-05,0.0914954170584678,0.3898750226423448,5.244736200893385e-09,0.3898750173976086,308
2010-10-24 04:41:26,2581.307288421142,2,13,0.5501165986061096,3.9390170574188232,12.205208903872474,11.82717238329214,48.72477124134237,43.116629771599655,-3.237724376958795e-05,0.0914954170584678,0.3944618551228629,5.244736200893385e-09,0.3944618498781267,308
2010-10-24 04:41:56,2611.322487467612,2,13,0.5499359965324402,3.940635919570923,12.209795736936666,11.82717238329214,48.74284334849816,43.116629771599655,0.0,0.0914954170584678,0.3990486881870545,5.244736200893385e-09,0.3990486829423183,308
2010-10-24 04:42:26,2641.337910266742,2,13,0.5501165986061096,3.9422547817230233,12.21438256215288,11.82717238329214,48.76092262283982,43.116629771599655,0.0,0.0914954170584678,0.4036355134032678,5.244736200893385e-09,0.4036355081585316,308
2010-10-24 04:42:56,2671.352775736836,2,13,0.5501165986061096,3.943873643875122,12.21896922330368,11.82717238329214,48.77900852941752,43.116629771599655,3.237724376958795e-05,0.0914954170584678,0.4082221745540693,5.244736200893385e-09,0.4082221693093331,308
2010-10-24 04:43:26,2701.368120556618,2,13,0.5501165986061096,3.945654392242432,12.223556040199687,11.82717238329214,48.79710241277131,43.116629771599655,9.713172767078504e-05,0.0914954170584678,0.4128089914500759,5.244736200893385e-09,0.4128089862053397,308
2010-10-24 04:43:56,2731.3831669375986,2,13,0.5499359965324402,3.947111368179321,12.228142789936491,11.82717238329214,48.81520341259995,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.4173957411868798,5.244736200893385e-09,0.4173957359421436,308
2010-10-24 04:44:26,2761.3985295667662,2,13,0.5501165986061096,3.948730230331421,12.232729552619986,11.82717238329214,48.8333119328232,43.116629771599655,3.237724376958795e-05,0.0914954170584678,0.4219825038703746,5.244736200893385e-09,0.4219824986256384,308
2010-10-24 04:44:56,2791.413569987893,2,13,0.550297200679779,3.9505109786987305,12.23731633448386,11.82717238329214,48.85142810175432,43.116629771599655,3.237724376958795e-05,0.0914954170584678,0.4265692857342475,5.244736200893385e-09,0.4265692804895113,308
2010-10-24 04:45:26,2821.428951293609,2,13,0.5501165986061096,3.95196795463562,12.241903162936646,11.82717238329214,48.86955207003984,43.116629771599655,0.0,0.0914954170584678,0.4311561141870346,5.244736200893385e-09,0.4311561089422984,308
2010-10-24 04:45:56,2851.443999218437,2,13,0.5501165986061096,3.9537487030029297,12.24648992963281,11.82717238329214,48.88768343847098,43.116629771599655,0.0,0.0914954170584678,0.4357428808831987,5.244736200893385e-09,0.4357428756384625,308
2010-10-24 04:46:26,2881.459201021777,2,13,0.550297200679779,3.955691337585449,12.251077093010414,11.82717238329214,48.90582413752936,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.4403300442608024,5.244736200893385e-09,0.4403300390160662,308
2010-10-24 04:46:56,2911.4743761135446,2,13,0.550297200679779,3.957148313522339,12.255664576005495,11.82717238329214,48.92397383505723,43.116629771599655,3.237724376958795e-05,0.0914954170584678,0.4449175272558836,5.244736200893385e-09,0.4449175220111474,308
2010-10-24 04:47:26,2941.489565626253,2,13,0.550297200679779,3.958929061889648,12.260252063721008,11.82717238329214,48.94213135803486,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.4495050149713968,5.244736200893385e-09,0.4495050097266606,308
2010-10-24 04:47:56,2971.504787354252,2,13,0.5499359965324402,3.960386037826538,12.264839503585188,11.82717238329214,48.960296616576606,43.116629771599655,0.0,0.0914954170584678,0.4540924548355765,5.244736200893385e-09,0.4540924495908403,308
2010-10-24 04:48:26,3001.51999098214,2,13,0.5501165986061096,3.9623286724090576,12.269426567964135,11.82717238329214,48.97846833201432,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.4586795192145239,5.244736200893385e-09,0.4586795139697877,308
2010-10-24 04:48:56,3031.5353102732965,2,13,0.5501165986061096,3.964109420776367,12.27401329291741,11.82717238329214,48.99664667001752,43.116629771599655,3.237724376958795e-05,0.0914954170584678,0.4632662441677979,5.244736200893385e-09,0.4632662389230617,308
2010-10-24 04:49:26,3061.5503987943025,2,13,0.5501165986061096,3.9658901691436768,12.278600000830084,11.82717238329214,49.01483305060529,43.116629771599655,9.713172767078504e-05,0.0914954170584678,0.4678529520804719,5.244736200893385e-09,0.4678529468357357,308
2010-10-24 04:49:56,3091.5657305515283,2,13,0.550297200679779,3.9676709175109854,12.283186796441464,11.82717238329214,49.03302791485907,43.116629771599655,3.237724376958795e-05,0.0914954170584678,0.4724397476918529,5.244736200893385e-09,0.4724397424471167,308
2010-10-24 04:50:26,3121.5807940000464,2,13,0.5501165986061096,3.969289779663086,12.287773604883917,11.82717238329214,49.05123099270912,43.116629771599655,0.0,0.0914954170584678,0.4770265561343052,5.244736200893385e-09,0.477026550889569,308
2010-10-24 04:50:56,3151.5961063388754,2,13,0.5501165986061096,3.9712324142456055,12.292360314186036,11.82717238329214,49.06944184705663,43.116629771599655,3.237724376958795e-05,0.0914954170584678,0.4816132654364242,5.244736200893385e-09,0.481613260191688,308
2010-10-24 04:51:26,3181.61133115457,2,13,0.5501165986061096,3.973013162612915,12.296947111602185,11.82717238329214,49.08766146177376,43.116629771599655,3.237724376958795e-05,0.0914954170584678,0.4862000628525731,5.244736200893385e-09,0.4862000576078369,308
