Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-26 04:01:24,630.3234867507741,2,35,0.5499359965324402,3.795424461364746,34.03239684341764,33.975640307802564,135.56339042639888,124.31742418498716,9.713172767078504e-05,0.0867155864834785,0.0963267200255231,0.0,0.0963267200255231,180
2010-09-26 04:01:54,660.3388919448931,2,35,0.550297200679779,3.798176527023315,34.03698382315214,33.975640307802564,135.58080606518192,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.1009136997600279,0.0,0.1009136997600279,180
2010-09-26 04:02:24,690.3543040111663,2,35,0.5501165986061096,3.8012523651123047,34.04157081097071,33.975640307802564,135.5982347966907,124.31742418498716,0.0001295089750783,0.0867155864834785,0.1055006875785977,0.0,0.1055006875785977,180
2010-09-26 04:02:54,720.3697305686117,2,35,0.5501165986061096,3.804166316986084,34.04615771778252,33.975640307802564,135.61567640839218,124.31742418498716,9.713172767078504e-05,0.0867155864834785,0.1100875943904071,0.0,0.1100875943904071,180
2010-09-26 04:03:24,750.3851375221226,2,35,0.5501165986061096,3.806918382644653,34.05074464517812,33.975640307802564,135.63313172070264,124.31742418498716,9.713172767078504e-05,0.0867155864834785,0.1146745217860072,0.0,0.1146745217860072,180
2010-09-26 04:03:54,780.4005514630751,2,35,0.5501165986061096,3.810156106948853,34.05533162382766,33.975640307802564,135.6506013363596,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.1192615004355488,0.0,0.1192615004355488,180
2010-09-26 04:04:24,810.4159849628494,2,35,0.5499359965324402,3.813393831253052,34.05991862782958,33.975640307802564,135.66808567665532,124.31742418498716,0.0001295089750783,0.0867155864834785,0.1238485044374684,0.0,0.1238485044374684,180
2010-09-26 04:04:54,840.4313871995868,2,35,0.5504778623580933,3.816793441772461,34.06450554982281,33.975640307802564,135.68558508627856,124.31742418498716,9.713172767078504e-05,0.0867155864834785,0.1284354264306983,0.0,0.1284354264306983,180
2010-09-26 04:05:24,870.446783556647,2,35,0.550297200679779,3.82019305229187,34.06909251923381,33.975640307802564,135.7031001216509,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.1330223958416994,0.0,0.1330223958416994,180
2010-09-26 04:05:54,900.4621958033707,2,35,0.5501165986061096,3.8235926628112793,34.0736794584213,33.975640307802564,135.72063072622933,124.31742418498716,0.0001295089750783,0.0867155864834785,0.1376093350291896,0.0,0.1376093350291896,180
2010-09-26 04:06:24,930.4780031763904,2,35,0.5501165986061096,3.826992273330689,34.07826648636562,33.975640307802564,135.73817738799238,124.31742418498716,9.713172767078504e-05,0.0867155864834785,0.1421963629735074,0.0,0.1421963629735074,180
2010-09-26 04:06:54,960.4931769227804,2,35,0.5501165986061096,3.8303918838500977,34.0828534326008,33.975640307802564,135.75573933152202,124.31742418498716,9.713172767078504e-05,0.0867155864834785,0.1467833092086863,0.0,0.1467833092086863,180
2010-09-26 04:07:24,990.5084575559762,2,35,0.550297200679779,3.833791255950928,34.087440410777766,33.975640307802564,135.77331671827483,124.31742418498716,0.0001294612884521,0.0867155864834785,0.151370287385653,0.0,0.151370287385653,180
2010-09-26 04:07:54,1020.5238950106228,2,35,0.5501165986061096,3.836867094039917,34.09202735108772,33.975640307802564,135.79090892318266,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.1559572276956089,0.0,0.1559572276956089,180
2010-09-26 04:08:24,1050.5392561196988,2,35,0.5501165986061096,3.840104818344116,34.09661430358823,33.975640307802564,135.80851594200192,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.1605441801961191,0.0,0.1605441801961191,180
2010-09-26 04:08:54,1080.5546942710844,2,35,0.5501165986061096,3.8431806564331055,34.101201274898465,33.975640307802564,135.82613745688636,124.31742418498716,9.713172767078504e-05,0.0867155864834785,0.1651311515063511,0.0,0.1651311515063511,180
2010-09-26 04:09:24,1110.5700850442065,2,35,0.5499359965324402,3.8460946083068848,34.10578819315972,33.975640307802564,135.843772791237,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.1697180697676046,0.0,0.1697180697676046,180
2010-09-26 04:09:54,1140.5854716769936,2,35,0.5501165986061096,3.849170446395874,34.11037510695659,33.975640307802564,135.86142194039613,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.1743049835644754,0.0,0.1743049835644754,180
2010-09-26 04:10:24,1170.6010113818725,2,35,0.5501165986061096,3.852084398269653,34.11496201566238,33.975640307802564,135.8790844579857,124.31742418498716,9.713172767078504e-05,0.0867155864834785,0.1788918922702649,0.0,0.1788918922702649,180
2010-09-26 04:10:54,1200.616358876966,2,35,0.550297200679779,3.854836463928223,34.119548991095805,33.975640307802564,135.89675998804523,124.31742418498716,0.0001295089750783,0.0867155864834785,0.1834788677036911,0.0,0.1834788677036911,180
2010-09-26 04:11:24,1230.6317704770754,2,35,0.550297200679779,3.857588529586792,34.1241359011709,33.975640307802564,135.91444753757577,124.31742418498716,0.0001295089750783,0.0867155864834785,0.1880657777787888,0.0,0.1880657777787888,180
2010-09-26 04:11:54,1260.6472890792786,2,35,0.550297200679779,3.859854936599731,34.12872282872355,33.975640307802564,135.93214677960103,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.192652705331433,0.0,0.192652705331433,180
2010-09-26 04:12:24,1290.6625699330252,2,35,0.5501165986061096,3.862121343612671,34.13330978346175,33.975640307802564,135.94985714872257,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.1972396600696342,0.0,0.1972396600696342,180
2010-09-26 04:12:54,1320.6780041145012,2,35,0.5501165986061096,3.8642258644104,34.137896713347494,33.975640307802564,135.967577751923,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.201826589955381,0.0,0.201826589955381,180
2010-09-26 04:13:24,1350.693423188266,2,35,0.5501165986061096,3.86633038520813,34.142483674740106,33.975640307802564,135.98530820328054,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.2064135513479925,0.0,0.2064135513479925,180
2010-09-26 04:13:54,1380.70882100898,2,35,0.550297200679779,3.8684349060058594,34.14707061195064,33.975640307802564,136.00304766388712,124.31742418498716,9.713172767078504e-05,0.0867155864834785,0.2110004885585255,0.0,0.2110004885585255,180
2010-09-26 04:14:24,1410.7242306090973,2,35,0.550297200679779,3.870215654373169,34.15165754672159,33.975640307802564,136.020795558283,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.2155874233294739,0.0,0.2155874233294739,180
2010-09-26 04:14:54,1440.7396685449448,2,35,0.5499359965324402,3.8716726303100586,34.156244516455786,33.975640307802564,136.038551533454,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.2201743930636723,0.0,0.2201743930636723,180
2010-09-26 04:15:24,1470.7550984056356,2,35,0.5501165986061096,3.873291492462158,34.16083154331706,33.975640307802564,136.05631513783462,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.2247614199249454,0.0,0.2247614199249454,180
2010-09-26 04:15:54,1500.7704649582995,2,35,0.5499359965324402,3.874748468399048,34.16541858952295,33.975640307802564,136.07408564555374,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.2293484661308369,0.0,0.2293484661308369,180
2010-09-26 04:16:24,1530.7858766787097,2,35,0.5501165986061096,3.8762054443359375,34.17000552525666,33.975640307802564,136.0918622136088,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.2339354018645494,0.0,0.2339354018645494,180
2010-09-26 04:16:54,1560.8014891752875,2,35,0.550297200679779,3.877662420272827,34.17459253314497,33.975640307802564,136.10964520017825,124.31742418498716,9.713172767078504e-05,0.0867155864834785,0.2385224097528535,0.0,0.2385224097528535,180
2010-09-26 04:17:24,1590.8167131169728,2,35,0.5501165986061096,3.878633737564087,34.17917945888225,33.975640307802564,136.12743384956477,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.2431093354901392,0.0,0.2431093354901392,180
2010-09-26 04:17:54,1620.8321514287586,2,35,0.5501165986061096,3.880090713500977,34.1837664553307,33.975640307802564,136.14522840703862,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.2476963319385845,0.0,0.2476963319385845,180
2010-09-26 04:18:24,1650.8475490439598,2,35,0.5501165986061096,3.8812239170074463,34.18835338990344,33.975640307802564,136.16302833399152,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.252283266511327,0.0,0.252283266511327,180
2010-09-26 04:18:54,1680.862946654148,2,35,0.5501165986061096,3.882519006729126,34.19294035395335,33.975640307802564,136.1808338566428,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.2568702305612333,0.0,0.2568702305612333,180
2010-09-26 04:19:24,1710.8784836723205,2,35,0.550297200679779,3.883652210235596,34.197527427033954,33.975640307802564,136.19864528360597,124.31742418498716,9.713172767078504e-05,0.0867155864834785,0.2614573036418406,0.0,0.2614573036418406,180
2010-09-26 04:19:54,1740.893756626348,2,35,0.5501165986061096,3.884623527526856,34.202114404836266,33.975640307802564,136.21646167554184,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.2660442814441524,0.0,0.2660442814441524,180
2010-09-26 04:20:25,1770.9091701813372,2,35,0.5501165986061096,3.885756731033325,34.206701357610704,33.975640307802564,136.234283230674,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.270631234218591,0.0,0.270631234218591,180
2010-09-26 04:20:55,1800.9245976861473,2,35,0.5501165986061096,3.887051820755005,34.21128837587275,33.975640307802564,136.25211048276614,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.2752182524806343,0.0,0.2752182524806343,180
2010-09-26 04:21:25,1830.940002123377,2,35,0.5501165986061096,3.8881850242614746,34.2158752731913,33.975640307802564,136.26994255182487,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.2798051497991878,0.0,0.2798051497991878,180
2010-09-26 04:21:55,1860.9554238287108,2,35,0.5501165986061096,3.8894801139831534,34.220462248651586,33.975640307802564,136.28778033681647,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.2843921252594725,0.0,0.2843921252594725,180
2010-09-26 04:22:25,1890.970949197805,2,35,0.5501165986061096,3.890451431274414,34.22504925455659,33.975640307802564,136.30562354580283,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.2889791311644742,0.0,0.2889791311644742,180
2010-09-26 04:22:55,1920.986470897741,2,35,0.5501165986061096,3.8917465209960938,34.22963621436991,33.975640307802564,136.3234719947871,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.2935660909777979,0.0,0.2935660909777979,180
2010-09-26 04:23:25,1951.001664348316,2,35,0.5501165986061096,3.892879724502564,34.234223166378186,33.975640307802564,136.34132586419904,124.31742418498716,0.0,0.0867155864834785,0.2981530429860726,0.0,0.2981530429860726,180
2010-09-26 04:23:55,1981.017084940872,2,35,0.550297200679779,3.894336700439453,34.23881014055892,33.975640307802564,136.3591853483339,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.3027400171668049,0.0,0.3027400171668049,180
2010-09-26 04:24:25,2011.0324738693896,2,35,0.5501165986061096,3.895146131515503,34.243397144874955,33.975640307802564,136.377050199246,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.3073270214828412,0.0,0.3073270214828412,180
2010-09-26 04:24:55,2041.048022646915,2,35,0.5501165986061096,3.896441221237183,34.24798418180692,33.975640307802564,136.3949205792033,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.311914058414807,0.0,0.311914058414807,180
2010-09-26 04:25:25,2071.06331227757,2,35,0.5501165986061096,3.8977363109588623,34.25257113118971,33.975640307802564,136.41279627563833,124.31742418498716,0.0,0.0867155864834785,0.3165010077975978,0.0,0.3165010077975978,180
2010-09-26 04:25:55,2101.0786933965937,2,35,0.550297200679779,3.898869514465332,34.25715800965632,33.975640307802564,136.43067728021214,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.321087886264209,0.0,0.321087886264209,180
2010-09-26 04:26:25,2131.0942298533646,2,35,0.5501165986061096,3.900164604187012,34.26174493229319,33.975640307802564,136.44856417888363,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.325674808901077,0.0,0.325674808901077,180
2010-09-26 04:26:55,2161.109576005105,2,35,0.5501165986061096,3.9014596939086914,34.266331887818275,33.975640307802564,136.46645702939193,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.3302617644261616,0.0,0.3302617644261616,180
2010-09-26 04:27:25,2191.124985494947,2,35,0.5499359965324402,3.902754783630371,34.27091885530911,33.975640307802564,136.48435580507856,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.334848731916999,0.0,0.334848731916999,180
2010-09-26 04:27:55,2221.140386152743,2,35,0.5501165986061096,3.904049873352051,34.27550579859802,33.975640307802564,136.50226040766634,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.3394356752059053,0.0,0.3394356752059053,180
2010-09-26 04:28:25,2251.155926880174,2,35,0.550297200679779,3.9053449630737305,34.28009279660744,33.975640307802564,136.52017117159713,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.3440226732153277,0.0,0.3440226732153277,180
2010-09-26 04:28:55,2281.1713670165145,2,35,0.550297200679779,3.90664005279541,34.284679775311126,33.975640307802564,136.53808774116249,124.31742418498716,0.0,0.0867155864834785,0.3486096519190127,0.0,0.3486096519190127,180
2010-09-26 04:29:25,2311.1867530227373,2,35,0.5501165986061096,3.90793514251709,34.28926666622324,33.975640307802564,136.5560100610873,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.3531965428311281,0.0,0.3531965428311281,180
2010-09-26 04:29:55,2341.202196362073,2,35,0.550297200679779,3.90939211845398,34.293853587027364,33.975640307802564,136.573938642047,124.31742418498716,9.713172767078504e-05,0.0867155864834785,0.3577834636352506,0.0,0.3577834636352506,180
2010-09-26 04:30:25,2371.2174636369245,2,35,0.550297200679779,3.910687208175659,34.298440475051144,33.975640307802564,136.5918732646944,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.3623703516590311,0.0,0.3623703516590311,180
2010-09-26 04:30:55,2401.2328821342503,2,35,0.5501165986061096,3.912144184112549,34.303027392894066,33.975640307802564,136.60981421594985,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.3669572695019525,0.0,0.3669572695019525,180
2010-09-26 04:31:25,2431.2484103203765,2,35,0.550297200679779,3.913439273834229,34.307614343222035,33.975640307802564,136.6277615894994,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.3715442198299215,0.0,0.3715442198299215,180
2010-09-26 04:31:55,2461.263690352071,2,35,0.5501165986061096,3.914734125137329,34.31220124844823,33.975640307802564,136.64571515486287,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.3761311250561192,0.0,0.3761311250561192,180
2010-09-26 04:32:25,2491.279041766949,2,35,0.5501165986061096,3.916029214859009,34.31678816737437,33.975640307802564,136.6636750008514,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.3807180439822559,0.0,0.3807180439822559,180
2010-09-26 04:32:55,2521.294707275854,2,35,0.5501165986061096,3.917648077011109,34.32137423522172,33.975640307802564,136.68163764081598,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.3853041118296048,0.0,0.3853041118296048,180
2010-09-26 04:33:25,2551.309907763996,2,35,0.5501165986061096,3.918943166732788,34.32596018735742,33.975640307802564,136.69960629678437,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.3898900639653035,0.0,0.3898900639653035,180
2010-09-26 04:33:55,2581.3253165470733,2,35,0.5499359965324402,3.9204001426696777,34.330546177770536,33.975640307802564,136.71758168783597,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.3944760543784227,0.0,0.3944760543784227,180
2010-09-26 04:34:25,2611.3411675139096,2,35,0.550297200679779,3.922019004821777,34.33513227505237,33.975640307802564,136.73556406551486,124.31742418498716,9.713172767078504e-05,0.0867155864834785,0.3990621516602601,0.0,0.3990621516602601,180
2010-09-26 04:34:55,2641.356169381263,2,35,0.5501165986061096,3.923314094543457,34.3397192224365,33.975640307802564,136.7535568107662,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.4036490990443866,0.0,0.4036490990443866,180
2010-09-26 04:35:25,2671.3715723648643,2,35,0.5501165986061096,3.924771070480346,34.34430619843721,33.975640307802564,136.77155642054214,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.4082360750450959,0.0,0.4082360750450959,180
2010-09-26 04:35:55,2701.387045257971,2,35,0.550297200679779,3.926228046417236,34.34889324204182,33.975640307802564,136.78956310866891,124.31742418498716,0.0,0.0867155864834785,0.4128231186497046,0.0,0.4128231186497046,180
2010-09-26 04:36:25,2731.402406061284,2,35,0.5501165986061096,3.927685022354126,34.35348024039348,33.975640307802564,136.8075764843788,124.31742418498716,0.0,0.0867155864834785,0.4174101170013671,0.0,0.4174101170013671,180
2010-09-26 04:36:55,2761.417815210275,2,35,0.550297200679779,3.9293038845062256,34.35806722666679,33.975640307802564,136.82559670744502,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.421997103274677,0.0,0.421997103274677,180
2010-09-26 04:37:25,2791.433221081083,2,35,0.5501165986061096,3.9307608604431152,34.362654126028374,33.975640307802564,136.8436236244606,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.426584002636261,0.0,0.426584002636261,180
2010-09-26 04:37:55,2821.4486236937587,2,35,0.5499359965324402,3.932379722595215,34.36724111319086,33.975640307802564,136.86165790375568,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.4311709897987441,0.0,0.4311709897987441,180
2010-09-26 04:38:25,2851.4644242497616,2,35,0.550297200679779,3.933836698532105,34.37182872232218,33.975640307802564,136.8797017778815,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.4357585989300645,0.0,0.4357585989300645,180
2010-09-26 04:38:55,2881.4794649941587,2,35,0.5501165986061096,3.935455560684204,34.3764163764702,33.975640307802564,136.89775303115923,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.4403462530780899,0.0,0.4403462530780899,180
2010-09-26 04:39:25,2911.494877506545,2,35,0.550297200679779,3.937074422836304,34.381004089908416,33.975640307802564,136.91581168501233,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.4449339665163023,0.0,0.4449339665163023,180
2010-09-26 04:39:55,2941.5102827056767,2,35,0.5501165986061096,3.9386932849884033,34.3855917405949,33.975640307802564,136.9338774756095,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.4495216172027838,0.0,0.4495216172027838,180
2010-09-26 04:40:25,2971.525709553848,2,35,0.550297200679779,3.940312147140503,34.39017879199571,33.975640307802564,136.95194825082413,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.4541086686035953,0.0,0.4541086686035953,180
2010-09-26 04:40:55,3001.5412413389577,2,35,0.5501165986061096,3.9419310092926025,34.39476576821727,33.975640307802564,136.9700262352767,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.4586956448251555,0.0,0.4586956448251555,180
2010-09-26 04:41:25,3031.5565087992723,2,35,0.5501165986061096,3.943711757659912,34.399352689247586,33.975640307802564,136.9881115702604,124.31742418498716,9.713172767078504e-05,0.0867155864834785,0.4632825658554722,0.0,0.4632825658554722,180
2010-09-26 04:41:55,3061.572047697136,2,35,0.5501165986061096,3.945330619812012,34.40393960004502,33.975640307802564,137.0062044801031,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.4678694766529077,0.0,0.4678694766529077,180
2010-09-26 04:42:25,3091.5874618385897,2,35,0.550297200679779,3.947111368179321,34.40852646941942,33.975640307802564,137.02430491166416,124.31742418498716,9.713172767078504e-05,0.0867155864834785,0.4724563460273074,0.0,0.4724563460273074,180
2010-09-26 04:42:55,3121.60290103759,2,35,0.5501165986061096,3.948730230331421,34.41311340211147,33.975640307802564,137.04241335023292,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.477043278719357,0.0,0.477043278719357,180
2010-09-26 04:43:25,3151.618164192156,2,35,0.5501165986061096,3.950349092483521,34.41770026216752,33.975640307802564,137.06052933601822,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.481630138775408,0.0,0.481630138775408,180
2010-09-26 04:43:55,3181.633577767196,2,35,0.5501165986061096,3.95212984085083,34.422287120687706,33.975640307802564,137.0786532450047,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.4862169972955925,0.0,0.4862169972955925,180
2010-09-26 04:44:25,3211.648988535228,2,35,0.5501165986061096,3.95391058921814,34.426873973086515,33.975640307802564,137.09678514302468,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.4908038496944016,0.0,0.4908038496944016,180
2010-09-26 04:44:55,3241.6645422500783,2,35,0.5499359965324402,3.955691337585449,34.43146092761898,33.975640307802564,137.11492550360114,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.4953908042268651,0.0,0.4953908042268651,180
2010-09-26 04:45:25,3271.6798431388347,2,35,0.5499359965324402,3.957310199737549,34.43604780585631,33.975640307802564,137.1330736806757,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.4999776824641984,0.0,0.4999776824641984,180
2010-09-26 04:45:55,3301.695504968556,2,35,0.550297200679779,3.959252834320069,34.44063476276349,33.975640307802564,137.15123042154767,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.5045646393713739,0.0,0.5045646393713739,180
2010-09-26 04:46:25,3331.71066251952,2,35,0.5501165986061096,3.961033582687378,34.44522156317644,33.975640307802564,137.16939481039813,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.5091514397843255,0.0,0.5091514397843255,180
2010-09-26 04:46:55,3361.726087046898,2,35,0.550297200679779,3.9629762172698975,34.449808422372,33.975640307802564,137.18756785231915,124.31742418498716,9.713172767078504e-05,0.0867155864834785,0.513738298979888,0.0,0.513738298979888,180
