Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-21 07:50:13,570.2871325723341,2,28,0.5501165986061096,3.956500768661499,17.69927107107019,17.553419959901163,72.14143447955604,61.89546390182897,0.0001295089750783,0.1075921058654785,0.0871555005693309,1.682920469647797e-10,0.0871555004010389,748
2011-01-21 07:50:43,600.3023659042536,2,28,0.5501165986061096,3.960547924041748,17.703858152830353,17.553419959901163,72.15959272253208,61.89546390182897,9.713172767078504e-05,0.1075921058654785,0.0917425823294948,1.682920469647797e-10,0.0917425821612027,748
2011-01-21 07:51:13,630.3174667108794,2,28,0.5504778623580933,3.964756965637207,17.70844523256461,17.553419959901163,72.17776942847199,61.89546390182897,0.0001618862152099,0.1075921058654785,0.0963296620637521,1.682920469647797e-10,0.0963296618954601,748
2011-01-21 07:51:43,660.3326023342794,2,28,0.550297200679779,3.968318462371826,17.713032311504982,17.553419959901163,72.19596391184697,61.89546390182897,0.0001295089750783,0.1075921058654785,0.1009167410041236,1.682920469647797e-10,0.1009167408358315,748
2011-01-21 07:52:13,690.3475452423733,2,28,0.5501165986061096,3.971879959106445,17.717619404671154,17.553419959901163,72.21417568766584,61.89546390182897,6.47544875391759e-05,0.1075921058654785,0.105503834170296,1.682920469647797e-10,0.105503834002004,748
2011-01-21 07:52:43,720.3627942934698,2,28,0.5501165986061096,3.975765228271485,17.722206644035513,17.553419959901163,72.23240483448073,61.89546390182897,9.713172767078504e-05,0.1075921058654785,0.1100910735346545,1.682920469647797e-10,0.1100910733663624,748
2011-01-21 07:53:13,750.3779858713254,2,28,0.5501165986061096,3.9791648387908936,17.726793843445748,17.553419959901163,72.25064993316929,61.89546390182897,9.713172767078504e-05,0.1075921058654785,0.1146782729448894,1.682920469647797e-10,0.1146782727765973,748
2011-01-21 07:53:43,780.39287889008,2,28,0.5501165986061096,3.9827263355255127,17.731380882883403,17.553419959901163,72.26891076113579,61.89546390182897,6.47544875391759e-05,0.1075921058654785,0.1192653123825451,1.682920469647797e-10,0.119265312214253,748
2011-01-21 07:54:13,810.4079861377587,2,28,0.5501165986061096,3.986125946044922,17.73596795992338,17.553419959901163,72.28718745846992,61.89546390182897,9.713172767078504e-05,0.1075921058654785,0.1238523894225203,1.682920469647797e-10,0.1238523892542282,748
2011-01-21 07:54:43,840.4232765970572,2,28,0.550297200679779,3.989525556564331,17.740555081938748,17.553419959901163,72.30547979139055,61.89546390182897,0.0001295089750783,0.1075921058654785,0.1284395114378895,1.682920469647797e-10,0.1284395112695975,748
2011-01-21 07:55:13,870.4383525617693,2,28,0.5501165986061096,3.9927632808685294,17.745142152925567,17.553419959901163,72.32378715070297,61.89546390182897,6.47544875391759e-05,0.1075921058654785,0.1330265824247085,1.682920469647797e-10,0.1330265822564165,748
2011-01-21 07:55:43,900.4534700950832,2,28,0.550297200679779,3.9960007667541504,17.749729188390937,17.553419959901163,72.34210945750438,61.89546390182897,9.713172767078504e-05,0.1075921058654785,0.1376136178900786,1.682920469647797e-10,0.1376136177217866,748
2011-01-21 07:56:13,930.4684268376568,2,28,0.5501165986061096,3.99907660484314,17.754316336322695,17.553419959901163,72.36044705061936,61.89546390182897,6.47544875391759e-05,0.1075921058654785,0.1422007658218369,1.682920469647797e-10,0.1422007656535449,748
2011-01-21 07:56:43,960.4835499749375,2,28,0.550297200679779,4.002314567565918,17.7589033632678,17.553419959901163,72.3787986720827,61.89546390182897,6.47544875391759e-05,0.1075921058654785,0.1467877927669434,1.682920469647797e-10,0.1467877925986513,748
2011-01-21 07:57:13,990.4986471926186,2,28,0.550297200679779,4.005390167236328,17.76349033608487,17.553419959901163,72.39716440449402,61.89546390182897,9.70840483205393e-05,0.1075921058654785,0.1513747655840127,1.682920469647797e-10,0.1513747654157207,748
2011-01-21 07:57:43,1020.513886444292,2,28,0.550297200679779,4.008627891540527,17.768077396867536,17.553419959901163,72.41554478958777,61.89546390182897,0.0001295089750783,0.1075921058654785,0.1559618263666777,1.682920469647797e-10,0.1559618261983857,748
2011-01-21 07:58:13,1050.5288657280453,2,28,0.550297200679779,4.011703968048096,17.77266440909047,17.553419959901163,72.4339388556007,61.89546390182897,0.0001295089750783,0.1075921058654785,0.1605488385896123,1.682920469647797e-10,0.1605488384213202,748
2011-01-21 07:58:43,1080.546571096039,2,28,0.550297200679779,4.014617919921875,17.777251818755037,17.553419959901163,72.45234844939704,61.89546390182897,9.71794142969884e-05,0.1075921058654785,0.1651362482541785,1.682920469647797e-10,0.1651362480858864,748
2011-01-21 07:59:13,1110.5591089800737,2,28,0.550297200679779,4.017693519592285,17.78183849303847,17.553419959901163,72.47076891915977,61.89546390182897,9.70840483205393e-05,0.1075921058654785,0.1697229225376126,1.682920469647797e-10,0.1697229223693206,748
2011-01-21 07:59:43,1140.574211952096,2,28,0.5501165986061096,4.020445823669434,17.786425608905923,17.553419959901163,72.48920475941236,61.89546390182897,6.47544875391759e-05,0.1075921058654785,0.1743100384050642,1.682920469647797e-10,0.1743100382367721,748
2011-01-21 08:00:13,1170.5893338913909,2,28,0.550297200679779,4.023683547973633,17.791012720983655,17.553419959901163,72.5076542382699,61.89546390182897,6.47544875391759e-05,0.1075921058654785,0.1788971504827969,1.682920469647797e-10,0.1788971503145049,748
2011-01-21 08:00:43,1200.6044420814185,2,28,0.550297200679779,4.026435375213623,17.79559981243303,17.553419959901163,72.52611706181834,61.89546390182897,6.47544875391759e-05,0.1075921058654785,0.1834842419321702,1.682920469647797e-10,0.1834842417638782,748
2011-01-21 08:01:13,1230.619663428468,2,28,0.550297200679779,4.029349327087402,17.800186893673033,17.553419959901163,72.54459319144235,61.89546390182897,6.47544875391759e-05,0.1075921058654785,0.1880713231721742,1.682920469647797e-10,0.1880713230038821,748
2011-01-21 08:01:43,1260.6346549477155,2,28,0.5501165986061096,4.032101631164551,17.80477393765306,17.553419959901163,72.56308230883393,61.89546390182897,6.47544875391759e-05,0.1075921058654785,0.1926583671522017,1.682920469647797e-10,0.1926583669839097,748
2011-01-21 08:02:13,1290.6499084248435,2,28,0.5501165986061096,4.034853458404541,17.809360998673007,17.553419959901163,72.5815846635634,61.89546390182897,3.24249267578125e-05,0.1075921058654785,0.1972454281721489,1.682920469647797e-10,0.1972454280038569,748
2011-01-21 08:02:43,1320.6648835081278,2,28,0.550297200679779,4.037929058074951,17.8139480277603,17.553419959901163,72.60009999457858,61.89546390182897,6.47544875391759e-05,0.1075921058654785,0.2018324572594423,1.682920469647797e-10,0.2018324570911502,748
2011-01-21 08:03:13,1350.6801073112988,2,28,0.550297200679779,4.0406813621521,17.81853522614651,17.553419959901163,72.61862899329141,61.89546390182897,9.71794142969884e-05,0.1075921058654785,0.2064196556456501,1.682920469647797e-10,0.206419655477358,748
2011-01-21 08:03:43,1380.695637763734,2,28,0.5501165986061096,4.043595314025879,17.823122364742826,17.553419959901163,72.637170653871,61.89546390182897,9.71794142969884e-05,0.1075921058654785,0.2110067942419675,1.682920469647797e-10,0.2110067940736755,748
2011-01-21 08:04:13,1410.7102425090227,2,28,0.5501165986061096,4.046185493469238,17.82770933744676,17.553419959901163,72.65572454735909,61.89546390182897,6.47544875391759e-05,0.1075921058654785,0.2155937669459007,1.682920469647797e-10,0.2155937667776086,748
2011-01-21 08:04:43,1440.7253344535611,2,28,0.550297200679779,4.049261093139648,17.83229646488613,17.553419959901163,72.67429203898912,61.89546390182897,0.0001295089750783,0.1075921058654785,0.2201808943852725,1.682920469647797e-10,0.2201808942169805,748
2011-01-21 08:05:13,1470.740555690336,2,28,0.5501165986061096,4.052013397216797,17.83688357619767,17.553419959901163,72.69287243946145,61.89546390182897,6.47544875391759e-05,0.1075921058654785,0.2247680056968128,1.682920469647797e-10,0.2247680055285208,748
2011-01-21 08:05:43,1500.7555767682531,2,28,0.5501165986061096,4.054765224456787,17.841470681056062,17.553419959901163,72.71146577608235,61.89546390182897,6.47544875391759e-05,0.1075921058654785,0.229355110555204,1.682920469647797e-10,0.229355110386912,748
2011-01-21 08:06:13,1530.770779042768,2,28,0.550297200679779,4.057679176330566,17.84605781847525,17.553419959901163,72.73007213104657,61.89546390182897,9.70840483205393e-05,0.1075921058654785,0.2339422479743902,1.682920469647797e-10,0.2339422478060981,748
2011-01-21 08:06:44,1560.785785810019,2,28,0.5501165986061096,4.060431480407715,17.850644919373973,17.553419959901163,72.74869134302084,61.89546390182897,9.71794142969884e-05,0.1075921058654785,0.238529348873115,1.682920469647797e-10,0.238529348704823,748
2011-01-21 08:07:14,1590.801002004226,2,28,0.5499359965324402,4.063021659851074,17.855232019043164,17.553419959901163,72.76732299694928,61.89546390182897,6.47544875391759e-05,0.1075921058654785,0.243116448542306,1.682920469647797e-10,0.243116448374014,748
2011-01-21 08:07:44,1620.815979829344,2,28,0.550297200679779,4.0657734870910645,17.859819075998185,17.553419959901163,72.78596761496753,61.89546390182897,0.0,0.1075921058654785,0.2477035054973271,1.682920469647797e-10,0.247703505329035,748
2011-01-21 08:08:14,1650.8311116733244,2,28,0.550297200679779,4.069011211395264,17.864406154060482,17.553419959901163,72.80462541858257,61.89546390182897,9.70840483205393e-05,0.1075921058654785,0.2522905835596241,1.682920469647797e-10,0.252290583391332,748
2011-01-21 08:08:44,1680.8462446451151,2,28,0.5501165986061096,4.071763515472412,17.86899321369187,17.553419959901163,72.82329623629975,61.89546390182897,0.0001295089750783,0.1075921058654785,0.2568776431910109,1.682920469647797e-10,0.2568776430227188,748
2011-01-21 08:09:14,1710.8613373966657,2,28,0.5501165986061096,4.074515342712402,17.87358027342843,17.553419959901163,72.8419801878329,61.89546390182897,0.0,0.1075921058654785,0.2614647029275723,1.682920469647797e-10,0.2614647027592802,748
2011-01-21 08:09:44,1740.8764334364107,2,28,0.5501165986061096,4.077429294586182,17.87816731670168,17.553419959901163,72.86067733477802,61.89546390182897,3.23295607813634e-05,0.1075921058654785,0.2660517462008229,1.682920469647797e-10,0.2660517460325309,748
2011-01-21 08:10:14,1770.8917364319534,2,28,0.5501165986061096,4.08050537109375,17.882754402058723,17.553419959901163,72.87938797889247,61.89546390182897,9.71794142969884e-05,0.1075921058654785,0.2706388315578643,1.682920469647797e-10,0.2706388313895722,748
2011-01-21 08:10:44,1800.906675465391,2,28,0.5501165986061096,4.08325719833374,17.88734145072772,17.553419959901163,72.89811175544621,61.89546390182897,6.47544875391759e-05,0.1075921058654785,0.2752258802268628,1.682920469647797e-10,0.2752258800585707,748
2011-01-21 08:11:14,1830.9220223152315,2,28,0.550297200679779,4.086333274841309,17.89192859209988,17.553419959901163,72.91684938394745,61.89546390182897,6.47544875391759e-05,0.1075921058654785,0.279813021599022,1.682920469647797e-10,0.2798130214307299,748
2011-01-21 08:11:44,1860.936891183797,2,28,0.5499359965324402,4.089085102081299,17.89651564157468,17.553419959901163,72.9356001497044,61.89546390182897,3.23295607813634e-05,0.1075921058654785,0.2844000710738221,1.682920469647797e-10,0.2844000709055301,748
2011-01-21 08:12:14,1890.9520073136125,2,28,0.550297200679779,4.092322826385498,17.90110274961096,17.553419959901163,72.95436480200138,61.89546390182897,9.70840483205393e-05,0.1075921058654785,0.2889871791101015,1.682920469647797e-10,0.2889871789418095,748
2011-01-21 08:12:44,1920.9671333180388,2,28,0.5501165986061096,4.095075130462647,17.905689860396805,17.553419959901163,72.97314316049133,61.89546390182897,6.47544875391759e-05,0.1075921058654785,0.2935742898959468,1.682920469647797e-10,0.2935742897276547,748
2011-01-21 08:13:14,1950.9823344597305,2,28,0.5501165986061096,4.098150730133057,17.91027705787906,17.553419959901163,72.99193574262434,61.89546390182897,9.70840483205393e-05,0.1075921058654785,0.2981614873782021,1.682920469647797e-10,0.2981614872099101,748
2011-01-21 08:13:44,1980.9973394375213,2,28,0.550297200679779,4.101388454437256,17.914864221003135,17.553419959901163,73.0107421518952,61.89546390182897,6.47544875391759e-05,0.1075921058654785,0.3027486505022772,1.682920469647797e-10,0.3027486503339851,748
2011-01-21 08:14:14,2011.012553676856,2,28,0.550297200679779,4.104464530944824,17.91945135369662,17.553419959901163,73.0295624536976,61.89546390182897,9.71794142969884e-05,0.1075921058654785,0.3073357831957608,1.682920469647797e-10,0.3073357830274688,748
2011-01-21 08:14:44,2041.027553637142,2,28,0.5501165986061096,4.107540130615234,17.924038455989233,17.553419959901163,73.04839690997095,61.89546390182897,6.47544875391759e-05,0.1075921058654785,0.3119228854883751,1.682920469647797e-10,0.311922885320083,748
2011-01-21 08:15:14,2071.04266005776,2,28,0.550297200679779,4.110616207122803,17.928625315143606,17.553419959901163,73.06724456986076,61.89546390182897,9.71794142969884e-05,0.1075921058654785,0.3165097446427474,1.682920469647797e-10,0.3165097444744553,748
2011-01-21 08:15:44,2101.057760012261,2,28,0.5501165986061096,4.113691806793213,17.93321169024545,17.553419959901163,73.08610451324849,61.89546390182897,6.47544875391759e-05,0.1075921058654785,0.3210961197445918,1.682920469647797e-10,0.3210961195762998,748
2011-01-21 08:16:14,2131.073044506694,2,28,0.550297200679779,4.117091178894043,17.93779836636899,17.553419959901163,73.10498031550668,61.89546390182897,9.70840483205393e-05,0.1075921058654785,0.3256827958681327,1.682920469647797e-10,0.3256827956998407,748
2011-01-21 08:16:44,2161.0880168230824,2,28,0.5501165986061096,4.120167255401611,17.942385525126042,17.553419959901163,73.12387283189001,61.89546390182897,9.71794142969884e-05,0.1075921058654785,0.3302699546251837,1.682920469647797e-10,0.3302699544568916,748
2011-01-21 08:17:14,2191.103120090842,2,28,0.5501165986061096,4.1232428550720215,17.946972720938618,17.553419959901163,73.14278027471993,61.89546390182897,6.47544875391759e-05,0.1075921058654785,0.3348571504377595,1.682920469647797e-10,0.3348571502694675,748
2011-01-21 08:17:44,2221.1182326317125,2,28,0.5501165986061096,4.12664270401001,17.951559791972237,17.553419959901163,73.16170205447553,61.89546390182897,6.47544875391759e-05,0.1075921058654785,0.3394442214713784,1.682920469647797e-10,0.3394442213030864,748
2011-01-21 08:18:14,2251.133339864354,2,28,0.5501165986061096,4.129880428314209,17.956146893649198,17.553419959901163,73.18063903419652,61.89546390182897,3.24249267578125e-05,0.1075921058654785,0.3440313231483394,1.682920469647797e-10,0.3440313229800473,748
2011-01-21 08:18:44,2281.1484630718096,2,28,0.5501165986061096,4.133279800415039,17.960734072586863,17.553419959901163,73.19959149330633,61.89546390182897,9.70840483205393e-05,0.1075921058654785,0.3486185020860048,1.682920469647797e-10,0.3486185019177128,748
2011-01-21 08:19:14,2311.1636026901665,2,28,0.5501165986061096,4.136517524719238,17.965321224429527,17.553419959901163,73.21855900664919,61.89546390182897,9.70840483205393e-05,0.1075921058654785,0.3532056539286685,1.682920469647797e-10,0.3532056537603765,748
2011-01-21 08:19:44,2341.1787168400474,2,28,0.550297200679779,4.140079021453857,17.969908441248,17.553419959901163,73.23754222031414,61.89546390182897,6.47544875391759e-05,0.1075921058654785,0.35779287074714,1.682920469647797e-10,0.357792870578848,748
2011-01-21 08:20:14,2371.193798689426,2,28,0.5501165986061096,4.143316745758057,17.974495644511457,17.553419959901163,73.25654086760544,61.89546390182897,9.70840483205393e-05,0.1075921058654785,0.3623800740105984,1.682920469647797e-10,0.3623800738423064,748
2011-01-21 08:20:44,2401.208910683936,2,28,0.5499359965324402,4.146716594696045,17.979082726168546,17.553419959901163,73.27555466632535,61.89546390182897,9.71794142969884e-05,0.1075921058654785,0.3669671556676874,1.682920469647797e-10,0.3669671554993954,748
2011-01-21 08:21:14,2431.2240063677937,2,28,0.5501165986061096,4.150278091430664,17.98366983647682,17.553419959901163,73.29458442776277,61.89546390182897,0.0001295089750783,0.1075921058654785,0.3715542659759627,1.682920469647797e-10,0.3715542658076707,748
2011-01-21 08:21:44,2461.2391196705635,2,28,0.5501165986061096,4.153515815734863,17.988256964061502,17.553419959901163,73.31363006373633,61.89546390182897,3.24249267578125e-05,0.1075921058654785,0.3761413935606441,1.682920469647797e-10,0.3761413933923521,748
2011-01-21 08:22:14,2491.254247268963,2,28,0.5501165986061096,4.157077312469482,17.99284405328716,17.553419959901163,73.33269138560638,61.89546390182897,6.47544875391759e-05,0.1075921058654785,0.3807284827863029,1.682920469647797e-10,0.3807284826180108,748
2011-01-21 08:22:44,2521.2693597145967,2,28,0.5499359965324402,4.160638809204102,17.9974311504722,17.553419959901163,73.35176881228345,61.89546390182897,9.71794142969884e-05,0.1075921058654785,0.3853155799713406,1.682920469647797e-10,0.3853155798030485,748
2011-01-21 08:23:14,2551.2847338173606,2,28,0.550297200679779,4.164200305938721,18.002018310277144,17.553419959901163,73.3708627118025,61.89546390182897,9.71794142969884e-05,0.1075921058654785,0.3899027397762857,1.682920469647797e-10,0.3899027396079937,748
2011-01-21 08:23:44,2581.299564455643,2,28,0.550297200679779,4.16776180267334,18.006605355218024,17.553419959901163,73.3899723312403,61.89546390182897,0.0001295089750783,0.1075921058654785,0.394489784717166,1.682920469647797e-10,0.3944897845488739,748
2011-01-21 08:24:14,2611.3146828110066,2,28,0.5501165986061096,4.17148494720459,18.011192409732406,17.553419959901163,73.40909858669679,61.89546390182897,9.70840483205393e-05,0.1075921058654785,0.3990768392315473,1.682920469647797e-10,0.3990768390632553,748
2011-01-21 08:24:44,2641.329919857182,2,28,0.5499359965324402,4.175046443939209,18.0157795679476,17.553419959901163,73.42824195483986,61.89546390182897,9.70840483205393e-05,0.1075921058654785,0.403663997446742,1.682920469647797e-10,0.4036639972784499,748
2011-01-21 08:25:14,2671.3452493587865,2,28,0.5499359965324402,4.178446292877197,18.020366706060624,17.553419959901163,73.44740201489219,61.89546390182897,3.24249267578125e-05,0.1075921058654785,0.408251135559766,1.682920469647797e-10,0.4082511353914739,748
2011-01-21 08:25:44,2701.3600077570254,2,28,0.5501165986061096,4.182331562042236,18.02495383128637,17.553419959901163,73.4665788772889,61.89546390182897,9.71794142969884e-05,0.1075921058654785,0.412838260785513,1.682920469647797e-10,0.4128382606172209,748
2011-01-21 08:26:14,2731.3751221124185,2,28,0.550297200679779,4.186216831207275,18.029540955049363,17.553419959901163,73.48577263138131,61.89546390182897,9.71794142969884e-05,0.1075921058654785,0.4174253845485047,1.682920469647797e-10,0.4174253843802127,748
2011-01-21 08:26:44,2761.39028575064,2,28,0.5499359965324402,4.189778327941895,18.034128091223508,17.553419959901163,73.50498365370939,61.89546390182897,9.71794142969884e-05,0.1075921058654785,0.4220125207226495,1.682920469647797e-10,0.4220125205543574,748
2011-01-21 08:27:14,2791.405496080231,2,28,0.5501165986061096,4.193663597106934,18.03871528322505,17.553419959901163,73.52421217087472,61.89546390182897,9.71794142969884e-05,0.1075921058654785,0.4265997127241903,1.682920469647797e-10,0.4265997125558982,748
2011-01-21 08:27:44,2821.4204445321416,2,28,0.5499359965324402,4.197386741638184,18.043302366491336,17.553419959901163,73.54345760106816,61.89546390182897,9.71794142969884e-05,0.1075921058654785,0.4311867959904774,1.682920469647797e-10,0.4311867958221853,748
2011-01-21 08:28:03,2840.6232520921376,2,28,0.550297200679779,4.200138568878174,18.046237060781905,17.553419959901163,73.55577949996419,61.89546390182897,0.0001295089750783,0.1075921058654785,0.4341214902810471,1.682920469647797e-10,0.434121490112755,748
2011-01-21 08:28:33,30.01510697199173,3,28,0.0,4.090542316436768,18.046237060781905,17.553419959901163,73.55577949996419,61.89546390182897,-0.0005180359003134,0.1075921058654785,0.4341214902810471,1.682920469647797e-10,0.434121490112755,748
2011-01-21 08:29:04,60.03024564298714,3,28,0.0,4.076620101928711,18.046237060781905,17.553419959901163,73.55577949996419,61.89546390182897,-0.0002590179501567,0.1075921058654785,0.4341214902810471,1.682920469647797e-10,0.434121490112755,748
2011-01-21 08:29:34,90.04534320653012,3,28,0.0,4.067716121673584,18.046237060781905,17.553419959901163,73.55577949996419,61.89546390182897,-0.0001619339018361,0.1075921058654785,0.4341214902810471,1.682920469647797e-10,0.434121490112755,748
2011-01-21 08:30:03,120.01356170301366,3,28,0.0,4.0615644454956055,18.046237060781905,17.553419959901163,73.55577949996419,61.89546390182897,-0.0001295089750783,0.1075921058654785,0.4341214902810471,1.682920469647797e-10,0.434121490112755,748
2011-01-21 08:30:04,2.606496191e-06,4,28,1.0296342372894287,4.199976921081543,18.046237061527385,17.553419959901163,73.5557795030952,61.89546390182897,0.0,0.1075921058654785,0.4341214910265272,1.682920469647797e-10,0.4341214908582351,748
2011-01-21 08:30:04,0.546863146225979,4,28,0.9788830280303956,4.199653148651123,18.04638822589019,17.553419959901163,73.55641437099356,61.89546390182897,-6.47544875391759e-05,0.1075921058654785,0.4342726553893321,1.682920469647797e-10,0.4342726552210401,748
2011-01-21 08:30:06,2.328082512955366,4,28,0.9283124208450316,4.199814796447754,18.04685890009607,17.553419959901163,73.55839113456443,61.89546390182897,-3.24249267578125e-05,0.1075921058654785,0.4347433295952108,1.682920469647797e-10,0.4347433294269187,748
2011-01-21 08:30:09,5.156172227705976,4,28,0.878283679485321,4.199814796447754,18.04756745421872,17.553419959901163,73.56136696730809,61.89546390182897,-3.24249267578125e-05,0.1075921058654785,0.4354518837178602,1.682920469647797e-10,0.4354518835495682,748
2011-01-21 08:30:13,9.078090640133873,4,28,0.8282548785209656,4.199814796447754,18.04849570777837,17.553419959901163,73.56526551008776,61.89546390182897,0.0,0.1075921058654785,0.43638013727751,1.682920469647797e-10,0.4363801371092179,748
2011-01-21 08:30:18,14.296794977096765,4,28,0.7780455350875854,4.199976921081543,18.049658427239702,17.553419959901163,73.57014878764717,61.89546390182897,3.24249267578125e-05,0.1075921058654785,0.4375428567388439,1.682920469647797e-10,0.4375428565705519,748
2011-01-21 08:30:25,21.07793913985626,4,28,0.72801673412323,4.199814796447754,18.051074920671223,17.553419959901163,73.57609788257646,61.89546390182897,-3.24249267578125e-05,0.1075921058654785,0.4389593501703643,1.682920469647797e-10,0.4389593500020723,748
