Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-20 23:57:57,210.1076808807369,2,35,0.550297200679779,3.742649793624878,33.44064028175266,33.43794716448501,133.45617355188952,121.99514630313328,0.0004209041653666,0.0931989923119545,0.0321140471595029,7.315748007385992e-11,0.0321140470863454,430
2010-11-20 23:58:27,240.1229783108606,2,35,0.5501165986061096,3.7560861110687256,33.44522782253039,33.43794716448501,133.47337586188294,121.99514630313328,0.0003237724304199,0.0931989923119545,0.0367015879372374,7.315748007385992e-11,0.0367015878640799,430
2010-11-20 23:58:57,270.1383793897074,2,35,0.550297200679779,3.764504194259644,33.44981539129623,33.43794716448501,133.49062793850246,121.99514630313328,0.0001618862152099,0.0931989923119545,0.0412891567030726,7.315748007385992e-11,0.0412891566299151,430
2010-11-20 23:59:27,300.15400251782336,2,35,0.550297200679779,3.7700083255767822,33.454403009006086,33.43794716448501,133.507911078134,121.99514630313328,0.0001295089750783,0.0931989923119545,0.0458767744129318,7.315748007385992e-11,0.0458767743397743,430
2010-11-20 23:59:57,330.16911222436005,2,35,0.5501165986061096,3.7740554809570312,33.45899057137942,33.43794716448501,133.52521543668075,121.99514630313328,9.713172767078504e-05,0.0931989923119545,0.0504643367862627,7.315748007385992e-11,0.0504643367131052,430
2010-11-21 00:00:27,360.1845964357184,2,35,0.550297200679779,3.7779407501220703,33.46357818871596,33.43794716448501,133.54253836202864,121.99514630313328,9.713172767078504e-05,0.0931989923119545,0.0550519541228027,7.315748007385992e-11,0.0550519540496452,430
2010-11-21 00:00:57,390.2016698138815,2,35,0.550297200679779,3.7815022468566895,33.468166039472464,33.43794716448501,133.55987918408056,121.99514630313328,9.713172767078504e-05,0.0931989923119545,0.0596398048793105,7.315748007385992e-11,0.059639804806153,430
2010-11-21 00:01:27,420.2152287745179,2,35,0.5501165986061096,3.7850637435913086,33.472753268031425,33.43794716448501,133.57723389820916,121.99514630313328,0.0001295089750783,0.0931989923119545,0.0642270334382715,7.315748007385992e-11,0.064227033365114,430
2010-11-21 00:01:57,450.23072549209365,2,35,0.550297200679779,3.788301467895508,33.477340827376494,33.43794716448501,133.59460549744458,121.99514630313328,9.713172767078504e-05,0.0931989923119545,0.0688145927833403,7.315748007385992e-11,0.0688145927101828,430
2010-11-21 00:02:27,480.24596283222354,2,35,0.550297200679779,3.791539192199707,33.48192844994817,33.43794716448501,133.61199238454975,121.99514630313328,6.47544875391759e-05,0.0931989923119545,0.0734022153550171,7.315748007385992e-11,0.0734022152818596,430
2010-11-21 00:02:57,510.2615339054024,2,35,0.550297200679779,3.794776916503906,33.48651607147097,33.43794716448501,133.62939387605758,121.99514630313328,9.713172767078504e-05,0.0931989923119545,0.0779898368778191,7.315748007385992e-11,0.0779898368046616,430
2010-11-21 00:03:27,540.2638987738624,2,35,0.550297200679779,3.797852754592896,33.4911016503029,33.43794716448501,133.646801960938,121.99514630313328,6.47544875391759e-05,0.0931989923119545,0.0825754157097478,7.315748007385992e-11,0.0825754156365903,430
2010-11-21 00:03:57,570.2764603799484,2,35,0.5501165986061096,3.8009285926818848,33.495688780576366,33.43794716448501,133.66423001396058,121.99514630313328,9.713172767078504e-05,0.0931989923119545,0.0871625459832117,7.315748007385992e-11,0.0871625459100542,430
2010-11-21 00:04:27,600.291830070445,2,35,0.550297200679779,3.803842544555664,33.500276349937195,33.43794716448501,133.68167354341844,121.99514630313328,6.47544875391759e-05,0.0931989923119545,0.0917501153440412,7.315748007385992e-11,0.0917501152708837,430
2010-11-21 00:04:57,630.3071991093152,2,35,0.550297200679779,3.8070802688598633,33.504863994288044,33.43794716448501,133.6991311124305,121.99514630313328,0.0001295089750783,0.0931989923119545,0.0963377596948902,7.315748007385992e-11,0.0963377596217327,430
2010-11-21 00:05:27,660.3226425338635,2,35,0.550297200679779,3.8098323345184326,33.50945164326626,33.43794716448501,133.71660246579273,121.99514630313328,9.713172767078504e-05,0.0931989923119545,0.1009254086731061,7.315748007385992e-11,0.1009254085999487,430
2010-11-21 00:05:57,690.3379691167568,2,35,0.5501165986061096,3.813070058822632,33.5140392556864,33.43794716448501,133.7340875839116,121.99514630313328,0.0001295089750783,0.0931989923119545,0.1055130210932446,7.315748007385992e-11,0.1055130210200872,430
2010-11-21 00:06:27,720.3533162158619,2,35,0.550297200679779,3.816145896911621,33.51862680846294,33.43794716448501,133.75158697471278,121.99514630313328,9.713172767078504e-05,0.0931989923119545,0.1101005738697864,7.315748007385992e-11,0.1101005737966289,430
2010-11-21 00:06:57,750.3686871594865,2,35,0.550297200679779,3.8195455074310303,33.52321437898959,33.43794716448501,133.76910094612998,121.99514630313328,0.0001295089750783,0.0931989923119545,0.1146881443964389,7.315748007385992e-11,0.1146881443232814,430
2010-11-21 00:07:27,780.3840747947762,2,35,0.5504778623580933,3.82262134552002,33.52780195211663,33.43794716448501,133.78662989463496,121.99514630313328,6.47544875391759e-05,0.0931989923119545,0.1192757175234788,7.315748007385992e-11,0.1192757174503214,430
2010-11-21 00:07:57,810.3995892967447,2,35,0.5499359965324402,3.8258590698242174,33.53238952597482,33.43794716448501,133.80417416450186,121.99514630313328,6.47544875391759e-05,0.0931989923119545,0.1238632913816673,7.315748007385992e-11,0.1238632913085098,430
2010-11-21 00:08:27,840.414930506148,2,35,0.550297200679779,3.829582452774048,33.536977079018314,33.43794716448501,133.8217340844448,121.99514630313328,0.0001295089750783,0.0931989923119545,0.1284508444251599,7.315748007385992e-11,0.1284508443520025,430
2010-11-21 00:08:57,870.4303870885402,2,35,0.5504778623580933,3.832982063293457,33.541564670213106,33.43794716448501,133.83931003742248,121.99514630313328,9.713172767078504e-05,0.0931989923119545,0.1330384356199516,7.315748007385992e-11,0.1330384355467941,430
2010-11-21 00:09:27,900.44556280986,2,35,0.550297200679779,3.836381435394287,33.54615220803608,33.43794716448501,133.85690161838463,121.99514630313328,9.713172767078504e-05,0.0931989923119545,0.1376259734429226,7.315748007385992e-11,0.1376259733697651,430
2010-11-21 00:09:57,930.4609135229864,2,35,0.5501165986061096,3.839781045913696,33.55073969612159,33.43794716448501,133.8745088167234,121.99514630313328,9.713172767078504e-05,0.0931989923119545,0.1422134615284349,7.315748007385992e-11,0.1422134614552774,430
2010-11-21 00:10:27,960.4764634132893,2,35,0.550297200679779,3.843342542648315,33.5553272436128,33.43794716448501,133.89213191567484,121.99514630313328,0.0001295089750783,0.0931989923119545,0.1468010090196472,7.315748007385992e-11,0.1468010089464897,430
2010-11-21 00:10:57,990.4916601270096,2,35,0.5501165986061096,3.846580266952514,33.55991472641279,33.43794716448501,133.90977017977968,121.99514630313328,9.713172767078504e-05,0.0931989923119545,0.1513884918196382,7.315748007385992e-11,0.1513884917464807,430
2010-11-21 00:11:27,1020.5089516296448,2,35,0.5501165986061096,3.849817991256714,33.56450261764487,33.43794716448501,133.92742529561733,121.99514630313328,9.713172767078504e-05,0.0931989923119545,0.1559763830517155,7.315748007385992e-11,0.1559763829785581,430
2010-11-21 00:11:57,1050.5224060693808,2,35,0.550297200679779,3.853055715560913,33.56908989854298,33.43794716448501,133.9450930125469,121.99514630313328,6.47544875391759e-05,0.0931989923119545,0.1605636639498229,7.315748007385992e-11,0.1605636638766654,430
2010-11-21 00:12:27,1080.5379644208042,2,35,0.550297200679779,3.8561315536499023,33.5736774593855,33.43794716448501,133.96277629454045,121.99514630313328,6.47544875391759e-05,0.0931989923119545,0.1651512247923463,7.315748007385992e-11,0.1651512247191888,430
2010-11-21 00:12:57,1110.5532856102348,2,35,0.550297200679779,3.859207391738892,33.578264960793746,33.43794716448501,133.9804735907624,121.99514630313328,6.47544875391759e-05,0.0931989923119545,0.1697387262005918,7.315748007385992e-11,0.1697387261274343,430
2010-11-21 00:13:27,1140.568538920228,2,35,0.550297200679779,3.862121343612671,33.58285249665788,33.43794716448501,133.9981846749417,121.99514630313328,6.47544875391759e-05,0.0931989923119545,0.1743262620647243,7.315748007385992e-11,0.1743262619915668,430
2010-11-21 00:13:58,1170.5838828363878,2,35,0.550297200679779,3.86503529548645,33.58744003755521,33.43794716448501,134.01590888646112,121.99514630313328,9.713172767078504e-05,0.0931989923119545,0.1789138029620574,7.315748007385992e-11,0.1789138028888999,430
2010-11-21 00:14:28,1200.5992698451134,2,35,0.5499359965324402,3.8674635887146,33.59202757116638,33.43794716448501,134.03364563423844,121.99514630313328,3.237724376958795e-05,0.0931989923119545,0.1835013365732294,7.315748007385992e-11,0.1835013365000719,430
2010-11-21 00:14:58,1230.6146434904822,2,35,0.550297200679779,3.870215654373169,33.59661514961582,33.43794716448501,134.05139452090134,121.99514630313328,6.47544875391759e-05,0.0931989923119545,0.1880889150226679,7.315748007385992e-11,0.1880889149495104,430
2010-11-21 00:15:28,1260.630029857606,2,35,0.550297200679779,3.8726439476013184,33.601202752018835,33.43794716448501,134.06915484720813,121.99514630313328,6.47544875391759e-05,0.0931989923119545,0.1926765174256814,7.315748007385992e-11,0.192676517352524,430
2010-11-21 00:15:58,1290.645560038712,2,35,0.5501165986061096,3.874748468399048,33.60579039774472,33.43794716448501,134.0869259752744,121.99514630313328,6.47544875391759e-05,0.0931989923119545,0.1972641631515657,7.315748007385992e-11,0.1972641630784082,430
2010-11-21 00:16:28,1320.6607638752116,2,35,0.550297200679779,3.8770148754119873,33.61037795053293,33.43794716448501,134.10470677403583,121.99514630313328,6.47544875391759e-05,0.0931989923119545,0.2018517159397745,7.315748007385992e-11,0.2018517158666171,430
2010-11-21 00:16:58,1350.6762524223927,2,35,0.550297200679779,3.878957509994507,33.61496552520406,33.43794716448501,134.12249707655886,121.99514630313328,3.237724376958795e-05,0.0931989923119545,0.2064392906109091,7.315748007385992e-11,0.2064392905377516,430
2010-11-21 00:17:28,1380.6914650809135,2,35,0.5501165986061096,3.880738258361816,33.61955270242613,33.43794716448501,134.14029450426793,121.99514630313328,3.237724376958795e-05,0.0931989923119545,0.2110264678329727,7.315748007385992e-11,0.2110264677598152,430
2010-11-21 00:17:58,1410.706820230113,2,35,0.5501165986061096,3.882357120513916,33.62413958190264,33.43794716448501,134.15809898439932,121.99514630313328,3.237724376958795e-05,0.0931989923119545,0.2156133473094854,7.315748007385992e-11,0.2156133472363279,430
2010-11-21 00:18:28,1440.7222167325365,2,35,0.5499359965324402,3.883975982666016,33.62872661172979,33.43794716448501,134.17591189673018,121.99514630313328,0.0,0.0931989923119545,0.2202003771366349,7.315748007385992e-11,0.2202003770634775,430
2010-11-21 00:18:58,1470.7375857012312,2,35,0.550297200679779,3.885756731033325,33.63331352264713,33.43794716448501,134.19373152721968,121.99514630313328,6.47544875391759e-05,0.0931989923119545,0.2247872880539745,7.315748007385992e-11,0.224787287980817,430
2010-11-21 00:19:28,1500.7533589941818,2,35,0.550297200679779,3.887375593185425,33.63790043035433,33.43794716448501,134.21155821303702,121.99514630313328,6.47544875391759e-05,0.0931989923119545,0.2293741957611743,7.315748007385992e-11,0.2293741956880168,430
2010-11-21 00:19:58,1530.7684605253112,2,35,0.5501165986061096,3.888508796691896,33.64248722076616,33.43794716448501,134.22939120799808,121.99514630313328,-3.237724376958795e-05,0.0931989923119545,0.2339609861730025,7.315748007385992e-11,0.233960986099845,430
2010-11-21 00:20:28,1560.7837071486133,2,35,0.550297200679779,3.889965772628784,33.64707435455511,33.43794716448501,134.24723221353366,121.99514630313328,0.0,0.0931989923119545,0.2385481199619548,7.315748007385992e-11,0.2385481198887973,430
2010-11-21 00:20:58,1590.7990848892043,2,35,0.5501165986061096,3.891260862350464,33.651661995816816,33.43794716448501,134.26508173017177,121.99514630313328,0.0,0.0931989923119545,0.2431357612236624,7.315748007385992e-11,0.2431357611505049,430
2010-11-21 00:21:28,1620.8163358305926,2,35,0.550297200679779,3.892879724502564,33.65624996852383,33.43794716448501,134.2829388109791,121.99514630313328,3.237724376958795e-05,0.0931989923119545,0.2477237339306768,7.315748007385992e-11,0.2477237338575193,430
2010-11-21 00:21:58,1650.8298145860242,2,35,0.550297200679779,3.894336700439453,33.6608374153911,33.43794716448501,134.30080014615862,121.99514630313328,6.47544875391759e-05,0.0931989923119545,0.2523111807979461,7.315748007385992e-11,0.2523111807247886,430
2010-11-21 00:22:28,1680.8453453987067,2,35,0.550297200679779,3.895308017730713,33.66542515820549,33.43794716448501,134.31866844484802,121.99514630313328,6.47544875391759e-05,0.0931989923119545,0.2568989236123329,7.315748007385992e-11,0.2568989235391754,430
2010-11-21 00:22:58,1710.8606627385282,2,35,0.5504778623580933,3.896926879882813,33.67001280359226,33.43794716448501,134.33654247205925,121.99514630313328,3.237724376958795e-05,0.0931989923119545,0.2614865689991035,7.315748007385992e-11,0.261486568925946,430
2010-11-21 00:23:28,1740.875983176082,2,35,0.550297200679779,3.898060083389282,33.67460048277366,33.43794716448501,134.35442277579986,121.99514630313328,3.237724376958795e-05,0.0931989923119545,0.2660742481805087,7.315748007385992e-11,0.2660742481073512,430
2010-11-21 00:23:58,1770.8914659538618,2,35,0.550297200679779,3.899517059326172,33.679188208369204,33.43794716448501,134.37230944613933,121.99514630313328,3.237724376958795e-05,0.0931989923119545,0.2706619737760505,7.315748007385992e-11,0.270661973702893,430
2010-11-21 00:24:28,1800.90671310849,2,35,0.550297200679779,3.900812149047852,33.68377584656548,33.43794716448501,134.39020182717917,121.99514630313328,3.237724376958795e-05,0.0931989923119545,0.2752496119723275,7.315748007385992e-11,0.2752496118991701,430
2010-11-21 00:24:58,1830.9220867989711,2,35,0.550297200679779,3.902269124984741,33.68836351589232,33.43794716448501,134.4081004816937,121.99514630313328,3.237724376958795e-05,0.0931989923119545,0.2798372812991658,7.315748007385992e-11,0.2798372812260083,430
2010-11-21 00:25:28,1860.937473326496,2,35,0.5504778623580933,3.903564214706421,33.692951131879866,33.43794716448501,134.42600508528938,121.99514630313328,3.237724376958795e-05,0.0931989923119545,0.284424897286712,7.315748007385992e-11,0.2844248972135546,430
2010-11-21 00:25:58,1890.9528422951907,2,35,0.550297200679779,3.9048593044281006,33.69753877603297,33.43794716448501,134.443916028388,121.99514630313328,3.237724376958795e-05,0.0931989923119545,0.289012541439817,7.315748007385992e-11,0.2890125413666595,430
2010-11-21 00:26:28,1920.9682426321856,2,35,0.550297200679779,3.90615439414978,33.702126422071906,33.43794716448501,134.46183309810252,121.99514630313328,6.47544875391759e-05,0.0931989923119545,0.2936001874787521,7.315748007385992e-11,0.2936001874055947,430
2010-11-21 00:26:58,1950.9836001322533,2,35,0.5501165986061096,3.90744948387146,33.70671400484916,33.43794716448501,134.4797562246808,121.99514630313328,6.47544875391759e-05,0.0931989923119545,0.2981877702560069,7.315748007385992e-11,0.2981877701828495,430
2010-11-21 00:27:28,1980.998972840282,2,35,0.550297200679779,3.9089064598083496,33.71130169701194,33.43794716448501,134.49768611233125,121.99514630313328,3.237724376958795e-05,0.0931989923119545,0.3027754624187864,7.315748007385992e-11,0.3027754623456289,430
2010-11-21 00:27:58,2011.0143250120493,2,35,0.5504778623580933,3.9103634357452393,33.71588929240112,33.43794716448501,134.5156219892853,121.99514630313328,3.237724376958795e-05,0.0931989923119545,0.3073630578079687,7.315748007385992e-11,0.3073630577348112,430
2010-11-21 00:28:28,2041.029824225856,2,35,0.5501165986061096,3.911658525466919,33.720476982807185,33.43794716448501,134.53356458842177,121.99514630313328,0.0,0.0931989923119545,0.3119507482140307,7.315748007385992e-11,0.3119507481408732,430
2010-11-21 00:28:58,2071.045187129412,2,35,0.550297200679779,3.9132773876190186,33.72506466295346,33.43794716448501,134.55151357728533,121.99514630313328,6.47544875391759e-05,0.0931989923119545,0.3165384283603032,7.315748007385992e-11,0.3165384282871457,430
2010-11-21 00:29:28,2101.060459371662,2,35,0.550297200679779,3.914734125137329,33.72965230435736,33.43794716448501,134.56946886907068,121.99514630313328,6.47544875391759e-05,0.0931989923119545,0.3211260697642046,7.315748007385992e-11,0.3211260696910472,430
2010-11-21 00:29:58,2131.075857192376,2,35,0.550297200679779,3.916029214859009,33.73423996716227,33.43794716448501,134.587430657961,121.99514630313328,9.713172767078504e-05,0.0931989923119545,0.3257137325691133,7.315748007385992e-11,0.3257137324959558,430
2010-11-21 00:30:28,2161.0911828028425,2,35,0.5501165986061096,3.9174861907958975,33.738827487619616,33.43794716448501,134.6053983719912,121.99514630313328,3.237724376958795e-05,0.0931989923119545,0.3303012530264624,7.315748007385992e-11,0.3303012529533049,430
2010-11-21 00:30:58,2191.106555896835,2,35,0.550297200679779,3.918781280517578,33.74341511459636,33.43794716448501,134.62337312245018,121.99514630313328,3.237724376958795e-05,0.0931989923119545,0.3348888800032057,7.315748007385992e-11,0.3348888799300482,430
2010-11-21 00:31:28,2221.123818662739,2,35,0.5499359965324402,3.920238256454468,33.748002996562604,33.43794716448501,134.64135551411565,121.99514630313328,3.237724376958795e-05,0.0931989923119545,0.3394767619694505,7.315748007385992e-11,0.339476761896293,430
2010-11-21 00:31:58,2251.137536319505,2,35,0.550297200679779,3.921857118606568,33.752590405156745,33.43794716448501,134.65934265154917,121.99514630313328,9.713172767078504e-05,0.0931989923119545,0.3440641705635912,7.315748007385992e-11,0.3440641704904337,430
2010-11-21 00:32:28,2281.152700752648,2,35,0.550297200679779,3.922990322113037,33.757177923460745,33.43794716448501,134.67733690183368,121.99514630313328,3.237724376958795e-05,0.0931989923119545,0.3486516888675908,7.315748007385992e-11,0.3486516887944333,430
2010-11-21 00:32:58,2311.1680403480227,2,35,0.5501165986061096,3.9246091842651367,33.761765564606605,33.43794716448501,134.6953384139566,121.99514630313328,3.237724376958795e-05,0.0931989923119545,0.3532393300134515,7.315748007385992e-11,0.353239329940294,430
2010-11-21 00:33:28,2341.183473110957,2,35,0.550297200679779,3.9260661602020255,33.76635326900161,33.43794716448501,134.71334697518256,121.99514630313328,3.237724376958795e-05,0.0931989923119545,0.3578270344084586,7.315748007385992e-11,0.3578270343353011,430
2010-11-21 00:33:58,2371.198793859287,2,35,0.550297200679779,3.927685022354126,33.77094088289672,33.43794716448501,134.73136192088614,121.99514630313328,9.713172767078504e-05,0.0931989923119545,0.362414648303563,7.315748007385992e-11,0.3624146482304056,430
2010-11-21 00:34:28,2401.214162231493,2,35,0.550297200679779,3.929141998291016,33.77552856083905,33.43794716448501,134.749384093541,121.99514630313328,6.47544875391759e-05,0.0931989923119545,0.3670023262458954,7.315748007385992e-11,0.367002326172738,430
2010-11-21 00:34:58,2431.229529736535,2,35,0.550297200679779,3.9307608604431152,33.78011617423156,33.43794716448501,134.7674129035682,121.99514630313328,6.47544875391759e-05,0.0931989923119545,0.3715899396384046,7.315748007385992e-11,0.3715899395652471,430
2010-11-21 00:35:28,2461.247806909555,2,35,0.5501165986061096,3.932055950164795,33.784704306763146,33.43794716448501,134.78545070433046,121.99514630313328,0.0,0.0931989923119545,0.3761780721699921,7.315748007385992e-11,0.3761780720968346,430
2010-11-21 00:35:58,2491.260324946887,2,35,0.550297200679779,3.933674812316896,33.789291453432526,33.43794716448501,134.80349164251822,121.99514630313328,3.237724376958795e-05,0.0931989923119545,0.3807652188393717,7.315748007385992e-11,0.3807652187662143,430
2010-11-21 00:36:28,2521.275647700221,2,35,0.550297200679779,3.935293674468994,33.79387917050541,33.43794716448501,134.82154190235488,121.99514630313328,6.47544875391759e-05,0.0931989923119545,0.3853529359122589,7.315748007385992e-11,0.3853529358391014,430
2010-11-21 00:36:58,2551.2912098912284,2,35,0.550297200679779,3.936750650405884,33.79846693658063,33.43794716448501,134.83959942423542,121.99514630313328,3.237724376958795e-05,0.0931989923119545,0.3899407019874772,7.315748007385992e-11,0.3899407019143197,430
2010-11-21 00:37:28,2581.306528143328,2,35,0.5501165986061096,3.938369512557984,33.80305460830549,33.43794716448501,134.85766377774672,121.99514630313328,6.47544875391759e-05,0.0931989923119545,0.3945283737123333,7.315748007385992e-11,0.3945283736391758,430
2010-11-21 00:37:58,2611.3217549421443,2,35,0.550297200679779,3.939988374710083,33.807642218837046,33.43794716448501,134.87573511923313,121.99514630313328,6.47544875391759e-05,0.0931989923119545,0.3991159842438918,7.315748007385992e-11,0.3991159841707343,430
2010-11-21 00:38:28,2641.33713057748,2,35,0.550297200679779,3.941607236862183,33.81222987640826,33.43794716448501,134.89381395766128,121.99514630313328,6.47544875391759e-05,0.0931989923119545,0.4037036418151061,7.315748007385992e-11,0.4037036417419486,430
2010-11-21 00:38:58,2671.3525006689774,2,35,0.5501165986061096,3.943064212799072,33.816817491244755,33.43794716448501,134.9118999040716,121.99514630313328,3.237724376958795e-05,0.0931989923119545,0.4082912566516015,7.315748007385992e-11,0.408291256578444,430
2010-11-21 00:39:28,2701.3680185644166,2,35,0.550297200679779,3.944844961166382,33.821405205107425,33.43794716448501,134.92999371725105,121.99514630313328,3.237724376958795e-05,0.0931989923119545,0.4128789705142708,7.315748007385992e-11,0.4128789704411133,430
2010-11-21 00:39:58,2731.383242927153,2,35,0.5501165986061096,3.9464638233184814,33.82599280695135,33.43794716448501,134.94809458048755,121.99514630313328,6.47544875391759e-05,0.0931989923119545,0.4174665723581938,7.315748007385992e-11,0.4174665722850363,430
2010-11-21 00:40:28,2761.3987765217794,2,35,0.550297200679779,3.947920799255371,33.830580542018545,33.43794716448501,134.96620331501603,121.99514630313328,3.237724376958795e-05,0.0931989923119545,0.4220543074253911,7.315748007385992e-11,0.4220543073522336,430
2010-11-21 00:40:58,2791.4139979722463,2,35,0.5501165986061096,3.9497015476226807,33.83516818012302,33.43794716448501,134.98431924749102,121.99514630313328,0.0,0.0931989923119545,0.426641945529866,7.315748007385992e-11,0.4266419454567085,430
2010-11-21 00:41:28,2821.43125636724,2,35,0.550297200679779,3.95132040977478,33.83975616519142,33.43794716448501,135.00244415982883,121.99514630313328,3.237724376958795e-05,0.0931989923119545,0.4312299305982634,7.315748007385992e-11,0.4312299305251059,430
2010-11-21 00:41:58,2851.4447412579866,2,35,0.5501165986061096,3.95277738571167,33.84434364117569,33.43794716448501,135.02057469519195,121.99514630313328,-3.237724376958795e-05,0.0931989923119545,0.4358174065825366,7.315748007385992e-11,0.4358174065093791,430
2010-11-21 00:42:28,2881.460117449711,2,35,0.5501165986061096,3.9547200202941895,33.84893132054952,33.43794716448501,135.03871375763205,121.99514630313328,3.237724376958795e-05,0.0931989923119545,0.4404050859563639,7.315748007385992e-11,0.4404050858832065,430
2010-11-21 00:42:58,2911.475506363191,2,35,0.5501165986061096,3.956338882446289,33.853519051786925,33.43794716448501,135.05686085897418,121.99514630313328,3.237724376958795e-05,0.0931989923119545,0.4449928171937714,7.315748007385992e-11,0.4449928171206139,430
2010-11-21 00:43:28,2941.490882434616,2,35,0.550297200679779,3.958119630813599,33.85810678233541,33.43794716448501,135.0750157446992,121.99514630313328,6.47544875391759e-05,0.0931989923119545,0.4495805477422578,7.315748007385992e-11,0.4495805476691004,430
2010-11-21 00:43:58,2971.506408886413,2,35,0.550297200679779,3.959900379180908,33.86269454137126,33.43794716448501,135.093178662456,121.99514630313328,6.47544875391759e-05,0.0931989923119545,0.4541683067781079,7.315748007385992e-11,0.4541683067049504,430
2010-11-21 00:44:28,3001.5217255495445,2,35,0.550297200679779,3.9616811275482178,33.86728216199272,33.43794716448501,135.111348973946,121.99514630313328,6.47544875391759e-05,0.0931989923119545,0.4587559273995651,7.315748007385992e-11,0.4587559273264077,430
2010-11-21 00:44:58,3031.537093235037,2,35,0.550297200679779,3.963299989700317,33.871869887970185,33.43794716448501,135.12952772711176,121.99514630313328,3.237724376958795e-05,0.0931989923119545,0.4633436533770307,7.315748007385992e-11,0.4633436533038733,430
2010-11-21 00:45:28,3061.5523470212183,2,35,0.5501165986061096,3.965242624282837,33.87645755562001,33.43794716448501,135.14771439806816,121.99514630313328,6.47544875391759e-05,0.0931989923119545,0.4679313210268532,7.315748007385992e-11,0.4679313209536957,430
2010-11-21 00:45:59,3091.5678398941973,2,35,0.550297200679779,3.966861486434937,33.88104528752744,33.43794716448501,135.16590955430672,121.99514630313328,3.237724376958795e-05,0.0931989923119545,0.4725190529342882,7.315748007385992e-11,0.4725190528611307,430
2010-11-21 00:46:29,3121.5830821115014,2,35,0.5504778623580933,3.968804121017456,33.88563301968264,33.43794716448501,135.1841129313894,121.99514630313328,3.237724376958795e-05,0.0931989923119545,0.4771067850894894,7.315748007385992e-11,0.4771067850163319,430
2010-11-21 00:46:59,3151.598451556385,2,35,0.5499359965324402,3.9705848693847656,33.89022072677183,33.43794716448501,135.20232457327404,121.99514630313328,0.0,0.0931989923119545,0.4816944921786756,7.315748007385992e-11,0.4816944921055182,430
2010-11-21 00:47:29,3181.6140260631346,2,35,0.5501165986061096,3.972365617752075,33.89480838298405,33.43794716448501,135.2205444485236,121.99514630313328,6.47544875391759e-05,0.0931989923119545,0.4862821483908988,7.315748007385992e-11,0.4862821483177413,430
