Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-17 21:00:56,390.19879761442985,2,25,0.550297200679779,3.77745509147644,24.785414256551025,24.85137216110673,98.70519300845544,90.91688367610972,0.0001295089750783,0.0873680263757705,0.0596274277832051,1.6743939568186758e-10,0.0596274276157657,120
2010-09-17 21:01:26,420.2144701859642,2,25,0.550297200679779,3.78036904335022,24.79000096245868,24.85137216110673,98.72252545062555,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.0642141336908608,1.6743939568186758e-10,0.0642141335234214,120
2010-09-17 21:01:56,450.229445642392,2,25,0.5497553944587708,3.783444881439209,24.794587557057262,24.85137216110673,98.73987150469276,90.91688367610972,9.713172767078504e-05,0.0873680263757705,0.0688007282894425,1.6743939568186758e-10,0.0688007281220031,120
2010-09-17 21:02:26,480.24468300257183,2,25,0.5501165986061096,3.786358833312988,24.7991742119004,24.85137216110673,98.75723167264508,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.0733873831325766,1.6743939568186758e-10,0.0733873829651372,120
2010-09-17 21:02:56,510.25995963077065,2,25,0.5499359965324402,3.789272785186768,24.80376085195748,24.85137216110673,98.77460557743348,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.077974023189661,1.6743939568186758e-10,0.0779740230222216,120
2010-09-17 21:03:26,540.2752458078048,2,25,0.550297200679779,3.792348623275757,24.80834752129588,24.85137216110673,98.7919931965914,90.91688367610972,9.713172767078504e-05,0.0873680263757705,0.0825606925280588,1.6743939568186758e-10,0.0825606923606194,120
2010-09-17 21:03:56,570.2905503957957,2,25,0.5499359965324402,3.795262575149536,24.812934170146644,24.85137216110673,98.80939425328368,90.91688367610972,3.237724376958795e-05,0.0873680263757705,0.0871473413788237,1.6743939568186758e-10,0.0871473412113843,120
2010-09-17 21:04:26,600.3058430239328,2,25,0.5501165986061096,3.798176527023315,24.817520861324383,24.85137216110673,98.8268089136742,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.0917340325565625,1.6743939568186758e-10,0.0917340323891231,120
2010-09-17 21:04:56,630.3211235217909,2,25,0.550297200679779,3.8012523651123047,24.82210754116286,24.85137216110673,98.84423705104116,90.91688367610972,9.713172767078504e-05,0.0873680263757705,0.0963207123950411,1.6743939568186758e-10,0.0963207122276017,120
2010-09-17 21:05:26,660.3365594426086,2,25,0.5499359965324402,3.804166316986084,24.82669422200019,24.85137216110673,98.8616786020656,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.1009073932323687,1.6743939568186758e-10,0.1009073930649293,120
2010-09-17 21:05:56,690.3518419605091,2,25,0.550297200679779,3.807242155075073,24.83128093480815,24.85137216110673,98.87913397175316,90.91688367610972,9.713172767078504e-05,0.0873680263757705,0.1054941060403287,1.6743939568186758e-10,0.1054941058728893,120
2010-09-17 21:06:26,720.3670086943948,2,25,0.5501165986061096,3.810317993164064,24.8358676416981,24.85137216110673,98.89660324071784,90.91688367610972,9.713172767078504e-05,0.0873680263757705,0.1100808129302812,1.6743939568186758e-10,0.1100808127628418,120
2010-09-17 21:06:56,750.3824180037864,2,25,0.5501165986061096,3.813393831253052,24.84045436464321,24.85137216110673,98.91408695109068,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.114667535875391,1.6743939568186758e-10,0.1146675357079516,120
2010-09-17 21:07:26,780.3975886173564,2,25,0.5501165986061096,3.816793441772461,24.845041045196776,24.85137216110673,98.93158554034912,90.91688367610972,9.713172767078504e-05,0.0873680263757705,0.1192542164289562,1.6743939568186758e-10,0.1192542162615168,120
2010-09-17 21:07:56,810.4128900574896,2,25,0.550297200679779,3.82003116607666,24.84962765466957,24.85137216110673,98.94909901408616,90.91688367610972,9.713172767078504e-05,0.0873680263757705,0.1238408259017518,1.6743939568186758e-10,0.1238408257343124,120
2010-09-17 21:08:26,840.413028458344,2,25,0.550297200679779,3.8235926628112793,24.85421201140576,24.85137216110673,98.96661951094568,90.91688367610972,9.713172767078504e-05,0.0873680263757705,0.1284251826379403,1.6743939568186758e-10,0.1284251824705009,120
2010-09-17 21:08:56,870.4279792131128,2,25,0.5499359965324402,3.826992273330689,24.85879857628621,24.85137216110673,98.98416429487722,90.91688367610972,0.0001295089750783,0.0873680263757705,0.1330117475183918,1.6743939568186758e-10,0.1330117473509524,120
2010-09-17 21:09:26,900.443145992111,2,25,0.5501165986061096,3.8303918838500977,24.863385194165787,24.85137216110673,99.0017252165122,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.1375983653979666,1.6743939568186758e-10,0.1375983652305272,120
2010-09-17 21:09:56,930.4584296278016,2,25,0.5501165986061096,3.8339531421661377,24.867971824239383,24.85137216110673,99.01930209203368,90.91688367610972,9.713172767078504e-05,0.0873680263757705,0.1421849954715632,1.6743939568186758e-10,0.1421849953041238,120
2010-09-17 21:10:26,960.473721874988,2,25,0.5501165986061096,3.837352752685547,24.872558430582647,24.85137216110673,99.0368945747946,90.91688367610972,9.713172767078504e-05,0.0873680263757705,0.1467716018148266,1.6743939568186758e-10,0.1467716016473872,120
2010-09-17 21:10:56,990.489946339131,2,25,0.5499359965324402,3.840428590774536,24.877145016399403,24.85137216110673,99.0545023002114,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.1513581876315832,1.6743939568186758e-10,0.1513581874641438,120
2010-09-17 21:11:26,1020.4913346248906,2,25,0.5501165986061096,3.843828201293945,24.881729448473088,24.85137216110673,99.07211683790028,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.155942619705268,1.6743939568186758e-10,0.1559426195378286,120
2010-09-17 21:11:56,1050.5041410270253,2,25,0.550297200679779,3.847065925598145,24.886315626392804,24.85137216110673,99.08975285122035,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.160528797624984,1.6743939568186758e-10,0.1605287974575446,120
2010-09-17 21:12:26,1080.5192780166649,2,25,0.550297200679779,3.850303649902344,24.89090216087904,24.85137216110673,99.10740479585724,90.91688367610972,9.713172767078504e-05,0.0873680263757705,0.1651153321112204,1.6743939568186758e-10,0.165115331943781,120
2010-09-17 21:12:56,1110.5345767700917,2,25,0.5501165986061096,3.853217601776123,24.895488811003908,24.85137216110673,99.1250715067402,90.91688367610972,3.237724376958795e-05,0.0873680263757705,0.1697019822360879,1.6743939568186758e-10,0.1697019820686485,120
2010-09-17 21:13:26,1140.5498897289774,2,25,0.5504778623580933,3.856293439865112,24.900075395557543,24.85137216110673,99.14275170771111,90.91688367610972,9.713172767078504e-05,0.0873680263757705,0.1742885667897233,1.6743939568186758e-10,0.1742885666222839,120
2010-09-17 21:13:56,1170.565186442312,2,25,0.5499359965324402,3.859207391738892,24.90466196890577,24.85137216110673,99.1604453876402,90.91688367610972,9.713172767078504e-05,0.0873680263757705,0.1788751401379507,1.6743939568186758e-10,0.1788751399705113,120
2010-09-17 21:14:26,1200.5804515467455,2,25,0.5501165986061096,3.861797571182251,24.90924862422685,24.85137216110673,99.17815228909352,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.1834617954590314,1.6743939568186758e-10,0.183461795291592,120
2010-09-17 21:14:56,1230.5957539091812,2,25,0.5501165986061096,3.86454963684082,24.91383524452554,24.85137216110673,99.19587128240352,90.91688367610972,9.713172767078504e-05,0.0873680263757705,0.18804841575772,1.6743939568186758e-10,0.1880484155902806,120
2010-09-17 21:15:26,1260.6112525665988,2,25,0.5499359965324402,3.86681604385376,24.918421820536533,24.85137216110673,99.21360167952584,90.91688367610972,3.237724376958795e-05,0.0873680263757705,0.1926349917687133,1.6743939568186758e-10,0.1926349916012739,120
2010-09-17 21:15:56,1290.6262658424298,2,25,0.5501165986061096,3.869244337081909,24.923008335252344,24.85137216110673,99.23134278525345,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.1972215064845244,1.6743939568186758e-10,0.197221506317085,120
2010-09-17 21:16:27,1320.6416055681295,2,25,0.5499359965324402,3.8711869716644287,24.927594841987183,24.85137216110673,99.24909398974351,90.91688367610972,0.0,0.0873680263757705,0.2018080132193631,1.6743939568186758e-10,0.2018080130519237,120
2010-09-17 21:16:57,1350.6569263916467,2,25,0.5499359965324402,3.873291492462158,24.93218138189573,24.85137216110673,99.2668548881144,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.206394553127911,1.6743939568186758e-10,0.2063945529604716,120
2010-09-17 21:17:27,1380.672232027253,2,25,0.5499359965324402,3.875072240829468,24.93676794630865,24.85137216110673,99.2846246648344,90.91688367610972,3.237724376958795e-05,0.0873680263757705,0.2109811175408289,1.6743939568186758e-10,0.2109811173733895,120
2010-09-17 21:17:57,1410.6874193124374,2,25,0.5501165986061096,3.876852989196777,24.94135447190496,24.85137216110673,99.30240255489107,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.2155676431371382,1.6743939568186758e-10,0.2155676429696988,120
2010-09-17 21:18:27,1440.702904536323,2,25,0.550297200679779,3.878633737564087,24.94594111305136,24.85137216110673,99.32018856694738,90.91688367610972,3.237724376958795e-05,0.0873680263757705,0.2201542842835415,1.6743939568186758e-10,0.2201542841161021,120
2010-09-17 21:18:57,1470.7182403873514,2,25,0.5501165986061096,3.879928827285767,24.95052779184248,24.85137216110673,99.3379817392544,90.91688367610972,0.0,0.0873680263757705,0.2247409630746588,1.6743939568186758e-10,0.2247409629072194,120
2010-09-17 21:19:27,1500.7334203492564,2,25,0.550297200679779,3.881385803222656,24.955114419435247,24.85137216110673,99.35578124892768,90.91688367610972,0.0,0.0873680263757705,0.2293275906674274,1.6743939568186758e-10,0.229327590499988,120
2010-09-17 21:19:57,1530.7486760853053,2,25,0.5501165986061096,3.882842779159546,24.95970105170869,24.85137216110673,99.37358690834854,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.2339142229408715,1.6743939568186758e-10,0.2339142227734321,120
2010-09-17 21:20:27,1560.7640978908892,2,25,0.550297200679779,3.883975982666016,24.96428763979417,24.85137216110673,99.39139827130464,90.91688367610972,3.237724376958795e-05,0.0873680263757705,0.2385008110263484,1.6743939568186758e-10,0.238500810858909,120
2010-09-17 21:20:57,1590.7792918677776,2,25,0.5501165986061096,3.885432958602905,24.96887423899728,24.85137216110673,99.40921511756518,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.2430874102294602,1.6743939568186758e-10,0.2430874100620208,120
2010-09-17 21:21:27,1620.7945769771468,2,25,0.5499359965324402,3.886242389678955,24.97346080696079,24.85137216110673,99.427037237974,90.91688367610972,3.237724376958795e-05,0.0873680263757705,0.2476739781929708,1.6743939568186758e-10,0.2476739780255314,120
2010-09-17 21:21:57,1650.8098590940465,2,25,0.5501165986061096,3.887375593185425,24.97804739644148,24.85137216110673,99.44486467328116,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.2522605676736589,1.6743939568186758e-10,0.2522605675062195,120
2010-09-17 21:22:27,1680.8252923782827,2,25,0.5501165986061096,3.888508796691896,24.98263401824214,24.85137216110673,99.46269738456422,90.91688367610972,3.237724376958795e-05,0.0873680263757705,0.2568471894743211,1.6743939568186758e-10,0.2568471893068818,120
2010-09-17 21:22:57,1710.8404554079225,2,25,0.5501165986061096,3.889642000198364,24.987220638946606,24.85137216110673,99.48053526641424,90.91688367610972,3.237724376958795e-05,0.0873680263757705,0.2614338101787865,1.6743939568186758e-10,0.2614338100113471,120
2010-09-17 21:23:27,1740.8557791236587,2,25,0.5501165986061096,3.890937089920044,24.99180732099213,24.85137216110673,99.49837840841836,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.2660204922243103,1.6743939568186758e-10,0.2660204920568709,120
2010-09-17 21:23:57,1770.871170337882,2,25,0.550297200679779,3.891908407211304,24.996394032738767,24.85137216110673,99.5162267597933,90.91688367610972,3.237724376958795e-05,0.0873680263757705,0.2706072039709468,1.6743939568186758e-10,0.2706072038035074,120
2010-09-17 21:24:27,1800.8863597032594,2,25,0.5501165986061096,3.892879724502564,25.000980668050538,24.85137216110673,99.53407989420762,90.91688367610972,0.0,0.0873680263757705,0.2751938392827178,1.6743939568186758e-10,0.2751938391152784,120
2010-09-17 21:24:57,1830.9016408878315,2,25,0.550297200679779,3.894174814224243,25.00556735860425,24.85137216110673,99.55193838063654,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.2797805298364295,1.6743939568186758e-10,0.2797805296689901,120
2010-09-17 21:25:27,1860.9169393405075,2,25,0.5501165986061096,3.895146131515503,25.01015405196045,24.85137216110673,99.5698017664628,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.2843672231926284,1.6743939568186758e-10,0.284367223025189,120
2010-09-17 21:25:57,1890.9323526849712,2,25,0.550297200679779,3.8962793350219727,25.01474073156161,24.85137216110673,99.5876699155936,90.91688367610972,0.0,0.0873680263757705,0.2889539027937893,1.6743939568186758e-10,0.2889539026263499,120
2010-09-17 21:26:27,1920.9475227020523,2,25,0.5501165986061096,3.8974125385284415,25.0193273605738,24.85137216110673,99.60554317973023,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.2935405318059807,1.6743939568186758e-10,0.2935405316385413,120
2010-09-17 21:26:57,1950.9628215306668,2,25,0.5501165986061096,3.898545742034912,25.02391401154604,24.85137216110673,99.62342163972528,90.91688367610972,0.0,0.0873680263757705,0.2981271827782201,1.6743939568186758e-10,0.2981271826107807,120
2010-09-17 21:27:27,1980.978137898061,2,25,0.550297200679779,3.899678945541382,25.02850069707899,24.85137216110673,99.6413055184958,90.91688367610972,3.237724376958795e-05,0.0873680263757705,0.3027138683111694,1.6743939568186758e-10,0.30271386814373,120
2010-09-17 21:27:57,2010.9934483757536,2,25,0.5501165986061096,3.900812149047852,25.033087417601607,24.85137216110673,99.65919471519652,90.91688367610972,3.237724376958795e-05,0.0873680263757705,0.3073005888337867,1.6743939568186758e-10,0.3073005886663473,120
2010-09-17 21:28:27,2041.0087045378657,2,25,0.5501165986061096,3.901945352554321,25.03767406295821,24.85137216110673,99.67708893818065,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.3118872341903902,1.6743939568186758e-10,0.3118872340229508,120
2010-09-17 21:28:57,2071.024005812586,2,25,0.5501165986061096,3.903240442276001,25.042260688631163,24.85137216110673,99.69498837901592,90.91688367610972,3.237724376958795e-05,0.0873680263757705,0.3164738598633434,1.6743939568186758e-10,0.316473859695904,120
2010-09-17 21:29:27,2101.0393796434173,2,25,0.5501165986061096,3.9042117595672607,25.04684733400515,24.85137216110673,99.71289331413148,90.91688367610972,3.237724376958795e-05,0.0873680263757705,0.3210605052373303,1.6743939568186758e-10,0.3210605050698909,120
2010-09-17 21:29:57,2131.054593449804,2,25,0.550297200679779,3.905506849288941,25.05143399131345,24.85137216110673,99.73080369181932,90.91688367610972,3.237724376958795e-05,0.0873680263757705,0.3256471625456285,1.6743939568186758e-10,0.3256471623781891,120
2010-09-17 21:30:27,2161.0698897370744,2,25,0.5499359965324402,3.9064781665802,25.05602068347513,24.85137216110673,99.7487196912167,90.91688367610972,0.0,0.0873680263757705,0.3302338547073091,1.6743939568186758e-10,0.3302338545398697,120
2010-09-17 21:30:57,2191.085191487983,2,25,0.5501165986061096,3.90777325630188,25.06060728255761,24.85137216110673,99.76664086622976,90.91688367610972,0.0,0.0873680263757705,0.3348204537897885,1.6743939568186758e-10,0.3348204536223491,120
2010-09-17 21:31:27,2221.1007278996417,2,25,0.5501165986061096,3.90906834602356,25.06519397355951,24.85137216110673,99.78456802279216,90.91688367610972,0.0,0.0873680263757705,0.3394071447916893,1.6743939568186758e-10,0.3394071446242499,120
2010-09-17 21:31:57,2251.1157838419745,2,25,0.5499359965324402,3.910201549530029,25.06978049457438,24.85137216110673,99.80250020380852,90.91688367610972,0.0,0.0873680263757705,0.3439936658065612,1.6743939568186758e-10,0.3439936656391218,120
2010-09-17 21:32:27,2281.1310846354936,2,25,0.5499359965324402,3.911496639251709,25.074367133597875,24.85137216110673,99.82043851194663,90.91688367610972,3.237724376958795e-05,0.0873680263757705,0.3485803048300546,1.6743939568186758e-10,0.3485803046626152,120
2010-09-17 21:32:57,2311.146378852597,2,25,0.5501165986061096,3.912953615188599,25.07895385882696,24.85137216110673,99.83838299281216,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.3531670300591401,1.6743939568186758e-10,0.3531670298917007,120
2010-09-17 21:33:27,2341.1617001372656,2,25,0.550297200679779,3.914248466491699,25.083540524818098,24.85137216110673,99.85633307878828,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.3577536960502776,1.6743939568186758e-10,0.3577536958828382,120
2010-09-17 21:33:57,2371.161880999109,2,25,0.5501165986061096,3.915543556213379,25.08812489437003,24.85137216110673,99.87428014368588,90.91688367610972,3.237724376958795e-05,0.0873680263757705,0.3623380656022092,1.6743939568186758e-10,0.3623380654347699,120
2010-09-17 21:34:27,2401.176678000085,2,25,0.5499359965324402,3.9168386459350586,25.09271145626952,24.85137216110673,99.89224154241715,90.91688367610972,3.237724376958795e-05,0.0873680263757705,0.3669246275016995,1.6743939568186758e-10,0.3669246273342601,120
2010-09-17 21:34:57,2431.192340827296,2,25,0.5501165986061096,3.9181337356567374,25.09729819505633,24.85137216110673,99.9102097975054,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.3715113662885088,1.6743939568186758e-10,0.3715113661210694,120
2010-09-17 21:35:27,2461.207322449113,2,25,0.5499359965324402,3.919428825378418,25.10188476268256,24.85137216110673,99.92818345343706,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.376097933914739,1.6743939568186758e-10,0.3760979337472996,120
2010-09-17 21:35:57,2491.2227868811,2,25,0.5501165986061096,3.920885801315308,25.1064714228166,24.85137216110673,99.94616366327064,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.3806845940487768,1.6743939568186758e-10,0.3806845938813374,120
2010-09-17 21:36:27,2521.2378547532107,2,25,0.550297200679779,3.9221808910369873,25.111058837171804,24.85137216110673,99.96415296195498,90.91688367610972,3.237724376958795e-05,0.0873680263757705,0.3852720084039838,1.6743939568186758e-10,0.3852720082365444,120
2010-09-17 21:36:57,2551.2531873260564,2,25,0.550297200679779,3.923475980758667,25.115646283995364,24.85137216110673,99.98214867442118,90.91688367610972,3.237724376958795e-05,0.0873680263757705,0.389859455227544,1.6743939568186758e-10,0.3898594550601046,120
2010-09-17 21:37:27,2581.2685073726334,2,25,0.5501165986061096,3.9249329566955566,25.12023291965828,24.85137216110673,100.00014754489705,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.3944460908904617,1.6743939568186758e-10,0.3944460907230223,120
2010-09-17 21:37:57,2611.2837572039434,2,25,0.5501165986061096,3.926228046417236,25.12481954597493,24.85137216110673,100.0181527275696,90.91688367610972,0.0,0.0873680263757705,0.3990327172071097,1.6743939568186758e-10,0.3990327170396703,120
2010-09-17 21:38:27,2641.29918088922,2,25,0.5501165986061096,3.927685022354126,25.129406194120207,24.85137216110673,100.03616444821635,90.91688367610972,3.237724376958795e-05,0.0873680263757705,0.4036193653523874,1.6743939568186758e-10,0.403619365184948,120
2010-09-17 21:38:57,2671.314468705345,2,25,0.5501165986061096,3.9289801120758057,25.133992786160192,24.85137216110673,100.05418243613774,90.91688367610972,3.237724376958795e-05,0.0873680263757705,0.4082059573923722,1.6743939568186758e-10,0.4082059572249328,120
2010-09-17 21:39:27,2701.329769884828,2,25,0.5501165986061096,3.930598974227905,25.138579398292297,24.85137216110673,100.07220708553788,90.91688367610972,3.237724376958795e-05,0.0873680263757705,0.4127925695244769,1.6743939568186758e-10,0.4127925693570375,120
2010-09-17 21:39:57,2731.344948147491,2,25,0.5501165986061096,3.931894063949585,25.14316608887252,24.85137216110673,100.09023866253384,90.91688367610972,0.0,0.0873680263757705,0.417379260104699,1.6743939568186758e-10,0.4173792599372596,120
2010-09-17 21:40:27,2761.3602357079785,2,25,0.5501165986061096,3.933512926101685,25.1477527363872,24.85137216110673,100.10827674095586,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.4219659076193807,1.6743939568186758e-10,0.4219659074519413,120
2010-09-17 21:40:57,2791.375560596643,2,25,0.5501165986061096,3.934969902038574,25.15233933755718,24.85137216110673,100.12632133954293,90.91688367610972,3.237724376958795e-05,0.0873680263757705,0.42655250878936,1.6743939568186758e-10,0.4265525086219206,120
2010-09-17 21:41:27,2821.39083752058,2,25,0.5499359965324402,3.936264991760254,25.15692604047195,24.85137216110673,100.1443731615222,90.91688367610972,0.0,0.0873680263757705,0.4311392117041315,1.6743939568186758e-10,0.4311392115366921,120
2010-09-17 21:41:57,2851.406140735143,2,25,0.5501165986061096,3.9378838539123535,25.161512687228463,24.85137216110673,100.1624315014742,90.91688367610972,3.237724376958795e-05,0.0873680263757705,0.4357258584606427,1.6743939568186758e-10,0.4357258582932033,120
2010-09-17 21:42:27,2881.421704194316,2,25,0.5501165986061096,3.939340829849243,25.16609940632916,24.85137216110673,100.18049711778416,90.91688367610972,3.237724376958795e-05,0.0873680263757705,0.4403125775613397,1.6743939568186758e-10,0.4403125773939003,120
2010-09-17 21:42:57,2911.436704397516,2,25,0.5501165986061096,3.940959692001343,25.17068600202793,24.85137216110673,100.19856910437784,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.4448991732601115,1.6743939568186758e-10,0.4448991730926721,120
2010-09-17 21:43:27,2941.4519974968284,2,25,0.5499359965324402,3.942416667938232,25.17527264554728,24.85137216110673,100.21664820305188,90.91688367610972,3.237724376958795e-05,0.0873680263757705,0.4494858167794611,1.6743939568186758e-10,0.4494858166120217,120
2010-09-17 21:43:57,2971.4700155179657,2,25,0.5501165986061096,3.944035530090332,25.179859776685383,24.85137216110673,100.23473648780995,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.4540729479175631,1.6743939568186758e-10,0.4540729477501237,120
2010-09-17 21:44:27,3001.4827041461185,2,25,0.5499359965324402,3.9454925060272217,25.18444606483173,24.85137216110673,100.25282858091818,90.91688367610972,0.0,0.0873680263757705,0.4586592360639088,1.6743939568186758e-10,0.4586592358964694,120
2010-09-17 21:44:57,3031.4979420677,2,25,0.5501165986061096,3.9469494819641113,25.18903281681425,24.85137216110673,100.27092968712644,90.91688367610972,-3.237724376958795e-05,0.0873680263757705,0.463245988046431,1.6743939568186758e-10,0.4632459878789916,120
2010-09-17 21:45:27,3061.513245096799,2,25,0.5501165986061096,3.948730230331421,25.193619453722967,24.85137216110673,100.28903764936766,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.4678326249551467,1.6743939568186758e-10,0.4678326247877074,120
2010-09-17 21:45:57,3091.5285502612287,2,25,0.5501165986061096,3.950349092483521,25.19820605264142,24.85137216110673,100.30715281065903,90.91688367610972,3.237724376958795e-05,0.0873680263757705,0.4724192238736009,1.6743939568186758e-10,0.4724192237061615,120
2010-09-17 21:46:27,3121.543968332491,2,25,0.5501165986061096,3.95212984085083,25.20279270923656,24.85137216110673,100.32527562003656,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.4770058804687416,1.6743939568186758e-10,0.4770058803013022,120
2010-09-17 21:46:57,3151.5591354322905,2,25,0.5501165986061096,3.95358681678772,25.207379317108693,24.85137216110673,100.34340567586408,90.91688367610972,3.237724376958795e-05,0.0873680263757705,0.4815924883408726,1.6743939568186758e-10,0.4815924881734332,120
