Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-01 09:31:20,210.10618694091428,2,7,0.5501165986061096,3.7195000648498535,6.440710887174323,6.443742186663675,25.54417681470605,23.63936491797021,0.0004532813909463,0.0889859497547149,0.0321074548068471,1.6701129368357215e-10,0.0321074546398358,57
2010-09-01 09:31:50,240.12139924542709,2,7,0.550297200679779,3.73617434501648,6.445297583284887,6.443742186663675,25.561276423141425,23.63936491797021,0.0003885269106831,0.0889859497547149,0.0366941509174116,1.6701129368357215e-10,0.0366941507504003,57
2010-09-01 09:32:20,270.1365298563343,2,7,0.550297200679779,3.749125242233277,6.4498842700753,6.443742186663675,25.57844426174844,23.63936491797021,0.0002913951757363,0.0889859497547149,0.0412808377078244,1.6701129368357215e-10,0.0412808375408131,57
2010-09-01 09:32:50,300.15171845175666,2,7,0.5501165986061096,3.757057428359986,6.45447089980866,6.443742186663675,25.59566004194103,23.63936491797021,0.0001618862152099,0.0889859497547149,0.0458674674411847,1.6701129368357215e-10,0.0458674672741734,57
2010-09-01 09:33:20,330.1669967557605,2,7,0.5501165986061096,3.7614283561706543,6.459057531596491,6.443742186663675,25.61290326950608,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.0504540992290154,1.6701129368357215e-10,0.0504540990620041,57
2010-09-01 09:33:50,360.1821363239921,2,7,0.5501165986061096,3.7643423080444336,6.463644191687546,6.443742186663675,25.63016283123577,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.0550407593200708,1.6701129368357215e-10,0.0550407591530595,57
2010-09-01 09:34:20,390.19724755159007,2,7,0.5499359965324402,3.767094373703003,6.468230847583468,6.443742186663675,25.647435038709705,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.0596274152159921,1.6701129368357215e-10,0.0596274150489808,57
2010-09-01 09:34:50,420.2125064572473,2,7,0.5501165986061096,3.769522666931152,6.472817524334206,6.443742186663675,25.664719031734496,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.0642140919667308,1.6701129368357215e-10,0.0642140917997196,57
2010-09-01 09:35:20,450.2275484923964,2,7,0.5501165986061096,3.772112846374512,6.477404198883042,6.443742186663675,25.68201441167392,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.0688007665155669,1.6701129368357215e-10,0.0688007663485557,57
2010-09-01 09:35:50,480.24287159304725,2,7,0.5501165986061096,3.774541139602661,6.481990928999321,6.443742186663675,25.69932163239255,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.0733874966318453,1.6701129368357215e-10,0.073387496464834,57
2010-09-01 09:36:21,510.2580667798976,2,7,0.5501165986061096,3.7769694328308105,6.486577594491414,6.443742186663675,25.716640185552297,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.0779741621239384,1.6701129368357215e-10,0.0779741619569271,57
2010-09-01 09:36:51,540.2733367531386,2,7,0.5501165986061096,3.77955961227417,6.491164293026952,6.443742186663675,25.73397051312831,23.63936491797021,9.713172767078504e-05,0.0889859497547149,0.0825608606594769,1.6701129368357215e-10,0.0825608604924656,57
2010-09-01 09:37:21,570.2885257194855,2,7,0.5501165986061096,3.782149791717529,6.495750911619555,6.443742186663675,25.751312042364543,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.0871474792520796,1.6701129368357215e-10,0.0871474790850683,57
2010-09-01 09:37:51,600.3034283772633,2,7,0.5501165986061096,3.7847399711608887,6.500337502769054,6.443742186663675,25.76866506040339,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.0917340704015785,1.6701129368357215e-10,0.0917340702345672,57
2010-09-01 09:38:21,630.3185817047873,2,7,0.5501165986061096,3.787168264389038,6.504924156328217,6.443742186663675,25.786029933500863,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.0963207239607415,1.6701129368357215e-10,0.0963207237937302,57
2010-09-01 09:38:51,660.3337454382461,2,7,0.5501165986061096,3.7897584438323975,6.509510811160526,6.443742186663675,25.803406445138748,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.1009073787930505,1.6701129368357215e-10,0.1009073786260392,57
2010-09-01 09:39:21,690.3489286602763,2,7,0.5501165986061096,3.792348623275757,6.514096758369624,6.443742186663675,25.82079173691892,23.63936491797021,9.713172767078504e-05,0.0889859497547149,0.1054933260021488,1.6701129368357215e-10,0.1054933258351376,57
2010-09-01 09:39:51,720.3643170135568,2,7,0.5499359965324402,3.794938802719116,6.518682496666464,6.443742186663675,25.838187924582986,23.63936491797021,9.713172767078504e-05,0.0889859497547149,0.1100790642989881,1.6701129368357215e-10,0.1100790641319768,57
2010-09-01 09:40:21,750.3794178652951,2,7,0.5501165986061096,3.797528982162476,6.523268247386836,6.443742186663675,25.85559601072505,23.63936491797021,9.713172767078504e-05,0.0889859497547149,0.1146648150193607,1.6701129368357215e-10,0.1146648148523494,57
2010-09-01 09:40:51,780.394432772834,2,7,0.5499359965324402,3.799957275390625,6.527853956773404,6.443742186663675,25.873016076173663,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.1192505244059285,1.6701129368357215e-10,0.1192505242389172,57
2010-09-01 09:41:21,810.4098480432,2,7,0.5501165986061096,3.802871227264404,6.532440536996689,6.443742186663675,25.890451954592,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.1238371046292137,1.6701129368357215e-10,0.1238371044622024,57
2010-09-01 09:41:51,840.4247943547765,2,7,0.5501165986061096,3.805785179138184,6.537027194033353,6.443742186663675,25.90790102853427,23.63936491797021,9.713172767078504e-05,0.0889859497547149,0.1284237616658776,1.6701129368357215e-10,0.1284237614988663,57
2010-09-01 09:42:21,870.4399620982294,2,7,0.5501165986061096,3.808537244796753,6.541613853518846,6.443742186663675,25.925363489794705,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.1330104211513703,1.6701129368357215e-10,0.133010420984359,57
2010-09-01 09:42:51,900.4551228141677,2,7,0.5499359965324402,3.811774969100952,6.54620056158438,6.443742186663675,25.94284004511207,23.63936491797021,9.713172767078504e-05,0.0889859497547149,0.1375971292169042,1.6701129368357215e-10,0.1375971290498929,57
2010-09-01 09:43:21,930.4703147579352,2,7,0.5501165986061096,3.815012693405152,6.550787196234046,6.443742186663675,25.96033083359001,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.1421837638665701,1.6701129368357215e-10,0.1421837636995588,57
2010-09-01 09:43:51,960.4854771931584,2,7,0.5501165986061096,3.818250417709351,6.555373826400997,6.443742186663675,25.977836584874865,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.1467703940335214,1.6701129368357215e-10,0.1467703938665101,57
2010-09-01 09:44:21,990.5006366960732,2,7,0.5501165986061096,3.82165002822876,6.559960519404353,6.443742186663675,25.995357580606115,23.63936491797021,9.713172767078504e-05,0.0889859497547149,0.1513570870368772,1.6701129368357215e-10,0.1513570868698659,57
2010-09-01 09:44:51,1020.5158370407786,2,7,0.5501165986061096,3.824887752532959,6.564547144034688,6.443742186663675,26.01289346240433,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.1559437116672128,1.6701129368357215e-10,0.1559437115002016,57
2010-09-01 09:45:21,1050.5310043481447,2,7,0.5501165986061096,3.828287363052368,6.569133820814006,6.443742186663675,26.03044468019005,23.63936491797021,9.713172767078504e-05,0.0889859497547149,0.1605303884465305,1.6701129368357215e-10,0.1605303882795192,57
2010-09-01 09:45:51,1080.5461719612726,2,7,0.5501165986061096,3.831525087356568,6.573720437582796,6.443742186663675,26.04801065774076,23.63936491797021,0.0001295089750783,0.0889859497547149,0.1651170052153201,1.6701129368357215e-10,0.1651170050483088,57
2010-09-01 09:46:21,1110.5613229028502,2,7,0.5501165986061096,3.834762573242188,6.578307083025442,6.443742186663675,26.06559144353798,23.63936491797021,0.0001295089750783,0.0889859497547149,0.1697036506579667,1.6701129368357215e-10,0.1697036504909554,57
2010-09-01 09:46:51,1140.5765527811625,2,7,0.5501165986061096,3.837676525115967,6.582893744960576,6.443742186663675,26.08318680998937,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.1742903125931008,1.6701129368357215e-10,0.1742903124260895,57
2010-09-01 09:47:21,1170.5916815474725,2,7,0.5501165986061096,3.840590476989746,6.587480380688429,6.443742186663675,26.100796266796745,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.1788769483209531,1.6701129368357215e-10,0.1788769481539418,57
2010-09-01 09:47:51,1200.6068517470464,2,7,0.5499359965324402,3.843666315078736,6.592067072974316,6.443742186663675,26.118419965129693,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.1834636406068401,1.6701129368357215e-10,0.1834636404398288,57
2010-09-01 09:48:21,1230.6220134404207,2,7,0.550297200679779,3.846904039382935,6.596653721331651,6.443742186663675,26.13605730233186,23.63936491797021,9.713172767078504e-05,0.0889859497547149,0.1880502889641757,1.6701129368357215e-10,0.1880502887971644,57
2010-09-01 09:48:51,1260.6371789232394,2,7,0.5501165986061096,3.849979877471924,6.601240403187537,6.443742186663675,26.15370846604417,23.63936491797021,9.713172767078504e-05,0.0889859497547149,0.1926369708200619,1.6701129368357215e-10,0.1926369706530506,57
2010-09-01 09:49:21,1290.6523589071994,2,7,0.5501165986061096,3.852893829345703,6.605827132164333,6.443742186663675,26.171373271271488,23.63936491797021,9.713172767078504e-05,0.0889859497547149,0.1972236997968579,1.6701129368357215e-10,0.1972236996298466,57
2010-09-01 09:49:51,1320.667539141784,2,7,0.5501165986061096,3.855645895004273,6.610413820568143,6.443742186663675,26.18905090352647,23.63936491797021,9.713172767078504e-05,0.0889859497547149,0.2018103882006672,1.6701129368357215e-10,0.2018103880336559,57
2010-09-01 09:50:21,1350.6827229151886,2,7,0.5501165986061096,3.858236074447632,6.6150004865933,6.443742186663675,26.20674116893111,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.2063970542258246,1.6701129368357215e-10,0.2063970540588133,57
2010-09-01 09:50:51,1380.6978622277832,2,7,0.550297200679779,3.860826253890991,6.619587143174035,6.443742186663675,26.22444349751268,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.2109837108065599,1.6701129368357215e-10,0.2109837106395486,57
2010-09-01 09:51:21,1410.7131648223265,2,7,0.5501165986061096,3.8632545471191406,6.624173739298453,6.443742186663675,26.242157074048013,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.215570306930978,1.6701129368357215e-10,0.2155703067639667,57
2010-09-01 09:51:51,1440.728232070314,2,7,0.5499359965324402,3.86552095413208,6.628760336288343,6.443742186663675,26.25988131697527,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.2201569039208673,1.6701129368357215e-10,0.220156903753856,57
2010-09-01 09:52:21,1470.7435067953977,2,7,0.5499359965324402,3.8674635887146,6.633346861725178,6.443742186663675,26.27761530482386,23.63936491797021,0.0,0.0889859497547149,0.2247434293577024,1.6701129368357215e-10,0.2247434291906911,57
2010-09-01 09:52:51,1500.75855867007,2,7,0.5501165986061096,3.869729995727539,6.637933527291228,6.443742186663675,26.29535913256129,23.63936491797021,9.713172767078504e-05,0.0889859497547149,0.2293300949237524,1.6701129368357215e-10,0.2293300947567411,57
2010-09-01 09:53:21,1530.7737464735187,2,7,0.5501165986061096,3.8711869716644287,6.642520377029972,6.443742186663675,26.31311219698859,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.2339169446624964,1.6701129368357215e-10,0.2339169444954851,57
2010-09-01 09:53:51,1560.788938417286,2,7,0.550297200679779,3.8729677200317374,6.647107803759601,6.443742186663675,26.330875291139044,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.2385043713921257,1.6701129368357215e-10,0.2385043712251144,57
2010-09-01 09:54:21,1590.804191438277,2,7,0.550297200679779,3.874262809753418,6.651695271074772,6.443742186663675,26.348645599385726,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.2430918387072962,1.6701129368357215e-10,0.2430918385402849,57
2010-09-01 09:54:51,1620.8192342152747,2,7,0.5501165986061096,3.875719785690308,6.656282689399364,6.443742186663675,26.36642207732128,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.2476792570318888,1.6701129368357215e-10,0.2476792568648775,57
2010-09-01 09:55:21,1650.834530829915,2,7,0.5497553944587708,3.876852989196777,6.660870018302966,6.443742186663675,26.384204155476684,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.2522665859354909,1.6701129368357215e-10,0.2522665857684796,57
2010-09-01 09:55:51,1680.8503638013203,2,7,0.5501165986061096,3.878148078918457,6.665456760282703,6.443742186663675,26.401989310397912,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.2568533279152278,1.6701129368357215e-10,0.2568533277482165,57
2010-09-01 09:56:21,1710.8519835139116,2,7,0.5501165986061096,3.879281282424927,6.67004131834691,6.443742186663675,26.419771141787383,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.2614378859794346,1.6701129368357215e-10,0.2614378858124233,57
2010-09-01 09:56:51,1740.8643130737375,2,7,0.550297200679779,3.8802525997161865,6.674627602184901,6.443742186663675,26.43756439600444,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.2660241698174257,1.6701129368357215e-10,0.2660241696504144,57
2010-09-01 09:57:21,1770.8794733987013,2,7,0.5501165986061096,3.8812239170074463,6.679214212842273,6.443742186663675,26.45536359253629,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.2706107804747972,1.6701129368357215e-10,0.2706107803077859,57
2010-09-01 09:57:51,1800.894778108517,2,7,0.5501165986061096,3.882195234298706,6.683800782010868,6.443742186663675,26.473167119167737,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.2751973496433928,1.6701129368357215e-10,0.2751973494763815,57
2010-09-01 09:58:21,1830.9098438176688,2,7,0.5499359965324402,3.883166551589966,6.688387413062866,6.443742186663675,26.49097536798262,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.2797839806953908,1.6701129368357215e-10,0.2797839805283795,57
2010-09-01 09:58:51,1860.9250043681943,2,7,0.5501165986061096,3.8841378688812256,6.692973985243481,6.443742186663675,26.50878770855181,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.2843705528760054,1.6701129368357215e-10,0.2843705527089941,57
2010-09-01 09:59:21,1890.9401739712823,2,7,0.5501165986061096,3.8849472999572754,6.697560606795137,6.443742186663675,26.52660442346333,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.2889571744276615,1.6701129368357215e-10,0.2889571742606502,57
2010-09-01 09:59:51,1920.955444355548,2,7,0.5499359965324402,3.885918617248535,6.702147112917404,6.443742186663675,26.54442496878344,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.2935436805499289,1.6701129368357215e-10,0.2935436803829176,57
2010-09-01 10:00:21,1950.9705182150128,2,7,0.5501165986061096,3.886728048324585,6.706733726494003,6.443742186663675,26.56225021024123,23.63936491797021,0.0,0.0889859497547149,0.2981302941265271,1.6701129368357215e-10,0.2981302939595158,57
2010-09-01 10:00:51,1980.9856767505169,2,7,0.5501165986061096,3.8876993656158447,6.7113202643175,6.443742186663675,26.580079344592217,23.63936491797021,0.0,0.0889859497547149,0.3027168319500246,1.6701129368357215e-10,0.3027168317830133,57
2010-09-01 10:01:21,2011.0008466994664,2,7,0.5499359965324402,3.888670682907105,6.715906795690579,6.443742186663675,26.59791275630972,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.3073033633231032,1.6701129368357215e-10,0.3073033631560919,57
2010-09-01 10:01:51,2041.0160201521485,2,7,0.5501165986061096,3.889642000198364,6.720493361135914,6.443742186663675,26.615750562039203,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.3118899287684389,1.6701129368357215e-10,0.3118899286014276,57
2010-09-01 10:02:21,2071.031200126084,2,7,0.5501165986061096,3.890613317489624,6.72507990628917,6.443742186663675,26.63359246136607,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.3164764739216945,1.6701129368357215e-10,0.3164764737546832,57
2010-09-01 10:02:51,2101.046368004874,2,7,0.5501165986061096,3.891584634780884,6.729666441380266,6.443742186663675,26.651438650918635,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.3210630090127901,1.6701129368357215e-10,0.3210630088457789,57
2010-09-01 10:03:21,2131.0615479487337,2,7,0.550297200679779,3.8923940658569336,6.734252948099114,6.443742186663675,26.669289048523567,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.3256495157316381,1.6701129368357215e-10,0.3256495155646268,57
2010-09-01 10:03:51,2161.0767076972606,2,7,0.5499359965324402,3.893203496932984,6.73883953210508,6.443742186663675,26.687144129819337,23.63936491797021,0.0,0.0889859497547149,0.3302360997376041,1.6701129368357215e-10,0.3302360995705928,57
2010-09-01 10:04:21,2191.0919230243067,2,7,0.5499359965324402,3.894336700439453,6.743426137773232,6.443742186663675,26.70500375804743,23.63936491797021,0.0,0.0889859497547149,0.3348227054057568,1.6701129368357215e-10,0.3348227052387456,57
2010-09-01 10:04:51,2221.107085249005,2,7,0.550297200679779,3.895308017730713,6.748012686207087,6.443742186663675,26.722867236480603,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.3394092538396114,1.6701129368357215e-10,0.3394092536726001,57
2010-09-01 10:05:21,2251.1223010372005,2,7,0.5501165986061096,3.8962793350219727,6.752599192905365,6.443742186663675,26.740734927672207,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.3439957605378891,1.6701129368357215e-10,0.3439957603708778,57
2010-09-01 10:05:51,2281.1373971571456,2,7,0.5501165986061096,3.897250652313232,6.757185705565149,6.443742186663675,26.75860728319796,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.3485822731976737,1.6701129368357215e-10,0.3485822730306624,57
2010-09-01 10:06:21,2311.152578569666,2,7,0.5499359965324402,3.898060083389282,6.761772149462345,6.443742186663675,26.77648387246177,23.63936491797021,0.0,0.0889859497547149,0.3531687170948698,1.6701129368357215e-10,0.3531687169278585,57
2010-09-01 10:06:51,2341.1678805276224,2,7,0.5501165986061096,3.899193286895752,6.766358634745981,6.443742186663675,26.794365375829187,23.63936491797021,0.0,0.0889859497547149,0.357755202378506,1.6701129368357215e-10,0.3577552022114947,57
2010-09-01 10:07:21,2371.182899079244,2,7,0.5499359965324402,3.900164604187012,6.770945125718478,6.443742186663675,26.81225160300952,23.63936491797021,0.0,0.0889859497547149,0.3623416933510022,1.6701129368357215e-10,0.3623416931839909,57
2010-09-01 10:07:51,2401.198174721614,2,7,0.5501165986061096,3.9012978076934814,6.775531539514157,6.443742186663675,26.830142263397736,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.3669281071466814,1.6701129368357215e-10,0.3669281069796701,57
2010-09-01 10:08:21,2431.213245683858,2,7,0.5499359965324402,3.902269124984741,6.780117952132232,6.443742186663675,26.84803779938068,23.63936491797021,0.0,0.0889859497547149,0.3715145197647569,1.6701129368357215e-10,0.3715145195977456,57
2010-09-01 10:08:52,2461.22841071054,2,7,0.5501165986061096,3.903402328491211,6.784704394086552,6.443742186663675,26.86593836704765,23.63936491797021,0.0,0.0889859497547149,0.3761009617190769,1.6701129368357215e-10,0.3761009615520656,57
2010-09-01 10:09:22,2491.2438849228074,2,7,0.5501165986061096,3.90469741821289,6.789290912679934,6.443742186663675,26.88384426585613,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.3806874803124582,1.6701129368357215e-10,0.3806874801454469,57
2010-09-01 10:09:52,2521.25894365457,2,7,0.5501165986061096,3.9056687355041504,6.793877413838055,6.443742186663675,26.90175508581716,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.3852739814705792,1.6701129368357215e-10,0.3852739813035679,57
2010-09-01 10:10:22,2551.274124686141,2,7,0.5499359965324402,3.90680193901062,6.798463912151296,6.443742186663675,26.91967100951739,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.3898604797838203,1.6701129368357215e-10,0.389860479616809,57
2010-09-01 10:10:52,2581.289140606203,2,7,0.5501165986061096,3.90777325630188,6.80305041718572,6.443742186663675,26.93759219811401,23.63936491797021,0.0,0.0889859497547149,0.3944469848182441,1.6701129368357215e-10,0.3944469846512328,57
2010-09-01 10:11:22,2611.304451987646,2,7,0.5499359965324402,3.9089064598083496,6.807636948949944,6.443742186663675,26.955518769735235,23.63936491797021,-3.237724376958795e-05,0.0889859497547149,0.3990335165824685,1.6701129368357215e-10,0.3990335164154572,57
2010-09-01 10:11:52,2641.319489331102,2,7,0.5501165986061096,3.910201549530029,6.81222338995283,6.443742186663675,26.973450384589164,23.63936491797021,-3.237724376958795e-05,0.0889859497547149,0.4036199575853549,1.6701129368357215e-10,0.4036199574183436,57
2010-09-01 10:12:22,2671.334874902449,2,7,0.5501165986061096,3.911496639251709,6.816809998831316,6.443742186663675,26.991388064786552,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.408206566463841,1.6701129368357215e-10,0.4082065662968297,57
2010-09-01 10:12:52,2701.349819685216,2,7,0.5501165986061096,3.9126298427581774,6.821396470995182,6.443742186663675,27.0093308176518,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.412793038627707,1.6701129368357215e-10,0.4127930384606957,57
2010-09-01 10:13:22,2731.3649925363984,2,7,0.5499359965324402,3.9139246940612793,6.825982965031765,6.443742186663675,27.02727920220644,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.4173795326642899,1.6701129368357215e-10,0.4173795324972786,57
2010-09-01 10:13:52,2761.38030693035,2,7,0.5501165986061096,3.915219783782959,6.830569538376966,6.443742186663675,27.045233649798984,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.4219661060094903,1.6701129368357215e-10,0.421966105842479,57
2010-09-01 10:14:22,2791.3953448753045,2,7,0.5501165986061096,3.916514873504639,6.835156014191036,6.443742186663675,27.06319328466468,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.4265525818235609,1.6701129368357215e-10,0.4265525816565496,57
2010-09-01 10:14:52,2821.4105034208337,2,7,0.5499359965324402,3.917648077011109,6.839742525185227,6.443742186663675,27.081159001902822,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.4311390928177516,1.6701129368357215e-10,0.4311390926507403,57
2010-09-01 10:15:22,2851.425681329621,2,7,0.5501165986061096,3.918943166732788,6.844328976744627,6.443742186663675,27.099130340437057,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.4357255443771519,1.6701129368357215e-10,0.4357255442101406,57
2010-09-01 10:15:52,2881.440846777353,2,7,0.5501165986061096,3.9204001426696777,6.848915413155338,6.443742186663675,27.1171076314538,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.4403119807878628,1.6701129368357215e-10,0.4403119806208515,57
2010-09-01 10:16:22,2911.456040640905,2,7,0.5501165986061096,3.921695232391357,6.853501897228561,6.443742186663675,27.135091065950743,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.4448984648610858,1.6701129368357215e-10,0.4448984646940745,57
2010-09-01 10:16:52,2941.471321295768,2,7,0.5501165986061096,3.922990322113037,6.858088395299813,6.443742186663675,27.15308068276214,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.4494849629323374,1.6701129368357215e-10,0.4494849627653261,57
2010-09-01 10:17:22,2971.4864004885253,2,7,0.5499359965324402,3.924285411834717,6.862674642355788,6.443742186663675,27.17107542556161,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.4540712099883128,1.6701129368357215e-10,0.4540712098213015,57
2010-09-01 10:17:52,3001.5016656397484,2,7,0.550297200679779,3.9257423877716064,6.867260313592876,6.443742186663675,27.18907411795189,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.4586568812254006,1.6701129368357215e-10,0.4586568810583893,57
2010-09-01 10:18:22,3031.516739689688,2,7,0.5501165986061096,3.927037477493286,6.871846200102668,6.443742186663675,27.20707985989372,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.4632427677351929,1.6701129368357215e-10,0.4632427675681816,57
2010-09-01 10:18:52,3061.531888791681,2,7,0.5499359965324402,3.928332567214966,6.876432693575664,6.443742186663675,27.225094535036828,23.63936491797021,0.0,0.0889859497547149,0.4678292612081884,1.6701129368357215e-10,0.4678292610411771,57
2010-09-01 10:19:22,3091.547087532389,2,7,0.550297200679779,3.9301133155822754,6.881019051254481,6.443742186663675,27.243115095432028,23.63936491797021,9.713172767078504e-05,0.0889859497547149,0.4724156188870054,1.6701129368357215e-10,0.4724156187199941,57
2010-09-01 10:19:52,3121.562251080385,2,7,0.550297200679779,3.931408405303955,6.885605408369834,6.443742186663675,27.261142222262222,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.4770019760023585,1.6701129368357215e-10,0.4770019758353472,57
2010-09-01 10:20:22,3151.577617138098,2,7,0.5501165986061096,3.9328653812408447,6.890191947363163,6.443742186663675,27.279176653475965,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.4815885149956873,1.6701129368357215e-10,0.481588514828676,57
